Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:36,INDF,RG,6225,56,F,EP,ZP,F
14:17:36,INDF,RG,6225,1,F,EP,AK,D
14:17:36,INDF,RG,6225,3,F,EP,EP,D
14:17:36,INDF,RG,6225,2,F,EP,NI,D
14:17:36,INDF,RG,6225,22,F,EP,CS,D
14:17:36,INDF,RG,6225,54,F,EP,ZP,F
14:17:09,INDF,RG,6200,1,D,YP,AK,D
14:16:54,INDF,RG,6225,2,F,YU,ZP,F
14:16:54,INDF,RG,6225,1,F,YU,CS,D
14:16:54,INDF,RG,6225,3,F,YU,CS,D
14:16:53,INDF,RG,6200,30,D,YP,AK,D
14:16:53,INDF,RG,6200,1,D,XC,AK,D
14:16:53,INDF,RG,6200,1,D,SQ,AK,D
14:16:53,INDF,RG,6200,2,D,YP,AK,D
14:16:53,INDF,RG,6200,2,D,CC,AK,D
14:16:53,INDF,RG,6200,43,D,PD,AK,D
14:16:53,INDF,RG,6225,1,F,YU,CS,D
14:16:52,INDF,RG,6200,14,D,PD,PD,D
14:16:38,INDF,RG,6225,1,D,BB,CS,D
14:16:02,INDF,RG,6225,1,F,YU,AK,D
14:16:02,INDF,RG,6225,2,F,YU,AK,D
14:16:01,INDF,RG,6225,12,F,YU,AK,D
14:16:01,INDF,RG,6225,2,F,YU,AK,D
14:16:01,INDF,RG,6200,21,D,PD,ZP,F
14:16:00,INDF,RG,6225,14,F,YU,AK,D
14:16:00,INDF,RG,6225,19,F,YU,AK,D
14:16:00,INDF,RG,6225,3,F,YU,AK,D
14:15:59,INDF,RG,6200,38,D,PD,ZP,F
14:15:52,INDF,RG,6225,2,F,YU,AK,D
14:15:52,INDF,RG,6225,5,F,YU,AK,D
14:15:51,INDF,RG,6225,18,D,YJ,AK,D
14:15:51,INDF,RG,6225,9,D,YJ,AK,D
14:15:51,INDF,RG,6225,73,D,YJ,AK,D
14:15:30,INDF,RG,6225,2,F,YU,AK,D
14:15:29,INDF,RG,6200,27,D,PD,AK,D
14:15:29,INDF,RG,6225,3,F,YU,AK,D
14:15:28,INDF,RG,6200,40,D,PD,ZP,F
14:15:03,INDF,RG,6225,3,F,YU,AK,D
14:15:02,INDF,RG,6200,39,D,PD,ZP,F
14:15:01,INDF,RG,6225,2,F,YU,AK,D
14:15:01,INDF,RG,6225,1,F,YU,AK,D
14:15:01,INDF,RG,6225,1,F,YU,AK,F
14:15:00,INDF,RG,6225,17,F,YU,AK,F
14:15:00,INDF,RG,6200,40,D,PD,ZP,F
14:15:00,INDF,RG,6225,3,F,YU,AK,F
14:14:59,INDF,RG,6225,3,F,KZ,AK,F
14:14:59,INDF,RG,6225,1,F,KZ,AK,F
14:14:59,INDF,RG,6225,1,F,KZ,AK,F
14:14:59,INDF,RG,6225,5,F,KZ,CS,F
14:14:59,INDF,RG,6225,11,F,KZ,BK,D
14:14:59,INDF,RG,6225,16,F,KZ,CS,D
14:14:59,INDF,RG,6225,14,F,KZ,ZP,F
14:14:59,INDF,RG,6225,12,F,KZ,CS,D
14:14:59,INDF,RG,6225,20,F,KZ,ZP,F
14:14:59,INDF,RG,6225,18,F,KZ,ZP,F
14:14:59,INDF,RG,6225,3,F,KZ,ZP,F
14:14:59,INDF,RG,6225,3,F,KZ,CS,D
14:14:59,INDF,RG,6225,124,F,KZ,AK,D
14:14:59,INDF,RG,6225,39,F,KZ,AK,D
14:14:55,INDF,RG,6225,2,F,YU,AK,D
14:14:54,INDF,RG,6200,31,D,PD,AK,D
14:14:40,INDF,RG,6225,1,F,YU,AK,D
14:14:40,INDF,RG,6225,2,F,YU,AK,D
14:14:39,INDF,RG,6200,11,D,PD,AK,D
14:14:39,INDF,RG,6200,1,D,PD,AK,D
14:14:39,INDF,RG,6200,4,D,PD,AK,D
14:14:39,INDF,RG,6200,28,D,PD,AK,D
14:14:37,INDF,RG,6225,1,F,YU,AK,D
14:14:37,INDF,RG,6225,1,F,YU,AK,D
14:14:36,INDF,RG,6225,9,F,YU,AK,D
14:14:36,INDF,RG,6225,19,F,YU,AK,D
14:14:35,INDF,RG,6225,99,F,EP,AK,D
14:14:35,INDF,RG,6225,5,F,EP,AK,D
14:14:35,INDF,RG,6225,40,F,EP,AK,D
14:14:35,INDF,RG,6225,256,F,EP,AK,D
14:14:35,INDF,RG,6225,1,F,YU,AK,D
14:14:34,INDF,RG,6200,2,D,PD,AK,D
14:14:34,INDF,RG,6225,1,F,YU,AK,D
14:14:33,INDF,RG,6200,3,D,PD,AK,D
14:14:33,INDF,RG,6200,13,D,PD,AK,D
14:14:33,INDF,RG,6225,3,F,YU,AK,D
14:14:32,INDF,RG,6225,50,D,CC,AK,D
14:14:19,INDF,RG,6225,1,F,YU,AK,D
14:14:19,INDF,RG,6225,1,D,PD,AK,D
14:13:50,INDF,RG,6225,18,F,YU,AK,D
14:13:49,INDF,RG,6225,2,F,YU,AK,D
14:13:49,INDF,RG,6225,1,F,CS,AK,D
14:13:49,INDF,RG,6225,1,D,CG,AK,D
14:13:49,INDF,RG,6225,5,F,CS,AK,D
14:13:49,INDF,RG,6225,2,D,CG,AK,D
14:13:49,INDF,RG,6225,1,D,BB,AK,D
14:13:49,INDF,RG,6225,4,D,PD,AK,D
14:13:49,INDF,RG,6225,5,F,ZP,AK,D
14:13:49,INDF,RG,6225,200,D,YJ,AK,D
14:13:49,INDF,RG,6225,2,D,CG,AK,D
14:13:49,INDF,RG,6225,1,F,RX,AK,D
14:13:49,INDF,RG,6225,2,F,CS,AK,D
14:13:49,INDF,RG,6225,1,D,CG,AK,D
14:13:49,INDF,RG,6225,15,F,YU,AK,D
14:13:49,INDF,RG,6225,1,D,BB,AK,D
14:13:49,INDF,RG,6225,26,D,YP,AK,D
14:13:21,INDF,RG,6250,5,F,YU,YP,D
14:13:20,INDF,RG,6250,5,F,YU,CS,D
14:13:20,INDF,RG,6225,7,D,YP,AK,D
14:13:20,INDF,RG,6225,1,F,CS,AK,D
14:13:20,INDF,RG,6225,1,F,CS,AK,D
14:13:20,INDF,RG,6225,1,D,CG,AK,D
14:13:20,INDF,RG,6225,1,D,NI,AK,D
14:13:20,INDF,RG,6225,60,D,NI,AK,D
14:13:20,INDF,RG,6225,63,D,YJ,AK,D
14:13:20,INDF,RG,6225,1,D,CG,AK,D
14:13:19,INDF,RG,6250,1,D,BB,CS,D
14:12:12,INDF,RG,6250,8,F,YU,CS,D
14:12:12,INDF,RG,6250,1,F,YU,AK,F
14:12:12,INDF,RG,6250,40,F,YU,ZP,F
14:12:12,INDF,RG,6250,2,F,YU,CS,D
14:12:12,INDF,RG,6250,5,F,YU,CS,D
14:12:12,INDF,RG,6250,1,F,YU,ZP,F
14:12:12,INDF,RG,6250,3,F,YU,ZP,F
14:12:11,INDF,RG,6250,34,F,EP,ZP,F
14:12:11,INDF,RG,6250,50,F,EP,YP,F
14:12:11,INDF,RG,6250,100,F,EP,YP,D
14:12:11,INDF,RG,6250,6,F,EP,CS,D
14:12:11,INDF,RG,6250,5,F,EP,CS,D
14:12:11,INDF,RG,6250,12,F,EP,ZP,F
14:12:11,INDF,RG,6250,2,F,EP,CC,D
14:12:11,INDF,RG,6250,7,F,EP,ZP,F
14:12:11,INDF,RG,6250,100,F,EP,YP,F
14:12:11,INDF,RG,6250,30,F,EP,DR,D
14:12:11,INDF,RG,6250,1,F,EP,NI,D
14:12:11,INDF,RG,6250,1,F,EP,AK,F
14:12:11,INDF,RG,6250,10,F,EP,YP,D
14:12:11,INDF,RG,6250,3,F,EP,CS,D
14:12:11,INDF,RG,6250,6,F,EP,CS,D
14:12:11,INDF,RG,6250,14,F,EP,AK,D
14:12:11,INDF,RG,6250,21,F,EP,AK,D
14:12:11,INDF,RG,6250,1,F,EP,AK,D
14:12:11,INDF,RG,6250,17,F,EP,AK,D
14:12:11,INDF,RG,6250,23,F,EP,AK,D
14:12:11,INDF,RG,6250,4,F,EP,AK,D
14:12:11,INDF,RG,6250,1,F,EP,NI,D
14:12:11,INDF,RG,6250,1,F,EP,YP,D
14:12:11,INDF,RG,6250,1,F,EP,AK,D
14:12:11,INDF,RG,6250,4,F,EP,AK,D
14:12:11,INDF,RG,6250,5,F,EP,XC,D
14:12:11,INDF,RG,6250,3,F,EP,PD,D
14:12:11,INDF,RG,6250,16,F,EP,AK,D
14:12:11,INDF,RG,6250,22,F,EP,AK,D
14:12:11,INDF,RG,6250,4,F,EP,AK,D
14:12:11,INDF,RG,6250,5,F,EP,XC,D
14:12:11,INDF,RG,6250,13,F,EP,AK,D
14:12:11,INDF,RG,6250,19,F,EP,AK,D
14:12:11,INDF,RG,6250,4,F,EP,AK,D
14:12:11,INDF,RG,6250,42,F,EP,AK,D
14:12:11,INDF,RG,6250,31,F,EP,AK,D
14:12:11,INDF,RG,6250,1,F,EP,YP,D
14:12:11,INDF,RG,6250,20,F,EP,DH,D
14:12:11,INDF,RG,6250,20,F,EP,SQ,D
14:12:11,INDF,RG,6250,7,F,EP,ZP,F
14:12:11,INDF,RG,6250,5,F,EP,PD,D
14:12:11,INDF,RG,6250,10,F,EP,KK,D
14:12:11,INDF,RG,6250,26,F,EP,YP,D
14:12:11,INDF,RG,6250,4,F,EP,XC,D
14:12:11,INDF,RG,6250,50,F,EP,KK,D
14:12:11,INDF,RG,6250,2,F,EP,PD,D
14:12:11,INDF,RG,6250,37,F,EP,AK,D
14:12:05,INDF,RG,6250,2,F,YU,AK,D
14:12:04,INDF,RG,6225,21,D,YP,ZP,F
14:12:03,INDF,RG,6250,1,F,YU,AK,D
14:12:02,INDF,RG,6225,21,D,YP,ZP,F
14:12:02,INDF,RG,6250,3,F,YU,AK,D
14:12:01,INDF,RG,6250,2,F,YU,AK,D
14:12:01,INDF,RG,6225,30,D,YP,AK,D
14:12:00,INDF,RG,6250,12,F,YU,AK,D
14:12:00,INDF,RG,6225,21,D,YP,ZP,F
14:11:42,INDF,RG,6250,10,F,YU,AK,D
14:11:42,INDF,RG,6250,1,F,YU,AK,D
14:11:42,INDF,RG,6250,64,D,PD,AK,D
14:11:42,INDF,RG,6250,66,D,PD,AK,D
14:11:42,INDF,RG,6225,16,D,YP,AK,D
14:11:40,INDF,RG,6250,9,F,YU,AK,D
14:11:40,INDF,RG,6225,113,D,YP,AK,D
14:11:39,INDF,RG,6250,6,F,YU,AK,D
14:11:39,INDF,RG,6250,1,F,YU,AK,D
14:11:39,INDF,RG,6250,1,D,BB,AK,D
14:11:38,INDF,RG,6225,78,D,YP,NI,D
14:11:38,INDF,RG,6225,3,D,CC,NI,D
14:11:38,INDF,RG,6225,1,D,BB,NI,D
14:11:38,INDF,RG,6225,1,D,CG,NI,D
14:11:38,INDF,RG,6225,1,D,YP,NI,D
14:11:38,INDF,RG,6225,1,D,CG,NI,D
14:11:38,INDF,RG,6225,3,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,1,F,CS,NI,D
14:11:38,INDF,RG,6225,5,F,ZP,NI,D
14:11:38,INDF,RG,6225,1,D,CG,NI,D
14:11:31,INDF,RG,6250,1,F,YU,AK,D
14:11:31,INDF,RG,6225,1,D,CG,AK,D
14:11:31,INDF,RG,6225,2,F,CS,AK,D
14:11:31,INDF,RG,6225,4,D,NI,AK,D
14:11:02,INDF,RG,6250,2,D,CC,AK,D
14:11:01,INDF,RG,6250,1,F,YU,AK,D
14:11:01,INDF,RG,6250,2,F,YU,AK,D
14:11:01,INDF,RG,6225,15,D,NI,AK,D
14:11:01,INDF,RG,6225,24,D,NI,AK,D
14:10:47,INDF,RG,6250,1,D,BB,AK,D
14:10:42,INDF,RG,6250,1,F,YU,AK,D
14:10:41,INDF,RG,6250,6,F,YU,AK,D
14:10:41,INDF,RG,6250,2,F,YU,AK,D
14:10:41,INDF,RG,6225,9,D,NI,CS,D
14:10:41,INDF,RG,6225,7,D,NI,CS,D
14:10:40,INDF,RG,6225,14,D,NI,CS,D
14:10:40,INDF,RG,6225,2,D,NI,CS,D
14:10:40,INDF,RG,6225,1,D,NI,CS,D
14:10:40,INDF,RG,6225,25,D,NI,LG,D
14:10:40,INDF,RG,6225,2,D,NI,CS,D
14:10:40,INDF,RG,6225,40,D,NI,ZP,F
14:10:40,INDF,RG,6225,18,D,NI,ZP,F
14:10:40,INDF,RG,6225,4,D,NI,AK,D
14:10:21,INDF,RG,6225,1,F,YU,CS,D
14:10:20,INDF,RG,6225,1,F,AK,CS,D
14:10:20,INDF,RG,6225,18,F,AK,ZP,F
14:10:20,INDF,RG,6225,1,F,YU,ZP,F
14:10:20,INDF,RG,6225,3,D,XC,ZP,F
14:10:19,INDF,RG,6225,3,F,YU,ZP,F
14:10:19,INDF,RG,6225,1,F,CS,ZP,F
14:10:19,INDF,RG,6225,2,F,YU,ZP,F
14:10:19,INDF,RG,6225,10,D,YP,ZP,F
14:10:18,INDF,RG,6225,5,F,AK,CS,F
14:10:18,INDF,RG,6225,6,F,AK,CS,D
14:10:18,INDF,RG,6225,21,F,AK,ZP,F
14:10:18,INDF,RG,6225,26,F,AK,AK,D
14:10:18,INDF,RG,6225,8,F,YU,AK,D
14:10:18,INDF,RG,6225,1,F,YU,AK,D
14:10:17,INDF,RG,6225,2,F,AK,AK,D
14:10:17,INDF,RG,6225,21,F,AK,ZP,F
14:10:17,INDF,RG,6225,49,F,AK,AK,D
14:10:17,INDF,RG,6225,6,F,AK,ZP,F
14:10:17,INDF,RG,6225,31,F,AK,AK,D
14:10:17,INDF,RG,6225,7,F,AK,ZP,F
14:10:17,INDF,RG,6225,12,F,AK,AK,D
14:10:17,INDF,RG,6225,1,F,YU,AK,D
14:10:17,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,YU,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,2,F,CS,AK,D
14:10:16,INDF,RG,6225,4,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,D,CG,AK,D
14:10:16,INDF,RG,6225,2,D,CG,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,2,F,CS,AK,D
14:10:16,INDF,RG,6225,2,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,CS,AK,D
14:10:16,INDF,RG,6225,1,F,RX,AK,D
14:10:03,INDF,RG,6250,3,F,YU,AK,D
14:10:02,INDF,RG,6250,3,F,YU,AK,D
14:10:02,INDF,RG,6250,29,F,YU,AK,D
14:10:01,INDF,RG,6225,12,F,AK,AK,D
14:10:01,INDF,RG,6225,38,F,AK,AK,D
14:09:32,INDF,RG,6250,1,F,YU,AK,D
14:09:32,INDF,RG,6250,3,F,YU,AK,D
14:09:31,INDF,RG,6225,7,F,AK,AK,D
14:09:31,INDF,RG,6225,1,F,CS,AK,D
14:09:31,INDF,RG,6225,1,F,CS,AK,D
14:09:31,INDF,RG,6225,1,F,ZP,AK,D
14:09:31,INDF,RG,6225,8,F,ZP,AK,D
14:09:31,INDF,RG,6225,1,F,CS,AK,D
14:09:31,INDF,RG,6225,27,D,CG,AK,D
14:09:26,INDF,RG,6250,1,F,RX,AK,D
14:09:19,INDF,RG,6250,3,F,YU,AK,D
14:09:19,INDF,RG,6250,1,D,BB,AK,D
14:09:18,INDF,RG,6225,3,F,ZP,CC,D
14:09:18,INDF,RG,6250,41,F,YU,AK,D
14:09:18,INDF,RG,6250,6,F,YU,AK,D
14:09:18,INDF,RG,6250,42,F,YU,AK,D
14:09:18,INDF,RG,6250,248,F,YU,AK,D
14:09:18,INDF,RG,6250,36,F,YU,AK,D
14:09:17,INDF,RG,6250,353,F,EP,AK,D
14:09:17,INDF,RG,6250,2,F,EP,NI,D
14:09:17,INDF,RG,6250,20,F,EP,OD,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,40,F,EP,CC,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,1,F,EP,PC,D
14:09:17,INDF,RG,6250,5,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,5,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,LS,D
14:09:17,INDF,RG,6250,3,F,EP,ZP,F
14:09:17,INDF,RG,6250,100,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,3,F,EP,YP,D
14:09:17,INDF,RG,6250,10,F,EP,YP,D
14:09:17,INDF,RG,6250,160,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,10,F,EP,XC,D
14:09:17,INDF,RG,6250,50,F,EP,SQ,D
14:09:17,INDF,RG,6250,4,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,50,F,EP,GR,D
14:09:17,INDF,RG,6250,2,F,EP,KK,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,CC,D
14:09:17,INDF,RG,6250,49,F,EP,CC,D
14:09:17,INDF,RG,6250,100,F,EP,KI,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,215,F,EP,YP,D
14:09:17,INDF,RG,6250,18,F,EP,YP,D
14:09:17,INDF,RG,6250,225,F,EP,CP,D
14:09:17,INDF,RG,6250,12,F,EP,NI,D
14:09:17,INDF,RG,6250,400,F,EP,YP,D
14:09:17,INDF,RG,6250,10,F,EP,KK,D
14:09:17,INDF,RG,6250,4,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,TF,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,50,F,EP,YP,F
14:09:17,INDF,RG,6250,1,F,EP,CC,D
14:09:17,INDF,RG,6250,2,F,EP,SQ,D
14:09:17,INDF,RG,6250,10,F,EP,AG,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,5,F,EP,PD,D
14:09:17,INDF,RG,6250,10,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,100,F,EP,DR,D
14:09:17,INDF,RG,6250,6,F,EP,SQ,D
14:09:17,INDF,RG,6250,10,F,EP,YU,D
14:09:17,INDF,RG,6250,2,F,EP,CC,D
14:09:17,INDF,RG,6250,50,F,EP,AI,D
14:09:17,INDF,RG,6250,3,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,OD,D
14:09:17,INDF,RG,6250,60,F,EP,DH,D
14:09:17,INDF,RG,6250,3,F,EP,XC,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,150,F,EP,AH,F
14:09:17,INDF,RG,6250,70,F,EP,KK,D
14:09:17,INDF,RG,6250,1,F,EP,SQ,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,1,F,EP,AT,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,9,F,EP,NI,D
14:09:17,INDF,RG,6250,1,F,EP,PC,D
14:09:17,INDF,RG,6250,2,F,EP,KK,D
14:09:17,INDF,RG,6250,1,F,EP,SQ,D
14:09:17,INDF,RG,6250,20,F,EP,YP,D
14:09:17,INDF,RG,6250,2,F,EP,YP,D
14:09:17,INDF,RG,6250,2,F,EP,YP,D
14:09:17,INDF,RG,6250,100,F,EP,YP,D
14:09:17,INDF,RG,6250,15,F,EP,TP,D
14:09:17,INDF,RG,6250,20,F,EP,GR,D
14:09:17,INDF,RG,6250,3,F,EP,CC,D
14:09:17,INDF,RG,6250,5,F,EP,GR,D
14:09:17,INDF,RG,6250,10,F,EP,XC,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,NI,D
14:09:17,INDF,RG,6250,99,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,DH,D
14:09:17,INDF,RG,6250,2,F,EP,GR,D
14:09:17,INDF,RG,6250,1,F,EP,DR,D
14:09:17,INDF,RG,6250,1,F,EP,CP,D
14:09:17,INDF,RG,6250,2,F,EP,CC,D
14:09:17,INDF,RG,6250,10,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,2,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,CC,D
14:09:17,INDF,RG,6250,11,F,EP,DR,D
14:09:17,INDF,RG,6250,2,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,OD,D
14:09:17,INDF,RG,6250,30,F,EP,AZ,D
14:09:17,INDF,RG,6250,4,F,EP,KK,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,3,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,XC,D
14:09:17,INDF,RG,6250,350,F,EP,MG,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,NI,D
14:09:17,INDF,RG,6250,3,F,EP,NI,D
14:09:17,INDF,RG,6250,1,F,EP,KK,D
14:09:17,INDF,RG,6250,30,F,EP,CC,D
14:09:17,INDF,RG,6250,5,F,EP,FS,D
14:09:17,INDF,RG,6250,48,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,100,F,EP,GR,D
14:09:17,INDF,RG,6250,2,F,EP,EP,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,5,F,EP,YP,D
14:09:17,INDF,RG,6250,10,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,KK,D
14:09:17,INDF,RG,6250,3,F,EP,AZ,D
14:09:17,INDF,RG,6250,1,F,EP,NI,D
14:09:17,INDF,RG,6250,50,F,EP,IP,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,1,F,EP,CP,D
14:09:17,INDF,RG,6250,17,F,EP,XC,D
14:09:17,INDF,RG,6250,3,F,EP,TF,D
14:09:17,INDF,RG,6250,1,F,EP,XC,D
14:09:17,INDF,RG,6250,5,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,NI,D
14:09:17,INDF,RG,6250,200,F,EP,CC,D
14:09:17,INDF,RG,6250,100,F,EP,CC,D
14:09:17,INDF,RG,6250,2,F,EP,DX,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,4,F,EP,DH,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,6,F,EP,CC,D
14:09:17,INDF,RG,6250,15,F,EP,NI,D
14:09:17,INDF,RG,6250,3,F,EP,NI,D
14:09:17,INDF,RG,6250,3,F,EP,DR,D
14:09:17,INDF,RG,6250,10,F,EP,DX,D
14:09:17,INDF,RG,6250,200,F,EP,DR,D
14:09:17,INDF,RG,6250,10,F,EP,SQ,D
14:09:17,INDF,RG,6250,1,F,EP,PD,D
14:09:17,INDF,RG,6250,10,F,EP,AT,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,YP,D
14:09:17,INDF,RG,6250,4,F,EP,CC,D
14:09:17,INDF,RG,6250,3,F,EP,XC,D
14:09:17,INDF,RG,6250,8,F,EP,PD,D
14:09:17,INDF,RG,6250,2,F,EP,PD,D
14:09:17,INDF,RG,6250,3,F,EP,SQ,D
14:09:17,INDF,RG,6250,20,F,EP,CP,D
14:09:17,INDF,RG,6250,5,F,EP,YP,D
14:09:17,INDF,RG,6250,1,F,EP,CC,D
14:09:17,INDF,RG,6250,50,F,EP,CC,D
14:09:17,INDF,RG,6250,435,F,EP,SQ,D
14:09:17,INDF,RG,6250,477,F,EP,GR,F
14:09:12,INDF,RG,6250,1,F,YU,GR,F
14:09:11,INDF,RG,6225,3,F,ZP,CS,D
14:09:11,INDF,RG,6250,6,F,YU,GR,F
14:09:11,INDF,RG,6225,1,F,YU,CS,D
14:09:10,INDF,RG,6225,3,F,AK,PD,D
14:09:10,INDF,RG,6225,2,F,AK,CS,D
14:09:10,INDF,RG,6225,21,F,AK,ZP,F
14:09:10,INDF,RG,6225,20,F,AK,XC,D
14:09:10,INDF,RG,6225,1,F,AK,XC,D
14:09:10,INDF,RG,6225,5,F,AK,YP,D
14:09:10,INDF,RG,6225,14,F,AK,CS,D
14:09:10,INDF,RG,6225,21,F,AK,ZP,F
14:09:10,INDF,RG,6225,17,F,AK,NI,D
14:09:09,INDF,RG,6225,1,D,NI,CS,D
14:08:59,INDF,RG,6225,1,D,BB,CS,D
14:08:47,INDF,RG,6225,4,F,YU,CS,D
14:08:46,INDF,RG,6200,51,D,PD,AK,D
14:08:17,INDF,RG,6225,4,F,YU,CS,D
14:08:16,INDF,RG,6200,53,D,PD,AK,D
14:08:10,INDF,RG,6225,3,F,YU,CS,D
14:08:10,INDF,RG,6225,1,F,YU,CS,D
14:08:09,INDF,RG,6225,1,D,CC,CS,D
14:08:09,INDF,RG,6225,18,D,CC,ZP,F
14:08:09,INDF,RG,6225,10,D,CC,AT,D
14:08:09,INDF,RG,6225,13,D,CC,AK,D
14:08:09,INDF,RG,6225,8,D,CC,AK,D
14:08:01,INDF,RG,6225,5,F,ZP,AK,D
14:07:31,INDF,RG,6225,1,F,YU,AK,D
14:07:30,INDF,RG,6225,2,F,YU,AK,D
14:07:30,INDF,RG,6225,2,F,YU,AK,D
14:07:30,INDF,RG,6225,1,F,YU,AK,D
14:07:30,INDF,RG,6225,3,F,YU,AK,D
14:07:30,INDF,RG,6225,1,F,YU,AK,F
14:07:30,INDF,RG,6225,5,F,YU,AK,D
14:07:30,INDF,RG,6225,2,F,YU,AK,D
14:07:29,INDF,RG,6225,28,F,AK,AK,D
14:07:29,INDF,RG,6225,18,F,AK,CS,D
14:07:14,INDF,RG,6225,7,F,YU,CS,D
14:07:14,INDF,RG,6225,5,F,YU,CS,F
14:07:14,INDF,RG,6225,26,F,YU,ZP,F
14:07:14,INDF,RG,6225,4,D,CG,ZP,F
14:07:14,INDF,RG,6225,2,F,YU,ZP,F
14:07:13,INDF,RG,6225,17,F,EP,ZP,F
14:07:13,INDF,RG,6225,25,F,EP,LS,D
14:07:13,INDF,RG,6225,7,F,EP,CS,D
14:07:13,INDF,RG,6225,48,F,EP,ZP,F
14:07:13,INDF,RG,6225,3,F,EP,EP,D
14:07:13,INDF,RG,6225,16,F,EP,CS,D
14:07:13,INDF,RG,6225,121,F,EP,CS,F
14:07:13,INDF,RG,6225,1,F,EP,CS,D
14:07:13,INDF,RG,6225,26,F,EP,AK,F
14:07:13,INDF,RG,6225,1,F,EP,AK,F
14:07:13,INDF,RG,6225,1,F,EP,AK,F
14:07:13,INDF,RG,6225,5,F,EP,CS,D
14:07:13,INDF,RG,6225,20,F,EP,CC,D
14:07:13,INDF,RG,6225,4,F,EP,CS,D
14:07:13,INDF,RG,6225,10,F,EP,ZP,F
