Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,INDF,RG,6425,80,D,MG,AK,F
14:49:30,INDF,RG,6425,7,D,MG,BK,F
14:49:28,INDF,RG,6425,22,D,MG,ZP,F
14:49:23,INDF,RG,6425,50,D,MG,GR,D
14:49:23,INDF,RG,6425,3,D,MG,ZP,F
14:49:12,INDF,RG,6425,521,D,MG,AK,F
14:49:05,INDF,RG,6425,12,D,MG,BK,F
14:49:01,INDF,RG,6425,37,D,MG,BK,F
14:49:01,INDF,RG,6450,8,F,BK,BK,F
14:49:00,INDF,RG,6425,17,D,MG,ZP,F
14:49:00,INDF,RG,6425,155,D,MG,AK,F
14:48:51,INDF,RG,6425,13,D,MG,BK,F
14:48:45,INDF,RG,6425,47,D,MG,AK,F
14:48:36,INDF,RG,6425,12,D,MG,BK,F
14:48:30,INDF,RG,6425,90,D,MG,AK,F
14:48:27,INDF,RG,6450,150,D,YP,BK,F
14:48:25,INDF,RG,6425,12,D,MG,BK,F
14:48:12,INDF,RG,6425,23,D,MG,ZP,F
14:48:10,INDF,RG,6425,11,D,MG,BK,F
14:48:04,INDF,RG,6425,101,D,MG,KZ,D
14:48:00,INDF,RG,6425,11,D,MG,BK,F
14:47:58,INDF,RG,6450,12,D,YP,BK,F
14:47:52,INDF,RG,6425,57,D,MG,AK,F
14:47:51,INDF,RG,6450,12,F,BK,BK,F
14:47:46,INDF,RG,6425,13,D,MG,BK,F
14:47:46,INDF,RG,6450,82,F,AK,BK,F
14:47:46,INDF,RG,6450,172,F,AK,AO,D
14:47:45,INDF,RG,6425,278,D,MG,AK,F
14:47:42,INDF,RG,6425,25,D,MG,ZP,F
14:47:42,INDF,RG,6425,403,D,MG,AK,F
14:47:42,INDF,RG,6425,1,D,PD,AK,F
14:47:42,INDF,RG,6425,1,D,PD,AK,F
14:47:42,INDF,RG,6425,35,D,KK,AK,F
14:47:32,INDF,RG,6425,12,D,KK,BK,F
14:47:30,INDF,RG,6425,42,D,KK,AK,F
14:47:19,INDF,RG,6425,12,D,KK,BK,F
14:47:06,INDF,RG,6425,12,D,KK,BK,F
14:46:55,INDF,RG,6425,12,D,KK,BK,F
14:46:40,INDF,RG,6425,19,D,KK,ZP,F
14:46:39,INDF,RG,6425,12,D,KK,BK,F
14:46:38,INDF,RG,6425,36,D,KK,LG,D
14:46:38,INDF,RG,6425,4,D,KK,LG,D
14:46:38,INDF,RG,6425,2,D,KK,LG,D
14:46:37,INDF,RG,6425,9,D,KK,LG,D
14:46:30,INDF,RG,6425,13,D,KK,BK,F
14:46:29,INDF,RG,6450,11,F,BK,AO,D
14:46:29,INDF,RG,6425,9,D,KK,KZ,D
14:46:27,INDF,RG,6425,38,D,KK,AK,F
14:46:24,INDF,RG,6425,9,D,KK,KZ,D
14:46:12,INDF,RG,6425,12,D,KK,BK,F
14:46:12,INDF,RG,6425,88,D,KK,AK,F
14:46:12,INDF,RG,6425,1,D,CC,AK,F
14:46:12,INDF,RG,6425,5,D,PD,AK,F
14:46:12,INDF,RG,6425,10,D,YP,AK,F
14:46:12,INDF,RG,6425,10,D,CC,AK,F
14:46:12,INDF,RG,6425,10,D,YP,AK,F
14:46:12,INDF,RG,6425,1,D,PD,AK,F
14:46:12,INDF,RG,6425,15,D,YP,AK,F
14:46:12,INDF,RG,6425,1,D,PD,AK,F
14:46:12,INDF,RG,6425,1,D,PD,AK,F
14:46:12,INDF,RG,6425,1,D,YP,AK,F
14:46:12,INDF,RG,6425,25,D,CC,AK,F
14:46:12,INDF,RG,6425,100,D,EP,AK,F
14:46:12,INDF,RG,6425,1,D,CC,AK,F
14:46:12,INDF,RG,6425,50,D,XC,AK,F
14:46:12,INDF,RG,6425,1,D,CC,AK,F
14:46:12,INDF,RG,6425,5,D,YP,AK,F
14:46:12,INDF,RG,6425,4,D,YP,AK,F
14:46:12,INDF,RG,6425,10,D,CC,AK,F
14:46:12,INDF,RG,6425,10,D,YP,AK,F
14:46:12,INDF,RG,6425,25,D,YP,AK,F
14:46:12,INDF,RG,6425,10,D,YP,AK,F
14:45:59,INDF,RG,6425,10,D,YP,CC,D
14:45:37,INDF,RG,6450,2,D,PD,AO,D
14:44:55,INDF,RG,6450,20,D,SQ,AO,D
14:44:49,INDF,RG,6450,2,D,YP,AO,D
14:44:14,INDF,RG,6450,1,F,AK,AO,D
14:44:14,INDF,RG,6450,1,F,AK,AO,D
14:44:14,INDF,RG,6450,1,D,YP,AO,D
14:44:14,INDF,RG,6450,10,F,BK,AO,D
14:44:14,INDF,RG,6450,280,F,AK,AO,D
14:44:06,INDF,RG,6450,3,F,AK,AK,F
14:44:05,INDF,RG,6450,81,F,AK,AK,F
14:44:05,INDF,RG,6450,34,F,AK,LG,D
14:44:05,INDF,RG,6450,4,F,AK,LG,D
14:44:05,INDF,RG,6450,2,F,AK,LG,D
14:44:05,INDF,RG,6450,10,F,AK,LG,D
14:44:05,INDF,RG,6450,71,F,AK,LG,D
14:44:05,INDF,RG,6450,7,F,AK,LG,D
14:44:05,INDF,RG,6450,4,F,AK,LG,D
14:44:05,INDF,RG,6450,18,F,AK,LG,D
14:44:05,INDF,RG,6450,593,F,AK,AK,F
14:44:05,INDF,RG,6450,2,F,AK,BK,F
14:44:05,INDF,RG,6450,98,F,AK,AK,F
14:44:05,INDF,RG,6450,100,F,AK,ZP,F
14:44:05,INDF,RG,6450,111,F,AK,BK,F
14:44:05,INDF,RG,6450,16,F,AK,ZP,F
14:44:05,INDF,RG,6450,261,F,AK,AK,F
14:44:05,INDF,RG,6450,88,F,AK,YP,D
14:44:01,INDF,RG,6425,12,D,YP,BK,F
14:43:49,INDF,RG,6425,1,D,YP,ES,D
14:43:44,INDF,RG,6450,13,F,BK,YP,D
14:43:38,INDF,RG,6425,17,D,YP,BK,F
14:43:27,INDF,RG,6450,90,F,AK,YP,D
14:43:27,INDF,RG,6450,56,F,AK,YP,D
14:43:27,INDF,RG,6425,312,D,AO,AK,F
14:43:26,INDF,RG,6425,11,D,AO,BK,F
14:43:17,INDF,RG,6425,80,D,AO,LG,D
14:43:17,INDF,RG,6425,7,D,AO,LG,D
14:43:17,INDF,RG,6425,4,D,AO,LG,D
14:43:17,INDF,RG,6425,19,D,AO,LG,D
14:43:12,INDF,RG,6425,20,D,AO,ZP,F
14:43:11,INDF,RG,6425,13,D,AO,BK,F
14:43:03,INDF,RG,6425,5,D,AO,YB,D
14:42:57,INDF,RG,6425,12,D,AO,BK,F
14:42:44,INDF,RG,6425,11,D,AO,BK,F
14:42:35,INDF,RG,6425,6,D,AO,LG,D
14:42:35,INDF,RG,6425,10,D,PD,LG,D
14:42:35,INDF,RG,6425,2,D,YP,LG,D
14:42:35,INDF,RG,6425,2,D,YP,LG,D
14:42:35,INDF,RG,6425,1,D,YP,LG,D
14:42:35,INDF,RG,6425,85,D,CP,LG,D
14:42:30,INDF,RG,6425,11,D,CP,BK,F
14:42:27,INDF,RG,6425,170,D,CP,AK,F
14:42:26,INDF,RG,6425,13,D,CP,BK,F
14:42:14,INDF,RG,6425,13,D,CP,BK,F
14:42:12,INDF,RG,6425,66,D,CP,ZP,F
14:42:11,INDF,RG,6450,3,F,AK,YP,D
14:42:11,INDF,RG,6450,10,D,TP,YP,D
14:42:11,INDF,RG,6450,1,D,AT,YP,D
14:42:11,INDF,RG,6450,1,F,AK,YP,D
14:42:11,INDF,RG,6450,1,F,BK,YP,D
14:42:11,INDF,RG,6450,1,D,YB,YP,D
14:42:11,INDF,RG,6450,236,F,AK,YP,D
14:42:11,INDF,RG,6450,34,F,AK,YP,D
14:42:10,INDF,RG,6450,30,F,AK,CC,D
14:42:04,INDF,RG,6450,10,F,AK,YB,D
14:42:04,INDF,RG,6475,8,D,PD,BK,F
14:42:00,INDF,RG,6450,21,F,AK,BK,F
14:41:37,INDF,RG,6450,22,F,AK,BK,F
14:41:17,INDF,RG,6450,16,F,AK,BK,F
14:41:13,INDF,RG,6450,1,F,AK,CC,D
14:41:04,INDF,RG,6450,289,F,AK,KZ,D
14:40:58,INDF,RG,6450,15,F,AK,BK,F
14:40:49,INDF,RG,6450,11,F,AK,BK,F
14:40:35,INDF,RG,6450,19,F,AK,BK,F
14:40:31,INDF,RG,6450,47,F,AK,BK,F
14:40:29,INDF,RG,6450,42,F,AK,KZ,D
14:40:28,INDF,RG,6450,61,F,AK,ZP,F
14:40:27,INDF,RG,6450,135,F,AK,AK,F
14:40:27,INDF,RG,6450,1,D,CC,AK,F
14:40:27,INDF,RG,6450,2,D,YP,AK,F
14:40:27,INDF,RG,6450,1,D,YB,AK,F
14:40:27,INDF,RG,6450,10,D,YP,AK,F
14:40:27,INDF,RG,6450,2,D,SQ,AK,F
14:40:27,INDF,RG,6450,50,D,DR,AK,F
14:40:27,INDF,RG,6450,15,D,NI,AK,F
14:40:27,INDF,RG,6450,1,D,XC,AK,F
14:40:27,INDF,RG,6450,2,D,XC,AK,F
14:40:27,INDF,RG,6450,1,D,CC,AK,F
14:40:27,INDF,RG,6450,5,D,PD,AK,F
14:40:27,INDF,RG,6450,1,D,PD,AK,F
14:40:27,INDF,RG,6450,5,D,XC,AK,F
14:40:27,INDF,RG,6450,1,D,PD,AK,F
14:40:27,INDF,RG,6450,1,F,AK,AK,F
14:40:25,INDF,RG,6450,2,F,AK,YU,D
14:40:25,INDF,RG,6450,2,D,NI,YU,D
14:40:21,INDF,RG,6450,13,D,NI,BK,F
14:40:21,INDF,RG,6450,4,D,NI,BK,F
14:40:21,INDF,RG,6450,1,D,TF,BK,F
14:40:19,INDF,RG,6450,4,D,TF,ZP,F
14:40:19,INDF,RG,6450,1,D,GR,ZP,F
14:40:19,INDF,RG,6450,1,D,CC,ZP,F
14:40:19,INDF,RG,6450,14,D,YP,ZP,F
14:40:19,INDF,RG,6450,6,D,YP,CC,D
14:40:19,INDF,RG,6450,1,D,XC,CC,D
14:40:19,INDF,RG,6450,22,D,YP,CC,D
14:40:19,INDF,RG,6450,21,D,YP,CC,D
14:40:18,INDF,RG,6450,6,D,YP,BK,F
14:40:18,INDF,RG,6450,22,D,YP,BK,F
14:39:53,INDF,RG,6450,4,D,YP,BK,F
14:39:53,INDF,RG,6450,20,D,YP,BK,F
14:39:31,INDF,RG,6450,5,D,YP,BK,F
14:39:31,INDF,RG,6450,1,D,XC,BK,F
14:39:31,INDF,RG,6450,1,D,CC,BK,F
14:39:31,INDF,RG,6450,1,D,NI,BK,F
14:39:31,INDF,RG,6450,2,D,CC,BK,F
14:39:31,INDF,RG,6450,1,D,SQ,BK,F
14:39:31,INDF,RG,6450,1,D,XC,BK,F
14:39:31,INDF,RG,6450,1,D,YP,BK,F
14:39:31,INDF,RG,6450,1,D,PD,BK,F
14:39:21,INDF,RG,6450,5,D,PD,SQ,D
14:39:11,INDF,RG,6450,10,D,PD,BK,F
14:39:11,INDF,RG,6450,2,D,PD,BK,F
14:39:11,INDF,RG,6450,1,D,DH,BK,F
14:39:11,INDF,RG,6450,1,D,NI,BK,F
14:39:11,INDF,RG,6450,5,F,BK,BK,F
14:39:01,INDF,RG,6450,19,F,BK,BK,F
14:38:59,INDF,RG,6450,14,F,BK,BK,F
14:38:59,INDF,RG,6450,9,F,AK,BK,F
14:38:57,INDF,RG,6450,118,F,AK,AK,F
14:38:57,INDF,RG,6450,2,F,AK,AK,F
14:38:57,INDF,RG,6450,57,F,ZP,AK,F
14:38:47,INDF,RG,6450,21,F,ZP,BK,F
14:38:47,INDF,RG,6450,23,F,ZP,BK,F
14:38:47,INDF,RG,6450,40,F,ZP,KK,D
14:38:43,INDF,RG,6450,31,F,ZP,BK,F
14:38:41,INDF,RG,6450,500,F,ZP,EP,D
14:38:38,INDF,RG,6450,511,F,ZP,SQ,D
14:38:32,INDF,RG,6450,14,F,ZP,BK,F
14:38:17,INDF,RG,6450,12,F,ZP,BK,F
14:38:13,INDF,RG,6450,10,F,ZP,YB,D
14:38:05,INDF,RG,6450,1,F,ZP,NI,D
14:38:00,INDF,RG,6450,18,F,ZP,BK,F
14:37:41,INDF,RG,6475,5,D,CC,BK,F
14:37:30,INDF,RG,6475,13,F,BK,BK,F
14:37:22,INDF,RG,6450,16,F,ZP,BK,F
14:37:19,INDF,RG,6450,13,F,ZP,BK,F
14:37:18,INDF,RG,6450,19,F,ZP,BK,F
14:37:15,INDF,RG,6450,90,F,ZP,BK,F
14:37:13,INDF,RG,6450,457,F,ZP,AK,F
14:37:13,INDF,RG,6450,460,F,ZP,AK,F
14:37:10,INDF,RG,6450,21,F,ZP,BK,F
14:37:05,INDF,RG,6450,42,F,ZP,YU,D
14:36:45,INDF,RG,6450,23,F,ZP,BK,F
14:36:01,INDF,RG,6475,14,F,AK,BK,F
14:36:01,INDF,RG,6475,10,F,BK,BK,F
14:36:01,INDF,RG,6475,1,F,BK,NI,D
14:36:01,INDF,RG,6475,2,F,BK,LG,D
14:35:51,INDF,RG,6450,15,F,ZP,BK,F
14:35:45,INDF,RG,6450,27,F,ZP,BK,F
14:35:42,INDF,RG,6450,214,F,ZP,AK,F
14:35:39,INDF,RG,6450,35,F,ZP,BK,F
14:35:35,INDF,RG,6450,24,F,ZP,KK,D
14:35:27,INDF,RG,6450,38,F,ZP,ZP,F
14:35:24,INDF,RG,6450,5,F,ZP,YP,D
14:35:23,INDF,RG,6450,12,F,ZP,BK,F
14:35:19,INDF,RG,6450,16,F,ZP,ZP,F
14:35:19,INDF,RG,6475,2,D,CC,LG,D
14:35:19,INDF,RG,6475,1,D,CC,KZ,D
14:35:15,INDF,RG,6450,26,F,ZP,BK,F
14:35:13,INDF,RG,6450,14,F,ZP,BK,F
14:35:09,INDF,RG,6450,163,F,ZP,KZ,D
14:35:08,INDF,RG,6450,16,F,ZP,PD,D
14:35:06,INDF,RG,6450,18,F,ZP,BK,F
14:35:06,INDF,RG,6450,30,F,ZP,SQ,D
14:34:31,INDF,RG,6450,15,F,ZP,BK,F
14:34:26,INDF,RG,6450,39,F,ZP,BK,F
14:34:25,INDF,RG,6450,71,F,ZP,LG,D
14:34:25,INDF,RG,6450,7,F,ZP,LG,D
14:34:25,INDF,RG,6450,4,F,ZP,LG,D
14:34:25,INDF,RG,6450,18,F,ZP,LG,D
14:34:25,INDF,RG,6475,13,F,BK,KZ,D
14:34:16,INDF,RG,6450,1,F,ZP,YP,D
14:33:48,INDF,RG,6450,39,F,ZP,BK,F
14:33:47,INDF,RG,6450,1,F,ZP,PD,D
14:33:20,INDF,RG,6450,12,F,ZP,YU,D
14:33:15,INDF,RG,6450,7,F,ZP,YP,D
14:33:08,INDF,RG,6450,15,F,ZP,BK,F
14:33:05,INDF,RG,6450,34,F,ZP,BK,F
14:32:53,INDF,RG,6475,12,F,BK,KZ,D
14:32:26,INDF,RG,6450,301,F,ZP,AK,F
14:32:25,INDF,RG,6450,33,F,ZP,BK,F
14:32:03,INDF,RG,6450,22,F,ZP,BK,F
14:31:42,INDF,RG,6450,21,F,ZP,BK,F
14:31:22,INDF,RG,6475,12,F,BK,KZ,D
14:31:21,INDF,RG,6450,4,F,ZP,CC,D
14:31:18,INDF,RG,6450,500,F,ZP,YP,D
14:31:05,INDF,RG,6450,32,F,ZP,BK,F
14:31:03,INDF,RG,6450,140,F,ZP,KK,D
14:30:33,INDF,RG,6450,25,F,ZP,BK,F
14:30:02,INDF,RG,6450,30,F,ZP,BK,F
14:30:02,INDF,RG,6450,11,F,ZP,YU,D
14:29:54,INDF,RG,6475,12,F,BK,KZ,D
14:29:36,INDF,RG,6450,1,F,ZP,KK,D
14:29:33,INDF,RG,6450,64,F,ZP,LG,D
14:29:33,INDF,RG,6450,5,F,ZP,LG,D
14:29:33,INDF,RG,6450,3,F,ZP,LG,D
14:29:33,INDF,RG,6450,15,F,ZP,LG,D
14:29:20,INDF,RG,6450,37,F,ZP,BK,F
14:28:58,INDF,RG,6475,1,D,AT,KZ,D
14:28:45,INDF,RG,6450,26,F,ZP,BK,F
14:28:23,INDF,RG,6475,12,F,BK,KZ,D
14:28:09,INDF,RG,6450,141,F,ZP,KZ,D
14:28:08,INDF,RG,6450,10,F,ZP,CC,D
14:28:04,INDF,RG,6450,41,F,ZP,BK,F
14:27:27,INDF,RG,6450,34,F,ZP,BK,F
14:27:13,INDF,RG,6450,3,F,ZP,CC,D
14:26:48,INDF,RG,6450,34,F,ZP,BK,F
14:26:47,INDF,RG,6475,13,F,BK,KZ,D
14:25:56,INDF,RG,6450,47,F,ZP,LG,D
14:25:56,INDF,RG,6450,4,F,ZP,LG,D
14:25:56,INDF,RG,6450,2,F,ZP,LG,D
14:25:56,INDF,RG,6450,12,F,ZP,LG,D
14:25:52,INDF,RG,6450,20,F,ZP,NI,D
14:25:28,INDF,RG,6475,65,D,DH,KZ,D
14:25:28,INDF,RG,6475,1,D,DH,PD,D
14:25:28,INDF,RG,6475,11,D,DH,ZP,F
14:25:27,INDF,RG,6450,66,F,ZP,BK,F
14:25:23,INDF,RG,6450,10,F,ZP,NI,D
14:25:07,INDF,RG,6475,13,F,BK,ZP,F
14:25:00,INDF,RG,6450,12,F,ZP,YU,D
14:24:11,INDF,RG,6450,3,F,ZP,SQ,D
14:24:03,INDF,RG,6450,60,F,ZP,BK,F
14:23:45,INDF,RG,6475,2,F,BK,ZP,F
14:23:45,INDF,RG,6475,9,F,BK,BK,F
14:23:42,INDF,RG,6450,3,F,ZP,CC,D
14:22:00,INDF,RG,6450,8,F,ZP,CC,D
14:21:52,INDF,RG,6450,50,F,ZP,NI,D
14:20:57,INDF,RG,6450,10,F,ZP,YP,D
14:20:54,INDF,RG,6450,100,F,ZP,CC,D
14:20:00,INDF,RG,6450,12,F,ZP,YU,D
14:19:55,INDF,RG,6450,3,F,ZP,AT,D
14:19:53,INDF,RG,6450,1,F,ZP,YP,D
14:19:41,INDF,RG,6450,50,F,ZP,EP,D
14:19:28,INDF,RG,6450,16,F,ZP,TF,D
14:19:24,INDF,RG,6450,1,F,ZP,GR,D
14:19:09,INDF,RG,6450,105,F,ZP,KZ,D
14:17:15,INDF,RG,6450,7,F,ZP,YU,D
14:17:11,INDF,RG,6475,4,D,PD,BK,F
14:17:11,INDF,RG,6475,5,D,PD,BK,F
14:16:31,INDF,RG,6450,400,F,ZP,MG,D
14:16:00,INDF,RG,6450,11,F,ZP,YU,D
14:15:39,INDF,RG,6450,6,F,ZP,PD,D
14:15:32,INDF,RG,6475,13,F,AK,BK,F
14:15:32,INDF,RG,6475,1,D,YP,BK,F
14:14:59,INDF,RG,6475,1,D,CC,BK,F
14:13:54,INDF,RG,6475,5,D,CC,BK,F
14:13:46,INDF,RG,6475,1,D,YP,BK,F
14:13:19,INDF,RG,6475,2,D,NI,BK,F
14:13:00,INDF,RG,6450,23,F,ZP,FS,D
14:12:21,INDF,RG,6450,1,F,ZP,DR,D
14:12:00,INDF,RG,6450,12,F,ZP,YU,D
14:11:27,INDF,RG,6475,10,D,CC,YP,D
14:11:10,INDF,RG,6475,2,D,EP,YP,D
14:11:03,INDF,RG,6450,40,F,ZP,AT,D
14:08:44,INDF,RG,6475,4,D,YP,YP,D
14:08:44,INDF,RG,6475,25,D,YP,NI,D
14:08:44,INDF,RG,6475,2,D,YP,PD,D
14:08:44,INDF,RG,6475,3,D,YP,PD,D
14:08:44,INDF,RG,6475,15,D,YP,SQ,D
14:08:44,INDF,RG,6475,1,D,YP,ZP,F
14:07:30,INDF,RG,6450,11,F,ZP,YU,D
14:05:49,INDF,RG,6475,5,D,NI,ZP,F
14:05:20,INDF,RG,6450,75,F,ZP,SQ,D
14:05:02,INDF,RG,6475,1,D,TP,ZP,F
14:04:46,INDF,RG,6475,3,D,AG,ZP,F
14:04:46,INDF,RG,6475,77,D,AG,GR,D
14:04:27,INDF,RG,6475,50,D,YP,GR,D
14:04:27,INDF,RG,6475,2,D,YP,GR,D
14:04:27,INDF,RG,6475,78,F,BK,GR,D
14:04:21,INDF,RG,6475,4,F,BK,DH,D
14:04:09,INDF,RG,6475,1,F,BK,XC,D
14:03:17,INDF,RG,6475,37,F,AK,ZP,F
14:03:17,INDF,RG,6475,10,F,AK,AK,F
14:03:17,INDF,RG,6475,104,F,AK,AK,F
14:03:17,INDF,RG,6475,131,F,AK,AK,F
14:03:16,INDF,RG,6475,135,F,AK,AK,F
14:03:16,INDF,RG,6475,107,F,AK,BK,F
14:03:16,INDF,RG,6475,375,F,AK,KK,D
14:03:16,INDF,RG,6475,25,F,AK,DH,D
14:03:16,INDF,RG,6475,114,F,AK,AK,F
14:03:16,INDF,RG,6475,99,F,AK,BK,F
14:03:16,INDF,RG,6475,85,F,AK,KZ,D
14:03:16,INDF,RG,6475,1,F,AK,NI,D
14:03:16,INDF,RG,6475,2,F,AK,NI,D
14:03:16,INDF,RG,6475,36,F,AK,LG,D
14:03:16,INDF,RG,6475,3,F,AK,LG,D
14:03:16,INDF,RG,6475,2,F,AK,LG,D
14:03:16,INDF,RG,6475,9,F,AK,LG,D
14:03:16,INDF,RG,6475,93,F,AK,BK,F
14:03:16,INDF,RG,6475,1,F,AK,PD,D
14:03:16,INDF,RG,6475,1,F,AK,PD,D
14:03:16,INDF,RG,6475,36,F,AK,LG,D
14:03:16,INDF,RG,6475,3,F,AK,LG,D
14:03:16,INDF,RG,6475,2,F,AK,LG,D
14:03:16,INDF,RG,6475,9,F,AK,LG,D
14:03:16,INDF,RG,6475,91,F,AK,BK,F
14:03:16,INDF,RG,6475,10,F,AK,PD,D
14:03:16,INDF,RG,6475,12,F,AK,BK,F
14:03:16,INDF,RG,6475,2,F,AK,CC,D
14:03:16,INDF,RG,6475,138,F,AK,AK,F
14:03:16,INDF,RG,6475,88,F,AK,KZ,D
14:03:16,INDF,RG,6475,100,F,AK,YP,D
14:03:16,INDF,RG,6475,3,F,AK,NI,D
14:03:16,INDF,RG,6475,6,F,AK,NI,D
14:03:16,INDF,RG,6475,1,F,AK,GR,D
14:03:16,INDF,RG,6475,104,F,AK,BK,F
14:03:16,INDF,RG,6475,7,F,AK,ZP,F
14:03:16,INDF,RG,6475,41,F,AK,KZ,D
14:03:16,INDF,RG,6475,24,F,AK,YP,D
14:02:30,INDF,RG,6450,12,F,ZP,YU,D
14:02:26,INDF,RG,6475,3,D,YP,YP,D
14:00:40,INDF,RG,6450,1,F,ZP,NI,D
14:00:33,INDF,RG,6450,15,F,ZP,PD,D
14:00:05,INDF,RG,6450,1,F,ZP,PD,D
13:59:32,INDF,RG,6450,5,F,ZP,CC,D
13:59:16,INDF,RG,6450,40,F,ZP,YP,D
13:57:38,INDF,RG,6450,1,F,ZP,YP,D
13:57:30,INDF,RG,6450,12,F,ZP,YU,D
13:57:27,INDF,RG,6450,2,F,ZP,YP,D
13:56:55,INDF,RG,6450,5,F,ZP,IF,D
13:55:01,INDF,RG,6450,6,F,ZP,CC,D
