Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:56,INDF,RG,6525,2,D,PD,AK,D
14:48:49,INDF,RG,6525,1,F,AK,AK,D
14:48:49,INDF,RG,6525,1,F,AK,AK,D
14:48:48,INDF,RG,6525,1,F,AK,BQ,D
14:48:47,INDF,RG,6550,2,D,BB,XC,D
14:48:47,INDF,RG,6550,1,D,BB,PD,D
14:48:47,INDF,RG,6550,10,D,BB,XC,D
14:48:47,INDF,RG,6550,1,D,BB,NI,D
14:48:47,INDF,RG,6550,4,D,BB,DH,D
14:48:47,INDF,RG,6550,1,D,BB,XC,D
14:48:47,INDF,RG,6550,42,D,BB,CP,D
14:48:47,INDF,RG,6550,1,D,BB,PD,D
14:48:47,INDF,RG,6550,13,D,BB,SQ,D
14:48:46,INDF,RG,6525,1,F,AK,AK,D
14:48:45,INDF,RG,6525,100,D,SQ,AK,F
14:48:45,INDF,RG,6525,9,F,DX,AK,F
14:48:45,INDF,RG,6525,25,D,PD,AK,F
14:48:45,INDF,RG,6525,4,D,PD,AK,F
14:48:45,INDF,RG,6525,2,D,EP,AK,F
14:48:45,INDF,RG,6525,7,D,BB,AK,F
14:48:45,INDF,RG,6525,32,D,IF,AK,F
14:48:45,INDF,RG,6550,7,F,AK,SQ,D
14:48:45,INDF,RG,6550,1,F,AK,PD,D
14:48:45,INDF,RG,6550,8,F,AK,NI,D
14:48:36,INDF,RG,6525,7,D,IF,XC,D
14:48:32,INDF,RG,6550,2,D,BB,NI,D
14:48:32,INDF,RG,6550,14,D,BB,YB,D
14:48:30,INDF,RG,6550,7,F,AK,YB,D
14:48:26,INDF,RG,6550,1,D,KK,YB,D
14:48:23,INDF,RG,6550,40,D,BB,YB,D
14:48:22,INDF,RG,6525,1,D,IF,DR,D
14:48:05,INDF,RG,6525,1,D,IF,YP,D
14:48:00,INDF,RG,6550,38,D,BB,YB,D
14:48:00,INDF,RG,6550,2,D,BB,XC,D
14:48:00,INDF,RG,6550,1,D,BB,PD,D
14:48:00,INDF,RG,6550,1,D,BB,NI,D
14:48:00,INDF,RG,6550,10,D,BB,AK,F
14:48:00,INDF,RG,6550,14,F,AK,AK,F
14:47:55,INDF,RG,6525,50,D,IF,YP,D
14:47:52,INDF,RG,6550,13,F,AK,AK,F
14:47:52,INDF,RG,6550,26,F,AK,YP,D
14:47:45,INDF,RG,6550,10,D,BB,YP,D
14:47:45,INDF,RG,6550,13,F,AK,YP,D
14:47:39,INDF,RG,6550,1,D,BB,YP,D
14:47:39,INDF,RG,6550,21,D,BB,AK,F
14:47:38,INDF,RG,6550,5,D,PD,AK,F
14:47:24,INDF,RG,6550,20,D,BB,AK,F
14:47:24,INDF,RG,6550,1,D,NI,AK,F
14:47:13,INDF,RG,6550,13,D,BB,AK,F
14:47:02,INDF,RG,6550,14,D,BB,AK,F
14:47:02,INDF,RG,6550,3,D,BB,AK,D
14:47:00,INDF,RG,6550,16,F,AK,AK,D
14:46:57,INDF,RG,6525,9,D,IF,YP,D
14:46:57,INDF,RG,6525,1,F,AK,YP,D
14:46:56,INDF,RG,6550,7,D,BB,AK,D
14:46:56,INDF,RG,6550,1,D,BB,CC,D
14:46:52,INDF,RG,6525,1,F,AK,SQ,D
14:46:52,INDF,RG,6550,4,D,BB,CC,D
14:46:52,INDF,RG,6550,16,D,BB,PD,D
14:46:52,INDF,RG,6550,1,D,BB,CC,D
14:46:46,INDF,RG,6550,4,D,BB,CC,D
14:46:46,INDF,RG,6550,2,D,BB,PD,D
14:46:46,INDF,RG,6550,10,D,BB,YP,D
14:46:36,INDF,RG,6525,4,F,AK,PD,D
14:46:31,INDF,RG,6550,40,D,BB,YP,D
14:46:31,INDF,RG,6550,1,D,BB,GR,D
14:46:31,INDF,RG,6550,1,D,BB,PD,D
14:46:31,INDF,RG,6550,4,D,BB,NI,D
14:46:31,INDF,RG,6550,6,D,BB,PD,D
14:46:31,INDF,RG,6550,3,D,BB,YP,D
14:46:31,INDF,RG,6550,1,D,BB,NI,D
14:46:31,INDF,RG,6550,5,D,BB,KK,D
14:46:24,INDF,RG,6525,16,F,AK,NI,D
14:46:14,INDF,RG,6525,2,F,AK,RX,D
14:46:14,INDF,RG,6525,78,F,AK,RX,F
14:46:14,INDF,RG,6525,1,F,AK,RX,D
14:46:14,INDF,RG,6525,20,F,AK,ZP,F
14:46:14,INDF,RG,6525,21,F,AK,YP,D
14:46:14,INDF,RG,6525,15,D,BB,YP,D
14:46:12,INDF,RG,6525,6,D,BB,YP,D
14:46:11,INDF,RG,6525,20,D,KK,YP,D
14:46:04,INDF,RG,6525,22,D,BB,YP,D
14:46:04,INDF,RG,6525,2,D,CC,YP,D
14:46:04,INDF,RG,6525,14,F,AK,YP,D
14:46:03,INDF,RG,6525,5,F,AK,NI,D
14:46:03,INDF,RG,6525,6,D,CC,NI,D
14:46:03,INDF,RG,6525,3,D,NI,NI,D
14:46:03,INDF,RG,6525,10,F,DX,NI,D
14:46:03,INDF,RG,6525,10,D,DR,NI,D
14:46:03,INDF,RG,6525,10,F,DX,NI,D
14:46:03,INDF,RG,6525,6,F,AK,NI,D
14:46:03,INDF,RG,6550,8,D,BB,RX,F
14:45:56,INDF,RG,6525,24,F,AK,AK,D
14:45:56,INDF,RG,6525,2,D,YP,AK,D
14:45:56,INDF,RG,6525,8,F,AK,AK,D
14:45:56,INDF,RG,6525,18,F,AK,AK,D
14:45:56,INDF,RG,6525,21,D,BB,AK,D
14:45:54,INDF,RG,6550,8,D,BB,RX,F
14:45:51,INDF,RG,6550,10,D,BB,RX,F
14:45:45,INDF,RG,6550,18,D,BB,RX,F
14:45:45,INDF,RG,6550,3,D,CC,RX,F
14:45:40,INDF,RG,6550,5,D,BB,RX,F
14:45:39,INDF,RG,6525,25,D,BB,CC,D
14:45:14,INDF,RG,6550,1,D,BB,RX,F
14:45:14,INDF,RG,6550,2,D,BB,YP,D
14:45:14,INDF,RG,6550,4,D,BB,CC,D
14:45:13,INDF,RG,6525,12,D,BB,RX,F
14:45:11,INDF,RG,6525,1,D,BB,AK,D
14:45:11,INDF,RG,6525,12,F,DX,AK,D
14:45:11,INDF,RG,6525,6,F,ZP,AK,D
14:45:06,INDF,RG,6525,4,F,ZP,DX,D
14:45:06,INDF,RG,6550,21,D,BB,CC,D
14:45:06,INDF,RG,6550,1,D,BB,YP,D
14:45:06,INDF,RG,6550,2,D,BB,CC,D
14:44:55,INDF,RG,6550,17,D,BB,CC,D
14:44:55,INDF,RG,6550,1,D,BB,PD,D
14:44:55,INDF,RG,6550,1,D,BB,SQ,D
14:44:55,INDF,RG,6550,1,D,BB,CC,D
14:44:55,INDF,RG,6550,1,D,BB,XC,D
14:44:55,INDF,RG,6550,7,D,BB,NI,D
14:44:54,INDF,RG,6525,5,F,ZP,DX,D
14:44:50,INDF,RG,6525,14,F,ZP,RX,F
14:44:43,INDF,RG,6525,10,F,ZP,YP,D
14:44:41,INDF,RG,6550,3,D,BB,NI,D
14:44:41,INDF,RG,6550,8,D,BB,PD,D
14:44:33,INDF,RG,6550,37,D,BB,PD,D
14:44:29,INDF,RG,6525,1,F,ZP,RX,D
14:44:28,INDF,RG,6525,25,F,ZP,LG,D
14:44:28,INDF,RG,6525,84,F,ZP,LG,D
14:44:28,INDF,RG,6550,5,D,BB,PD,D
14:44:28,INDF,RG,6550,1,D,BB,PD,D
14:44:28,INDF,RG,6550,10,D,BB,CC,D
14:44:24,INDF,RG,6525,5,F,ZP,DX,D
14:44:22,INDF,RG,6550,4,D,CC,PD,D
14:44:20,INDF,RG,6550,21,D,BB,PD,D
14:44:20,INDF,RG,6550,5,D,BB,CP,D
14:44:15,INDF,RG,6550,37,D,YU,CP,D
14:44:12,INDF,RG,6525,7,F,ZP,ZP,D
14:44:12,INDF,RG,6550,20,D,BB,CP,D
14:44:02,INDF,RG,6550,6,D,BB,CP,D
14:44:01,INDF,RG,6550,12,D,BB,CP,D
14:43:50,INDF,RG,6550,27,D,BB,CP,D
14:43:37,INDF,RG,6550,5,D,BB,CP,D
14:43:21,INDF,RG,6550,5,D,BB,CP,D
14:43:21,INDF,RG,6525,1,F,ZP,SQ,D
14:43:11,INDF,RG,6550,7,D,BB,CP,D
14:43:00,INDF,RG,6525,5,F,ZP,YP,D
14:42:59,INDF,RG,6550,1,D,NI,CP,D
14:42:55,INDF,RG,6550,5,D,BB,CP,D
14:42:40,INDF,RG,6550,67,D,BB,CP,D
14:42:33,INDF,RG,6550,40,F,BK,CP,D
14:42:33,INDF,RG,6525,200,F,ZP,CC,D
14:42:29,INDF,RG,6550,63,D,BB,CP,D
14:42:29,INDF,RG,6550,1,D,BB,DH,D
14:42:29,INDF,RG,6550,5,D,BB,DR,D
14:42:29,INDF,RG,6550,25,D,BB,GR,D
14:42:29,INDF,RG,6550,20,D,BB,CC,D
14:42:29,INDF,RG,6550,55,D,BB,DR,D
14:42:29,INDF,RG,6550,1,D,BB,YP,D
14:42:29,INDF,RG,6550,4,D,BB,CC,D
14:42:29,INDF,RG,6550,2,D,BB,PD,D
14:42:29,INDF,RG,6550,2,D,BB,XC,D
14:42:29,INDF,RG,6550,3,D,BB,XC,D
14:42:29,INDF,RG,6550,1,D,BB,YP,D
14:42:29,INDF,RG,6550,1,D,BB,PD,D
14:42:29,INDF,RG,6550,2,D,BB,NI,D
14:42:29,INDF,RG,6550,2,D,BB,KK,D
14:42:29,INDF,RG,6550,40,D,BB,CC,D
14:42:29,INDF,RG,6550,1,D,BB,PD,D
14:42:29,INDF,RG,6550,9,D,BB,DR,D
14:42:29,INDF,RG,6550,30,D,BB,DH,D
14:42:29,INDF,RG,6550,20,D,BB,NI,D
14:42:29,INDF,RG,6550,1,D,BB,AT,D
14:42:29,INDF,RG,6550,147,D,BB,AZ,D
14:42:28,INDF,RG,6550,15,D,BB,AZ,D
14:42:28,INDF,RG,6525,1,D,BB,PD,D
14:42:28,INDF,RG,6525,111,D,BB,AK,F
14:42:27,INDF,RG,6525,11,F,BK,AK,F
14:42:27,INDF,RG,6525,4,F,BK,AK,F
14:42:26,INDF,RG,6500,18,D,MG,RX,F
14:42:25,INDF,RG,6525,32,F,BK,AK,F
14:42:25,INDF,RG,6525,1,F,BK,KK,D
14:42:25,INDF,RG,6525,6,F,BK,AK,D
14:42:25,INDF,RG,6525,40,F,BK,AK,D
14:42:25,INDF,RG,6525,21,F,BK,ZP,F
14:42:25,INDF,RG,6525,20,F,BK,ZP,F
14:42:24,INDF,RG,6500,47,D,MG,RX,F
14:42:18,INDF,RG,6500,2260,D,MG,SQ,D
14:42:18,INDF,RG,6500,1,D,MG,RX,D
14:42:08,INDF,RG,6525,50,D,YP,SQ,D
14:42:08,INDF,RG,6525,44,F,BK,SQ,D
14:42:08,INDF,RG,6525,165,D,DR,SQ,D
14:42:08,INDF,RG,6525,23,D,CC,SQ,D
14:42:08,INDF,RG,6525,13,F,DX,SQ,D
14:42:08,INDF,RG,6525,1,D,XC,SQ,D
14:42:08,INDF,RG,6525,6,F,AK,SQ,D
14:42:08,INDF,RG,6525,1,D,GR,SQ,D
14:42:08,INDF,RG,6525,8,D,PD,SQ,D
14:42:08,INDF,RG,6525,11,F,AK,SQ,D
14:42:08,INDF,RG,6525,53,F,AK,SQ,D
14:42:08,INDF,RG,6525,25,D,CC,SQ,D
14:42:08,INDF,RG,6525,84,F,BK,SQ,D
14:42:08,INDF,RG,6525,12,D,CC,SQ,D
14:42:08,INDF,RG,6525,1,D,CC,SQ,D
14:42:08,INDF,RG,6525,5,D,YP,SQ,D
14:42:08,INDF,RG,6525,11,F,DX,SQ,D
14:42:08,INDF,RG,6525,25,D,BB,SQ,D
14:42:01,INDF,RG,6525,11,D,BB,RX,F
14:41:49,INDF,RG,6525,1,D,BB,YP,D
14:41:44,INDF,RG,6525,5,D,BB,DX,D
14:41:37,INDF,RG,6525,13,D,BB,RX,F
14:41:15,INDF,RG,6525,22,D,BB,ZP,F
14:41:15,INDF,RG,6525,7,D,BB,AK,F
14:41:15,INDF,RG,6525,91,F,ZP,AK,F
14:40:52,INDF,RG,6525,5,F,ZP,OD,D
14:40:47,INDF,RG,6525,2,F,ZP,YP,D
14:40:45,INDF,RG,6550,90,F,AK,AZ,D
14:40:02,INDF,RG,6525,1,F,ZP,RX,D
14:39:15,INDF,RG,6525,1,F,ZP,DR,D
14:39:12,INDF,RG,6525,5,F,ZP,DX,D
14:38:54,INDF,RG,6550,2,D,EP,AZ,D
14:38:26,INDF,RG,6525,16,F,ZP,AK,D
14:38:25,INDF,RG,6525,30,F,ZP,LG,D
14:38:25,INDF,RG,6525,7,F,AK,LG,D
14:38:25,INDF,RG,6525,1,D,NI,LG,D
14:38:25,INDF,RG,6525,2,D,CC,LG,D
14:38:25,INDF,RG,6525,7,F,AK,LG,D
14:38:25,INDF,RG,6525,19,F,AK,LG,D
14:38:23,INDF,RG,6525,24,F,AK,CC,D
14:38:23,INDF,RG,6525,1,F,ZP,CC,D
14:38:07,INDF,RG,6525,50,F,ZP,YP,D
14:38:06,INDF,RG,6525,10,F,ZP,NI,D
14:37:46,INDF,RG,6525,1,F,ZP,LG,D
14:37:10,INDF,RG,6550,33,F,AK,AZ,D
14:36:42,INDF,RG,6525,5,F,ZP,DX,D
14:36:15,INDF,RG,6550,13,F,AK,AZ,D
14:36:15,INDF,RG,6550,2,F,AK,NI,D
14:35:56,INDF,RG,6550,1,D,CC,NI,D
14:35:56,INDF,RG,6550,15,D,CC,PD,D
14:35:41,INDF,RG,6550,3,D,BB,PD,D
14:35:41,INDF,RG,6550,1,D,BB,AK,F
14:35:35,INDF,RG,6525,3,F,ZP,YP,D
14:35:31,INDF,RG,6550,15,D,BB,AK,F
14:35:31,INDF,RG,6550,4,D,BB,AK,D
14:35:16,INDF,RG,6525,9,F,DX,LG,D
14:35:16,INDF,RG,6525,6,F,DX,LG,D
14:35:16,INDF,RG,6525,8,F,DX,LG,D
14:35:16,INDF,RG,6525,5,F,DX,LG,D
14:35:16,INDF,RG,6525,8,F,DX,LG,D
14:35:16,INDF,RG,6525,9,D,BB,LG,D
14:35:16,INDF,RG,6525,66,F,ZP,LG,D
14:35:16,INDF,RG,6525,4,F,AK,LG,D
14:34:53,INDF,RG,6525,2,F,AK,PD,D
14:34:52,INDF,RG,6550,3,D,BB,AK,D
14:34:44,INDF,RG,6550,2,D,AZ,EP,D
14:34:43,INDF,RG,6525,5,F,AK,NI,D
14:34:39,INDF,RG,6550,3,D,BB,EP,D
14:34:38,INDF,RG,6550,1,D,BB,EP,D
14:34:37,INDF,RG,6550,7,D,PD,EP,D
14:34:23,INDF,RG,6550,1,D,BB,EP,D
14:34:22,INDF,RG,6550,2,D,BB,EP,D
14:34:21,INDF,RG,6525,1,F,AK,EP,D
14:33:55,INDF,RG,6525,1,F,AK,ZP,D
14:33:48,INDF,RG,6550,7,D,BB,EP,D
14:33:41,INDF,RG,6525,5,F,AK,YP,D
14:33:39,INDF,RG,6525,5,F,AK,CC,D
14:32:58,INDF,RG,6550,54,D,BB,EP,D
14:32:55,INDF,RG,6550,23,F,ZP,EP,D
14:32:55,INDF,RG,6550,1,F,ZP,OD,D
14:32:55,INDF,RG,6550,1,F,ZP,NI,D
14:32:55,INDF,RG,6550,5,F,ZP,NI,D
14:32:55,INDF,RG,6550,5,F,ZP,NI,D
14:32:55,INDF,RG,6550,1,F,ZP,PD,D
14:32:55,INDF,RG,6550,1,F,ZP,NI,D
14:32:55,INDF,RG,6550,5,F,ZP,DH,D
14:32:55,INDF,RG,6550,10,F,ZP,AK,D
14:32:55,INDF,RG,6550,17,F,ZP,AK,F
14:32:55,INDF,RG,6550,3,F,ZP,CC,D
14:32:55,INDF,RG,6550,1,F,ZP,YP,D
14:32:55,INDF,RG,6550,2,F,ZP,YP,D
14:32:55,INDF,RG,6550,46,F,ZP,PD,D
14:32:55,INDF,RG,6550,30,F,AK,PD,D
14:32:53,INDF,RG,6550,9,D,BB,PD,D
14:32:39,INDF,RG,6525,5,F,AK,NI,D
14:32:34,INDF,RG,6550,15,D,BB,PD,D
14:32:34,INDF,RG,6550,25,D,BB,KK,D
14:32:34,INDF,RG,6550,2,D,BB,YP,D
14:32:34,INDF,RG,6550,10,D,BB,PD,D
14:32:34,INDF,RG,6550,5,D,BB,SQ,D
14:32:34,INDF,RG,6550,20,D,BB,NI,D
14:32:34,INDF,RG,6550,5,D,BB,DH,D
14:32:34,INDF,RG,6550,12,D,BB,KK,D
14:32:29,INDF,RG,6525,6,F,AK,AZ,D
14:32:27,INDF,RG,6525,165,D,BB,AK,F
14:32:27,INDF,RG,6525,234,D,BB,OD,D
14:32:10,INDF,RG,6525,104,F,ZP,OD,D
14:32:10,INDF,RG,6525,5,F,ZP,DX,D
14:32:10,INDF,RG,6525,1,F,ZP,PD,D
14:32:10,INDF,RG,6525,1,F,ZP,YB,D
14:32:10,INDF,RG,6525,9,F,ZP,CC,D
14:32:10,INDF,RG,6525,16,D,BB,CC,D
14:32:10,INDF,RG,6525,18,D,BB,ZP,F
14:32:10,INDF,RG,6500,330,D,MG,CP,D
14:32:10,INDF,RG,6500,1,D,KK,CP,D
14:32:10,INDF,RG,6500,6,F,NI,CP,D
14:32:10,INDF,RG,6500,943,D,KK,CP,D
14:32:00,INDF,RG,6525,4,F,ZP,ZP,F
14:32:00,INDF,RG,6525,1,F,ZP,PD,D
14:32:00,INDF,RG,6525,40,F,ZP,YP,D
14:32:00,INDF,RG,6525,2,F,ZP,SQ,D
14:32:00,INDF,RG,6525,2,F,ZP,YP,D
14:32:00,INDF,RG,6525,10,F,ZP,EP,D
14:32:00,INDF,RG,6525,1,F,ZP,RX,D
14:32:00,INDF,RG,6525,44,F,ZP,RX,F
14:32:00,INDF,RG,6525,16,F,ZP,AK,F
14:32:00,INDF,RG,6525,10,F,ZP,AK,D
14:31:57,INDF,RG,6525,3,D,BB,AO,D
14:31:57,INDF,RG,6525,10,D,NI,AO,D
14:31:50,INDF,RG,6525,13,D,BB,AO,D
14:31:38,INDF,RG,6525,39,D,GR,AO,D
14:31:35,INDF,RG,6525,3,D,BB,AO,D
14:31:34,INDF,RG,6500,4,D,KK,DX,D
14:31:14,INDF,RG,6525,1,D,BB,AO,D
14:30:59,INDF,RG,6525,15,D,BB,AO,D
14:30:46,INDF,RG,6525,76,D,BB,AO,D
14:30:45,INDF,RG,6525,14,F,BK,AO,D
14:30:42,INDF,RG,6525,240,F,AK,AO,D
14:30:36,INDF,RG,6525,17,F,BK,AO,D
14:30:35,INDF,RG,6525,4,D,BB,AO,D
14:30:34,INDF,RG,6500,32,D,KK,GR,D
14:30:09,INDF,RG,6525,2,D,BB,AO,D
14:30:09,INDF,RG,6525,1,D,YP,AO,D
14:29:56,INDF,RG,6525,9,D,BB,AO,D
14:29:55,INDF,RG,6525,1,D,YP,AO,D
14:29:48,INDF,RG,6525,23,F,BK,AO,D
14:29:47,INDF,RG,6525,29,D,BB,AO,D
14:29:47,INDF,RG,6525,1,D,BB,PD,D
14:29:47,INDF,RG,6525,1,D,BB,CC,D
14:29:45,INDF,RG,6500,130,D,KK,AK,F
