Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,INDF,RG,6550,1,D,PD,SQ,D
15:05:02,INDF,RG,6550,3,D,PD,SQ,D
15:05:02,INDF,RG,6550,8,D,XC,SQ,D
15:05:01,INDF,RG,6550,10,D,XC,XC,D
15:05:00,INDF,RG,6550,1,D,XC,PD,D
15:05:00,INDF,RG,6550,1,D,XC,PD,D
15:05:00,INDF,RG,6550,5,D,XC,DR,D
15:00:00,INDF,RG,6550,52,D,XC,CS,F
15:00:00,INDF,RG,6550,5,D,TF,CS,F
15:00:00,INDF,RG,6550,1,D,YP,CS,F
15:00:00,INDF,RG,6550,3,D,PD,CS,F
15:00:00,INDF,RG,6550,7,D,CC,CS,F
15:00:00,INDF,RG,6550,20,D,YP,CS,F
15:00:00,INDF,RG,6550,4,D,YP,CS,F
15:00:00,INDF,RG,6550,50,D,DR,CS,F
15:00:00,INDF,RG,6550,16,D,CC,CS,F
15:00:00,INDF,RG,6550,50,D,DR,CS,F
15:00:00,INDF,RG,6550,1,D,NI,CS,F
15:00:00,INDF,RG,6550,2,D,YP,CS,F
15:00:00,INDF,RG,6550,5,D,GR,CS,F
15:00:00,INDF,RG,6550,1,D,AZ,CS,F
15:00:00,INDF,RG,6550,2,D,YP,CS,F
15:00:00,INDF,RG,6550,12,D,YP,CS,F
15:00:00,INDF,RG,6550,4,D,YP,CS,F
15:00:00,INDF,RG,6550,702,D,DH,CS,F
15:00:00,INDF,RG,6550,9,D,DH,SQ,D
15:00:00,INDF,RG,6550,12,D,DH,PD,D
15:00:00,INDF,RG,6550,3,D,DH,DR,D
15:00:00,INDF,RG,6550,50,D,DH,PD,D
15:00:00,INDF,RG,6550,1,D,DH,YP,D
15:00:00,INDF,RG,6550,1,D,DH,KK,D
15:00:00,INDF,RG,6550,7,D,DH,KK,D
15:00:00,INDF,RG,6550,6,D,DH,DH,D
15:00:00,INDF,RG,6550,1,D,DH,XC,D
15:00:00,INDF,RG,6550,1,D,DH,NI,D
15:00:00,INDF,RG,6550,10,D,DH,KK,D
15:00:00,INDF,RG,6550,5,D,DH,PC,D
15:00:00,INDF,RG,6550,50,D,DH,GR,D
15:00:00,INDF,RG,6550,377,D,DH,YU,F
15:00:00,INDF,RG,6550,10,D,DH,ZP,F
15:00:00,INDF,RG,6550,28,F,ZP,ZP,F
15:00:00,INDF,RG,6550,361,F,ZP,BK,F
15:00:00,INDF,RG,6550,16,D,PD,BK,F
15:00:00,INDF,RG,6550,14,D,PD,BK,D
15:00:00,INDF,RG,6550,422,F,RX,BK,D
15:00:00,INDF,RG,6550,14,F,RX,BK,F
15:00:00,INDF,RG,6550,49,F,RX,BK,F
15:00:00,INDF,RG,6550,263,F,RX,BK,F
15:00:00,INDF,RG,6550,1,F,RX,RX,F
15:00:00,INDF,RG,6550,82,F,RX,CS,F
15:00:00,INDF,RG,6550,677,F,RX,DX,F
15:00:00,INDF,RG,6550,11,F,RX,DX,F
15:00:00,INDF,RG,6550,784,F,RX,OD,D
15:00:00,INDF,RG,6550,196,F,RX,DR,D
15:00:00,INDF,RG,6550,11,F,AK,DR,D
15:00:00,INDF,RG,6550,8,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,2,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,RX,F
15:00:00,INDF,RG,6550,3,F,AK,AK,F
15:00:00,INDF,RG,6550,16,F,AK,AK,F
15:00:00,INDF,RG,6550,2,F,AK,AK,F
15:00:00,INDF,RG,6550,16,F,AK,RX,F
15:00:00,INDF,RG,6550,3,F,YU,RX,F
15:00:00,INDF,RG,6550,4,F,YU,YU,D
15:00:00,INDF,RG,6550,19,F,YU,YU,D
15:00:00,INDF,RG,6550,4,F,ZP,YU,D
14:49:58,INDF,RG,6550,1,D,CC,RX,F
14:49:58,INDF,RG,6550,1,D,CC,ZP,F
14:49:58,INDF,RG,6575,1,D,YP,SQ,D
14:49:57,INDF,RG,6575,10,D,PD,SQ,D
14:49:56,INDF,RG,6600,34,D,KZ,KK,D
14:49:56,INDF,RG,6600,28,D,KZ,KK,D
14:49:56,INDF,RG,6600,10,D,KZ,YP,D
14:49:56,INDF,RG,6600,15,D,KZ,PD,D
14:49:56,INDF,RG,6600,1,D,KZ,NI,D
14:49:56,INDF,RG,6600,6,D,KZ,CC,D
14:49:56,INDF,RG,6600,14,D,KZ,CC,D
14:49:56,INDF,RG,6600,15,D,KZ,EP,D
14:49:56,INDF,RG,6600,15,D,KZ,SQ,D
14:49:56,INDF,RG,6600,1,D,KZ,PD,D
14:49:56,INDF,RG,6600,5,D,KZ,DR,D
14:49:56,INDF,RG,6600,1,D,KZ,DX,D
14:49:56,INDF,RG,6600,7,D,KZ,XC,D
14:49:56,INDF,RG,6600,65,D,KZ,YP,D
14:49:54,INDF,RG,6575,3,D,KZ,ZP,F
14:49:53,INDF,RG,6575,1,D,KZ,AK,F
14:49:52,INDF,RG,6600,6,F,CS,YP,D
14:49:52,INDF,RG,6600,1,F,CS,YP,D
14:49:48,INDF,RG,6600,28,D,KK,YP,D
14:49:48,INDF,RG,6600,5,D,KK,YP,D
14:49:48,INDF,RG,6600,10,D,KK,DH,D
14:49:48,INDF,RG,6600,7,D,KK,NI,D
14:49:47,INDF,RG,6575,1,D,KZ,XC,D
14:49:46,INDF,RG,6575,2,D,KZ,ZP,F
14:49:45,INDF,RG,6575,1,D,KZ,AK,F
14:49:43,INDF,RG,6575,80,D,KZ,YP,D
14:49:39,INDF,RG,6575,5,D,KZ,DH,D
14:49:36,INDF,RG,6600,7,D,CC,NI,D
14:49:36,INDF,RG,6600,3,D,CC,PD,D
14:49:28,INDF,RG,6575,3,D,KZ,RX,F
14:49:27,INDF,RG,6575,1,D,KZ,DX,F
14:49:26,INDF,RG,6550,7,D,CC,BK,F
14:49:26,INDF,RG,6550,4,D,XA,BK,F
14:49:24,INDF,RG,6550,1,D,PD,BB,D
14:49:24,INDF,RG,6550,3,D,PD,BB,D
14:49:24,INDF,RG,6550,10,D,XC,BB,D
14:49:19,INDF,RG,6575,4,D,KZ,DX,F
14:49:19,INDF,RG,6575,4,D,KZ,DX,F
14:49:19,INDF,RG,6575,5,D,KZ,DX,F
14:49:18,INDF,RG,6600,2,D,KZ,PD,D
14:49:18,INDF,RG,6600,1,D,KZ,GR,D
14:49:18,INDF,RG,6600,11,D,KZ,NI,D
14:49:18,INDF,RG,6600,20,D,KZ,NI,D
14:49:18,INDF,RG,6600,2,D,KZ,NI,D
14:49:18,INDF,RG,6600,10,D,KZ,KK,D
14:49:18,INDF,RG,6600,10,D,KZ,XC,D
14:49:16,INDF,RG,6575,3,F,CS,CS,F
14:49:16,INDF,RG,6575,5,F,CS,ZP,F
14:49:16,INDF,RG,6575,4,F,CS,BB,D
14:49:15,INDF,RG,6575,1,D,KZ,BB,D
14:49:15,INDF,RG,6575,1,D,KZ,BB,D
14:49:15,INDF,RG,6575,1,D,KZ,BB,D
14:49:15,INDF,RG,6575,1,D,KZ,BB,D
14:49:15,INDF,RG,6575,6,F,CS,BB,D
14:49:15,INDF,RG,6575,1,D,KZ,BB,D
14:49:15,INDF,RG,6575,3,D,KZ,BB,D
14:49:15,INDF,RG,6575,3,D,KZ,BB,D
14:49:15,INDF,RG,6575,5,F,CS,BB,D
14:49:15,INDF,RG,6575,2,D,KZ,BB,D
14:49:15,INDF,RG,6575,19,F,CS,BB,D
14:49:15,INDF,RG,6575,5,D,CC,BB,D
14:49:15,INDF,RG,6575,1,D,CC,CS,F
14:49:14,INDF,RG,6575,6,D,CC,KK,D
14:49:13,INDF,RG,6600,11,D,KZ,KK,D
14:49:13,INDF,RG,6600,8,D,KZ,KK,D
14:49:13,INDF,RG,6600,14,D,KZ,KK,D
14:49:13,INDF,RG,6575,64,D,CC,BB,D
14:49:13,INDF,RG,6575,6,D,CC,BK,F
14:49:12,INDF,RG,6575,22,D,CC,BB,D
14:49:11,INDF,RG,6575,10,D,CC,ZP,F
14:49:11,INDF,RG,6600,5,D,BB,KK,D
14:49:09,INDF,RG,6575,1,D,CC,CS,F
14:49:08,INDF,RG,6600,2,D,KZ,KK,D
14:49:08,INDF,RG,6600,52,D,KZ,KK,D
14:49:08,INDF,RG,6600,8,D,KZ,KK,D
14:49:08,INDF,RG,6600,1,D,KZ,SQ,D
14:49:08,INDF,RG,6600,9,D,BB,SQ,D
14:49:08,INDF,RG,6600,1,D,AK,SQ,D
14:49:08,INDF,RG,6600,1,D,AK,SQ,D
14:49:08,INDF,RG,6600,1,D,AK,SQ,D
14:49:06,INDF,RG,6575,5,D,CC,PD,D
14:49:03,INDF,RG,6600,5,D,KZ,SQ,D
14:49:03,INDF,RG,6600,3,D,KZ,SQ,D
14:49:03,INDF,RG,6600,11,D,KZ,SQ,D
14:49:03,INDF,RG,6600,7,D,KZ,SQ,D
14:49:03,INDF,RG,6600,9,D,KZ,SQ,D
14:49:02,INDF,RG,6575,11,D,CC,BK,F
14:49:00,INDF,RG,6575,27,D,CC,BK,F
14:48:59,INDF,RG,6575,20,D,CC,PD,D
14:48:58,INDF,RG,6575,10,D,CC,BB,D
14:48:58,INDF,RG,6575,11,D,CC,BK,F
14:48:58,INDF,RG,6600,1,D,KZ,SQ,D
14:48:58,INDF,RG,6600,6,D,KZ,SQ,D
14:48:58,INDF,RG,6600,6,D,KZ,SQ,D
14:48:56,INDF,RG,6575,1,D,CC,YP,D
14:48:56,INDF,RG,6575,2,D,KZ,YP,D
14:48:56,INDF,RG,6575,1,D,AK,YP,D
14:48:53,INDF,RG,6600,21,D,KZ,SQ,D
14:48:53,INDF,RG,6600,11,D,KZ,SQ,D
14:48:53,INDF,RG,6600,3,D,KZ,SQ,D
14:48:52,INDF,RG,6575,2,D,AK,BB,D
14:48:52,INDF,RG,6575,8,D,KZ,BB,D
14:48:52,INDF,RG,6575,1,D,YP,BB,D
14:48:52,INDF,RG,6575,13,D,CC,BB,D
14:48:48,INDF,RG,6600,17,D,KZ,SQ,D
14:48:48,INDF,RG,6600,3,D,KZ,SQ,D
14:48:48,INDF,RG,6600,66,D,KZ,SQ,D
14:48:48,INDF,RG,6600,18,D,KZ,SQ,D
14:48:48,INDF,RG,6600,16,D,KZ,XC,D
14:48:48,INDF,RG,6600,1,D,KZ,CS,F
14:48:43,INDF,RG,6600,98,D,KZ,CS,F
14:48:43,INDF,RG,6600,17,D,KZ,CS,F
14:48:43,INDF,RG,6600,29,D,KZ,CC,D
14:48:43,INDF,RG,6600,1,D,KZ,CC,D
14:48:43,INDF,RG,6600,1,D,KZ,NI,D
14:48:43,INDF,RG,6600,20,D,KZ,CC,D
14:48:43,INDF,RG,6600,2,D,KZ,DR,D
14:48:43,INDF,RG,6600,12,D,KZ,XC,D
14:48:43,INDF,RG,6600,10,D,KZ,AI,D
14:48:43,INDF,RG,6600,1,D,KZ,XC,D
14:48:43,INDF,RG,6600,2,D,KZ,SQ,D
14:48:43,INDF,RG,6600,1,D,KZ,PD,D
14:48:43,INDF,RG,6600,5,D,KZ,LG,D
14:48:43,INDF,RG,6600,8,D,KZ,XC,D
14:48:43,INDF,RG,6600,39,D,KZ,YP,D
14:48:43,INDF,RG,6600,11,D,KZ,YP,D
14:48:43,INDF,RG,6600,20,D,KZ,XL,D
14:48:43,INDF,RG,6600,16,D,KZ,XC,D
14:48:43,INDF,RG,6600,5,D,KZ,ZP,D
14:48:43,INDF,RG,6600,97,D,KZ,TF,D
14:48:42,INDF,RG,6575,12,D,CC,LG,D
14:48:42,INDF,RG,6575,1,F,ZP,LG,D
14:48:42,INDF,RG,6575,6,D,AK,LG,D
14:48:42,INDF,RG,6575,15,D,PD,LG,D
14:48:42,INDF,RG,6575,2,F,CS,LG,D
14:48:42,INDF,RG,6575,64,D,KK,LG,D
14:48:39,INDF,RG,6575,5,D,KK,YU,D
14:48:39,INDF,RG,6575,431,D,KK,SQ,D
14:48:39,INDF,RG,6575,8,F,CS,SQ,D
14:48:39,INDF,RG,6575,2,F,ZP,SQ,D
14:48:39,INDF,RG,6575,59,D,LG,SQ,D
14:48:38,INDF,RG,6600,3,D,KZ,TF,D
14:48:38,INDF,RG,6600,1,D,KZ,BS,D
14:48:38,INDF,RG,6600,3,D,KZ,BS,D
14:48:38,INDF,RG,6600,46,D,KZ,BS,D
14:48:38,INDF,RG,6600,8,D,KZ,CC,D
14:48:38,INDF,RG,6575,14,D,LG,BB,D
14:48:38,INDF,RG,6600,2,D,KZ,CC,D
14:48:38,INDF,RG,6600,1,D,KZ,PD,D
14:48:38,INDF,RG,6600,16,D,KZ,YP,D
14:48:38,INDF,RG,6600,2,D,KZ,CC,D
14:48:38,INDF,RG,6600,2,D,KZ,CC,D
14:48:38,INDF,RG,6600,3,D,KZ,DR,D
14:48:38,INDF,RG,6600,1,D,KZ,PD,D
14:48:38,INDF,RG,6600,16,D,KZ,YP,D
14:48:38,INDF,RG,6600,8,D,KZ,CC,D
14:48:38,INDF,RG,6600,11,D,KZ,CC,D
14:48:38,INDF,RG,6600,2,D,KZ,DR,D
14:48:38,INDF,RG,6600,3,D,KZ,DR,D
14:48:38,INDF,RG,6600,4,D,KZ,CC,D
14:48:38,INDF,RG,6600,10,D,KZ,PD,D
14:48:38,INDF,RG,6600,5,D,KZ,CC,D
14:48:38,INDF,RG,6600,9,D,KZ,KK,D
14:48:38,INDF,RG,6600,4,D,KZ,KK,D
14:48:38,INDF,RG,6600,65,D,KZ,KK,D
14:48:38,INDF,RG,6600,100,D,KZ,KK,D
14:48:38,INDF,RG,6600,22,D,KZ,KK,D
14:48:38,INDF,RG,6600,10,D,KZ,CC,D
14:48:38,INDF,RG,6600,10,D,KZ,YP,D
14:48:38,INDF,RG,6600,18,D,KZ,YP,D
14:48:38,INDF,RG,6600,1,D,KZ,XC,D
14:48:38,INDF,RG,6600,1,D,KZ,XC,D
14:48:38,INDF,RG,6600,3,D,KZ,LG,D
14:48:36,INDF,RG,6575,80,D,LG,SQ,D
14:48:35,INDF,RG,6600,8,D,LG,LG,D
14:48:35,INDF,RG,6600,39,D,LG,NI,D
14:48:35,INDF,RG,6600,1,D,LG,NI,D
14:48:35,INDF,RG,6600,15,D,LG,SQ,D
14:48:35,INDF,RG,6600,25,D,LG,KK,D
14:48:35,INDF,RG,6600,3,D,LG,XC,D
14:48:35,INDF,RG,6600,20,D,LG,NI,D
14:48:35,INDF,RG,6600,5,D,LG,AI,D
14:48:35,INDF,RG,6600,1,D,LG,PD,D
14:48:35,INDF,RG,6600,1,D,LG,YJ,D
14:48:35,INDF,RG,6600,16,D,LG,YP,D
14:48:35,INDF,RG,6600,5,D,LG,PD,D
14:48:35,INDF,RG,6600,1,D,LG,NI,D
14:48:35,INDF,RG,6600,4,D,LG,PD,D
14:48:35,INDF,RG,6600,11,D,LG,PD,D
14:48:35,INDF,RG,6600,15,D,LG,SQ,D
14:48:35,INDF,RG,6600,1,D,LG,PD,D
14:48:35,INDF,RG,6600,8,D,LG,CC,D
14:48:35,INDF,RG,6600,8,D,LG,DH,D
14:48:35,INDF,RG,6600,16,D,LG,DR,D
14:48:35,INDF,RG,6600,100,D,LG,KK,D
14:48:35,INDF,RG,6600,5,D,LG,XC,D
14:48:35,INDF,RG,6600,2,D,LG,XC,D
14:48:35,INDF,RG,6600,2,D,LG,AK,F
14:48:35,INDF,RG,6600,4,D,LG,XC,D
14:48:35,INDF,RG,6600,3,D,LG,PD,D
14:48:35,INDF,RG,6600,4,D,LG,NI,D
14:48:35,INDF,RG,6600,15,D,LG,PD,D
14:48:35,INDF,RG,6600,150,D,LG,CC,D
14:48:35,INDF,RG,6600,5,D,LG,XC,D
14:48:35,INDF,RG,6600,2,D,LG,PD,D
14:48:35,INDF,RG,6600,1,D,LG,ZP,F
14:48:35,INDF,RG,6600,9,D,LG,CC,D
14:48:35,INDF,RG,6600,60,D,LG,NI,D
14:48:35,INDF,RG,6600,4,D,LG,SQ,D
14:48:35,INDF,RG,6600,1,D,LG,XC,D
14:48:35,INDF,RG,6600,1,D,LG,XC,D
14:48:35,INDF,RG,6600,1,D,LG,XC,D
14:48:35,INDF,RG,6600,150,D,LG,PD,D
14:48:35,INDF,RG,6600,16,D,LG,PD,D
14:48:35,INDF,RG,6600,30,D,LG,DR,D
14:48:35,INDF,RG,6600,10,D,LG,CC,D
14:48:35,INDF,RG,6600,1,D,LG,PD,D
14:48:35,INDF,RG,6600,50,D,LG,XC,D
14:48:35,INDF,RG,6600,11,D,LG,EP,D
14:48:35,INDF,RG,6600,2,D,LG,XC,D
14:48:35,INDF,RG,6600,1,D,LG,NI,D
14:48:35,INDF,RG,6600,100,D,LG,GR,D
14:48:35,INDF,RG,6600,26,D,LG,NI,D
14:48:35,INDF,RG,6600,25,D,LG,NI,D
14:48:35,INDF,RG,6600,2,D,LG,XC,D
14:48:35,INDF,RG,6600,2,D,LG,AK,F
14:48:35,INDF,RG,6600,2,D,LG,CC,D
14:48:35,INDF,RG,6575,13,D,LG,BK,F
14:48:33,INDF,RG,6600,33,D,KZ,CC,D
14:48:33,INDF,RG,6600,1,D,KZ,DR,D
14:48:33,INDF,RG,6600,1,D,KZ,PD,D
14:48:33,INDF,RG,6600,2,D,KZ,DR,D
14:48:33,INDF,RG,6600,11,D,KZ,XC,D
14:48:33,INDF,RG,6600,10,D,KZ,GR,D
14:48:33,INDF,RG,6600,8,D,KZ,NI,D
14:48:33,INDF,RG,6600,2,D,KZ,NI,D
14:48:33,INDF,RG,6600,21,D,KZ,YP,D
14:48:33,INDF,RG,6600,8,D,KZ,PD,D
14:48:33,INDF,RG,6600,1,D,KZ,XC,D
14:48:33,INDF,RG,6600,5,D,KZ,XC,D
14:48:33,INDF,RG,6600,30,D,KZ,EP,D
14:48:33,INDF,RG,6600,9,D,KZ,PD,D
14:48:33,INDF,RG,6600,5,D,KZ,EP,D
14:48:33,INDF,RG,6600,11,D,KZ,YP,D
14:48:33,INDF,RG,6600,14,D,KZ,YP,D
14:48:30,INDF,RG,6600,25,D,CC,YP,D
14:48:30,INDF,RG,6600,10,D,CC,XC,D
14:48:30,INDF,RG,6600,1,D,CC,CC,D
14:48:30,INDF,RG,6600,1,D,CC,XC,D
14:48:30,INDF,RG,6600,1,D,CC,CC,D
14:48:30,INDF,RG,6600,1,D,CC,SQ,D
14:48:30,INDF,RG,6600,3,D,CC,PD,D
14:48:30,INDF,RG,6600,3,D,CC,XC,D
14:48:30,INDF,RG,6600,3,D,CC,XC,D
14:48:30,INDF,RG,6600,10,D,CC,PD,D
14:48:30,INDF,RG,6600,1,D,CC,XL,D
14:48:30,INDF,RG,6600,12,D,CC,PD,D
14:48:30,INDF,RG,6600,2,D,CC,PD,D
14:48:30,INDF,RG,6600,1,D,CC,PD,D
14:48:30,INDF,RG,6600,2,D,CC,CP,D
14:48:30,INDF,RG,6600,6,D,CC,GR,D
14:48:30,INDF,RG,6600,1,D,CC,XC,D
14:48:30,INDF,RG,6600,5,D,CC,CC,D
14:48:30,INDF,RG,6600,10,D,CC,YP,D
14:48:30,INDF,RG,6600,1,D,CC,NI,D
14:48:30,INDF,RG,6600,201,D,CC,PD,D
14:48:30,INDF,RG,6600,1,D,CC,YP,D
14:48:30,INDF,RG,6600,3,D,CC,PD,D
14:48:30,INDF,RG,6600,8,D,CC,CC,D
14:48:30,INDF,RG,6600,2,D,CC,CC,D
14:48:30,INDF,RG,6600,4,D,CC,XC,D
14:48:30,INDF,RG,6600,5,D,CC,PD,D
14:48:30,INDF,RG,6600,5,D,CC,KK,D
14:48:30,INDF,RG,6600,5,D,CC,YP,D
14:48:30,INDF,RG,6600,10,D,CC,SQ,D
14:48:30,INDF,RG,6600,13,D,CC,GR,D
14:48:30,INDF,RG,6600,12,D,CC,GR,D
14:48:30,INDF,RG,6600,30,D,CC,CC,D
14:48:30,INDF,RG,6600,1,D,CC,PD,D
14:48:30,INDF,RG,6600,5,D,CC,PD,D
14:48:30,INDF,RG,6600,1,D,CC,TP,D
14:48:30,INDF,RG,6600,1,D,CC,AZ,D
14:48:30,INDF,RG,6600,108,D,CC,CC,D
14:48:29,INDF,RG,6575,24,D,LG,BB,D
14:48:29,INDF,RG,6575,6,D,LG,SQ,D
14:48:28,INDF,RG,6600,32,D,KZ,CC,D
14:48:28,INDF,RG,6600,10,D,KZ,CC,D
14:48:28,INDF,RG,6600,1,D,KZ,CC,D
14:48:28,INDF,RG,6600,1,D,KZ,XC,D
14:48:28,INDF,RG,6600,1,D,KZ,PD,D
14:48:28,INDF,RG,6600,5,D,KZ,CC,D
14:48:28,INDF,RG,6600,36,D,KZ,OD,D
14:48:28,INDF,RG,6600,14,D,KZ,OD,D
14:48:28,INDF,RG,6600,10,D,KZ,DH,D
14:48:28,INDF,RG,6600,10,D,KZ,XC,D
14:48:28,INDF,RG,6600,17,D,KZ,PD,D
14:48:28,INDF,RG,6600,1,D,KZ,CC,D
14:48:28,INDF,RG,6600,10,D,KZ,YP,D
14:48:28,INDF,RG,6600,6,D,KZ,PD,D
14:48:28,INDF,RG,6600,1,D,KZ,PD,D
14:48:28,INDF,RG,6600,4,D,KZ,XC,D
14:48:28,INDF,RG,6600,1,D,KZ,XC,D
14:48:28,INDF,RG,6600,2,D,KZ,DR,D
14:48:28,INDF,RG,6600,1,D,KZ,PD,D
14:48:28,INDF,RG,6600,12,D,KZ,NI,D
14:48:28,INDF,RG,6600,1,D,KZ,XC,D
14:48:28,INDF,RG,6600,1,D,KZ,SQ,D
14:48:28,INDF,RG,6600,2,D,KZ,XC,D
14:48:28,INDF,RG,6600,23,D,KZ,YU,D
14:48:28,INDF,RG,6600,20,D,KZ,YU,D
14:48:26,INDF,RG,6575,3,D,LG,RX,F
14:48:24,INDF,RG,6600,2,D,BB,YU,D
14:48:24,INDF,RG,6575,301,D,LG,SQ,D
14:48:24,INDF,RG,6575,5,D,PD,SQ,D
14:48:24,INDF,RG,6575,3,F,ZP,SQ,D
14:48:24,INDF,RG,6575,8,F,CS,SQ,D
14:48:24,INDF,RG,6575,1,F,CS,SQ,D
14:48:24,INDF,RG,6575,10,D,BB,SQ,D
14:48:24,INDF,RG,6575,15,F,CS,SQ,D
14:48:24,INDF,RG,6575,2,F,CS,SQ,D
14:48:24,INDF,RG,6575,155,D,CC,SQ,D
14:48:24,INDF,RG,6575,13,D,CC,BK,F
14:48:23,INDF,RG,6600,16,D,KZ,YU,D
14:48:23,INDF,RG,6600,20,D,KZ,YU,D
14:48:23,INDF,RG,6600,22,D,KZ,YU,D
14:48:19,INDF,RG,6600,12,F,CS,YU,D
14:48:19,INDF,RG,6600,2,F,CS,YU,D
14:48:19,INDF,RG,6600,17,F,CS,YU,D
14:48:19,INDF,RG,6600,20,F,CS,YU,D
14:48:19,INDF,RG,6600,5,F,CS,YU,D
14:48:19,INDF,RG,6600,7,F,CS,YU,D
14:48:19,INDF,RG,6600,8,F,CS,YU,D
14:48:19,INDF,RG,6600,1,F,CS,YU,D
14:48:18,INDF,RG,6600,11,D,KZ,YU,D
14:48:18,INDF,RG,6600,14,D,KZ,YU,D
14:48:18,INDF,RG,6600,2,D,KZ,DR,D
14:48:18,INDF,RG,6600,1,D,KZ,XC,D
14:48:18,INDF,RG,6600,1,D,KZ,NI,D
14:48:18,INDF,RG,6600,25,D,KZ,KK,D
14:48:18,INDF,RG,6600,5,D,KZ,SQ,D
14:48:18,INDF,RG,6600,1,D,KZ,CC,D
14:48:18,INDF,RG,6600,15,D,KZ,KK,D
14:48:18,INDF,RG,6600,9,D,KZ,CC,D
14:48:18,INDF,RG,6600,1,D,KZ,CC,D
14:48:18,INDF,RG,6600,1,D,KZ,PD,D
14:48:18,INDF,RG,6600,66,D,KZ,DH,D
14:48:15,INDF,RG,6575,13,D,CC,BB,D
14:48:15,INDF,RG,6575,11,D,LG,BB,D
14:48:15,INDF,RG,6600,2,D,CC,DH,D
14:48:15,INDF,RG,6600,1,D,CC,PD,D
14:48:15,INDF,RG,6600,50,D,CC,CC,D
14:48:15,INDF,RG,6600,20,D,CC,KK,D
14:48:15,INDF,RG,6600,2,D,CC,SQ,D
14:48:15,INDF,RG,6600,1,D,CC,YP,D
14:48:15,INDF,RG,6600,1,D,CC,NI,D
14:48:15,INDF,RG,6600,1,D,CC,PD,D
14:48:15,INDF,RG,6600,1,D,CC,XC,D
14:48:15,INDF,RG,6600,50,D,CC,MI,D
14:48:15,INDF,RG,6600,4,D,CC,YP,D
14:48:15,INDF,RG,6600,2,D,CC,PD,D
14:48:15,INDF,RG,6600,8,D,CC,SQ,D
14:48:15,INDF,RG,6600,9,D,CC,PD,D
14:48:15,INDF,RG,6600,2,D,CC,XC,D
14:48:15,INDF,RG,6600,1,D,CC,PD,D
14:48:15,INDF,RG,6600,3,D,CC,CC,D
14:48:15,INDF,RG,6600,235,D,CC,GR,D
14:48:15,INDF,RG,6575,3,D,LG,AK,F
14:48:13,INDF,RG,6600,20,D,KZ,GR,D
14:48:13,INDF,RG,6600,19,D,KZ,GR,D
14:48:13,INDF,RG,6600,26,D,KZ,GR,D
14:48:13,INDF,RG,6575,12,D,LG,BK,F
14:48:11,INDF,RG,6600,11,D,BB,GR,D
14:48:08,INDF,RG,6600,55,D,KZ,GR,D
14:48:08,INDF,RG,6600,119,D,KZ,GR,D
14:48:08,INDF,RG,6600,80,D,KZ,GR,D
14:48:03,INDF,RG,6600,69,D,KZ,GR,D
14:48:03,INDF,RG,6600,72,D,KZ,GR,D
