Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,63,F,ZP,CS,F
15:00:00,INDF,RG,6300,3,F,ZP,NI,D
15:00:00,INDF,RG,6300,2,F,ZP,NI,D
15:00:00,INDF,RG,6300,7,F,ZP,PD,D
15:00:00,INDF,RG,6300,2,F,ZP,YP,D
15:00:00,INDF,RG,6300,6,F,ZP,CC,D
15:00:00,INDF,RG,6300,239,F,ZP,CC,D
15:00:00,INDF,RG,6300,41,F,YU,CC,D
15:00:00,INDF,RG,6300,20,F,YU,CC,D
15:00:00,INDF,RG,6300,1,F,YU,SQ,D
15:00:00,INDF,RG,6300,1,F,YU,KK,D
15:00:00,INDF,RG,6300,3,F,YU,NI,D
15:00:00,INDF,RG,6300,10,F,YU,GR,D
15:00:00,INDF,RG,6300,20,F,YU,PD,D
15:00:00,INDF,RG,6300,89,F,YU,ZP,D
15:00:00,INDF,RG,6300,17,F,BK,ZP,D
15:00:00,INDF,RG,6300,94,F,BK,ZP,D
15:00:00,INDF,RG,6300,2,F,BK,HP,D
15:00:00,INDF,RG,6300,47,F,BK,BK,F
15:00:00,INDF,RG,6300,632,F,DX,BK,F
15:00:00,INDF,RG,6300,715,F,DX,ZP,F
15:00:00,INDF,RG,6300,31,F,DX,ZP,F
15:00:00,INDF,RG,6300,12,F,DX,AK,F
15:00:00,INDF,RG,6300,259,F,DX,BK,F
15:00:00,INDF,RG,6300,389,F,DX,BK,F
15:00:00,INDF,RG,6300,15,D,BB,BK,F
15:00:00,INDF,RG,6300,40,D,BB,BK,F
15:00:00,INDF,RG,6300,1085,D,BB,BK,F
15:00:00,INDF,RG,6300,410,D,BB,BK,F
15:00:00,INDF,RG,6300,1473,D,BB,CS,F
15:00:00,INDF,RG,6300,111,D,BB,CS,F
15:00:00,INDF,RG,6300,26,F,AK,CS,F
15:00:00,INDF,RG,6300,232,F,AK,CS,F
15:00:00,INDF,RG,6300,24,F,AK,CS,F
15:00:00,INDF,RG,6300,1,F,AK,CS,F
15:00:00,INDF,RG,6300,287,F,YU,CS,F
15:00:00,INDF,RG,6300,17,F,YU,DX,F
15:00:00,INDF,RG,6300,1062,F,YU,KZ,F
15:00:00,INDF,RG,6300,2,F,YU,AK,F
15:00:00,INDF,RG,6300,449,F,YU,ZP,F
15:00:00,INDF,RG,6300,828,D,YU,ZP,F
15:00:00,INDF,RG,6300,8,D,OD,ZP,F
15:00:00,INDF,RG,6300,208,D,LG,ZP,F
15:00:00,INDF,RG,6300,3,D,LG,AK,F
15:00:00,INDF,RG,6300,15,D,LG,YU,D
14:49:58,INDF,RG,6300,1,D,BB,ZP,F
14:49:53,INDF,RG,6300,1,D,BB,ZP,F
14:49:50,INDF,RG,6300,11,D,BB,BK,F
14:49:50,INDF,RG,6300,2,D,BB,BK,F
14:49:49,INDF,RG,6325,1,D,PD,AT,D
14:49:49,INDF,RG,6325,1,D,PD,PD,D
14:49:45,INDF,RG,6300,14,D,BB,BK,F
14:49:45,INDF,RG,6300,1,D,LG,BK,F
14:49:45,INDF,RG,6300,1,D,AK,BK,F
14:49:45,INDF,RG,6325,1,F,AK,PD,D
14:49:45,INDF,RG,6325,1,F,AK,XC,D
14:49:45,INDF,RG,6325,1,F,AK,PD,D
14:49:43,INDF,RG,6300,2,D,AK,ZP,F
14:49:42,INDF,RG,6300,33,D,AK,CS,F
14:49:32,INDF,RG,6300,13,D,AK,BK,F
14:49:31,INDF,RG,6300,58,D,AK,CS,F
14:49:31,INDF,RG,6300,21,F,YU,CS,F
14:49:31,INDF,RG,6300,2,F,YU,CS,F
14:49:30,INDF,RG,6300,3,F,YU,BK,F
14:49:30,INDF,RG,6300,12,F,YU,BK,F
14:49:30,INDF,RG,6325,3,F,BK,EP,D
14:49:30,INDF,RG,6325,1,F,AK,EP,D
14:49:30,INDF,RG,6325,1,F,AK,EP,D
14:49:24,INDF,RG,6300,5,F,YU,ZP,F
14:49:17,INDF,RG,6300,13,F,YU,BK,F
14:49:17,INDF,RG,6300,29,F,YU,DX,F
14:49:15,INDF,RG,6300,13,F,YU,BK,F
14:49:14,INDF,RG,6300,11,F,YU,BK,F
14:49:10,INDF,RG,6300,95,F,YU,CS,F
14:49:08,INDF,RG,6300,13,F,YU,BK,F
14:49:02,INDF,RG,6300,22,F,YU,BK,F
14:49:02,INDF,RG,6300,1,F,YU,ZP,F
14:49:02,INDF,RG,6300,10,F,YU,CS,F
14:49:02,INDF,RG,6300,50,F,YU,CS,F
14:49:02,INDF,RG,6300,9,F,YU,CS,F
14:49:00,INDF,RG,6300,27,F,YU,BK,F
14:48:59,INDF,RG,6325,12,F,BK,EP,D
14:48:46,INDF,RG,6300,5,F,YU,ZP,F
14:48:45,INDF,RG,6300,12,F,YU,BK,F
14:48:44,INDF,RG,6300,12,F,YU,BK,F
14:48:37,INDF,RG,6300,13,F,YU,BK,F
14:48:33,INDF,RG,6325,1,D,NI,EP,D
14:48:33,INDF,RG,6300,25,F,YU,BK,F
14:48:30,INDF,RG,6325,47,F,YU,EP,D
14:48:30,INDF,RG,6325,24,F,YU,YP,D
14:48:30,INDF,RG,6325,10,F,YU,CC,D
14:48:30,INDF,RG,6325,1,F,YU,NI,D
14:48:30,INDF,RG,6325,3,F,YU,XC,D
14:48:30,INDF,RG,6325,2,F,YU,PD,D
14:48:30,INDF,RG,6325,5,F,YU,PD,D
14:48:30,INDF,RG,6325,5,F,YU,SQ,D
14:48:28,INDF,RG,6300,12,F,YU,BK,F
14:48:28,INDF,RG,6300,1,F,YU,PD,D
14:48:25,INDF,RG,6300,24,F,YU,DR,D
14:48:25,INDF,RG,6300,12,F,YU,BK,F
14:48:24,INDF,RG,6300,13,F,YU,BK,F
14:48:23,INDF,RG,6300,11,F,YU,BK,F
14:48:22,INDF,RG,6300,44,F,YU,BK,F
14:48:19,INDF,RG,6300,42,F,YU,CS,F
14:48:19,INDF,RG,6300,48,F,YU,CS,F
14:48:19,INDF,RG,6300,5,F,YU,ZP,F
14:48:19,INDF,RG,6300,46,F,YU,CS,F
14:48:19,INDF,RG,6300,11,F,YU,CS,F
14:48:19,INDF,RG,6300,15,F,YU,CS,F
14:48:18,INDF,RG,6300,24,F,YU,BK,F
14:48:17,INDF,RG,6300,100,F,YU,DR,D
14:48:14,INDF,RG,6325,11,F,BK,SQ,D
14:48:09,INDF,RG,6300,19,F,YU,BK,F
14:48:08,INDF,RG,6300,1,F,YU,PD,D
14:48:04,INDF,RG,6300,11,F,YU,BK,F
14:48:04,INDF,RG,6325,1,D,KZ,SQ,D
14:48:04,INDF,RG,6325,14,D,KZ,SQ,D
14:48:04,INDF,RG,6325,2,D,KZ,SQ,D
14:48:04,INDF,RG,6300,20,F,YU,BK,F
14:48:04,INDF,RG,6300,5,D,CC,BK,F
14:48:02,INDF,RG,6300,5,D,CC,DR,D
14:48:02,INDF,RG,6300,32,D,AK,DR,D
14:48:00,INDF,RG,6300,70,D,AK,DR,D
14:48:00,INDF,RG,6325,1,F,YU,SQ,D
14:48:00,INDF,RG,6300,1,D,AK,AK,F
14:48:00,INDF,RG,6325,6,D,KZ,SQ,D
14:47:54,INDF,RG,6300,12,D,AK,BK,F
14:47:44,INDF,RG,6300,11,D,AK,BK,F
14:47:38,INDF,RG,6300,3,D,AK,AK,F
14:47:34,INDF,RG,6300,13,D,AK,BK,F
14:47:22,INDF,RG,6300,18,D,AK,BK,F
14:47:18,INDF,RG,6300,14,D,AK,BK,F
14:47:14,INDF,RG,6300,44,D,AK,BK,F
14:47:14,INDF,RG,6300,13,D,AK,BK,F
14:47:09,INDF,RG,6300,234,D,AK,CS,F
14:47:09,INDF,RG,6300,8,F,BK,CS,F
14:47:09,INDF,RG,6300,48,F,BK,CS,F
14:47:08,INDF,RG,6300,5,F,BK,CS,F
14:47:04,INDF,RG,6300,13,F,BK,BK,F
14:47:04,INDF,RG,6300,3,F,BK,YP,D
14:47:04,INDF,RG,6325,2,D,KZ,SQ,D
14:47:03,INDF,RG,6325,1,D,PD,SQ,D
14:47:02,INDF,RG,6300,14,F,BK,BK,F
14:47:00,INDF,RG,6325,22,F,AK,SQ,D
14:47:00,INDF,RG,6325,35,F,YU,SQ,D
14:47:00,INDF,RG,6325,1,F,YU,CC,D
14:47:00,INDF,RG,6325,1,F,YU,XC,D
14:47:00,INDF,RG,6325,3,F,YU,XC,D
14:47:00,INDF,RG,6325,2,F,YU,GR,D
14:47:00,INDF,RG,6325,6,F,YU,PD,D
14:47:00,INDF,RG,6325,10,F,YU,PD,D
14:47:00,INDF,RG,6325,2,F,YU,PD,D
14:47:00,INDF,RG,6325,2,F,YU,CC,D
14:46:56,INDF,RG,6300,11,F,BK,BK,F
14:46:54,INDF,RG,6300,12,F,BK,BK,F
14:46:53,INDF,RG,6300,17,F,BK,BK,F
14:46:50,INDF,RG,6300,13,F,BK,BK,F
14:46:48,INDF,RG,6300,47,F,BK,CS,F
14:46:48,INDF,RG,6300,14,F,BK,CS,F
14:46:44,INDF,RG,6325,8,F,BK,CC,D
14:46:44,INDF,RG,6325,3,F,BK,XC,D
14:46:36,INDF,RG,6325,1,F,CS,XC,D
14:46:36,INDF,RG,6325,1,F,CS,NI,D
14:46:30,INDF,RG,6325,1,F,AK,SQ,D
14:46:30,INDF,RG,6325,2,F,AK,KK,D
14:46:29,INDF,RG,6300,13,F,BK,BK,F
14:46:26,INDF,RG,6325,2,F,CS,KK,D
14:46:26,INDF,RG,6325,1,F,CS,KK,D
14:46:19,INDF,RG,6300,14,F,BK,BK,F
14:46:17,INDF,RG,6325,2,F,CS,KK,D
14:46:15,INDF,RG,6300,13,F,BK,BK,F
14:46:10,INDF,RG,6300,13,F,BK,BK,F
14:46:10,INDF,RG,6300,32,F,BK,BK,F
14:46:08,INDF,RG,6300,48,F,BK,CS,F
14:46:08,INDF,RG,6300,27,F,BK,CS,F
14:46:08,INDF,RG,6300,28,F,BK,CS,F
14:46:08,INDF,RG,6300,12,F,BK,CS,F
14:46:08,INDF,RG,6300,45,F,BK,CS,F
14:46:05,INDF,RG,6300,17,F,BK,BK,F
14:46:05,INDF,RG,6300,13,F,BK,BK,F
14:46:00,INDF,RG,6300,22,F,BK,BK,F
14:46:00,INDF,RG,6325,3,F,YU,KK,D
14:46:00,INDF,RG,6325,10,F,YU,PD,D
14:46:00,INDF,RG,6325,2,F,YU,NI,D
14:46:00,INDF,RG,6325,3,F,YU,PD,D
14:46:00,INDF,RG,6325,2,F,YU,NI,D
14:46:00,INDF,RG,6325,41,F,YU,AT,D
14:45:56,INDF,RG,6325,3,F,CS,AT,D
14:45:55,INDF,RG,6300,28,F,BK,BK,F
14:45:54,INDF,RG,6325,1,D,KZ,AT,D
14:45:51,INDF,RG,6325,2,F,BK,AT,D
14:45:51,INDF,RG,6325,8,F,BK,CC,D
14:45:51,INDF,RG,6325,2,F,BK,KK,D
14:45:51,INDF,RG,6325,3,D,EP,KK,D
14:45:51,INDF,RG,6325,5,D,EP,PD,D
14:45:51,INDF,RG,6325,5,D,EP,CC,D
14:45:51,INDF,RG,6325,1,D,EP,XC,D
14:45:51,INDF,RG,6325,2,D,EP,PD,D
14:45:51,INDF,RG,6325,8,D,EP,DH,D
14:45:51,INDF,RG,6325,10,D,EP,SQ,D
14:45:51,INDF,RG,6325,22,D,EP,CC,D
14:45:51,INDF,RG,6325,3,D,EP,XC,D
14:45:51,INDF,RG,6325,5,D,EP,PD,D
14:45:51,INDF,RG,6325,15,D,EP,PD,D
14:45:51,INDF,RG,6325,1,D,EP,XC,D
14:45:51,INDF,RG,6325,5,D,EP,XC,D
14:45:51,INDF,RG,6325,1,D,EP,PD,D
14:45:51,INDF,RG,6325,5,D,EP,YP,D
14:45:51,INDF,RG,6325,109,D,EP,GR,D
14:45:50,INDF,RG,6325,1,D,CC,GR,D
14:45:46,INDF,RG,6300,11,F,BK,BK,F
14:45:45,INDF,RG,6325,4,F,AK,GR,D
14:45:37,INDF,RG,6325,2,F,CS,GR,D
14:45:30,INDF,RG,6300,12,F,BK,BK,F
14:45:23,INDF,RG,6300,12,F,BK,BK,F
14:45:13,INDF,RG,6300,62,F,BK,DR,D
14:45:12,INDF,RG,6300,1,F,BK,PD,D
14:45:01,INDF,RG,6300,11,F,BK,BK,F
14:45:00,INDF,RG,6325,6,F,AK,GR,D
14:45:00,INDF,RG,6325,113,F,YU,GR,D
14:44:53,INDF,RG,6325,13,F,BK,GR,D
14:44:45,INDF,RG,6300,13,F,BK,BK,F
14:44:38,INDF,RG,6300,12,F,BK,BK,F
14:44:37,INDF,RG,6325,8,F,CS,GR,D
14:44:17,INDF,RG,6300,12,F,BK,BK,F
14:44:07,INDF,RG,6300,11,F,BK,BK,F
14:44:02,INDF,RG,6300,19,F,BK,BK,F
14:44:00,INDF,RG,6325,12,F,BK,GR,D
14:44:00,INDF,RG,6325,79,F,YU,GR,D
14:43:56,INDF,RG,6300,19,F,BK,BK,F
14:43:54,INDF,RG,6300,12,F,BK,BK,F
14:43:52,INDF,RG,6325,3,D,CC,GR,D
14:43:37,INDF,RG,6300,12,F,BK,BK,F
14:43:26,INDF,RG,6300,12,F,BK,BK,F
14:43:15,INDF,RG,6325,9,F,AK,GR,D
14:43:13,INDF,RG,6300,12,F,BK,BK,F
14:43:08,INDF,RG,6325,11,F,BK,GR,D
14:43:01,INDF,RG,6300,90,F,BK,DR,D
14:43:00,INDF,RG,6325,64,F,YU,GR,D
14:42:52,INDF,RG,6300,12,F,BK,BK,F
14:42:48,INDF,RG,6300,11,F,BK,BK,F
14:42:30,INDF,RG,6325,4,F,AK,GR,D
14:42:08,INDF,RG,6325,13,F,BK,GR,D
14:42:03,INDF,RG,6325,2,D,AZ,GR,D
14:42:00,INDF,RG,6325,47,F,YU,GR,D
14:42:00,INDF,RG,6325,30,F,YU,CC,D
14:42:00,INDF,RG,6325,1,F,YU,XC,D
14:42:00,INDF,RG,6325,1,F,YU,PD,D
14:42:00,INDF,RG,6325,1,F,YU,LG,D
14:42:00,INDF,RG,6325,1,F,YU,SQ,D
14:42:00,INDF,RG,6325,4,F,YU,XC,D
14:41:20,INDF,RG,6325,1,F,BK,XC,D
14:41:20,INDF,RG,6325,1,F,BK,PD,D
14:41:20,INDF,RG,6325,1,F,BK,PD,D
14:41:20,INDF,RG,6325,8,F,BK,PD,D
14:40:35,INDF,RG,6300,50,F,BK,SQ,D
14:40:30,INDF,RG,6325,6,F,AK,PD,D
14:40:24,INDF,RG,6325,11,F,BK,PD,D
14:40:24,INDF,RG,6325,1,F,BK,PD,D
14:40:04,INDF,RG,6325,1,F,SQ,PD,D
14:40:00,INDF,RG,6325,7,F,YU,PD,D
14:40:00,INDF,RG,6325,30,F,YU,PD,D
14:40:00,INDF,RG,6325,2,F,YU,CC,D
14:40:00,INDF,RG,6325,16,F,YU,YP,D
14:39:25,INDF,RG,6325,4,F,BK,YP,D
14:39:25,INDF,RG,6325,2,F,BK,NI,D
14:39:25,INDF,RG,6325,7,F,BK,AT,D
14:39:17,INDF,RG,6325,7,D,ZP,AT,D
14:38:25,INDF,RG,6325,4,F,BK,AT,D
14:38:25,INDF,RG,6325,3,F,BK,PD,D
14:38:25,INDF,RG,6325,5,F,BK,NI,D
14:37:37,INDF,RG,6300,1,F,BK,YP,D
14:37:24,INDF,RG,6325,8,F,BK,NI,D
14:37:24,INDF,RG,6325,4,F,BK,CC,D
14:37:03,INDF,RG,6300,5,F,CS,CS,F
14:37:02,INDF,RG,6300,3,F,CS,OD,D
14:37:02,INDF,RG,6300,3,F,CS,OD,D
14:37:02,INDF,RG,6300,1,F,CS,OD,D
14:37:02,INDF,RG,6300,4,F,CS,OD,D
14:37:02,INDF,RG,6300,4,F,CS,OD,D
14:37:02,INDF,RG,6300,1,F,CS,ZP,F
14:37:02,INDF,RG,6300,4,F,CS,ZP,F
14:37:02,INDF,RG,6300,2,F,YU,ZP,F
14:37:02,INDF,RG,6300,44,F,YU,CS,F
14:37:01,INDF,RG,6300,44,F,YU,CS,F
14:37:01,INDF,RG,6300,23,F,YU,CS,F
14:37:01,INDF,RG,6300,60,D,BB,CS,F
14:37:01,INDF,RG,6300,115,D,BB,DR,D
14:37:01,INDF,RG,6300,238,D,BB,CS,F
14:37:01,INDF,RG,6300,13,D,BB,BK,F
14:37:01,INDF,RG,6300,373,D,BB,CS,F
14:37:01,INDF,RG,6300,124,D,BB,CS,F
14:37:01,INDF,RG,6300,2,D,BB,RG,D
14:37:01,INDF,RG,6300,1,D,BB,YP,D
14:37:01,INDF,RG,6300,2,D,BB,AK,F
14:37:01,INDF,RG,6300,1,D,BB,ZP,F
14:37:01,INDF,RG,6300,44,D,BB,DR,D
14:37:01,INDF,RG,6300,190,D,BB,BK,F
14:37:01,INDF,RG,6300,20,D,BB,PD,D
14:37:01,INDF,RG,6300,39,D,BB,BK,F
14:37:01,INDF,RG,6300,39,D,BB,YP,D
14:37:01,INDF,RG,6300,6,D,BB,YP,D
14:37:01,INDF,RG,6300,121,D,BB,CS,F
14:37:01,INDF,RG,6300,5,D,BB,YP,D
14:37:01,INDF,RG,6300,7,D,BB,ZP,F
14:37:01,INDF,RG,6300,220,D,BB,PD,D
14:37:01,INDF,RG,6300,43,D,BB,BK,F
14:37:01,INDF,RG,6300,192,D,BB,CS,F
14:37:01,INDF,RG,6300,5,D,BB,YP,D
14:37:01,INDF,RG,6300,5,D,BB,PD,D
14:37:01,INDF,RG,6300,19,D,BB,PD,D
14:37:01,INDF,RG,6300,8,D,BB,SQ,D
14:37:01,INDF,RG,6300,12,D,BB,SQ,D
14:37:01,INDF,RG,6300,11,D,BB,BK,F
14:37:01,INDF,RG,6300,63,D,BB,DR,D
14:37:01,INDF,RG,6300,8,D,BB,DR,D
14:37:01,INDF,RG,6300,14,D,BB,ZP,F
14:37:00,INDF,RG,6300,9,F,YU,ZP,F
14:37:00,INDF,RG,6300,1,F,YU,AK,F
14:37:00,INDF,RG,6300,49,F,YU,BK,F
14:36:42,INDF,RG,6300,1,D,BB,BK,F
14:36:42,INDF,RG,6300,2,D,BB,BK,F
14:36:42,INDF,RG,6300,1,D,BB,CS,F
14:36:42,INDF,RG,6300,89,D,BB,CS,F
14:36:41,INDF,RG,6300,1,D,KK,CS,F
14:36:36,INDF,RG,6300,11,F,BK,CS,F
14:36:34,INDF,RG,6275,13,D,BB,BK,F
14:36:31,INDF,RG,6300,2,D,BB,CS,F
14:36:31,INDF,RG,6300,1,D,BB,CS,F
14:36:31,INDF,RG,6300,9,D,BB,CS,F
14:36:30,INDF,RG,6300,100,D,YJ,CS,F
14:36:30,INDF,RG,6300,43,D,YJ,CS,F
14:36:18,INDF,RG,6300,1,D,BB,CS,F
14:36:18,INDF,RG,6300,1,D,BB,CS,F
14:36:18,INDF,RG,6300,52,D,BB,CS,F
14:36:18,INDF,RG,6300,1,D,BB,CS,F
14:36:02,INDF,RG,6300,2,D,BB,CS,F
14:36:01,INDF,RG,6300,22,D,BB,CS,F
14:36:00,INDF,RG,6300,4,F,YU,CS,F
14:36:00,INDF,RG,6300,30,F,YU,BK,F
14:35:59,INDF,RG,6300,2,D,BB,BK,F
14:35:59,INDF,RG,6300,27,D,BB,BK,F
14:35:59,INDF,RG,6275,3,D,BB,ZP,F
14:35:58,INDF,RG,6300,12,F,CS,BK,F
14:35:50,INDF,RG,6275,12,D,BB,BK,F
14:35:46,INDF,RG,6300,1,D,BB,BK,F
14:35:45,INDF,RG,6300,4,F,AK,BK,F
14:35:45,INDF,RG,6300,16,D,BB,BK,F
14:35:44,INDF,RG,6300,11,F,BK,BK,F
14:35:41,INDF,RG,6300,2,D,BB,BK,F
14:35:39,INDF,RG,6300,41,D,BB,BK,F
14:35:35,INDF,RG,6300,1,D,BB,BK,F
14:35:34,INDF,RG,6300,17,D,KZ,BK,F
14:35:31,INDF,RG,6300,1,D,BB,BK,F
14:35:31,INDF,RG,6300,2,D,BB,BK,F
14:35:31,INDF,RG,6300,3,D,BB,BK,F
14:35:31,INDF,RG,6300,22,D,BB,BK,F
14:35:31,INDF,RG,6300,26,D,BB,BK,F
14:35:30,INDF,RG,6300,63,D,AK,BK,F
14:35:30,INDF,RG,6300,12,D,AK,CS,F
14:35:11,INDF,RG,6300,9,D,BB,CS,F
14:35:11,INDF,RG,6300,1,D,BB,KK,D
14:35:11,INDF,RG,6300,32,D,BB,CS,F
14:35:11,INDF,RG,6300,12,D,BB,CS,F
14:35:11,INDF,RG,6300,4,D,BB,CS,F
14:35:10,INDF,RG,6275,12,D,BB,BK,F
14:34:48,INDF,RG,6300,1,D,BB,CS,F
14:34:48,INDF,RG,6300,1,D,BB,CS,F
14:34:48,INDF,RG,6300,1,D,BB,CS,F
14:34:48,INDF,RG,6300,53,D,BB,CS,F
14:34:47,INDF,RG,6300,11,F,BK,CS,F
14:34:32,INDF,RG,6275,1,D,BB,LG,D
14:34:32,INDF,RG,6300,1,D,BB,CS,F
14:34:32,INDF,RG,6300,2,D,BB,CS,F
14:34:32,INDF,RG,6300,27,D,BB,CS,F
14:34:20,INDF,RG,6275,13,D,BB,BK,F
14:34:17,INDF,RG,6300,1,D,BB,CS,F
14:34:17,INDF,RG,6300,10,D,BB,CS,F
14:34:17,INDF,RG,6300,15,D,BB,CS,F
14:34:17,INDF,RG,6300,3,D,BB,CS,F
14:34:17,INDF,RG,6300,6,D,BB,CS,F
14:34:17,INDF,RG,6300,1,D,BB,CS,F
14:34:16,INDF,RG,6275,20,D,BB,KK,D
14:34:08,INDF,RG,6300,4,D,BB,CS,F
14:34:08,INDF,RG,6300,32,D,BB,CS,F
14:34:08,INDF,RG,6300,1,D,BB,AK,F
14:34:08,INDF,RG,6300,14,D,BB,CS,F
14:34:08,INDF,RG,6300,2,D,BB,CS,F
14:34:01,INDF,RG,6300,2,D,BB,CS,F
14:34:01,INDF,RG,6300,14,D,BB,CS,F
14:34:01,INDF,RG,6300,21,D,BB,CS,F
14:34:00,INDF,RG,6300,4,F,AK,CS,F
14:34:00,INDF,RG,6300,12,F,YU,CS,F
14:34:00,INDF,RG,6300,1,F,YU,CS,F
14:34:00,INDF,RG,6300,1,F,YU,OD,D
14:34:00,INDF,RG,6300,50,F,YU,DR,D
14:34:00,INDF,RG,6300,7,F,YU,BK,F
14:33:48,INDF,RG,6300,12,F,BK,BK,F
14:33:41,INDF,RG,6300,3,D,BB,BK,F
14:33:38,INDF,RG,6275,12,D,BB,BK,F
14:33:37,INDF,RG,6300,57,D,BB,BK,F
14:33:37,INDF,RG,6300,4,D,BB,BK,F
14:33:31,INDF,RG,6300,61,D,BB,BK,F
14:33:30,INDF,RG,6300,111,D,AK,BK,F
14:32:59,INDF,RG,6300,25,D,BB,BK,F
14:32:59,INDF,RG,6300,16,D,BB,CC,D
14:32:55,INDF,RG,6300,23,D,PD,CC,D
14:32:51,INDF,RG,6300,11,D,BB,CC,D
14:32:51,INDF,RG,6300,8,D,BB,BK,F
14:32:50,INDF,RG,6275,13,D,BB,BK,F
14:32:50,INDF,RG,6300,12,F,BK,BK,F
14:32:37,INDF,RG,6300,39,D,BB,BK,F
14:32:30,INDF,RG,6300,4,F,AK,BK,F
14:32:28,INDF,RG,6300,31,D,BB,BK,F
14:32:28,INDF,RG,6300,1,D,BB,CS,F
14:32:28,INDF,RG,6300,26,D,BB,BK,F
14:32:27,INDF,RG,6275,65,D,BB,NI,D
14:32:16,INDF,RG,6275,3,D,BB,YP,D
14:32:10,INDF,RG,6275,11,D,BB,BK,F
14:32:06,INDF,RG,6300,14,D,BB,BK,F
14:32:00,INDF,RG,6300,50,F,YU,BK,F
14:31:49,INDF,RG,6300,14,F,CS,BK,F
14:31:47,INDF,RG,6300,12,F,BK,BK,F
14:31:47,INDF,RG,6275,14,D,BB,DR,D
14:31:30,INDF,RG,6300,113,D,AK,BK,F
14:31:26,INDF,RG,6275,12,D,BB,BK,F
14:31:13,INDF,RG,6300,157,D,YP,BK,F
14:31:13,INDF,RG,6300,2,D,YP,XC,D
14:31:13,INDF,RG,6300,50,D,YP,FS,D
14:31:13,INDF,RG,6300,83,D,YP,BK,F
14:31:13,INDF,RG,6300,72,D,YP,BK,F
14:31:13,INDF,RG,6300,5,D,YP,KK,D
14:31:13,INDF,RG,6300,87,D,YP,BK,F
14:31:13,INDF,RG,6300,1,D,YP,YP,D
14:31:13,INDF,RG,6300,4,D,YP,CS,F
14:31:13,INDF,RG,6300,1,D,YP,ZP,F
14:31:13,INDF,RG,6300,7,D,YP,CS,F
14:31:00,INDF,RG,6300,4,F,AK,CS,F
14:30:57,INDF,RG,6300,11,F,BK,CS,F
14:30:52,INDF,RG,6275,30,D,BB,BK,F
14:30:45,INDF,RG,6275,1,D,BB,AK,F
14:30:31,INDF,RG,6275,13,D,BB,BK,F
14:30:26,INDF,RG,6275,22,D,BB,BK,F
14:30:23,INDF,RG,6275,17,D,BB,DR,D
14:30:02,INDF,RG,6275,14,D,BB,BK,F
