Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:33,INDF,RG,6250,22,F,RX,KZ,F
14:31:19,INDF,RG,6250,70,F,ZP,KZ,F
14:31:19,INDF,RG,6250,151,F,ZP,BK,F
14:31:19,INDF,RG,6250,194,F,ZP,DX,F
14:31:18,INDF,RG,6250,24,F,RX,DX,F
14:31:12,INDF,RG,6250,40,D,PD,DX,F
14:31:11,INDF,RG,6250,20,D,CC,DX,F
14:31:07,INDF,RG,6250,3,D,DP,DX,F
14:31:02,INDF,RG,6250,25,F,RX,DX,F
14:30:46,INDF,RG,6250,24,D,YP,DX,F
14:30:46,INDF,RG,6250,18,F,RX,DX,F
14:30:44,INDF,RG,6250,100,F,YU,DX,F
14:30:41,INDF,RG,6250,10,D,YP,DX,F
14:30:34,INDF,RG,6250,26,F,RX,DX,F
14:30:27,INDF,RG,6250,1,D,PD,DX,F
14:30:17,INDF,RG,6250,14,F,RX,DX,F
14:30:17,INDF,RG,6250,66,F,RX,KZ,F
14:30:15,INDF,RG,6250,3,D,PD,KZ,F
14:30:02,INDF,RG,6250,5,F,ZP,KZ,F
14:29:43,INDF,RG,6225,2,D,SQ,PD,D
14:29:42,INDF,RG,6250,128,D,DH,KZ,F
14:29:39,INDF,RG,6250,1,D,DR,KZ,F
14:29:21,INDF,RG,6225,24,D,SQ,DX,F
14:29:21,INDF,RG,6250,31,F,RX,KZ,F
14:29:20,INDF,RG,6250,64,D,DH,KZ,F
14:29:06,INDF,RG,6250,5,D,NI,KZ,F
14:29:05,INDF,RG,6250,64,D,DH,KZ,F
14:29:01,INDF,RG,6250,10,D,YP,KZ,F
14:29:00,INDF,RG,6250,29,F,RX,KZ,F
14:28:48,INDF,RG,6250,1,F,AK,KZ,F
14:28:47,INDF,RG,6250,64,D,DH,KZ,F
14:28:40,INDF,RG,6250,23,F,RX,KZ,F
14:28:39,INDF,RG,6250,2,D,YP,KZ,F
14:28:26,INDF,RG,6250,2,D,YP,KZ,F
14:28:24,INDF,RG,6250,1,D,PD,KZ,F
14:28:24,INDF,RG,6225,5,D,SQ,XC,D
14:28:24,INDF,RG,6250,5,D,CC,KZ,F
14:28:24,INDF,RG,6250,88,F,RX,KZ,F
14:28:06,INDF,RG,6250,1,D,YP,KZ,F
14:27:23,INDF,RG,6250,52,F,RX,KZ,F
14:27:08,INDF,RG,6250,10,D,BQ,KZ,F
14:26:47,INDF,RG,6250,20,F,RX,KZ,F
14:26:34,INDF,RG,6250,1,D,DR,KZ,F
14:26:33,INDF,RG,6250,52,F,RX,KZ,F
14:26:29,INDF,RG,6250,3,D,NI,KZ,F
14:26:27,INDF,RG,6250,1,D,KK,KZ,F
14:26:23,INDF,RG,6250,5,D,YP,KZ,F
14:26:23,INDF,RG,6250,28,D,YP,DX,F
14:26:23,INDF,RG,6250,67,D,YP,BK,F
14:26:22,INDF,RG,6250,10,D,CC,BK,F
14:25:57,INDF,RG,6250,88,F,RX,BK,F
14:25:49,INDF,RG,6250,2,D,NI,BK,F
14:25:43,INDF,RG,6250,1,D,XC,BK,F
14:25:40,INDF,RG,6250,15,F,RX,BK,F
14:24:21,INDF,RG,6250,1,D,YP,BK,F
14:24:12,INDF,RG,6225,2,D,SQ,XC,D
14:24:09,INDF,RG,6225,52,D,SQ,KZ,F
14:24:09,INDF,RG,6225,1,D,TP,KZ,F
14:24:09,INDF,RG,6225,1,D,YP,KZ,F
14:24:09,INDF,RG,6225,1,D,PD,KZ,F
14:24:09,INDF,RG,6225,185,D,DR,KZ,F
14:23:15,INDF,RG,6225,1,D,DR,HP,D
14:23:06,INDF,RG,6250,1,D,NI,BK,F
14:22:58,INDF,RG,6225,1,D,DR,HP,D
14:22:43,INDF,RG,6250,10,D,PD,BK,F
14:22:08,INDF,RG,6225,1,D,DR,EP,D
14:21:56,INDF,RG,6250,5,D,DP,BK,F
14:21:49,INDF,RG,6250,1,D,PD,BK,F
14:21:07,INDF,RG,6225,15,D,DR,BK,F
14:21:05,INDF,RG,6225,133,D,DR,DX,F
14:21:05,INDF,RG,6225,14,D,DR,BK,F
14:21:05,INDF,RG,6225,30,D,GR,BK,F
14:21:05,INDF,RG,6225,2,D,YP,BK,F
14:21:05,INDF,RG,6225,2,D,SQ,BK,F
14:21:05,INDF,RG,6225,1,D,PD,BK,F
14:21:03,INDF,RG,6250,24,F,ZP,BK,F
14:21:03,INDF,RG,6225,2,D,YP,DX,F
14:21:03,INDF,RG,6225,1,D,SQ,DX,F
14:21:03,INDF,RG,6225,3,D,IF,DX,F
14:21:03,INDF,RG,6225,22,F,ZP,DX,F
14:21:03,INDF,RG,6225,85,F,DP,DX,F
14:21:02,INDF,RG,6225,214,F,DP,DX,F
14:21:00,INDF,RG,6225,104,F,DP,BK,F
14:21:00,INDF,RG,6250,355,F,ZP,BK,F
14:20:59,INDF,RG,6250,1,F,CS,BK,F
14:20:59,INDF,RG,6250,368,F,AK,BK,F
14:20:59,INDF,RG,6250,70,F,AK,KZ,F
14:20:59,INDF,RG,6250,1,F,CS,KZ,F
14:20:59,INDF,RG,6250,7,D,PD,KZ,F
14:20:59,INDF,RG,6250,3,D,KK,KZ,F
14:20:59,INDF,RG,6250,1,D,NI,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,3,D,SQ,KZ,F
14:20:59,INDF,RG,6250,5,D,YP,KZ,F
14:20:59,INDF,RG,6250,3,D,PD,KZ,F
14:20:59,INDF,RG,6250,8,D,DP,KZ,F
14:20:59,INDF,RG,6250,65,D,EP,KZ,F
14:20:59,INDF,RG,6250,2,D,NI,KZ,F
14:20:59,INDF,RG,6250,92,F,RX,KZ,F
14:20:59,INDF,RG,6250,33,F,YU,KZ,F
14:20:59,INDF,RG,6250,20,D,NI,KZ,F
14:20:59,INDF,RG,6250,1,D,YP,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,2,D,KK,KZ,F
14:20:59,INDF,RG,6250,2,D,PD,KZ,F
14:20:59,INDF,RG,6250,10,D,DX,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,15,D,CC,KZ,F
14:20:59,INDF,RG,6250,1,D,XC,KZ,F
14:20:59,INDF,RG,6250,500,D,CP,KZ,F
14:20:59,INDF,RG,6250,2,D,NI,KZ,F
14:20:59,INDF,RG,6250,8,F,CC,KZ,F
14:20:59,INDF,RG,6250,2,D,SQ,KZ,F
14:20:59,INDF,RG,6250,1,F,CS,KZ,F
14:20:59,INDF,RG,6250,374,F,RX,KZ,F
14:20:59,INDF,RG,6250,5,D,SQ,KZ,F
14:20:59,INDF,RG,6250,5,D,DR,KZ,F
14:20:59,INDF,RG,6250,50,D,FS,KZ,F
14:20:59,INDF,RG,6250,10,D,PD,KZ,F
14:20:59,INDF,RG,6250,1,D,YU,KZ,F
14:20:59,INDF,RG,6250,5,D,KK,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,1,D,CC,KZ,F
14:20:59,INDF,RG,6250,40,D,XC,KZ,F
14:20:59,INDF,RG,6250,5,D,CC,KZ,F
14:20:59,INDF,RG,6250,3,D,AZ,KZ,F
14:20:59,INDF,RG,6250,5,D,XC,KZ,F
14:20:59,INDF,RG,6250,2,D,NI,KZ,F
14:20:59,INDF,RG,6250,2,D,XC,KZ,F
14:20:59,INDF,RG,6250,1,D,YP,KZ,F
14:20:59,INDF,RG,6250,5,D,DH,KZ,F
14:20:59,INDF,RG,6250,1,F,CS,KZ,F
14:20:59,INDF,RG,6250,32,F,YU,KZ,F
14:20:59,INDF,RG,6250,1,D,YP,KZ,F
14:20:59,INDF,RG,6250,1,D,XC,KZ,F
14:20:59,INDF,RG,6250,34,D,PD,KZ,F
14:20:59,INDF,RG,6250,3,D,NI,KZ,F
14:20:59,INDF,RG,6250,1,D,NI,KZ,F
14:20:59,INDF,RG,6250,5,D,XC,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,5,D,XC,KZ,F
14:20:59,INDF,RG,6250,1,D,PD,KZ,F
14:20:59,INDF,RG,6250,100,D,PD,KZ,F
14:20:59,INDF,RG,6250,87,F,ZP,KZ,F
14:20:59,INDF,RG,6250,10,D,YP,KZ,F
14:20:59,INDF,RG,6250,5,D,YP,KZ,F
14:20:59,INDF,RG,6250,2,F,ZP,KZ,F
14:20:59,INDF,RG,6250,41,D,YP,KZ,F
14:20:59,INDF,RG,6250,1,D,YP,KZ,F
14:20:59,INDF,RG,6250,1,F,ZP,KZ,F
14:20:59,INDF,RG,6250,2,F,ZP,KZ,F
14:20:59,INDF,RG,6250,1,F,AK,KZ,F
14:20:59,INDF,RG,6250,85,D,NI,KZ,F
14:20:59,INDF,RG,6250,1,F,AK,KZ,F
14:20:59,INDF,RG,6250,2,F,ZP,KZ,F
14:20:59,INDF,RG,6250,4,D,DP,KZ,F
14:20:59,INDF,RG,6250,88,F,ZP,KZ,F
14:20:59,INDF,RG,6250,1,F,CS,KZ,F
14:20:59,INDF,RG,6250,1,D,XC,KZ,F
14:20:59,INDF,RG,6250,43,F,AK,KZ,F
14:20:59,INDF,RG,6250,565,F,CC,KZ,F
14:20:25,INDF,RG,6275,24,F,RX,CS,D
14:20:24,INDF,RG,6275,3,F,ZP,CS,D
14:20:16,INDF,RG,6275,1,D,NI,CS,D
14:20:13,INDF,RG,6275,31,F,RX,CS,D
14:19:58,INDF,RG,6275,7,D,NI,CS,D
14:19:57,INDF,RG,6275,54,F,RX,CS,D
14:19:56,INDF,RG,6275,4,F,ZP,CS,D
14:19:27,INDF,RG,6275,25,F,RX,CS,D
14:19:21,INDF,RG,6275,5,F,ZP,CS,D
14:19:13,INDF,RG,6275,22,F,RX,CS,D
14:19:09,INDF,RG,6275,2,D,DR,CS,D
14:19:01,INDF,RG,6275,24,F,RX,CS,D
14:19:00,INDF,RG,6275,23,F,YU,CS,D
14:18:48,INDF,RG,6275,19,F,RX,CS,D
14:18:41,INDF,RG,6275,3,F,ZP,CS,D
14:18:41,INDF,RG,6250,14,F,CC,BK,F
14:18:36,INDF,RG,6275,53,F,RX,CS,D
14:18:28,INDF,RG,6250,38,F,CC,DX,F
14:18:27,INDF,RG,6275,647,F,DP,CS,D
14:18:27,INDF,RG,6275,68,F,DP,KZ,F
14:18:27,INDF,RG,6275,28,F,DP,KZ,F
14:18:27,INDF,RG,6275,3,F,DP,YP,D
14:18:27,INDF,RG,6275,3,F,DP,NI,D
14:18:27,INDF,RG,6275,10,F,DP,NI,D
14:18:27,INDF,RG,6275,1,F,DP,PD,D
14:18:27,INDF,RG,6275,240,F,DP,RX,F
14:18:07,INDF,RG,6275,23,F,RX,RX,F
14:18:01,INDF,RG,6275,1,D,DP,RX,F
14:18:00,INDF,RG,6275,3,F,ZP,RX,F
14:17:59,INDF,RG,6275,2,D,DP,RX,F
14:17:55,INDF,RG,6250,55,F,CC,DX,F
14:17:54,INDF,RG,6275,109,F,RX,RX,F
14:17:53,INDF,RG,6275,51,F,DP,RX,F
14:17:53,INDF,RG,6275,449,F,DP,CS,D
14:17:43,INDF,RG,6275,2,F,AK,CS,D
14:17:13,INDF,RG,6275,97,F,RX,CS,D
14:17:09,INDF,RG,6250,23,F,CC,DX,F
14:17:07,INDF,RG,6250,56,F,CC,DX,F
14:17:06,INDF,RG,6275,500,F,DP,CS,D
14:17:06,INDF,RG,6275,7,D,CC,CS,D
14:16:30,INDF,RG,6275,3,D,PD,CS,D
14:16:22,INDF,RG,6275,8,D,PD,CS,D
14:16:20,INDF,RG,6250,10,F,CC,YP,D
14:16:01,INDF,RG,6275,4,F,RX,CS,D
14:16:01,INDF,RG,6275,8,F,RX,BK,F
14:16:00,INDF,RG,6275,19,F,YU,BK,F
14:15:59,INDF,RG,6250,20,F,CC,YP,D
14:15:52,INDF,RG,6275,4,D,DP,BK,F
14:14:57,INDF,RG,6275,5,D,YP,BK,F
14:14:30,INDF,RG,6275,4,D,YU,BK,F
14:14:30,INDF,RG,6275,93,D,YU,RX,F
14:14:19,INDF,RG,6275,5,D,XC,RX,F
14:14:00,INDF,RG,6275,43,D,YU,RX,F
14:13:45,INDF,RG,6250,1,F,CC,XC,D
14:13:37,INDF,RG,6250,3,F,CC,ZP,D
14:13:34,INDF,RG,6250,1,F,CC,XC,D
14:13:13,INDF,RG,6275,30,D,PC,RX,F
14:13:00,INDF,RG,6275,14,F,YU,RX,F
14:13:00,INDF,RG,6275,3,F,YU,BK,F
14:12:58,INDF,RG,6275,1,D,XC,BK,F
14:12:14,INDF,RG,6275,3,D,NI,BK,F
14:12:00,INDF,RG,6275,49,D,YU,BK,F
14:12:00,INDF,RG,6275,5,D,YU,CC,D
14:12:00,INDF,RG,6275,1,D,YU,XC,D
14:12:00,INDF,RG,6275,15,D,YU,CC,D
14:12:00,INDF,RG,6275,2,D,YU,PD,D
14:12:00,INDF,RG,6275,1,D,YU,PD,D
14:12:00,INDF,RG,6275,1,D,YU,PD,D
14:12:00,INDF,RG,6275,1,D,YU,PD,D
14:12:00,INDF,RG,6275,2,D,YU,SQ,D
14:12:00,INDF,RG,6275,2,D,YU,PD,D
14:12:00,INDF,RG,6275,1,D,YU,PD,D
14:12:00,INDF,RG,6275,2,D,YU,YP,D
14:12:00,INDF,RG,6275,63,D,YU,BK,F
14:12:00,INDF,RG,6275,53,D,YU,RX,F
14:11:46,INDF,RG,6275,1,D,DR,RX,F
14:11:18,INDF,RG,6250,5,F,CC,YP,D
14:10:35,INDF,RG,6250,2,F,CC,YB,D
14:09:50,INDF,RG,6275,5,D,YP,RX,F
14:09:34,INDF,RG,6275,1,D,YP,RX,F
14:09:05,INDF,RG,6275,3,D,PD,RX,F
14:08:53,INDF,RG,6275,4,D,DP,RX,F
14:08:43,INDF,RG,6275,2,D,DR,RX,F
14:08:43,INDF,RG,6250,1205,F,CC,IF,D
14:08:43,INDF,RG,6250,1,F,AK,IF,D
14:08:43,INDF,RG,6250,2,F,AK,IF,D
14:08:43,INDF,RG,6250,27,F,CC,IF,D
14:08:43,INDF,RG,6250,16,D,YP,IF,D
14:08:43,INDF,RG,6250,4,D,DP,IF,D
14:08:43,INDF,RG,6250,36,F,ZP,IF,D
14:08:43,INDF,RG,6250,30,F,ZP,IF,D
14:08:43,INDF,RG,6250,13,F,ZP,IF,D
14:08:43,INDF,RG,6250,3,D,DR,IF,D
14:08:43,INDF,RG,6250,18,F,ZP,IF,D
14:08:43,INDF,RG,6250,1,F,CS,IF,D
14:08:43,INDF,RG,6250,41,D,YU,IF,D
14:08:43,INDF,RG,6250,76,D,YU,IF,D
14:08:43,INDF,RG,6250,21,F,YU,IF,D
14:08:43,INDF,RG,6250,5,D,PD,IF,D
14:08:43,INDF,RG,6250,1,D,GR,IF,D
14:08:40,INDF,RG,6275,1,F,ZP,RX,F
14:08:34,INDF,RG,6275,3,D,GR,RX,F
14:08:24,INDF,RG,6275,1,D,PD,RX,F
14:08:15,INDF,RG,6275,1,F,ZP,RX,F
14:08:12,INDF,RG,6250,4,D,GR,XC,D
14:08:11,INDF,RG,6275,15,F,ZP,RX,F
14:08:09,INDF,RG,6250,20,D,GR,CS,F
14:08:08,INDF,RG,6250,124,F,CC,CS,F
14:08:08,INDF,RG,6250,27,F,CC,SQ,D
14:08:08,INDF,RG,6250,10,F,CC,XC,D
14:08:08,INDF,RG,6250,58,F,CC,BK,F
14:08:08,INDF,RG,6250,1,F,CC,XC,D
14:08:08,INDF,RG,6250,7,F,CC,XC,D
14:08:03,INDF,RG,6250,17,F,ZP,XC,D
14:08:03,INDF,RG,6250,10,F,ZP,NI,D
14:08:03,INDF,RG,6250,1,F,ZP,YP,D
14:08:03,INDF,RG,6250,149,F,ZP,KZ,F
14:08:02,INDF,RG,6250,2,F,ZP,KZ,F
14:08:02,INDF,RG,6250,500,F,DP,KZ,F
14:08:01,INDF,RG,6250,8,F,CC,KZ,F
14:07:59,INDF,RG,6250,1,F,ZP,KZ,F
14:07:57,INDF,RG,6250,10,D,YP,KZ,F
14:07:43,INDF,RG,6250,3,F,ZP,KZ,F
14:07:42,INDF,RG,6250,4,D,GR,KZ,F
14:07:42,INDF,RG,6250,4,D,GR,YP,D
14:07:42,INDF,RG,6250,16,D,GR,IP,D
14:07:42,INDF,RG,6250,6,D,GR,IP,D
14:07:40,INDF,RG,6250,1,D,PD,IP,D
14:07:10,INDF,RG,6250,22,D,CC,IP,D
14:07:10,INDF,RG,6250,20,D,CC,IP,D
14:07:10,INDF,RG,6250,50,D,CC,YP,D
14:07:10,INDF,RG,6250,16,D,CC,IP,D
14:07:10,INDF,RG,6250,50,D,CC,NI,D
14:07:10,INDF,RG,6250,47,D,CC,BK,F
14:07:10,INDF,RG,6250,5,D,CC,YP,D
14:07:10,INDF,RG,6250,40,D,CC,NI,D
14:07:00,INDF,RG,6250,50,D,XC,NI,D
14:07:00,INDF,RG,6250,245,D,YU,NI,D
14:06:21,INDF,RG,6250,1,F,AK,NI,D
14:06:20,INDF,RG,6250,5,D,CC,NI,D
14:06:08,INDF,RG,6250,4,D,DP,NI,D
14:06:03,INDF,RG,6250,80,D,PD,NI,D
14:05:40,INDF,RG,6250,3,D,XC,NI,D
14:05:36,INDF,RG,6250,1,D,OD,NI,D
14:05:28,INDF,RG,6250,1,D,NI,NI,D
14:05:25,INDF,RG,6225,250,F,DP,IF,D
14:05:11,INDF,RG,6250,310,F,DP,NI,D
14:05:11,INDF,RG,6250,80,F,DP,IP,D
14:05:11,INDF,RG,6250,69,F,DP,KZ,F
14:05:11,INDF,RG,6250,29,F,DP,KZ,F
14:05:11,INDF,RG,6250,30,F,DP,OD,D
14:05:11,INDF,RG,6250,9,F,DP,CC,D
14:05:11,INDF,RG,6250,32,F,DP,BK,F
14:05:11,INDF,RG,6250,250,F,DP,YP,D
14:05:11,INDF,RG,6250,117,F,DP,CS,F
14:05:11,INDF,RG,6250,14,F,DP,BK,F
14:05:11,INDF,RG,6250,10,F,DP,NI,D
14:05:11,INDF,RG,6250,50,F,DP,RF,D
14:05:08,INDF,RG,6250,5,D,GR,RF,D
14:05:06,INDF,RG,6250,1,D,XC,RF,D
14:04:43,INDF,RG,6250,5,D,YP,RF,D
14:04:11,INDF,RG,6250,1,D,HP,RF,D
14:03:46,INDF,RG,6250,18,D,SQ,RF,D
14:03:46,INDF,RG,6250,30,D,SQ,YP,D
14:03:46,INDF,RG,6250,2,D,SQ,CS,F
14:03:27,INDF,RG,6250,2,D,KK,CS,F
14:03:26,INDF,RG,6250,1,D,OD,CS,F
14:03:24,INDF,RG,6250,1,D,CC,CS,F
14:03:00,INDF,RG,6250,121,D,YU,CS,F
14:02:50,INDF,RG,6225,20,F,DP,YP,D
14:02:49,INDF,RG,6225,80,F,DP,SQ,D
14:02:45,INDF,RG,6250,1,D,DR,CS,F
14:02:35,INDF,RG,6225,3,F,DP,NI,D
14:02:21,INDF,RG,6225,13,F,DP,PD,D
14:01:54,INDF,RG,6225,4,F,DP,ZP,D
14:01:22,INDF,RG,6250,3,F,BK,CS,F
14:01:22,INDF,RG,6250,10,F,BK,CC,D
14:01:20,INDF,RG,6225,49,F,DP,BK,F
14:01:20,INDF,RG,6225,4,F,DP,NI,D
14:01:20,INDF,RG,6225,574,F,DP,DX,F
14:01:19,INDF,RG,6225,1,D,PD,DX,F
14:01:19,INDF,RG,6225,2,F,AK,DX,F
14:01:18,INDF,RG,6225,14,F,BK,DX,F
14:01:16,INDF,RG,6225,20,D,PD,DX,F
14:01:14,INDF,RG,6225,100,D,CS,DX,F
14:01:07,INDF,RG,6225,16,D,PD,DX,F
14:01:06,INDF,RG,6225,60,D,PD,DX,F
14:01:01,INDF,RG,6225,5,D,PD,DX,F
14:00:58,INDF,RG,6225,13,F,BK,DX,F
14:00:57,INDF,RG,6225,90,D,YJ,DX,F
14:00:57,INDF,RG,6225,15,D,YP,DX,F
14:00:56,INDF,RG,6225,45,F,BK,DX,F
14:00:55,INDF,RG,6225,7,F,ZP,DX,F
14:00:55,INDF,RG,6225,3,D,DR,DX,F
14:00:55,INDF,RG,6225,1,F,CS,DX,F
14:00:55,INDF,RG,6225,23,F,YU,DX,F
14:00:55,INDF,RG,6225,107,D,YP,DX,F
14:00:54,INDF,RG,6225,1,D,YP,DX,F
14:00:54,INDF,RG,6225,2,D,YP,CS,F
14:00:53,INDF,RG,6225,265,F,AK,CS,F
14:00:52,INDF,RG,6225,1,F,BK,DX,F
14:00:52,INDF,RG,6225,76,F,BK,YP,D
14:00:52,INDF,RG,6225,10,F,BK,CC,D
14:00:52,INDF,RG,6225,20,F,BK,XC,D
14:00:52,INDF,RG,6225,635,F,BK,DX,F
14:00:52,INDF,RG,6225,17,F,BK,PD,D
14:00:52,INDF,RG,6225,5,F,BK,YP,D
14:00:52,INDF,RG,6225,3,F,BK,PD,D
14:00:52,INDF,RG,6225,48,F,BK,KZ,F
14:00:52,INDF,RG,6225,592,F,DP,KZ,F
14:00:52,INDF,RG,6225,1,F,DP,DX,F
14:00:52,INDF,RG,6225,1,F,DP,IP,D
14:00:52,INDF,RG,6225,3,F,DP,YP,D
14:00:52,INDF,RG,6225,452,F,DP,BK,F
14:00:52,INDF,RG,6225,381,F,DP,CS,F
14:00:52,INDF,RG,6225,562,F,DP,DX,F
14:00:52,INDF,RG,6225,1008,F,DP,KZ,F
14:00:49,INDF,RG,6225,1,D,DP,KZ,F
14:00:47,INDF,RG,6200,7,D,KK,XC,D
14:00:40,INDF,RG,6225,5,D,XC,KZ,F
14:00:37,INDF,RG,6225,1,D,YP,KZ,F
14:00:35,INDF,RG,6225,15,D,DR,KZ,F
14:00:24,INDF,RG,6200,19,D,KK,YP,D
14:00:24,INDF,RG,6200,16,D,IP,YP,D
14:00:03,INDF,RG,6200,21,D,IP,BK,F
14:00:01,INDF,RG,6225,44,F,YU,KZ,F
14:00:01,INDF,RG,6225,131,D,YU,KZ,F
14:00:01,INDF,RG,6225,63,D,YU,DX,F
13:59:56,INDF,RG,6225,1,D,XC,DX,F
13:59:48,INDF,RG,6225,1,D,DR,DX,F
13:59:36,INDF,RG,6225,7,D,YU,DX,F
13:59:30,INDF,RG,6200,8,D,IP,CC,D
13:59:24,INDF,RG,6225,2,D,NI,DX,F
13:59:08,INDF,RG,6225,1,D,CC,DX,F
13:59:07,INDF,RG,6225,1,D,XC,DX,F
13:58:56,INDF,RG,6225,1,D,NI,DX,F
13:58:44,INDF,RG,6225,1,D,CC,DX,F
13:58:37,INDF,RG,6225,8,D,YP,DX,F
13:58:33,INDF,RG,6225,1,D,YP,DX,F
13:58:29,INDF,RG,6225,50,D,CC,DX,F
13:58:13,INDF,RG,6225,3,D,NI,DX,F
13:58:08,INDF,RG,6225,1,D,SQ,DX,F
13:58:00,INDF,RG,6225,1,D,YP,DX,F
13:57:57,INDF,RG,6225,100,D,CC,DX,F
13:57:49,INDF,RG,6225,2,D,DP,DX,F
13:57:47,INDF,RG,6225,1,D,SQ,DX,F
13:57:44,INDF,RG,6225,7,D,PD,DX,F
13:57:44,INDF,RG,6225,1,D,PD,DX,F
13:57:39,INDF,RG,6225,18,F,BK,DX,F
13:57:37,INDF,RG,6200,20,D,IP,BK,F
13:57:36,INDF,RG,6225,100,D,CS,DX,F
13:57:34,INDF,RG,6225,1,D,AT,DX,F
13:57:32,INDF,RG,6225,5,D,KK,DX,F
13:57:26,INDF,RG,6225,2,D,NI,DX,F
13:57:23,INDF,RG,6225,1,F,AK,DX,F
13:57:21,INDF,RG,6225,25,D,YP,DX,F
13:57:18,INDF,RG,6225,23,F,BK,DX,F
13:57:14,INDF,RG,6225,20,F,BK,DX,F
13:57:11,INDF,RG,6225,150,D,CC,DX,F
13:57:08,INDF,RG,6225,2,D,AT,DX,F
13:57:07,INDF,RG,6225,2,D,YP,DX,F
13:57:04,INDF,RG,6225,1,D,XC,DX,F
13:57:04,INDF,RG,6225,26,F,BK,DX,F
13:57:00,INDF,RG,6225,81,D,YU,DX,F
13:57:00,INDF,RG,6225,64,D,YU,CS,D
13:56:47,INDF,RG,6225,1,D,HP,CS,D
13:56:47,INDF,RG,6225,15,D,CC,CS,D
13:56:44,INDF,RG,6225,1,D,YP,CS,D
13:56:12,INDF,RG,6225,5,D,CC,CS,D
13:56:03,INDF,RG,6225,4,D,CC,CS,D
13:55:50,INDF,RG,6225,19,F,BK,CS,D
13:55:45,INDF,RG,6225,18,F,BK,CS,D
13:55:41,INDF,RG,6200,16,D,IP,DX,F
13:55:41,INDF,RG,6200,22,D,FZ,DX,F
13:55:41,INDF,RG,6200,32,D,FZ,BK,F
13:55:40,INDF,RG,6225,40,F,BK,CS,D
13:55:38,INDF,RG,6225,135,D,CC,CS,D
13:55:38,INDF,RG,6225,53,F,BK,CS,D
13:55:37,INDF,RG,6200,51,D,FZ,DX,F
13:55:36,INDF,RG,6200,14,D,FZ,BK,F
13:55:35,INDF,RG,6225,350,D,GR,CS,D
13:55:30,INDF,RG,6225,13,F,BK,CS,D
13:55:27,INDF,RG,6225,4,D,NI,CS,D
13:55:26,INDF,RG,6225,16,D,PD,CS,D
13:55:26,INDF,RG,6200,18,D,FZ,BK,F
13:55:26,INDF,RG,6225,13,F,BK,CS,D
13:55:25,INDF,RG,6225,20,D,NI,CS,D
13:55:23,INDF,RG,6200,22,D,FZ,DX,F
13:55:21,INDF,RG,6225,50,D,DH,CS,D
13:55:08,INDF,RG,6225,14,F,BK,CS,D
13:55:04,INDF,RG,6225,23,F,BK,CS,D
13:55:01,INDF,RG,6200,32,D,FZ,DX,F
13:55:00,INDF,RG,6225,148,D,YU,CS,D
13:54:30,INDF,RG,6225,12,D,NI,CS,D
13:54:20,INDF,RG,6200,3,D,FZ,HP,D
13:54:19,INDF,RG,6225,2,D,NI,CS,D
13:54:13,INDF,RG,6200,5,D,FZ,CC,D
13:54:12,INDF,RG,6225,1,D,SQ,CS,D
13:54:11,INDF,RG,6225,1,D,KK,CS,D
13:54:03,INDF,RG,6225,1,D,PD,CS,D
13:53:52,INDF,RG,6225,17,F,BK,CS,D
13:53:49,INDF,RG,6225,71,D,CC,CS,D
13:53:22,INDF,RG,6225,16,F,BK,CS,D
13:53:20,INDF,RG,6225,50,D,NI,CS,D
13:53:19,INDF,RG,6225,1,D,YP,CS,D
13:53:19,INDF,RG,6225,10,D,XC,CS,D
13:53:13,INDF,RG,6225,10,D,KK,CS,D
13:53:00,INDF,RG,6225,2,D,NI,CS,D
13:52:55,INDF,RG,6225,19,F,BK,CS,D
13:52:51,INDF,RG,6225,50,D,EP,CS,D
13:52:49,INDF,RG,6225,1,D,PD,CS,D
13:52:47,INDF,RG,6225,1,D,DH,CS,D
13:52:24,INDF,RG,6225,1,D,YP,CS,D
13:52:16,INDF,RG,6225,1,D,CC,CS,D
13:52:09,INDF,RG,6225,15,F,BK,CS,D
13:52:06,INDF,RG,6200,1,D,FZ,BK,F
13:52:06,INDF,RG,6200,35,D,FZ,BK,F
13:52:04,INDF,RG,6225,1,D,YP,CS,D
13:52:04,INDF,RG,6225,31,F,BK,CS,D
13:52:03,INDF,RG,6225,300,D,IF,CS,D
13:52:02,INDF,RG,6200,14,D,FZ,BK,F
13:52:00,INDF,RG,6225,72,F,CC,CS,D
13:51:59,INDF,RG,6225,1,D,SQ,CS,D
13:51:56,INDF,RG,6225,5,D,CC,CS,D
13:51:52,INDF,RG,6225,5,D,KK,CS,D
13:51:47,INDF,RG,6225,1,D,NI,CS,D
13:51:46,INDF,RG,6225,5,D,PD,CS,D
13:51:41,INDF,RG,6225,123,F,CC,CS,D
13:51:40,INDF,RG,6225,41,F,AG,CS,D
13:51:29,INDF,RG,6225,59,F,CC,CS,D
