Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,9,D,CC,DX,F
15:00:00,INDF,RG,6300,134,D,CC,LG,D
15:00:00,INDF,RG,6300,143,D,CC,LG,D
15:00:00,INDF,RG,6300,197,D,LG,LG,D
15:00:00,INDF,RG,6300,60,D,LG,LG,D
15:00:00,INDF,RG,6300,2,D,LG,AK,F
15:00:00,INDF,RG,6300,3,D,LG,AK,F
15:00:00,INDF,RG,6300,3,D,LG,ZP,F
15:00:00,INDF,RG,6300,16,D,LG,PD,D
14:49:59,INDF,RG,6275,1,F,AK,PD,D
14:49:59,INDF,RG,6275,1,F,AK,PD,D
14:49:59,INDF,RG,6275,1,F,AK,XA,D
14:49:59,INDF,RG,6275,1,F,AK,XA,D
14:49:58,INDF,RG,6275,1,F,AK,XA,D
14:49:58,INDF,RG,6275,1,D,XC,NI,D
14:49:58,INDF,RG,6250,1,D,CC,BK,F
14:49:54,INDF,RG,6275,4,F,AK,CS,F
14:49:54,INDF,RG,6275,1,F,AK,PD,D
14:49:54,INDF,RG,6275,2,F,AK,PD,D
14:49:54,INDF,RG,6275,1,F,AK,PD,D
14:49:54,INDF,RG,6275,1,F,AK,PD,D
14:49:54,INDF,RG,6250,13,D,CC,BK,F
14:49:50,INDF,RG,6250,28,D,CC,BK,F
14:49:50,INDF,RG,6250,1,D,PD,BK,F
14:49:50,INDF,RG,6250,1,D,OD,BK,F
14:49:50,INDF,RG,6250,2,D,YP,BK,F
14:49:50,INDF,RG,6250,2,D,RG,BK,F
14:49:50,INDF,RG,6250,1,D,YP,BK,F
14:49:50,INDF,RG,6250,10,D,XC,BK,F
14:49:50,INDF,RG,6250,25,D,PD,BK,F
14:49:50,INDF,RG,6250,10,D,DH,BK,F
14:49:50,INDF,RG,6250,1,D,LG,BK,F
14:49:50,INDF,RG,6250,1,D,XC,BK,F
14:49:50,INDF,RG,6250,4,D,XC,BK,F
14:49:50,INDF,RG,6250,20,D,CC,BK,F
14:49:50,INDF,RG,6250,1,D,PD,BK,F
14:49:50,INDF,RG,6250,12,D,PD,BK,F
14:49:50,INDF,RG,6250,7,D,XC,BK,F
14:49:50,INDF,RG,6250,5,D,XC,BK,F
14:49:50,INDF,RG,6250,1,D,SQ,BK,F
14:49:50,INDF,RG,6250,1,D,CC,BK,F
14:49:50,INDF,RG,6250,1,D,SQ,BK,F
14:49:50,INDF,RG,6250,13,D,XC,BK,F
14:49:50,INDF,RG,6250,100,D,AZ,BK,F
14:49:50,INDF,RG,6250,5,D,PD,BK,F
14:49:50,INDF,RG,6250,3,D,GR,BK,F
14:49:50,INDF,RG,6250,1,D,PD,BK,F
14:49:50,INDF,RG,6250,5,D,XC,BK,F
14:49:46,INDF,RG,6250,11,D,XC,BK,F
14:49:46,INDF,RG,6250,1,D,EP,BK,F
14:49:46,INDF,RG,6250,5,D,XC,BK,F
14:49:46,INDF,RG,6250,1,D,XC,BK,F
14:49:46,INDF,RG,6250,40,D,CC,BK,F
14:49:46,INDF,RG,6250,1,D,PD,BK,F
14:49:46,INDF,RG,6250,10,D,PD,BK,F
14:49:46,INDF,RG,6250,5,D,NI,BK,F
14:49:46,INDF,RG,6250,1,D,NI,BK,F
14:49:46,INDF,RG,6250,1,D,GR,BK,F
14:49:46,INDF,RG,6250,5,D,GR,BK,F
14:49:46,INDF,RG,6250,1,D,PD,BK,F
14:49:46,INDF,RG,6250,5,D,CC,BK,F
14:49:46,INDF,RG,6250,4,D,PD,BK,F
14:49:46,INDF,RG,6250,1,D,AI,BK,F
14:49:46,INDF,RG,6250,2,D,NI,BK,F
14:49:46,INDF,RG,6250,3,D,GR,BK,F
14:49:46,INDF,RG,6250,8,D,YP,BK,F
14:49:45,INDF,RG,6250,8,D,YP,BB,D
14:49:45,INDF,RG,6250,2,D,YP,BB,D
14:49:45,INDF,RG,6250,9,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,10,D,SQ,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,NI,BB,D
14:49:45,INDF,RG,6250,30,D,CC,BB,D
14:49:45,INDF,RG,6250,1,D,SQ,BB,D
14:49:45,INDF,RG,6250,1,D,SQ,BB,D
14:49:45,INDF,RG,6250,1,D,NI,BB,D
14:49:45,INDF,RG,6250,5,D,DH,BB,D
14:49:45,INDF,RG,6250,10,D,GR,BB,D
14:49:45,INDF,RG,6250,7,D,LS,BB,D
14:49:45,INDF,RG,6250,3,D,GR,BB,D
14:49:45,INDF,RG,6250,1,D,OD,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,XC,BB,D
14:49:45,INDF,RG,6250,5,D,PD,BB,D
14:49:45,INDF,RG,6250,29,D,XC,BB,D
14:49:45,INDF,RG,6250,5,D,LG,BB,D
14:49:45,INDF,RG,6250,100,D,CC,BB,D
14:49:45,INDF,RG,6250,20,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,3,D,OD,BB,D
14:49:45,INDF,RG,6250,3,D,XC,BB,D
14:49:45,INDF,RG,6250,2,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,YU,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,30,D,PD,BB,D
14:49:45,INDF,RG,6250,5,D,PD,BB,D
14:49:45,INDF,RG,6250,48,D,LS,BB,D
14:49:45,INDF,RG,6250,1,D,CC,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,5,D,SQ,BB,D
14:49:45,INDF,RG,6250,10,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,NI,BB,D
14:49:45,INDF,RG,6250,1,D,SQ,BB,D
14:49:45,INDF,RG,6250,5,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,5,D,XL,BB,D
14:49:45,INDF,RG,6250,164,D,KK,BB,D
14:49:45,INDF,RG,6250,3,D,YP,BB,D
14:49:45,INDF,RG,6250,49,D,YB,BB,D
14:49:45,INDF,RG,6250,3,D,PD,BB,D
14:49:45,INDF,RG,6250,10,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,NI,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,3,D,YP,BB,D
14:49:45,INDF,RG,6250,50,D,LS,BB,D
14:49:45,INDF,RG,6250,1,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,32,D,CC,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,CC,BB,D
14:49:45,INDF,RG,6250,10,D,OD,BB,D
14:49:45,INDF,RG,6250,20,D,LS,BB,D
14:49:45,INDF,RG,6250,5,D,PD,BB,D
14:49:45,INDF,RG,6250,20,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,XL,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,5,D,AZ,BB,D
14:49:45,INDF,RG,6250,2,D,YP,BB,D
14:49:45,INDF,RG,6250,2,D,GR,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,10,D,KK,BB,D
14:49:45,INDF,RG,6250,5,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,EP,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,10,D,SQ,BB,D
14:49:45,INDF,RG,6250,10,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,AT,BB,D
14:49:45,INDF,RG,6250,3,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,10,D,PD,BB,D
14:49:45,INDF,RG,6250,10,D,DH,BB,D
14:49:45,INDF,RG,6250,10,F,YP,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,226,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,30,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,XC,BB,D
14:49:45,INDF,RG,6250,3,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,KK,BB,D
14:49:45,INDF,RG,6250,17,D,YP,BB,D
14:49:45,INDF,RG,6250,20,D,SQ,BB,D
14:49:45,INDF,RG,6250,1,D,OD,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,10,D,PD,BB,D
14:49:45,INDF,RG,6250,13,D,YP,BB,D
14:49:45,INDF,RG,6250,100,D,NI,BB,D
14:49:45,INDF,RG,6250,10,D,KK,BB,D
14:49:45,INDF,RG,6250,2,D,NI,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,CC,BB,D
14:49:45,INDF,RG,6250,5,D,GR,BB,D
14:49:45,INDF,RG,6250,1,D,NI,BB,D
14:49:45,INDF,RG,6250,5,D,AT,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,3,D,PD,BB,D
14:49:45,INDF,RG,6250,3,D,XC,BB,D
14:49:45,INDF,RG,6250,10,D,ZP,BB,D
14:49:45,INDF,RG,6250,1,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,28,D,YP,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,5,D,KK,BB,D
14:49:45,INDF,RG,6250,3,D,EP,BB,D
14:49:45,INDF,RG,6250,5,D,YP,BB,D
14:49:45,INDF,RG,6250,12,D,EP,BB,D
14:49:45,INDF,RG,6250,1,D,KK,BB,D
14:49:45,INDF,RG,6250,1,D,DR,BB,D
14:49:45,INDF,RG,6250,50,D,CC,BB,D
14:49:45,INDF,RG,6250,50,D,YP,BB,D
14:49:45,INDF,RG,6250,25,D,DR,BB,D
14:49:45,INDF,RG,6250,5,D,DH,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,200,D,AG,BB,D
14:49:45,INDF,RG,6250,10,D,BQ,BB,D
14:49:45,INDF,RG,6250,6,D,XL,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,2,D,PD,BB,D
14:49:45,INDF,RG,6250,108,D,KK,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,4,D,XC,BB,D
14:49:45,INDF,RG,6250,5,D,MG,BB,D
14:49:45,INDF,RG,6250,1,D,YP,BB,D
14:49:45,INDF,RG,6250,10,D,PD,BB,D
14:49:45,INDF,RG,6250,4,D,XC,BB,D
14:49:45,INDF,RG,6250,2,D,XC,BB,D
14:49:45,INDF,RG,6250,1,D,PD,BB,D
14:49:45,INDF,RG,6250,145,D,AZ,BB,D
14:49:44,INDF,RG,6250,74,D,AZ,BB,D
14:49:34,INDF,RG,6250,11,D,AZ,BK,F
14:49:34,INDF,RG,6250,3,D,AZ,BK,F
14:49:30,INDF,RG,6275,10,F,AK,BB,D
14:49:30,INDF,RG,6275,2,F,AK,BB,D
14:49:30,INDF,RG,6275,44,F,AK,BB,D
14:49:30,INDF,RG,6250,4,D,AZ,BK,F
14:49:24,INDF,RG,6250,16,D,AZ,PD,D
14:49:22,INDF,RG,6250,9,D,AZ,DX,F
14:49:18,INDF,RG,6275,10,D,YP,BB,D
14:49:16,INDF,RG,6275,10,F,AK,BB,D
14:49:15,INDF,RG,6275,9,F,AK,BB,D
14:49:05,INDF,RG,6275,1,D,PD,BB,D
14:49:03,INDF,RG,6250,12,D,AZ,BK,F
14:49:00,INDF,RG,6275,3,F,AK,BB,D
14:49:00,INDF,RG,6275,42,F,AK,BB,D
14:49:00,INDF,RG,6250,20,D,AZ,AK,F
14:49:00,INDF,RG,6250,1,D,AZ,AK,F
14:49:00,INDF,RG,6250,1,D,AZ,AK,F
14:49:00,INDF,RG,6250,1,D,AZ,AK,F
14:49:00,INDF,RG,6250,1,D,AZ,AK,F
14:49:00,INDF,RG,6275,1,F,AK,BB,D
14:48:54,INDF,RG,6250,4,D,AZ,ZP,F
14:48:45,INDF,RG,6275,9,F,AK,BB,D
14:48:45,INDF,RG,6275,14,F,AK,BB,D
14:48:45,INDF,RG,6250,12,D,AZ,BK,F
14:48:44,INDF,RG,6250,4,D,AZ,ZP,F
14:48:43,INDF,RG,6250,3,D,AZ,ZP,F
14:48:31,INDF,RG,6250,21,D,AZ,KK,D
14:48:22,INDF,RG,6250,8,D,AZ,DX,F
14:48:21,INDF,RG,6250,11,D,AZ,BK,F
14:48:15,INDF,RG,6275,11,F,AK,BB,D
14:48:15,INDF,RG,6275,42,F,AK,BB,D
14:48:15,INDF,RG,6250,19,D,AZ,AK,F
14:48:15,INDF,RG,6250,5,D,AZ,AK,F
14:48:11,INDF,RG,6275,1,D,XC,BB,D
14:48:10,INDF,RG,6250,11,D,AZ,BK,F
14:48:08,INDF,RG,6250,12,D,AZ,BK,F
14:48:08,INDF,RG,6275,5,F,AK,BB,D
14:48:07,INDF,RG,6250,9,D,AZ,ZP,F
14:48:06,INDF,RG,6250,20,D,AZ,AG,D
14:48:00,INDF,RG,6275,23,F,AK,BB,D
14:48:00,INDF,RG,6250,2,D,AZ,AK,F
14:48:00,INDF,RG,6250,1,D,AZ,AK,F
14:47:58,INDF,RG,6275,4,D,HP,BB,D
14:47:53,INDF,RG,6275,10,D,ZP,BB,D
14:47:50,INDF,RG,6250,1,D,AZ,CS,D
14:47:50,INDF,RG,6250,1,D,AZ,CS,D
14:47:49,INDF,RG,6250,7,D,AZ,DH,D
14:47:46,INDF,RG,6275,1,F,AK,BB,D
14:47:45,INDF,RG,6275,11,F,AK,BB,D
14:47:45,INDF,RG,6250,4,D,AZ,CS,D
14:47:44,INDF,RG,6250,12,D,AZ,BK,F
14:47:43,INDF,RG,6275,30,D,LS,BB,D
14:47:43,INDF,RG,6275,3,D,PD,BB,D
14:47:39,INDF,RG,6250,12,D,AZ,BK,F
14:47:36,INDF,RG,6250,12,D,AZ,BK,F
14:47:36,INDF,RG,6250,11,D,AZ,BK,F
14:47:33,INDF,RG,6250,11,D,PD,CS,D
14:47:32,INDF,RG,6250,4,D,PD,CS,D
14:47:32,INDF,RG,6250,1,D,YP,CS,D
14:47:31,INDF,RG,6250,7,D,IF,BK,F
14:47:31,INDF,RG,6250,2,D,XL,BK,F
14:47:31,INDF,RG,6250,2,D,PD,BK,F
14:47:31,INDF,RG,6250,1,D,YP,BK,F
14:47:31,INDF,RG,6250,2,D,XL,AK,F
14:47:31,INDF,RG,6250,5,D,PD,AK,F
14:47:31,INDF,RG,6250,1,D,CC,AK,F
14:47:31,INDF,RG,6250,10,D,YP,AK,F
14:47:31,INDF,RG,6250,20,D,XL,AK,F
14:47:31,INDF,RG,6250,1,D,NI,AK,F
14:47:31,INDF,RG,6250,5,D,OD,AK,F
14:47:31,INDF,RG,6250,3,D,XC,AK,F
14:47:31,INDF,RG,6250,3,D,XC,AK,F
14:47:31,INDF,RG,6250,2,D,ZP,AK,F
14:47:31,INDF,RG,6250,20,D,PD,AK,F
14:47:31,INDF,RG,6250,20,D,NI,AK,F
14:47:31,INDF,RG,6250,5,D,CC,AK,F
14:47:31,INDF,RG,6250,20,D,NI,AK,F
14:47:31,INDF,RG,6250,1,D,KK,AK,F
14:47:31,INDF,RG,6250,6,D,PD,AK,F
14:47:31,INDF,RG,6250,1,D,CC,AK,F
14:47:31,INDF,RG,6250,3,D,PD,AK,F
14:47:31,INDF,RG,6250,10,D,XC,AK,F
14:47:31,INDF,RG,6250,176,D,KK,AK,F
14:47:30,INDF,RG,6250,9,D,KK,ZP,F
14:47:30,INDF,RG,6275,47,F,AK,BB,D
14:47:29,INDF,RG,6250,2,D,KK,CS,D
14:47:22,INDF,RG,6275,3,D,XC,BB,D
14:47:15,INDF,RG,6275,9,F,AK,BB,D
14:47:14,INDF,RG,6250,10,D,KK,CS,D
14:47:01,INDF,RG,6275,1,F,AK,BB,D
14:46:56,INDF,RG,6250,2,D,KK,ZP,F
14:46:53,INDF,RG,6250,15,D,KK,CS,D
14:46:53,INDF,RG,6250,5,D,KK,CS,D
14:46:46,INDF,RG,6250,9,D,KK,CS,D
14:46:46,INDF,RG,6250,4,D,KK,CS,D
14:46:45,INDF,RG,6275,11,F,AK,BB,D
14:46:45,INDF,RG,6275,47,F,AK,BB,D
14:46:41,INDF,RG,6250,5,D,KK,CC,D
14:46:30,INDF,RG,6250,33,D,KK,AK,F
14:46:11,INDF,RG,6250,22,D,KK,CS,D
14:46:02,INDF,RG,6250,1,D,KK,PD,D
14:46:01,INDF,RG,6275,1,F,AK,BB,D
14:46:00,INDF,RG,6275,41,F,AK,BB,D
14:45:50,INDF,RG,6250,1,D,KK,CC,D
14:45:45,INDF,RG,6275,16,F,AK,BB,D
14:45:39,INDF,RG,6250,20,D,KK,CS,D
14:45:36,INDF,RG,6250,11,D,KK,BK,F
14:45:30,INDF,RG,6275,1,D,XC,BB,D
14:45:30,INDF,RG,6275,30,D,NI,BB,D
14:45:30,INDF,RG,6250,20,D,KK,AK,F
14:45:17,INDF,RG,6250,15,D,KK,BK,F
14:45:15,INDF,RG,6275,44,F,AK,BB,D
14:45:13,INDF,RG,6275,1,D,CC,BB,D
14:45:01,INDF,RG,6275,3,D,CC,BB,D
14:45:01,INDF,RG,6250,40,D,KK,CS,D
14:45:01,INDF,RG,6250,1,D,YP,CS,D
14:45:01,INDF,RG,6250,1,D,YP,CS,D
14:45:00,INDF,RG,6275,1,D,PD,BB,D
14:44:40,INDF,RG,6275,3,D,XC,BB,D
14:44:04,INDF,RG,6250,3,D,SQ,PD,D
14:44:00,INDF,RG,6275,51,F,AK,BB,D
14:44:00,INDF,RG,6275,1,F,AK,AK,F
14:44:00,INDF,RG,6275,12,F,AK,NI,D
14:44:00,INDF,RG,6275,2,F,AK,ZP,F
14:44:00,INDF,RG,6275,2,F,AK,ZP,F
14:44:00,INDF,RG,6275,1,F,AK,ZP,F
14:43:51,INDF,RG,6275,4,D,AI,ZP,F
14:43:51,INDF,RG,6275,19,D,AI,YP,D
14:43:51,INDF,RG,6275,11,D,AI,CS,D
14:43:51,INDF,RG,6275,18,D,AI,AK,F
14:43:51,INDF,RG,6275,13,D,AI,BK,F
14:43:51,INDF,RG,6275,6,D,AI,CS,D
14:43:51,INDF,RG,6275,229,D,AI,BB,D
14:43:49,INDF,RG,6250,1,D,SQ,CC,D
14:43:48,INDF,RG,6250,4,D,SQ,ZP,F
14:43:41,INDF,RG,6250,2,D,SQ,XA,D
14:43:08,INDF,RG,6275,100,D,KI,BB,D
14:42:50,INDF,RG,6250,2,D,KK,XC,D
14:42:50,INDF,RG,6250,12,D,YP,XC,D
14:42:49,INDF,RG,6275,1,D,PD,BB,D
14:42:41,INDF,RG,6250,38,D,YP,CS,D
14:42:41,INDF,RG,6250,10,D,PD,CS,D
14:42:41,INDF,RG,6250,1,D,XC,CS,D
14:42:41,INDF,RG,6250,5,D,XC,CS,D
14:42:41,INDF,RG,6250,10,D,CC,CS,D
14:42:41,INDF,RG,6250,4,D,SQ,CS,D
14:42:30,INDF,RG,6275,4,F,AK,BB,D
14:42:20,INDF,RG,6250,1,D,SQ,LG,D
14:42:15,INDF,RG,6275,55,F,AK,BB,D
14:42:15,INDF,RG,6250,2,D,SQ,AK,F
14:41:37,INDF,RG,6275,1,D,IU,BB,D
14:41:32,INDF,RG,6250,1,D,SQ,YB,D
14:41:30,INDF,RG,6275,1,F,AK,BB,D
14:41:05,INDF,RG,6250,2,D,SQ,CC,D
14:40:49,INDF,RG,6275,250,D,PC,BB,D
14:40:46,INDF,RG,6250,10,D,SQ,EP,D
14:40:34,INDF,RG,6250,5,D,SQ,CP,D
14:40:14,INDF,RG,6275,1,D,XC,BB,D
14:40:00,INDF,RG,6275,1,D,PD,BB,D
14:39:59,INDF,RG,6250,1,D,SQ,XC,D
14:39:56,INDF,RG,6250,13,D,SQ,LG,D
14:39:52,INDF,RG,6250,17,D,SQ,PD,D
14:39:02,INDF,RG,6250,10,D,SQ,DR,D
14:38:41,INDF,RG,6275,10,D,OD,BB,D
14:38:41,INDF,RG,6275,1,D,OD,CC,D
14:38:37,INDF,RG,6275,5,D,PD,CC,D
14:38:35,INDF,RG,6250,65,D,SQ,CS,D
14:38:32,INDF,RG,6275,5,D,DH,CC,D
14:38:27,INDF,RG,6275,2,D,YP,CC,D
14:37:45,INDF,RG,6275,7,F,AK,CC,D
14:37:45,INDF,RG,6275,6,F,AK,BK,F
14:37:45,INDF,RG,6275,37,F,AK,BK,F
14:37:45,INDF,RG,6275,123,F,AK,CS,F
14:37:45,INDF,RG,6275,11,F,AK,CS,D
14:37:45,INDF,RG,6275,49,F,AK,AK,F
14:37:39,INDF,RG,6250,1,D,SQ,CC,D
14:36:55,INDF,RG,6250,52,D,SQ,CS,D
14:36:30,INDF,RG,6275,16,D,KK,AK,F
14:35:45,INDF,RG,6275,13,F,AK,AK,F
14:35:36,INDF,RG,6275,20,D,XL,AK,F
14:34:26,INDF,RG,6250,1,D,SQ,XA,D
14:34:24,INDF,RG,6250,1,D,SQ,XA,D
14:34:21,INDF,RG,6275,9,D,NI,AK,F
14:34:17,INDF,RG,6250,2,D,SQ,CC,D
14:34:16,INDF,RG,6275,10,D,PD,AK,F
14:34:13,INDF,RG,6275,9,D,CC,AK,F
14:33:45,INDF,RG,6275,13,F,AK,AK,F
14:33:43,INDF,RG,6275,1,D,NI,AK,F
14:33:04,INDF,RG,6250,1,D,SQ,NI,D
14:33:00,INDF,RG,6275,60,F,AK,AK,F
14:32:58,INDF,RG,6275,10,D,PD,AK,F
14:32:42,INDF,RG,6275,1,D,XC,AK,F
14:32:14,INDF,RG,6275,2,D,XC,AK,F
14:32:01,INDF,RG,6275,10,D,NI,AK,F
14:31:56,INDF,RG,6275,1,D,PD,AK,F
14:31:53,INDF,RG,6275,61,D,KK,AK,F
14:31:53,INDF,RG,6275,26,D,KK,AK,F
