Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,29,F,AK,YP,D
15:00:00,INDF,RG,6500,640,F,AK,CS,F
15:00:00,INDF,RG,6500,654,F,AK,CS,F
15:00:00,INDF,RG,6500,82,F,AK,CS,F
15:00:00,INDF,RG,6500,210,F,AK,CS,F
15:00:00,INDF,RG,6500,205,F,RX,CS,F
15:00:00,INDF,RG,6500,157,F,CS,CS,F
15:00:00,INDF,RG,6500,95,F,CS,XA,D
15:00:00,INDF,RG,6500,100,F,CS,YB,D
15:00:00,INDF,RG,6500,1,F,CS,KK,D
15:00:00,INDF,RG,6500,1,F,CS,GR,D
15:00:00,INDF,RG,6500,5,F,CS,YU,D
15:00:00,INDF,RG,6500,36,F,CS,YP,D
15:00:00,INDF,RG,6500,1,F,CS,YP,D
15:00:00,INDF,RG,6500,1,F,CS,TF,D
15:00:00,INDF,RG,6500,3,F,CS,PD,D
15:00:00,INDF,RG,6500,10,F,CS,CC,D
15:00:00,INDF,RG,6500,11,F,CS,YP,D
15:00:00,INDF,RG,6500,15,F,CS,NI,D
15:00:00,INDF,RG,6500,5,F,CS,KK,D
15:00:00,INDF,RG,6500,1,F,CS,YP,D
15:00:00,INDF,RG,6500,668,F,CS,YU,F
15:00:00,INDF,RG,6500,175,F,CS,BK,F
15:00:00,INDF,RG,6500,45,F,CS,ZP,F
15:00:00,INDF,RG,6500,44,F,YU,ZP,F
15:00:00,INDF,RG,6500,444,F,YU,ZP,F
15:00:00,INDF,RG,6500,1,F,YU,ZP,F
15:00:00,INDF,RG,6500,121,F,YU,ZP,F
15:00:00,INDF,RG,6500,470,F,YU,CG,F
15:00:00,INDF,RG,6500,3,F,YU,CG,D
15:00:00,INDF,RG,6500,59,F,YU,CG,D
15:00:00,INDF,RG,6500,400,F,YU,BK,F
15:00:00,INDF,RG,6500,12,D,YU,BK,F
15:00:00,INDF,RG,6500,134,D,KZ,BK,F
15:00:00,INDF,RG,6500,954,F,ZP,BK,F
15:00:00,INDF,RG,6500,71,F,ZP,BK,F
15:00:00,INDF,RG,6500,46,F,ZP,CS,F
15:00:00,INDF,RG,6500,172,F,ZP,BB,F
14:49:57,INDF,RG,6450,1,D,CC,CG,F
14:49:56,INDF,RG,6500,1,F,YU,YP,D
14:49:56,INDF,RG,6475,1,F,YU,ZP,F
14:49:56,INDF,RG,6475,21,F,YU,BK,F
14:49:55,INDF,RG,6450,1,D,CC,CG,F
14:49:54,INDF,RG,6475,1,D,KK,BK,F
14:49:52,INDF,RG,6450,1,D,CC,ZP,F
14:49:51,INDF,RG,6450,3,D,CC,ZP,F
14:49:46,INDF,RG,6475,1,F,ZP,BK,F
14:49:46,INDF,RG,6475,2,F,ZP,BK,F
14:49:45,INDF,RG,6450,1,D,YP,BK,F
14:49:45,INDF,RG,6450,5,D,CC,BK,F
14:49:43,INDF,RG,6450,1,D,CC,CG,F
14:49:42,INDF,RG,6450,1,D,CC,CG,F
14:49:41,INDF,RG,6450,1,D,CC,ZP,F
14:49:41,INDF,RG,6450,2,D,CC,ZP,F
14:49:41,INDF,RG,6450,1,D,CC,ZP,F
14:49:41,INDF,RG,6450,1,D,CC,ZP,F
14:49:41,INDF,RG,6450,2,D,CC,ZP,F
14:49:41,INDF,RG,6450,1,D,CC,ZP,F
14:49:41,INDF,RG,6450,5,D,CC,ZP,F
14:49:40,INDF,RG,6450,4,D,CC,ZP,F
14:49:39,INDF,RG,6450,1,D,CC,ZP,F
14:49:38,INDF,RG,6450,1,D,CC,CG,F
14:49:38,INDF,RG,6500,3,F,AK,ZP,F
14:49:38,INDF,RG,6500,3,F,AK,PD,D
14:49:38,INDF,RG,6500,9,F,AK,YP,D
14:49:38,INDF,RG,6500,1,F,AK,PD,D
14:49:31,INDF,RG,6450,4,D,CC,CG,F
14:49:31,INDF,RG,6500,5,F,YU,KK,D
14:49:31,INDF,RG,6500,2,F,YU,AZ,D
14:49:31,INDF,RG,6500,10,F,YU,KK,D
14:49:31,INDF,RG,6500,5,F,YU,YU,D
14:49:31,INDF,RG,6500,2,F,YU,PD,D
14:49:31,INDF,RG,6500,2,F,YU,XC,D
14:49:31,INDF,RG,6500,3,F,YU,XC,D
14:49:31,INDF,RG,6500,29,F,YU,CP,D
14:49:24,INDF,RG,6450,1,D,YP,ZP,F
14:49:23,INDF,RG,6450,1,D,AZ,CG,F
14:49:23,INDF,RG,6500,19,F,AK,CP,D
14:49:17,INDF,RG,6450,1,D,AZ,CG,F
14:49:16,INDF,RG,6475,15,F,RX,BK,F
14:49:15,INDF,RG,6475,1,F,RX,CG,F
14:49:12,INDF,RG,6475,13,F,RX,BB,F
14:49:11,INDF,RG,6475,3,F,RX,CG,F
14:49:11,INDF,RG,6500,42,F,YU,CP,D
14:49:08,INDF,RG,6500,4,F,AK,CP,D
14:49:05,INDF,RG,6450,1,D,AZ,CG,F
14:49:05,INDF,RG,6500,12,F,RX,CP,D
14:49:02,INDF,RG,6500,1,F,RX,CP,D
14:49:01,INDF,RG,6500,2,F,AK,CP,D
14:49:00,INDF,RG,6450,1,D,AZ,CG,F
14:49:00,INDF,RG,6500,1,F,AK,CP,D
14:49:00,INDF,RG,6500,4,D,AK,CP,D
14:49:00,INDF,RG,6500,2,D,AK,CP,D
14:49:00,INDF,RG,6500,1,D,AK,CP,D
14:49:00,INDF,RG,6500,1,D,AK,CP,D
14:49:00,INDF,RG,6500,1,D,AK,CP,D
14:48:59,INDF,RG,6450,1,D,AZ,CG,F
14:48:58,INDF,RG,6450,1,D,AZ,XC,D
14:48:58,INDF,RG,6475,1,F,AK,XC,D
14:48:58,INDF,RG,6475,3,F,ZP,XC,D
14:48:58,INDF,RG,6475,6,F,ZP,XC,D
14:48:58,INDF,RG,6475,1,F,AK,XC,D
14:48:56,INDF,RG,6500,4,F,AK,CP,D
14:48:54,INDF,RG,6475,1,F,AK,CG,F
14:48:54,INDF,RG,6475,2,F,AK,BB,F
14:48:54,INDF,RG,6475,2,F,AK,BB,F
14:48:53,INDF,RG,6450,1,D,AZ,CG,F
14:48:53,INDF,RG,6475,15,D,EP,BK,F
14:48:53,INDF,RG,6475,5,D,EP,BB,F
14:48:53,INDF,RG,6475,4,D,EP,BK,F
14:48:53,INDF,RG,6475,1,D,EP,CG,F
14:48:53,INDF,RG,6450,4,D,AZ,CG,F
14:48:53,INDF,RG,6475,5,F,AK,CG,F
14:48:53,INDF,RG,6475,1,F,AK,GR,D
14:48:53,INDF,RG,6475,7,F,AK,BK,F
14:48:43,INDF,RG,6475,9,F,RX,BK,F
14:48:43,INDF,RG,6475,3,F,RX,ZP,F
14:48:41,INDF,RG,6475,1,F,RX,ZP,F
14:48:40,INDF,RG,6475,12,F,YU,ZP,F
14:48:40,INDF,RG,6475,7,F,YU,CG,F
14:48:40,INDF,RG,6475,4,F,YU,BB,F
14:48:40,INDF,RG,6475,1,F,YU,CC,D
14:48:40,INDF,RG,6475,1,F,YU,CG,F
14:48:39,INDF,RG,6475,1,F,YU,CG,F
14:48:39,INDF,RG,6475,20,F,YU,ZP,F
14:48:38,INDF,RG,6475,3,F,AK,ZP,F
14:48:35,INDF,RG,6475,2,D,CC,ZP,F
14:48:23,INDF,RG,6475,11,F,RX,ZP,F
14:48:23,INDF,RG,6475,3,F,AK,ZP,F
14:48:23,INDF,RG,6475,3,F,AK,CG,F
14:48:23,INDF,RG,6475,17,F,AK,ZP,F
14:48:23,INDF,RG,6475,6,F,AK,CS,F
14:48:23,INDF,RG,6475,7,F,AK,BK,F
14:48:21,INDF,RG,6475,1,F,RX,BK,F
14:48:13,INDF,RG,6450,11,D,AZ,ZP,F
14:48:13,INDF,RG,6450,5,D,DH,ZP,F
14:48:13,INDF,RG,6475,18,F,YU,BK,F
14:48:12,INDF,RG,6475,39,F,YU,BK,F
14:48:12,INDF,RG,6475,5,F,YU,CG,F
14:48:12,INDF,RG,6475,2,F,YU,CG,F
14:48:03,INDF,RG,6475,11,F,RX,CG,F
14:48:01,INDF,RG,6475,1,F,RX,YJ,D
14:47:59,INDF,RG,6475,13,D,XC,YJ,D
14:47:51,INDF,RG,6475,5,F,ZP,YJ,D
14:47:46,INDF,RG,6475,19,F,YU,YJ,D
14:47:45,INDF,RG,6475,12,F,RX,YJ,D
14:47:43,INDF,RG,6475,1,F,RX,YJ,D
14:47:38,INDF,RG,6475,49,F,AK,YJ,D
14:47:38,INDF,RG,6475,3,F,AK,AZ,D
14:47:37,INDF,RG,6475,3,F,AK,AZ,D
14:47:37,INDF,RG,6475,51,F,AK,BK,F
14:47:24,INDF,RG,6475,11,F,RX,BK,F
14:47:16,INDF,RG,6475,36,F,YU,BK,F
14:47:15,INDF,RG,6450,5,D,DH,PD,D
14:47:15,INDF,RG,6450,1,D,AK,PD,D
14:47:15,INDF,RG,6450,2,D,CC,PD,D
14:47:15,INDF,RG,6475,38,D,AK,BK,F
14:47:14,INDF,RG,6450,12,D,CC,ZP,F
14:47:11,INDF,RG,6475,17,F,YU,BK,F
14:47:03,INDF,RG,6475,18,F,RX,BK,F
14:46:53,INDF,RG,6475,20,F,AK,BK,F
14:46:48,INDF,RG,6475,28,F,YU,BK,F
14:46:45,INDF,RG,6475,5,D,AK,BK,F
14:46:45,INDF,RG,6475,14,F,YU,BK,F
14:46:45,INDF,RG,6475,3,F,YU,CG,F
14:46:45,INDF,RG,6475,8,D,AK,CG,F
14:46:35,INDF,RG,6475,3,F,RX,CG,F
14:46:35,INDF,RG,6475,5,F,RX,XC,D
14:46:35,INDF,RG,6475,4,F,RX,KK,D
14:46:23,INDF,RG,6475,2,F,YU,KK,D
14:46:23,INDF,RG,6475,13,F,YU,BK,F
14:46:23,INDF,RG,6475,2,F,YU,CS,F
14:46:23,INDF,RG,6475,3,F,YU,NI,D
14:46:23,INDF,RG,6475,5,F,YU,BK,F
14:46:23,INDF,RG,6475,3,F,AK,BK,F
14:46:16,INDF,RG,6475,7,F,RX,BK,F
14:46:16,INDF,RG,6475,3,F,RX,BB,F
14:46:15,INDF,RG,6475,1,D,AK,BB,F
14:46:14,INDF,RG,6475,1,F,RX,BK,F
14:46:03,INDF,RG,6475,5,F,ZP,BK,F
14:46:00,INDF,RG,6475,8,D,AK,BK,F
14:45:53,INDF,RG,6475,7,F,YU,BK,F
14:45:53,INDF,RG,6475,5,F,YU,XA,D
14:45:53,INDF,RG,6475,2,F,YU,ZP,F
14:45:53,INDF,RG,6475,4,F,YU,ZP,F
14:45:46,INDF,RG,6475,12,F,YU,ZP,F
14:45:46,INDF,RG,6475,1,F,YU,GR,D
14:45:46,INDF,RG,6475,1,F,YU,BK,F
14:45:46,INDF,RG,6475,2,F,YU,CG,F
14:45:46,INDF,RG,6475,2,F,YU,CG,F
14:45:46,INDF,RG,6475,3,F,YU,CS,F
14:45:43,INDF,RG,6475,13,D,YP,CS,F
14:45:43,INDF,RG,6475,20,D,YP,CG,F
14:45:43,INDF,RG,6475,67,D,YP,BK,F
14:45:38,INDF,RG,6475,5,F,AK,BK,F
14:45:38,INDF,RG,6475,8,F,AK,PD,D
14:45:38,INDF,RG,6475,1,F,AK,XC,D
14:45:38,INDF,RG,6475,46,F,AK,BB,F
14:45:30,INDF,RG,6475,1,D,AK,BB,F
14:45:29,INDF,RG,6475,16,F,RX,BB,F
14:45:27,INDF,RG,6475,5,F,YU,BB,F
14:45:27,INDF,RG,6475,11,F,YU,BK,F
14:45:27,INDF,RG,6475,13,F,YU,ZP,F
14:45:27,INDF,RG,6475,17,F,YU,ZP,F
14:45:20,INDF,RG,6475,1,F,YU,ZP,F
14:45:20,INDF,RG,6475,1,F,YU,KK,D
14:45:20,INDF,RG,6475,18,F,YU,YJ,D
14:45:15,INDF,RG,6475,13,D,AK,YJ,D
14:45:00,INDF,RG,6475,1,D,AK,YJ,D
14:44:57,INDF,RG,6475,12,F,RX,YJ,D
14:44:56,INDF,RG,6475,3,D,DH,YJ,D
14:44:55,INDF,RG,6475,3,F,RX,YJ,D
14:44:54,INDF,RG,6475,28,F,YU,YJ,D
14:44:27,INDF,RG,6475,3,D,CC,YJ,D
14:44:25,INDF,RG,6475,19,F,YU,YJ,D
14:44:25,INDF,RG,6475,3,F,YU,AG,D
14:44:22,INDF,RG,6475,19,F,YU,AG,D
14:44:18,INDF,RG,6475,15,F,RX,AG,D
14:43:55,INDF,RG,6475,27,F,YU,AG,D
14:43:51,INDF,RG,6475,5,F,ZP,AG,D
14:43:38,INDF,RG,6475,14,F,RX,AG,D
14:43:21,INDF,RG,6475,17,F,YU,AG,D
14:43:21,INDF,RG,6475,3,F,YU,CG,F
14:43:20,INDF,RG,6475,2,F,YU,CG,F
14:43:20,INDF,RG,6475,6,F,YU,CS,F
14:43:20,INDF,RG,6475,3,F,YU,CG,F
14:43:20,INDF,RG,6475,17,F,YU,CG,F
14:43:20,INDF,RG,6475,1,F,YU,ZP,F
14:43:20,INDF,RG,6475,9,F,YU,CG,F
14:43:20,INDF,RG,6475,2,F,YU,YP,D
14:43:08,INDF,RG,6475,4,D,PD,YP,D
14:43:08,INDF,RG,6475,25,D,PD,BK,F
14:43:00,INDF,RG,6475,15,F,RX,BK,F
14:42:47,INDF,RG,6475,24,F,YU,BK,F
14:42:20,INDF,RG,6475,11,F,RX,BK,F
14:42:20,INDF,RG,6475,9,D,NI,BK,F
14:42:20,INDF,RG,6475,1,D,NI,KK,D
14:42:20,INDF,RG,6475,15,D,NI,BB,F
14:42:19,INDF,RG,6475,34,F,YU,BB,F
14:42:18,INDF,RG,6475,22,F,YU,BB,F
14:41:56,INDF,RG,6450,2,D,YP,XC,D
14:41:51,INDF,RG,6475,5,F,ZP,BB,F
14:41:46,INDF,RG,6475,18,F,YU,BB,F
14:41:25,INDF,RG,6475,5,D,CC,SQ,D
14:41:21,INDF,RG,6475,1,F,YU,PD,D
14:41:21,INDF,RG,6475,1,F,YU,GR,D
14:41:21,INDF,RG,6475,8,F,YU,CS,F
14:41:21,INDF,RG,6475,1,F,YU,CG,F
14:41:21,INDF,RG,6475,12,F,YU,ZP,F
14:40:58,INDF,RG,6475,2,F,RX,ZP,F
14:40:58,INDF,RG,6475,5,F,RX,AZ,D
14:40:58,INDF,RG,6475,4,F,RX,BK,F
14:40:58,INDF,RG,6475,8,F,YU,BK,F
14:40:58,INDF,RG,6475,4,F,YU,CC,D
14:40:58,INDF,RG,6475,16,F,YU,ZP,F
14:40:50,INDF,RG,6475,6,F,YU,ZP,F
14:40:50,INDF,RG,6475,5,F,YU,KK,D
14:40:50,INDF,RG,6475,15,F,YU,CG,F
14:40:25,INDF,RG,6475,2,F,RX,CG,F
14:40:25,INDF,RG,6475,76,F,RX,ZP,F
14:40:20,INDF,RG,6450,18,D,YP,ZP,F
14:40:20,INDF,RG,6475,24,F,AK,ZP,F
14:40:20,INDF,RG,6475,6,F,AK,CS,F
14:40:20,INDF,RG,6475,14,F,AK,CG,F
14:40:20,INDF,RG,6475,67,F,AK,BK,F
14:40:20,INDF,RG,6475,160,F,AK,CS,F
14:40:20,INDF,RG,6475,20,F,AK,ZP,F
14:40:20,INDF,RG,6475,10,F,AK,XC,D
14:40:20,INDF,RG,6475,2,F,AK,XC,D
14:40:20,INDF,RG,6475,1,F,AK,GR,D
14:40:20,INDF,RG,6475,3,F,AK,KK,D
14:40:20,INDF,RG,6475,5,F,AK,BK,F
14:40:16,INDF,RG,6475,6,F,YU,BK,F
14:40:16,INDF,RG,6475,1,F,YU,ZP,F
14:40:16,INDF,RG,6475,5,F,YU,PD,D
14:40:16,INDF,RG,6475,8,F,YU,ZP,F
14:40:07,INDF,RG,6450,8,D,OD,AT,D
14:39:56,INDF,RG,6475,14,F,YU,ZP,F
14:39:56,INDF,RG,6475,9,F,YU,CG,F
14:39:45,INDF,RG,6475,6,D,AK,CG,F
14:39:45,INDF,RG,6475,4,D,AK,CG,F
14:39:45,INDF,RG,6475,44,D,AK,DH,D
14:39:23,INDF,RG,6475,16,F,YU,DH,D
14:39:20,INDF,RG,6475,22,F,YU,DH,D
14:39:18,INDF,RG,6450,2,D,OD,BK,F
14:39:18,INDF,RG,6450,5,D,CC,BK,F
14:39:18,INDF,RG,6450,2,D,LS,BK,F
14:39:18,INDF,RG,6450,1,D,SQ,BK,F
14:39:18,INDF,RG,6450,3,D,IF,BK,F
14:39:15,INDF,RG,6450,22,D,IF,ZP,F
14:38:27,INDF,RG,6475,18,F,YU,DH,D
14:38:27,INDF,RG,6475,8,F,YU,BB,F
14:38:19,INDF,RG,6475,1,D,CC,BB,F
14:38:18,INDF,RG,6450,15,D,IF,ZP,F
14:38:09,INDF,RG,6475,5,F,ZP,BB,F
14:37:53,INDF,RG,6475,19,F,YU,BB,F
14:37:23,INDF,RG,6475,28,F,YU,BB,F
14:37:11,INDF,RG,6450,11,D,IF,ZP,F
14:36:59,INDF,RG,6450,19,D,IF,CS,F
14:36:43,INDF,RG,6450,12,D,IF,BK,F
14:36:29,INDF,RG,6475,39,D,SQ,BB,F
14:36:29,INDF,RG,6475,11,D,SQ,CG,F
14:36:28,INDF,RG,6475,22,F,YU,CG,F
14:36:22,INDF,RG,6475,15,F,RX,CG,F
14:36:05,INDF,RG,6475,3,D,LG,CG,F
14:35:23,INDF,RG,6475,2,F,YU,CG,F
14:35:23,INDF,RG,6475,9,F,YU,ZP,F
14:35:23,INDF,RG,6475,4,F,YU,XC,D
14:35:23,INDF,RG,6475,1,F,YU,BK,F
14:35:20,INDF,RG,6450,8,D,IF,ZP,F
14:35:17,INDF,RG,6450,1,D,IF,YU,D
14:35:10,INDF,RG,6475,16,F,RX,BK,F
14:35:00,INDF,RG,6475,1,D,AK,BK,F
14:35:00,INDF,RG,6475,8,D,AK,BK,F
14:34:40,INDF,RG,6450,3,D,IF,CG,F
14:34:30,INDF,RG,6475,23,F,YU,BK,F
14:34:21,INDF,RG,6450,22,D,IF,ZP,F
14:34:20,INDF,RG,6450,4,D,IF,CG,F
14:34:19,INDF,RG,6475,17,F,YU,BK,F
14:34:03,INDF,RG,6475,13,F,RX,BK,F
14:33:30,INDF,RG,6475,1,D,AK,BK,F
14:33:12,INDF,RG,6475,10,F,RX,BK,F
14:33:12,INDF,RG,6475,2,F,RX,ZP,F
14:33:08,INDF,RG,6475,2,D,KK,ZP,F
14:32:49,INDF,RG,6475,1,D,YP,ZP,F
14:32:42,INDF,RG,6475,3,F,ZP,ZP,F
14:32:42,INDF,RG,6475,2,F,ZP,BK,F
14:32:41,INDF,RG,6475,10,D,PD,BK,F
14:32:41,INDF,RG,6475,16,D,PD,XC,D
14:32:22,INDF,RG,6475,10,F,RX,XC,D
14:32:22,INDF,RG,6475,2,F,RX,XC,D
14:32:01,INDF,RG,6475,1,D,AK,XC,D
14:31:32,INDF,RG,6475,3,F,RX,XC,D
14:31:32,INDF,RG,6475,4,F,RX,CS,F
14:31:32,INDF,RG,6475,11,F,RX,ZP,F
14:31:32,INDF,RG,6475,2,F,RX,PD,D
14:31:32,INDF,RG,6475,3,F,RX,CS,F
14:31:32,INDF,RG,6475,2,F,RX,CS,F
14:31:32,INDF,RG,6475,12,F,RX,ZP,F
14:31:32,INDF,RG,6475,1,F,RX,GR,D
14:31:32,INDF,RG,6475,11,F,RX,BK,F
14:31:30,INDF,RG,6475,18,D,AK,BK,F
14:31:24,INDF,RG,6450,13,D,IF,BK,F
14:31:18,INDF,RG,6475,11,F,RX,BK,F
14:30:51,INDF,RG,6475,1,D,XC,BK,F
14:30:20,INDF,RG,6475,58,D,CC,BK,F
14:30:20,INDF,RG,6475,1,D,CC,CS,F
14:30:20,INDF,RG,6475,21,D,CC,ZP,F
14:30:20,INDF,RG,6475,1,D,CC,CS,F
14:30:20,INDF,RG,6475,69,D,CC,BB,F
14:30:08,INDF,RG,6450,124,D,IF,BB,F
14:29:53,INDF,RG,6475,29,D,PD,BB,F
14:29:53,INDF,RG,6475,1,D,PD,NI,D
14:29:53,INDF,RG,6475,3,D,OD,NI,D
14:29:45,INDF,RG,6475,10,D,AK,NI,D
14:29:33,INDF,RG,6475,22,D,SQ,NI,D
14:29:33,INDF,RG,6475,28,D,SQ,YJ,D
14:29:30,INDF,RG,6475,2,D,AK,YJ,D
14:28:15,INDF,RG,6475,1,D,AK,YJ,D
14:28:15,INDF,RG,6475,9,D,AK,YJ,D
14:27:26,INDF,RG,6475,5,F,ZP,YJ,D
14:27:15,INDF,RG,6475,8,D,AK,YJ,D
14:27:03,INDF,RG,6475,1,D,NI,YJ,D
14:27:00,INDF,RG,6475,1,D,AK,YJ,D
14:26:32,INDF,RG,6475,1,D,YP,YJ,D
14:26:19,INDF,RG,6475,12,F,RX,YJ,D
14:26:00,INDF,RG,6475,1,D,AK,YJ,D
14:25:30,INDF,RG,6475,11,D,AK,YJ,D
14:25:00,INDF,RG,6475,12,F,RX,YJ,D
14:24:45,INDF,RG,6475,1,D,AK,YJ,D
14:24:22,INDF,RG,6475,1,D,NI,YJ,D
14:23:46,INDF,RG,6475,6,F,RX,YJ,D
14:23:46,INDF,RG,6475,7,F,RX,CG,F
14:23:46,INDF,RG,6475,31,F,RX,BK,F
14:23:46,INDF,RG,6475,10,F,RX,CG,F
14:23:46,INDF,RG,6475,3,F,RX,CG,F
14:23:46,INDF,RG,6475,1,F,RX,YJ,D
14:23:31,INDF,RG,6475,1,D,CC,YJ,D
14:22:15,INDF,RG,6475,15,F,RX,YJ,D
14:22:05,INDF,RG,6450,1,D,IF,DH,D
14:21:59,INDF,RG,6475,26,D,PD,YJ,D
14:21:45,INDF,RG,6450,98,D,IF,BB,F
14:21:43,INDF,RG,6450,1,D,IF,GR,D
14:21:00,INDF,RG,6475,7,D,AK,YJ,D
14:21:00,INDF,RG,6475,1,D,AK,ZP,F
14:20:36,INDF,RG,6475,9,F,RX,ZP,F
14:20:36,INDF,RG,6475,18,F,RX,CG,F
14:20:36,INDF,RG,6475,10,F,RX,BB,F
14:20:28,INDF,RG,6450,11,D,IF,BK,F
14:19:54,INDF,RG,6450,15,D,IF,SQ,D
14:18:33,INDF,RG,6450,12,D,IF,CC,D
14:17:11,INDF,RG,6450,125,D,IF,AI,D
14:17:11,INDF,RG,6450,1,D,AK,AI,D
14:17:11,INDF,RG,6450,9,D,AK,AI,D
14:17:11,INDF,RG,6450,138,D,YB,AI,D
14:16:15,INDF,RG,6450,12,D,YB,BK,F
14:15:57,INDF,RG,6450,1,D,YB,PD,D
14:15:48,INDF,RG,6475,1,D,SQ,BB,F
14:14:30,INDF,RG,6475,4,D,AK,BB,F
14:14:30,INDF,RG,6475,10,D,AK,ZP,F
14:14:30,INDF,RG,6475,7,D,AK,ZP,F
14:13:30,INDF,RG,6475,2,D,AK,ZP,F
14:13:30,INDF,RG,6475,2,D,AK,ZP,F
14:12:30,INDF,RG,6475,6,D,AK,ZP,F
14:12:30,INDF,RG,6475,5,D,AK,ZP,F
14:12:15,INDF,RG,6475,1,D,AK,ZP,F
14:11:34,INDF,RG,6450,13,D,YB,BK,F
14:10:43,INDF,RG,6475,3,D,NI,ZP,F
14:10:43,INDF,RG,6475,7,D,NI,ZP,F
14:10:09,INDF,RG,6475,2,D,PD,ZP,F
14:10:09,INDF,RG,6475,4,D,PD,CS,F
14:10:09,INDF,RG,6475,2,D,PD,ZP,F
14:10:09,INDF,RG,6475,18,D,PD,YP,D
14:09:52,INDF,RG,6450,36,D,YB,BB,F
14:09:52,INDF,RG,6450,5,D,KK,BB,F
14:09:52,INDF,RG,6450,70,D,PD,BB,F
14:09:52,INDF,RG,6450,1,D,CC,BB,F
14:09:52,INDF,RG,6450,1,D,NI,BB,F
14:09:52,INDF,RG,6450,1,F,ZP,BB,F
14:09:27,INDF,RG,6475,5,D,GR,YP,D
14:08:02,INDF,RG,6475,24,F,YU,YP,D
14:08:02,INDF,RG,6475,1,D,NI,YP,D
14:08:02,INDF,RG,6475,5,F,ZP,YP,D
14:08:02,INDF,RG,6475,92,F,AK,YP,D
14:08:02,INDF,RG,6475,21,F,YU,YP,D
14:08:02,INDF,RG,6475,1,D,PD,YP,D
14:08:02,INDF,RG,6475,26,F,YU,YP,D
14:08:02,INDF,RG,6475,5,D,PD,YP,D
14:08:02,INDF,RG,6475,7,D,NI,YP,D
14:08:02,INDF,RG,6475,1,D,DH,YP,D
14:08:02,INDF,RG,6475,5,F,ZP,YP,D
14:08:02,INDF,RG,6475,1,D,XC,YP,D
14:08:02,INDF,RG,6475,1,D,YP,YP,D
14:08:02,INDF,RG,6475,9,D,YP,YP,D
14:08:02,INDF,RG,6475,21,F,YU,YP,D
14:08:02,INDF,RG,6475,1,D,AK,YP,D
14:08:02,INDF,RG,6475,13,D,AK,YP,D
14:08:02,INDF,RG,6475,1,D,NI,YP,D
14:08:02,INDF,RG,6475,12,F,YU,YP,D
14:07:55,INDF,RG,6475,2,F,YU,CG,F
14:07:54,INDF,RG,6475,8,F,YU,CG,F
14:07:54,INDF,RG,6475,1,F,ZP,CG,F
14:07:54,INDF,RG,6475,5,F,ZP,CC,D
14:07:54,INDF,RG,6475,27,F,RX,CC,D
14:07:24,INDF,RG,6475,33,F,RX,ZP,F
14:07:21,INDF,RG,6475,2,F,RX,IU,D
