Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6550,16,D,OD,DH,D
15:00:00,INDF,RG,6550,1,D,XC,DH,D
15:00:00,INDF,RG,6550,1,D,XC,DH,D
15:00:00,INDF,RG,6550,10,D,DR,DH,D
15:00:00,INDF,RG,6550,1,D,NI,DH,D
15:00:00,INDF,RG,6550,4,D,XC,DH,D
15:00:00,INDF,RG,6550,4,D,KK,DH,D
15:00:00,INDF,RG,6550,1,D,OD,DH,D
15:00:00,INDF,RG,6550,5,D,CC,DH,D
15:00:00,INDF,RG,6550,1,D,XC,DH,D
15:00:00,INDF,RG,6550,1,D,NI,DH,D
15:00:00,INDF,RG,6550,40,D,XC,DH,D
15:00:00,INDF,RG,6550,20,D,NI,DH,D
15:00:00,INDF,RG,6550,2,D,NI,DH,D
15:00:00,INDF,RG,6550,1,D,CC,DH,D
15:00:00,INDF,RG,6550,2,D,GR,DH,D
15:00:00,INDF,RG,6550,200,D,YP,DH,D
15:00:00,INDF,RG,6550,10,D,NI,DH,D
15:00:00,INDF,RG,6550,25,D,PD,DH,D
15:00:00,INDF,RG,6550,5,D,NI,DH,D
15:00:00,INDF,RG,6550,2,D,PD,DH,D
15:00:00,INDF,RG,6550,30,D,YP,DH,D
15:00:00,INDF,RG,6550,2,D,PD,DH,D
15:00:00,INDF,RG,6550,300,D,PC,DH,D
15:00:00,INDF,RG,6550,15,D,YP,DH,D
15:00:00,INDF,RG,6550,37,D,XC,DH,D
15:00:00,INDF,RG,6550,3,D,HP,DH,D
15:00:00,INDF,RG,6550,399,F,BK,DH,D
15:00:00,INDF,RG,6550,1,D,PD,DH,D
15:00:00,INDF,RG,6550,28,D,BQ,DH,D
15:00:00,INDF,RG,6550,1,D,XC,DH,D
15:00:00,INDF,RG,6550,1,D,PD,DH,D
15:00:00,INDF,RG,6550,5,D,DH,DH,D
15:00:00,INDF,RG,6550,76,D,NI,DH,D
15:00:00,INDF,RG,6550,1,D,XC,DH,D
15:00:00,INDF,RG,6550,83,F,ZP,DH,D
15:00:00,INDF,RG,6550,3,F,YU,DH,D
15:00:00,INDF,RG,6550,3,F,YU,DH,D
15:00:00,INDF,RG,6550,7,F,YU,DH,D
15:00:00,INDF,RG,6550,173,F,YU,DH,D
15:00:00,INDF,RG,6550,110,F,CS,DH,D
15:00:00,INDF,RG,6550,93,F,CS,DH,D
15:00:00,INDF,RG,6550,655,F,CS,DH,D
15:00:00,INDF,RG,6550,456,F,KZ,DH,D
15:00:00,INDF,RG,6550,11,F,KZ,YP,D
15:00:00,INDF,RG,6550,349,F,KZ,BK,F
15:00:00,INDF,RG,6550,255,F,CS,BK,F
15:00:00,INDF,RG,6550,759,F,CS,DX,F
15:00:00,INDF,RG,6550,171,F,CS,DX,F
15:00:00,INDF,RG,6550,28,F,CS,DX,F
15:00:00,INDF,RG,6550,479,F,DX,DX,F
15:00:00,INDF,RG,6550,166,D,BB,DX,F
15:00:00,INDF,RG,6550,1,F,AK,DX,F
15:00:00,INDF,RG,6550,27,F,AK,DX,F
15:00:00,INDF,RG,6550,167,D,YU,DX,F
15:00:00,INDF,RG,6550,53,D,YU,ZP,F
15:00:00,INDF,RG,6550,1,D,YU,ZP,F
15:00:00,INDF,RG,6550,918,D,YU,ZP,F
15:00:00,INDF,RG,6550,128,D,YU,ZP,F
15:00:00,INDF,RG,6550,30,D,YU,ZP,F
15:00:00,INDF,RG,6550,112,D,YU,ZP,F
15:00:00,INDF,RG,6550,2,D,YU,ZP,F
15:00:00,INDF,RG,6550,793,D,YU,ZP,F
15:00:00,INDF,RG,6550,505,D,YU,ZP,F
15:00:00,INDF,RG,6550,367,D,YU,ZP,F
15:00:00,INDF,RG,6550,227,D,YU,AK,F
15:00:00,INDF,RG,6550,393,D,YU,DX,F
15:00:00,INDF,RG,6550,86,F,RX,DX,F
15:00:00,INDF,RG,6550,621,F,RX,RX,D
15:00:00,INDF,RG,6550,36,F,RX,DP,D
15:00:00,INDF,RG,6550,78,F,RX,DP,D
15:00:00,INDF,RG,6550,6,F,AK,DP,D
15:00:00,INDF,RG,6550,242,F,AK,LG,D
15:00:00,INDF,RG,6550,1,F,AK,LG,D
15:00:00,INDF,RG,6550,1,F,AK,LG,D
15:00:00,INDF,RG,6550,63,F,AK,LG,D
15:00:00,INDF,RG,6550,60,D,RX,LG,D
15:00:00,INDF,RG,6550,52,D,DR,LG,D
14:49:57,INDF,RG,6575,1,F,CS,ZP,F
14:49:57,INDF,RG,6575,1,F,CS,ZP,F
14:49:55,INDF,RG,6575,7,F,CS,BK,F
14:49:54,INDF,RG,6575,1,F,CS,ZP,F
14:49:52,INDF,RG,6600,9,F,YU,PD,D
14:49:51,INDF,RG,6575,5,F,CS,ZP,F
14:49:50,INDF,RG,6575,10,F,CS,DX,F
14:49:46,INDF,RG,6575,4,F,CS,ZP,F
14:49:45,INDF,RG,6600,2,F,AK,PD,D
14:49:45,INDF,RG,6600,1,F,AK,PD,D
14:49:45,INDF,RG,6600,1,F,AK,PD,D
14:49:45,INDF,RG,6600,14,F,CS,PD,D
14:49:45,INDF,RG,6600,1,F,CS,CC,F
14:49:45,INDF,RG,6600,5,F,CS,BK,F
14:49:44,INDF,RG,6600,7,F,ZP,BK,F
14:49:39,INDF,RG,6575,26,F,CS,DX,F
14:49:39,INDF,RG,6600,9,D,KK,BK,F
14:49:39,INDF,RG,6600,11,D,KK,DX,F
14:49:39,INDF,RG,6600,10,D,KK,ZP,F
14:49:39,INDF,RG,6575,8,F,CS,BK,F
14:49:35,INDF,RG,6600,41,F,CS,ZP,F
14:49:34,INDF,RG,6575,4,F,CS,ZP,F
14:49:31,INDF,RG,6575,1,F,CS,PD,D
14:49:30,INDF,RG,6600,1,F,AK,ZP,F
14:49:21,INDF,RG,6575,10,F,CS,DX,F
14:49:21,INDF,RG,6575,5,D,CC,DX,F
14:49:21,INDF,RG,6575,5,F,ZP,DX,F
14:49:21,INDF,RG,6575,1,D,PD,DX,F
14:49:21,INDF,RG,6575,1,F,ZP,DX,F
14:49:19,INDF,RG,6600,9,F,YU,ZP,F
14:49:15,INDF,RG,6600,35,F,CS,ZP,F
14:49:15,INDF,RG,6600,25,F,CS,PD,D
14:49:14,INDF,RG,6575,12,F,ZP,DX,F
14:49:11,INDF,RG,6600,14,F,ZP,PD,D
14:49:00,INDF,RG,6575,3,F,ZP,AK,D
14:49:00,INDF,RG,6575,3,F,ZP,AK,D
14:49:00,INDF,RG,6575,1,D,XC,AK,D
14:48:59,INDF,RG,6575,1,D,NI,AK,D
14:48:59,INDF,RG,6575,1,D,NI,AK,D
14:48:59,INDF,RG,6600,7,D,PD,PD,D
14:48:57,INDF,RG,6600,4,F,ZP,PD,D
14:48:45,INDF,RG,6600,3,F,CS,DX,D
14:48:45,INDF,RG,6600,20,F,CS,AG,D
14:48:45,INDF,RG,6600,1,F,CS,AK,D
14:48:45,INDF,RG,6600,1,F,CS,AK,D
14:48:45,INDF,RG,6600,3,F,CS,ZP,F
14:48:45,INDF,RG,6600,31,F,CS,CC,F
14:48:45,INDF,RG,6600,3,F,CS,AK,D
14:48:45,INDF,RG,6600,2,F,CS,AK,D
14:48:41,INDF,RG,6575,6,F,YU,AK,F
14:48:41,INDF,RG,6575,5,D,CC,AK,F
14:48:41,INDF,RG,6575,3,D,SQ,AK,F
14:48:41,INDF,RG,6575,4,F,YU,AK,F
14:48:41,INDF,RG,6575,3,D,XC,AK,F
14:48:41,INDF,RG,6575,2,D,XC,AK,F
14:48:41,INDF,RG,6575,14,F,CS,AK,F
14:48:38,INDF,RG,6575,31,F,CS,AK,F
14:48:26,INDF,RG,6600,5,D,KK,AK,F
14:48:16,INDF,RG,6600,16,F,ZP,AK,F
14:48:15,INDF,RG,6600,29,F,CS,AK,F
14:48:15,INDF,RG,6600,1,F,CS,AT,D
14:48:15,INDF,RG,6600,2,F,CS,AK,D
14:48:14,INDF,RG,6600,5,D,KK,AK,D
14:48:12,INDF,RG,6600,2,F,YU,AK,D
14:48:12,INDF,RG,6600,7,F,YU,AK,D
14:48:04,INDF,RG,6600,1,F,ZP,AK,D
14:48:04,INDF,RG,6600,1,F,ZP,DX,F
14:47:59,INDF,RG,6600,38,F,CS,DX,F
14:47:59,INDF,RG,6600,9,D,KZ,DX,F
14:47:59,INDF,RG,6600,59,D,KZ,DX,F
14:47:59,INDF,RG,6600,10,D,KZ,YP,D
14:47:59,INDF,RG,6600,1,D,KZ,YB,D
14:47:59,INDF,RG,6600,25,D,KZ,DX,F
14:47:59,INDF,RG,6600,1,D,KZ,PD,D
14:47:59,INDF,RG,6600,71,D,KZ,DX,F
14:47:59,INDF,RG,6600,8,D,KZ,AK,D
14:47:59,INDF,RG,6600,6,D,KZ,AK,D
14:47:59,INDF,RG,6600,20,D,KZ,AK,F
14:47:41,INDF,RG,6600,76,F,CS,AK,F
14:47:41,INDF,RG,6600,45,F,CS,DX,F
14:47:41,INDF,RG,6600,2,F,CS,ZP,F
14:47:41,INDF,RG,6600,5,F,CS,DX,F
14:47:41,INDF,RG,6600,9,F,YU,DX,F
14:47:40,INDF,RG,6600,50,D,KK,DX,F
14:47:40,INDF,RG,6600,15,D,KK,CC,D
14:47:30,INDF,RG,6600,5,F,AK,CC,D
14:47:30,INDF,RG,6600,1,F,AK,XC,D
14:47:30,INDF,RG,6600,5,F,AK,AK,D
14:47:30,INDF,RG,6600,5,F,AK,AK,D
14:47:30,INDF,RG,6600,8,F,AK,ZP,F
14:47:30,INDF,RG,6600,3,F,AK,ZP,F
14:47:06,INDF,RG,6600,9,F,YU,ZP,F
14:47:05,INDF,RG,6575,3,F,CS,BK,F
14:47:00,INDF,RG,6600,85,D,AK,ZP,F
14:47:00,INDF,RG,6600,20,D,AK,XC,D
14:47:00,INDF,RG,6600,3,D,AK,EP,D
14:47:00,INDF,RG,6600,13,D,AK,ZP,F
14:47:00,INDF,RG,6600,2,D,AK,ZP,F
14:47:00,INDF,RG,6600,2,D,AK,ZP,F
14:46:56,INDF,RG,6575,3,F,CS,BK,F
14:46:55,INDF,RG,6600,1,D,AK,ZP,F
14:46:55,INDF,RG,6600,14,D,AK,DX,F
14:46:55,INDF,RG,6600,59,D,AK,AI,D
14:46:55,INDF,RG,6600,7,D,AK,AI,D
14:46:55,INDF,RG,6600,8,D,AK,AI,D
14:46:45,INDF,RG,6600,7,F,AK,AI,D
14:46:44,INDF,RG,6575,4,F,CS,BK,F
14:46:40,INDF,RG,6600,144,F,CS,AI,D
14:46:40,INDF,RG,6600,72,D,AK,AI,D
14:46:40,INDF,RG,6600,15,D,AK,AI,D
14:46:33,INDF,RG,6600,9,F,YU,AI,D
14:46:33,INDF,RG,6575,3,F,CS,BK,F
14:46:32,INDF,RG,6575,2,F,CS,PD,D
14:46:28,INDF,RG,6600,1,F,CS,AI,D
14:46:25,INDF,RG,6600,28,D,AK,AI,D
14:46:25,INDF,RG,6600,18,D,AK,ZP,F
14:46:25,INDF,RG,6600,18,D,AK,ZP,F
14:46:24,INDF,RG,6600,17,F,ZP,ZP,F
14:46:15,INDF,RG,6600,7,F,AK,ZP,F
14:46:11,INDF,RG,6575,3,F,CS,BK,F
14:46:10,INDF,RG,6600,57,D,AK,ZP,F
14:46:10,INDF,RG,6600,15,D,PD,ZP,F
14:46:09,INDF,RG,6600,15,F,KZ,ZP,F
14:46:09,INDF,RG,6600,1,F,KZ,DX,F
14:46:07,INDF,RG,6575,3,F,CS,BK,F
14:46:07,INDF,RG,6600,27,D,AK,DX,F
14:46:05,INDF,RG,6575,5,F,CS,PD,D
14:46:05,INDF,RG,6575,2,F,CS,SQ,D
14:46:04,INDF,RG,6600,1,F,CS,DX,F
14:46:04,INDF,RG,6600,120,F,KZ,DX,F
14:46:00,INDF,RG,6600,9,F,YU,DX,F
14:45:59,INDF,RG,6575,1,F,CS,PD,D
14:45:59,INDF,RG,6600,17,D,KZ,DX,F
14:45:55,INDF,RG,6600,74,D,AK,DX,F
14:45:55,INDF,RG,6600,3,D,AK,AK,D
14:45:54,INDF,RG,6600,16,D,KZ,AK,D
14:45:54,INDF,RG,6600,17,D,KZ,AK,D
14:45:54,INDF,RG,6600,1,D,KZ,PD,D
14:45:54,INDF,RG,6600,1,D,KZ,NI,D
14:45:54,INDF,RG,6600,9,D,KZ,NI,D
14:45:54,INDF,RG,6600,63,D,KZ,DX,F
14:45:54,INDF,RG,6600,6,D,KZ,AK,F
14:45:45,INDF,RG,6600,6,F,AK,AK,F
14:45:41,INDF,RG,6575,5,F,CS,NI,D
14:45:41,INDF,RG,6600,1,F,CS,AK,F
14:45:40,INDF,RG,6600,45,D,AK,AK,F
14:45:32,INDF,RG,6600,114,F,CS,AK,F
14:45:32,INDF,RG,6600,100,F,CS,CC,D
14:45:32,INDF,RG,6600,9,F,YU,CC,D
14:45:15,INDF,RG,6600,6,F,AK,CC,D
14:45:15,INDF,RG,6600,2,D,PD,CC,D
14:45:15,INDF,RG,6575,3,F,CS,YP,D
14:45:03,INDF,RG,6600,19,F,ZP,CC,D
14:45:00,INDF,RG,6600,1,F,AK,CC,D
14:44:56,INDF,RG,6600,9,F,YU,CC,D
14:44:55,INDF,RG,6600,2,F,CS,CC,D
14:44:55,INDF,RG,6600,269,D,AK,CC,D
14:44:48,INDF,RG,6600,1,D,NI,CC,D
14:44:36,INDF,RG,6600,2,D,PD,CC,D
14:44:18,INDF,RG,6575,1,F,CS,PD,D
14:44:15,INDF,RG,6600,10,F,AK,CC,D
14:44:08,INDF,RG,6600,9,F,YU,CC,D
14:44:04,INDF,RG,6600,55,D,KZ,CC,D
14:44:04,INDF,RG,6600,17,D,KZ,DX,F
14:44:04,INDF,RG,6600,4,D,KZ,XC,D
14:44:04,INDF,RG,6600,255,D,KZ,DX,F
14:44:04,INDF,RG,6600,2,D,KZ,PD,D
14:44:04,INDF,RG,6600,30,D,KZ,DX,F
14:44:04,INDF,RG,6600,4,D,KZ,PD,D
14:44:04,INDF,RG,6600,10,D,KZ,PD,D
14:44:04,INDF,RG,6600,16,D,KZ,ZP,F
14:44:04,INDF,RG,6600,108,D,KZ,ZP,F
14:44:04,INDF,RG,6600,30,F,KZ,ZP,F
14:44:04,INDF,RG,6600,39,F,KZ,YP,D
14:44:04,INDF,RG,6600,10,F,KZ,CC,D
14:44:04,INDF,RG,6600,451,F,KZ,AT,D
14:44:00,INDF,RG,6600,49,D,KK,AT,D
14:44:00,INDF,RG,6600,5,D,KK,YP,D
14:44:00,INDF,RG,6600,5,D,KK,AK,D
14:44:00,INDF,RG,6600,3,D,KK,XC,D
14:44:00,INDF,RG,6600,4,D,KK,AK,D
14:44:00,INDF,RG,6600,2,D,KK,CC,D
14:44:00,INDF,RG,6600,17,D,KK,AK,D
14:44:00,INDF,RG,6600,15,D,KK,AK,D
14:43:50,INDF,RG,6600,1,F,CS,AK,D
14:43:50,INDF,RG,6600,6,F,CS,YP,D
14:43:50,INDF,RG,6600,2,F,CS,RF,D
14:43:50,INDF,RG,6600,5,F,CS,CP,D
14:43:50,INDF,RG,6600,1,F,CS,SQ,D
14:43:50,INDF,RG,6600,3,F,CS,CC,D
14:43:50,INDF,RG,6600,5,F,CS,AI,D
14:43:50,INDF,RG,6600,239,F,CS,ZP,F
14:43:49,INDF,RG,6575,20,F,CS,DX,F
14:43:36,INDF,RG,6575,1,F,CS,PD,D
14:43:35,INDF,RG,6600,3,F,CS,ZP,F
14:43:33,INDF,RG,6575,14,F,CS,DX,F
14:43:30,INDF,RG,6600,9,F,YU,ZP,F
14:43:29,INDF,RG,6575,100,F,CS,YP,D
14:43:00,INDF,RG,6600,1,F,AK,ZP,F
14:43:00,INDF,RG,6600,9,F,AK,NI,D
14:42:51,INDF,RG,6600,17,F,ZP,NI,D
14:42:41,INDF,RG,6600,9,F,YU,NI,D
14:42:40,INDF,RG,6600,165,D,AK,NI,D
14:42:40,INDF,RG,6600,82,D,AK,ZP,F
14:42:40,INDF,RG,6600,43,D,AK,AK,F
14:42:29,INDF,RG,6575,19,F,CS,AK,D
14:42:29,INDF,RG,6575,21,F,CS,AK,D
14:42:16,INDF,RG,6575,1,F,CS,KK,D
14:42:12,INDF,RG,6600,6,D,NI,AK,F
14:42:04,INDF,RG,6600,15,F,KZ,AK,F
14:41:59,INDF,RG,6600,15,D,KZ,AK,F
14:41:55,INDF,RG,6600,9,F,YU,AK,F
14:41:55,INDF,RG,6600,8,D,YP,AK,F
14:41:44,INDF,RG,6600,347,F,KZ,AK,F
14:41:44,INDF,RG,6600,40,F,KZ,CP,D
14:41:44,INDF,RG,6600,6,F,KZ,PD,D
14:41:44,INDF,RG,6600,2,F,KZ,XC,D
14:41:44,INDF,RG,6600,5,F,KZ,PD,D
14:41:44,INDF,RG,6600,9,F,KZ,YP,D
14:41:44,INDF,RG,6600,1,F,KZ,PD,D
14:41:44,INDF,RG,6600,3,F,KZ,NI,D
14:41:44,INDF,RG,6600,66,F,KZ,ZP,F
14:41:40,INDF,RG,6600,4,F,CS,ZP,F
14:41:39,INDF,RG,6600,562,D,KZ,ZP,F
14:41:39,INDF,RG,6600,40,D,KZ,PD,D
14:41:39,INDF,RG,6600,20,D,KZ,CC,D
14:41:39,INDF,RG,6600,11,D,KZ,ZP,F
14:41:26,INDF,RG,6600,66,F,CS,ZP,F
14:41:26,INDF,RG,6600,31,F,CS,ZP,F
14:41:26,INDF,RG,6600,3,F,CS,YP,D
14:41:26,INDF,RG,6600,161,F,CS,NI,D
14:41:07,INDF,RG,6600,9,F,YU,NI,D
14:40:53,INDF,RG,6600,10,D,YP,NI,D
14:40:51,INDF,RG,6600,17,F,ZP,NI,D
14:40:51,INDF,RG,6600,1,D,XC,NI,D
14:40:25,INDF,RG,6600,9,F,YU,NI,D
14:40:16,INDF,RG,6600,5,D,PD,NI,D
14:39:55,INDF,RG,6600,68,F,CS,NI,D
14:39:55,INDF,RG,6600,20,F,CS,NI,D
14:39:55,INDF,RG,6600,2,F,CS,DR,D
14:39:55,INDF,RG,6600,1,F,CS,PD,D
14:39:55,INDF,RG,6600,2,F,CS,NI,D
14:39:55,INDF,RG,6600,114,F,CS,DX,F
14:39:55,INDF,RG,6600,4,F,CS,CC,D
14:39:55,INDF,RG,6600,1,F,CS,CC,D
14:39:55,INDF,RG,6600,3,F,CS,CC,D
14:39:55,INDF,RG,6600,2,F,CS,SQ,D
14:39:55,INDF,RG,6600,23,F,CS,YP,D
14:39:55,INDF,RG,6600,2,D,AK,YP,D
14:39:55,INDF,RG,6600,1,D,AK,XC,D
14:39:55,INDF,RG,6600,100,D,AK,DX,F
14:39:55,INDF,RG,6600,8,D,AK,GR,D
14:39:55,INDF,RG,6600,100,D,AK,OD,D
14:39:55,INDF,RG,6600,30,D,AK,KK,D
14:39:55,INDF,RG,6600,1,D,AK,AT,D
14:39:55,INDF,RG,6600,2,D,AK,PD,D
14:39:55,INDF,RG,6600,1,D,AK,PD,D
14:39:55,INDF,RG,6600,39,D,AK,ZP,F
14:39:55,INDF,RG,6600,104,D,AK,DX,F
14:39:55,INDF,RG,6600,36,D,AK,ZP,F
14:39:54,INDF,RG,6575,40,F,CS,DX,F
14:39:46,INDF,RG,6600,9,F,YU,ZP,F
14:39:46,INDF,RG,6575,1,F,CS,XC,D
14:39:27,INDF,RG,6575,52,F,CS,DX,F
14:39:21,INDF,RG,6600,5,F,CS,ZP,F
14:39:06,INDF,RG,6575,1,F,CS,YU,D
14:39:00,INDF,RG,6600,30,F,AK,ZP,F
14:38:59,INDF,RG,6575,56,F,CS,DX,F
14:38:51,INDF,RG,6600,9,F,YU,ZP,F
14:38:32,INDF,RG,6575,50,F,CS,EP,D
14:38:28,INDF,RG,6575,41,F,CS,DX,F
14:38:28,INDF,RG,6575,1,D,NI,DX,F
14:38:28,INDF,RG,6575,3,F,CS,DX,F
14:38:25,INDF,RG,6600,17,F,ZP,ZP,F
14:38:22,INDF,RG,6575,3,F,CS,PD,D
14:38:21,INDF,RG,6600,9,F,YU,ZP,F
14:38:02,INDF,RG,6575,32,F,CS,DX,F
14:37:50,INDF,RG,6600,9,F,YU,ZP,F
14:37:49,INDF,RG,6600,37,F,CS,ZP,F
14:37:49,INDF,RG,6600,6,F,CS,AK,D
14:37:49,INDF,RG,6600,6,F,CS,AK,D
14:37:49,INDF,RG,6600,5,F,CS,AK,D
14:37:49,INDF,RG,6600,6,F,CS,AK,D
14:37:49,INDF,RG,6600,17,F,CS,ZP,F
14:37:49,INDF,RG,6600,112,F,CS,ZP,F
14:37:33,INDF,RG,6575,24,F,CS,DX,F
14:37:25,INDF,RG,6600,167,D,AK,ZP,F
14:37:25,INDF,RG,6600,32,D,AK,GR,F
14:37:15,INDF,RG,6600,9,F,YU,GR,F
14:37:08,INDF,RG,6575,53,F,CS,DX,F
14:37:08,INDF,RG,6575,3,D,YP,DX,F
14:36:49,INDF,RG,6600,94,F,CS,GR,F
14:36:49,INDF,RG,6600,11,F,YU,GR,F
14:36:30,INDF,RG,6600,5,F,CS,GR,F
14:35:59,INDF,RG,6600,12,F,YU,GR,F
14:35:59,INDF,RG,6575,7,D,YP,AK,D
14:35:59,INDF,RG,6575,1,D,YP,AK,D
14:35:59,INDF,RG,6575,1,D,CC,AK,D
14:35:59,INDF,RG,6575,17,D,YP,AK,D
14:35:58,INDF,RG,6575,2,D,YP,PD,D
14:35:53,INDF,RG,6600,17,F,ZP,GR,F
14:35:49,INDF,RG,6600,761,D,KZ,GR,F
14:35:49,INDF,RG,6600,804,F,KZ,GR,F
14:35:46,INDF,RG,6575,23,D,YP,AK,D
14:35:45,INDF,RG,6600,255,F,KZ,GR,F
14:35:45,INDF,RG,6600,216,F,KZ,ZP,F
14:35:45,INDF,RG,6600,29,F,KZ,ZP,F
14:35:45,INDF,RG,6600,295,F,KZ,ZP,F
14:35:45,INDF,RG,6600,59,F,KZ,AK,F
14:35:27,INDF,RG,6575,33,D,YP,DX,F
14:35:25,INDF,RG,6600,42,D,AK,AK,F
14:35:25,INDF,RG,6600,58,D,AK,ZP,F
14:35:25,INDF,RG,6600,148,D,AK,GR,F
14:35:18,INDF,RG,6575,15,D,YP,ZP,F
14:35:11,INDF,RG,6600,16,F,YU,GR,F
14:34:48,INDF,RG,6575,2,D,YP,PD,D
14:34:32,INDF,RG,6575,13,D,YP,DX,F
14:34:31,INDF,RG,6575,12,D,YP,ZP,F
14:34:30,INDF,RG,6600,11,F,AK,GR,F
14:34:15,INDF,RG,6600,1,F,AK,GR,F
14:34:06,INDF,RG,6575,36,D,YP,DX,F
14:33:37,INDF,RG,6575,1,D,YP,XC,D
