Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:22,INDF,RG,6675,3,D,DR,ZP,F
14:36:22,INDF,RG,6675,17,D,DR,AK,F
14:36:22,INDF,RG,6675,20,D,DR,ZP,F
14:36:22,INDF,RG,6675,72,D,DR,DX,F
14:36:22,INDF,RG,6675,1,D,DR,ZP,F
14:36:22,INDF,RG,6675,1,D,DR,NI,D
14:36:22,INDF,RG,6675,10,D,DR,YP,D
14:36:22,INDF,RG,6675,20,D,DR,ZP,F
14:36:22,INDF,RG,6675,21,D,DR,ZP,F
14:36:22,INDF,RG,6675,46,D,DR,RX,F
14:36:22,INDF,RG,6675,2,D,DR,DX,F
14:36:10,INDF,RG,6650,3,F,BK,ZP,F
14:36:10,INDF,RG,6650,10,F,BK,CC,D
14:35:42,INDF,RG,6650,3,F,BK,ZP,F
14:35:04,INDF,RG,6650,3,F,BK,ZP,F
14:35:00,INDF,RG,6650,6,F,BK,YB,D
14:34:59,INDF,RG,6675,1,D,YP,DX,F
14:34:51,INDF,RG,6650,50,F,BK,YB,D
14:34:30,INDF,RG,6650,3,F,BK,ZP,F
14:34:02,INDF,RG,6650,3,F,BK,ZP,F
14:33:36,INDF,RG,6650,7,F,BK,CC,D
14:33:22,INDF,RG,6650,4,F,BK,ZP,F
14:33:16,INDF,RG,6650,1,F,BK,PD,D
14:32:52,INDF,RG,6650,3,F,BK,ZP,F
14:32:45,INDF,RG,6650,2,F,BK,AZ,D
14:32:39,INDF,RG,6650,3,F,BK,AZ,D
14:32:38,INDF,RG,6650,1,F,BK,XC,D
14:32:23,INDF,RG,6650,3,F,BK,EP,D
14:32:16,INDF,RG,6650,3,F,BK,ZP,F
14:32:15,INDF,RG,6675,1,F,AK,DX,F
14:32:02,INDF,RG,6650,47,F,BK,YU,D
14:31:42,INDF,RG,6650,2,F,BK,ZP,F
14:31:24,INDF,RG,6675,15,D,BQ,DX,F
14:31:02,INDF,RG,6675,4,D,CC,DX,F
14:30:14,INDF,RG,6650,1,F,BK,ZP,D
14:29:52,INDF,RG,6675,28,D,DR,DX,F
14:29:50,INDF,RG,6675,56,D,DR,DX,F
14:29:41,INDF,RG,6675,5,D,DR,DX,F
14:29:41,INDF,RG,6675,20,D,DR,ZP,F
14:29:41,INDF,RG,6675,19,D,DR,ZP,F
14:29:41,INDF,RG,6675,51,D,DR,CP,D
14:29:40,INDF,RG,6675,74,D,DR,CP,D
14:29:33,INDF,RG,6650,4,F,BK,HP,D
14:29:15,INDF,RG,6650,10,F,BK,YP,D
14:28:48,INDF,RG,6650,1,F,BK,ZP,D
14:28:39,INDF,RG,6675,6,D,DR,CP,D
14:28:38,INDF,RG,6675,2,D,DR,CP,D
14:28:34,INDF,RG,6650,90,F,BK,PD,D
14:27:55,INDF,RG,6675,5,D,PD,CP,D
14:27:49,INDF,RG,6650,2,F,BK,ZP,D
14:27:45,INDF,RG,6675,1,F,AK,CP,D
14:27:28,INDF,RG,6650,2,F,BK,XL,D
14:27:20,INDF,RG,6675,2,D,XC,CP,D
14:27:17,INDF,RG,6675,136,D,DR,CP,D
14:27:17,INDF,RG,6675,19,D,DR,ZP,F
14:27:17,INDF,RG,6675,1,D,DR,ZP,F
14:27:17,INDF,RG,6675,7,D,DR,RX,F
14:27:16,INDF,RG,6675,31,D,DR,RX,F
14:27:16,INDF,RG,6675,2,D,DR,ZP,F
14:27:16,INDF,RG,6675,20,D,DR,ZP,F
14:27:16,INDF,RG,6675,21,D,DR,ZP,F
14:27:16,INDF,RG,6675,143,D,DR,DX,F
14:27:16,INDF,RG,6675,8,D,DR,NI,D
14:27:16,INDF,RG,6675,1,D,DR,ZP,F
14:27:16,INDF,RG,6675,1,D,DR,ZP,F
14:27:16,INDF,RG,6675,10,D,DR,CC,D
14:27:16,INDF,RG,6675,2,D,DR,ZP,F
14:27:16,INDF,RG,6675,1,D,DR,ZP,F
14:27:16,INDF,RG,6675,8,D,DR,NI,D
14:27:16,INDF,RG,6675,2,D,DR,ZP,F
14:27:16,INDF,RG,6675,20,D,DR,ZP,F
14:27:16,INDF,RG,6675,21,D,DR,RX,F
14:26:34,INDF,RG,6650,21,F,BK,FS,D
14:26:17,INDF,RG,6650,4,F,BK,CC,D
14:26:17,INDF,RG,6650,33,F,AK,CC,D
14:26:13,INDF,RG,6675,3,D,SF,RX,F
14:26:11,INDF,RG,6650,45,F,AK,YU,D
14:25:44,INDF,RG,6675,15,D,YP,RX,F
14:25:11,INDF,RG,6675,5,D,YP,RX,F
14:25:02,INDF,RG,6675,1,D,DH,RX,F
14:25:00,INDF,RG,6675,1,D,DR,RX,F
14:25:00,INDF,RG,6675,19,D,DR,ZP,F
14:24:55,INDF,RG,6650,23,F,AK,PD,D
14:23:45,INDF,RG,6675,1,D,PD,ZP,F
14:23:45,INDF,RG,6675,2,D,PD,AK,F
14:23:42,INDF,RG,6675,10,D,BQ,AK,F
14:23:34,INDF,RG,6675,2,D,SQ,AK,F
14:23:18,INDF,RG,6675,1,D,YP,AK,F
14:23:18,INDF,RG,6675,1,D,YP,ZP,F
14:23:05,INDF,RG,6675,3,D,AZ,ZP,F
14:22:32,INDF,RG,6675,9,D,LG,ZP,F
14:22:21,INDF,RG,6675,6,D,DR,ZP,F
14:22:21,INDF,RG,6675,23,D,DR,DX,F
14:22:20,INDF,RG,6675,35,D,DR,DX,F
14:22:11,INDF,RG,6675,81,D,DR,DX,F
14:22:11,INDF,RG,6675,20,D,DR,ZP,F
14:22:11,INDF,RG,6675,4,D,DR,CS,F
14:22:10,INDF,RG,6675,28,D,DR,CS,F
14:21:40,INDF,RG,6675,1,D,PD,CS,F
14:21:32,INDF,RG,6675,1,D,GR,CS,F
14:21:26,INDF,RG,6675,2,D,AZ,CS,F
14:21:03,INDF,RG,6675,20,F,BK,CS,F
14:21:02,INDF,RG,6675,50,D,LG,CS,F
14:20:51,INDF,RG,6675,5,D,YP,CS,F
14:20:41,INDF,RG,6650,37,F,AK,CC,D
14:20:33,INDF,RG,6675,4,F,BK,CS,F
14:20:33,INDF,RG,6675,18,F,BK,ZP,F
14:20:30,INDF,RG,6675,1,F,BK,ZP,F
14:20:30,INDF,RG,6675,8,F,BK,NI,D
14:20:30,INDF,RG,6675,1,F,BK,ZP,F
14:20:30,INDF,RG,6675,22,F,BK,YU,D
14:20:27,INDF,RG,6675,4,D,RF,YU,D
14:20:27,INDF,RG,6675,26,D,RF,RX,F
14:20:27,INDF,RG,6675,21,D,RF,FS,D
14:20:27,INDF,RG,6675,19,D,RF,ZP,F
14:20:27,INDF,RG,6675,20,D,RF,ZP,F
14:20:27,INDF,RG,6675,19,D,RF,AK,F
14:20:27,INDF,RG,6675,8,D,RF,NI,D
14:20:27,INDF,RG,6675,3,D,RF,ZP,F
14:20:27,INDF,RG,6675,1,D,RF,ZP,F
14:20:27,INDF,RG,6675,2,D,RF,ZP,F
14:20:27,INDF,RG,6675,21,D,RF,ZP,F
14:20:27,INDF,RG,6675,13,D,RF,ZP,D
14:20:27,INDF,RG,6675,2,D,RF,ZP,D
14:20:27,INDF,RG,6675,20,D,RF,ZP,F
14:20:27,INDF,RG,6675,2,D,RF,ZP,F
14:20:27,INDF,RG,6675,19,D,RF,ZP,F
14:20:21,INDF,RG,6675,15,D,BQ,RX,F
14:20:15,INDF,RG,6675,1,F,AK,RX,F
14:20:15,INDF,RG,6675,12,F,BK,RX,F
14:20:11,INDF,RG,6675,35,F,BK,RX,F
14:20:09,INDF,RG,6675,50,F,BK,RX,F
14:20:09,INDF,RG,6675,20,F,BK,ZP,F
14:20:09,INDF,RG,6675,7,F,BK,ZP,F
14:20:09,INDF,RG,6675,20,F,BK,ZP,F
14:20:09,INDF,RG,6675,21,F,BK,ZP,F
14:20:09,INDF,RG,6675,14,F,BK,AK,F
14:20:09,INDF,RG,6675,20,F,BK,ZP,F
14:20:09,INDF,RG,6675,20,F,BK,ZP,F
14:20:09,INDF,RG,6675,19,F,BK,ZP,F
14:20:09,INDF,RG,6675,23,F,BK,DX,F
14:20:06,INDF,RG,6675,25,D,CC,DX,F
14:20:04,INDF,RG,6675,18,F,BK,DX,F
14:20:00,INDF,RG,6675,64,F,BK,DX,F
14:19:57,INDF,RG,6675,68,F,AK,DX,F
14:19:57,INDF,RG,6675,69,F,AK,LG,D
14:19:57,INDF,RG,6675,6,F,AK,ZP,F
14:19:57,INDF,RG,6675,10,F,AK,YP,D
14:19:57,INDF,RG,6675,10,F,AK,NI,D
14:19:57,INDF,RG,6675,20,F,AK,ZP,F
14:19:57,INDF,RG,6675,20,F,AK,ZP,F
14:19:57,INDF,RG,6675,4,F,AK,ZP,F
14:19:57,INDF,RG,6675,20,F,AK,YU,D
14:19:57,INDF,RG,6675,20,F,AK,ZP,F
14:19:56,INDF,RG,6675,13,F,BK,ZP,D
14:19:56,INDF,RG,6675,20,F,BK,ZP,F
14:19:56,INDF,RG,6675,138,F,BK,DX,F
14:19:54,INDF,RG,6675,14,F,BK,DX,F
14:19:50,INDF,RG,6675,34,F,BK,DX,F
14:19:49,INDF,RG,6675,73,F,BK,DX,F
14:19:49,INDF,RG,6675,10,F,BK,YP,D
14:19:49,INDF,RG,6675,3,F,BK,ZP,D
14:19:49,INDF,RG,6675,5,F,BK,DH,D
14:19:49,INDF,RG,6675,20,F,BK,ZP,F
14:19:49,INDF,RG,6675,20,F,BK,ZP,F
14:19:49,INDF,RG,6675,112,F,BK,RX,F
14:19:47,INDF,RG,6675,2,F,BK,RX,F
14:19:47,INDF,RG,6675,20,F,BK,ZP,F
14:19:47,INDF,RG,6675,2,F,BK,ZP,F
14:19:46,INDF,RG,6675,18,D,YP,ZP,F
14:19:46,INDF,RG,6675,10,D,YP,KK,D
14:19:46,INDF,RG,6675,72,D,YP,DX,F
14:19:42,INDF,RG,6675,27,F,BK,DX,F
14:19:41,INDF,RG,6675,83,F,BK,DX,F
14:19:38,INDF,RG,6675,1,D,PD,DX,F
14:19:36,INDF,RG,6675,28,F,BK,DX,F
14:19:31,INDF,RG,6675,51,F,BK,DX,F
14:19:31,INDF,RG,6675,20,F,BK,ZP,F
14:19:31,INDF,RG,6675,20,F,BK,ZP,F
14:19:31,INDF,RG,6675,20,F,BK,ZP,F
14:19:31,INDF,RG,6675,3,F,BK,ZP,F
14:19:31,INDF,RG,6675,16,F,BK,AK,F
14:19:31,INDF,RG,6675,20,F,BK,ZP,F
14:19:31,INDF,RG,6675,14,F,BK,DX,F
14:19:30,INDF,RG,6675,6,F,BK,DX,F
14:19:29,INDF,RG,6650,3,F,AK,ZP,F
14:19:29,INDF,RG,6675,224,F,AK,DX,F
14:19:29,INDF,RG,6675,6,F,AK,ZP,F
14:19:29,INDF,RG,6675,19,F,AK,ZP,F
14:19:29,INDF,RG,6675,1,F,AK,YP,D
14:19:29,INDF,RG,6675,1,F,AK,ZP,F
14:19:29,INDF,RG,6675,1,F,AK,NI,D
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,110,F,AK,CS,F
14:19:29,INDF,RG,6675,16,F,AK,ZP,F
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,77,F,AK,RX,F
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,16,F,AK,AK,F
14:19:29,INDF,RG,6675,5,F,AK,ZP,F
14:19:29,INDF,RG,6675,2,F,AK,ZP,F
14:19:29,INDF,RG,6675,19,F,AK,ZP,F
14:19:29,INDF,RG,6675,2,F,AK,ZP,F
14:19:29,INDF,RG,6675,4,F,AK,ZP,F
14:19:29,INDF,RG,6675,1,F,AK,ZP,F
14:19:29,INDF,RG,6675,1,F,AK,YP,D
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,2,F,AK,ZP,F
14:19:29,INDF,RG,6675,22,F,AK,ZP,F
14:19:29,INDF,RG,6675,20,F,AK,ZP,F
14:19:29,INDF,RG,6675,19,F,AK,ZP,F
14:19:29,INDF,RG,6675,301,F,AK,DX,F
14:19:29,INDF,RG,6675,2,F,AK,NI,D
14:19:29,INDF,RG,6675,9,F,AK,ZP,F
14:19:29,INDF,RG,6675,11,D,DR,ZP,F
14:19:29,INDF,RG,6675,20,D,DR,ZP,F
14:19:29,INDF,RG,6675,2,D,DR,ZP,F
14:19:29,INDF,RG,6675,1,D,DR,ZP,F
14:19:29,INDF,RG,6675,19,D,DR,ZP,F
14:19:29,INDF,RG,6675,21,D,DR,ZP,F
14:19:29,INDF,RG,6675,109,D,DR,RX,F
14:19:28,INDF,RG,6675,5,D,DR,RX,F
14:19:28,INDF,RG,6675,20,D,DR,ZP,F
14:19:28,INDF,RG,6675,20,D,DR,ZP,F
14:19:28,INDF,RG,6675,20,D,DR,ZP,F
14:19:28,INDF,RG,6675,21,D,DR,ZP,F
14:19:28,INDF,RG,6675,242,D,DR,GR,D
14:18:57,INDF,RG,6650,5,F,AK,ZP,F
14:18:41,INDF,RG,6650,9,F,AK,HP,D
14:18:27,INDF,RG,6675,11,D,NI,GR,D
14:18:24,INDF,RG,6650,7,F,AK,FS,D
14:18:24,INDF,RG,6650,3,D,YP,FS,D
14:18:24,INDF,RG,6650,11,D,CC,FS,D
14:18:04,INDF,RG,6675,100,D,OD,GR,D
14:17:57,INDF,RG,6675,5,D,DR,GR,D
14:17:56,INDF,RG,6675,6,D,DR,GR,D
14:17:47,INDF,RG,6650,3,D,CC,ZP,F
14:17:07,INDF,RG,6650,3,D,CC,ZP,F
14:17:07,INDF,RG,6650,37,D,CC,CC,D
14:16:32,INDF,RG,6650,5,D,CC,ZP,F
14:16:26,INDF,RG,6650,23,D,CC,PD,D
14:16:05,INDF,RG,6650,2,D,CC,PD,D
14:15:27,INDF,RG,6650,5,D,CC,ZP,F
14:15:25,INDF,RG,6675,1,F,AK,GR,D
14:15:23,INDF,RG,6650,56,D,CC,PD,D
14:15:03,INDF,RG,6675,5,D,NI,GR,D
14:14:42,INDF,RG,6675,17,D,DR,GR,D
14:14:31,INDF,RG,6675,13,D,DR,GR,D
14:14:31,INDF,RG,6675,10,D,DR,CC,D
14:14:31,INDF,RG,6675,8,D,DR,AZ,D
14:14:31,INDF,RG,6675,10,D,DR,ZP,F
14:14:29,INDF,RG,6675,10,D,DR,ZP,F
14:14:29,INDF,RG,6675,20,D,DR,ZP,F
14:14:29,INDF,RG,6675,46,D,DR,DX,F
14:14:16,INDF,RG,6650,46,D,CC,YU,D
14:14:06,INDF,RG,6675,23,D,DR,DX,F
14:14:04,INDF,RG,6675,70,D,DR,DX,F
14:13:30,INDF,RG,6650,1,D,CC,ZP,D
14:13:18,INDF,RG,6650,56,D,CC,PD,D
14:13:06,INDF,RG,6650,1,D,CC,AZ,D
14:12:54,INDF,RG,6650,22,D,CC,PD,D
14:12:41,INDF,RG,6650,4,D,CC,AZ,D
14:12:34,INDF,RG,6675,2,D,GR,DX,F
14:11:55,INDF,RG,6650,37,D,CC,CC,D
14:11:43,INDF,RG,6675,3,D,YP,DX,F
14:11:42,INDF,RG,6675,1,D,OD,DX,F
14:11:40,INDF,RG,6675,113,D,DR,DX,F
14:11:40,INDF,RG,6675,1,D,DR,ZP,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,20,D,DR,RX,F
14:11:40,INDF,RG,6675,41,D,DR,RX,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,9,D,DR,ZP,D
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,2,D,DR,ZP,D
14:11:40,INDF,RG,6675,2,D,DR,ZP,F
14:11:40,INDF,RG,6675,27,D,DR,AK,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,11,D,DR,AK,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,5,D,DR,ZP,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,26,D,DR,ZP,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,2,D,DR,ZP,F
14:11:40,INDF,RG,6675,19,D,DR,ZP,F
14:11:40,INDF,RG,6675,19,D,DR,ZP,F
14:11:40,INDF,RG,6675,21,D,DR,ZP,F
14:11:40,INDF,RG,6675,20,D,DR,ZP,F
14:11:40,INDF,RG,6675,19,D,DR,ZP,F
14:10:51,INDF,RG,6650,1,D,CC,ZP,D
14:10:51,INDF,RG,6650,37,D,CC,CC,D
14:09:55,INDF,RG,6650,23,D,CC,PD,D
14:09:33,INDF,RG,6650,56,D,CC,PD,D
14:09:23,INDF,RG,6650,6,D,CC,CC,D
14:09:18,INDF,RG,6650,56,D,CC,PD,D
14:08:34,INDF,RG,6650,46,D,CC,YU,D
14:08:09,INDF,RG,6675,1,D,XC,ZP,F
14:08:09,INDF,RG,6675,19,D,XC,ZP,F
14:08:08,INDF,RG,6650,37,D,CC,CC,D
14:08:00,INDF,RG,6675,1,F,AK,DR,D
14:07:59,INDF,RG,6650,5,D,CC,YP,D
14:07:57,INDF,RG,6675,10,D,YP,CS,F
14:07:56,INDF,RG,6675,5,D,DR,CS,F
14:07:54,INDF,RG,6675,4,D,DR,CS,F
14:07:12,INDF,RG,6650,23,D,CC,PD,D
14:06:59,INDF,RG,6650,20,D,CC,YP,D
14:06:33,INDF,RG,6650,55,D,CC,PD,D
14:06:31,INDF,RG,6675,53,D,DR,CS,F
14:06:30,INDF,RG,6675,43,D,DR,CS,F
14:06:29,INDF,RG,6675,14,D,DR,CS,F
14:06:29,INDF,RG,6675,74,D,DR,RX,F
14:06:28,INDF,RG,6675,38,D,DR,RX,F
14:05:32,INDF,RG,6675,99,F,AK,RX,F
14:05:32,INDF,RG,6675,19,F,AK,ZP,F
14:05:32,INDF,RG,6675,20,F,AK,ZP,F
14:05:32,INDF,RG,6675,20,F,AK,ZP,F
14:05:32,INDF,RG,6675,162,F,AK,DX,F
14:05:27,INDF,RG,6675,331,D,LG,DX,F
14:05:27,INDF,RG,6675,1,D,LG,XC,D
14:05:27,INDF,RG,6675,23,D,LG,YU,D
14:05:27,INDF,RG,6675,1,D,LG,NI,D
14:05:27,INDF,RG,6675,20,D,LG,ZP,F
14:05:27,INDF,RG,6675,2,D,LG,ZP,F
14:05:27,INDF,RG,6675,9,D,LG,ZP,D
14:05:27,INDF,RG,6675,4,D,LG,BQ,D
14:05:27,INDF,RG,6675,2,D,LG,ZP,D
14:05:27,INDF,RG,6675,19,D,LG,ZP,F
14:05:27,INDF,RG,6675,20,D,LG,ZP,F
14:05:27,INDF,RG,6675,19,D,LG,ZP,F
14:05:27,INDF,RG,6675,20,D,LG,ZP,F
14:05:27,INDF,RG,6675,19,D,LG,ZP,F
14:05:27,INDF,RG,6675,19,D,LG,ZP,F
14:05:27,INDF,RG,6675,20,D,LG,ZP,F
14:05:27,INDF,RG,6675,471,D,LG,YU,D
14:05:20,INDF,RG,6650,23,D,CC,PD,D
14:05:16,INDF,RG,6675,122,F,BK,YU,D
14:05:09,INDF,RG,6675,58,F,BK,YU,D
14:05:00,INDF,RG,6675,24,F,BK,YU,D
14:05:00,INDF,RG,6675,2,F,BK,ZP,F
14:05:00,INDF,RG,6675,3,F,BK,PD,D
14:05:00,INDF,RG,6675,1,F,BK,ZP,F
14:05:00,INDF,RG,6675,7,F,BK,AT,D
14:05:00,INDF,RG,6675,20,F,BK,ZP,F
14:05:00,INDF,RG,6675,19,F,BK,ZP,F
14:05:00,INDF,RG,6675,20,F,BK,ZP,F
14:05:00,INDF,RG,6675,20,F,BK,ZP,F
14:05:00,INDF,RG,6675,11,F,BK,AK,F
14:05:00,INDF,RG,6675,11,F,BK,AK,F
14:05:00,INDF,RG,6675,183,F,BK,RX,F
14:05:00,INDF,RG,6675,20,F,BK,ZP,F
14:05:00,INDF,RG,6675,20,F,BK,ZP,F
14:05:00,INDF,RG,6675,17,F,BK,ZP,F
14:04:51,INDF,RG,6675,3,F,AK,ZP,F
14:04:51,INDF,RG,6675,497,F,AK,RX,F
14:04:50,INDF,RG,6675,3,F,BK,RX,F
14:04:50,INDF,RG,6675,1,F,BK,ZP,F
14:04:50,INDF,RG,6675,21,F,BK,ZP,F
14:04:50,INDF,RG,6675,2,F,BK,ZP,F
14:04:50,INDF,RG,6675,1,F,BK,ZP,F
14:04:50,INDF,RG,6675,1,F,BK,ZP,F
14:04:50,INDF,RG,6675,19,F,BK,ZP,F
14:04:50,INDF,RG,6675,20,F,BK,ZP,F
14:04:50,INDF,RG,6675,19,F,BK,ZP,F
14:04:50,INDF,RG,6675,57,F,BK,DX,F
14:04:40,INDF,RG,6675,177,F,BK,DX,F
14:04:37,INDF,RG,6675,10,D,BQ,DX,F
14:04:33,INDF,RG,6675,10,D,BQ,DX,F
14:04:31,INDF,RG,6675,40,F,BK,DX,F
14:04:31,INDF,RG,6675,20,F,BK,ZP,F
14:04:31,INDF,RG,6675,10,F,BK,ZP,F
14:04:25,INDF,RG,6675,1,F,BK,ZP,F
14:04:25,INDF,RG,6675,19,F,BK,ZP,F
14:04:24,INDF,RG,6675,1,D,DR,ZP,F
14:04:24,INDF,RG,6675,18,D,DR,ZP,F
14:04:21,INDF,RG,6650,37,D,CC,CC,D
14:04:07,INDF,RG,6650,37,D,CC,CC,D
14:03:52,INDF,RG,6675,2,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,21,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,21,D,DR,ZP,F
14:03:52,INDF,RG,6675,21,D,DR,ZP,F
14:03:52,INDF,RG,6675,21,D,DR,ZP,F
14:03:52,INDF,RG,6675,19,D,DR,ZP,F
14:03:52,INDF,RG,6675,19,D,DR,ZP,F
14:03:52,INDF,RG,6675,21,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,20,D,DR,ZP,F
14:03:52,INDF,RG,6675,201,D,DR,RX,F
14:03:51,INDF,RG,6675,40,D,PD,RX,F
14:03:47,INDF,RG,6650,1,D,CC,NI,D
14:03:32,INDF,RG,6650,20,D,CC,ZP,F
14:03:23,INDF,RG,6650,5,D,CC,NI,D
14:03:21,INDF,RG,6650,20,D,CC,ZP,F
14:03:17,INDF,RG,6650,21,D,CC,ZP,F
14:03:13,INDF,RG,6650,23,D,CC,PD,D
14:03:02,INDF,RG,6650,3,D,CC,EP,D
14:03:01,INDF,RG,6675,6,F,BK,RX,F
14:02:45,INDF,RG,6675,1,F,AK,RX,F
14:02:32,INDF,RG,6675,1,D,XL,RX,F
14:02:05,INDF,RG,6675,5,D,YP,RX,F
14:01:30,INDF,RG,6650,7,D,CC,AO,D
14:01:07,INDF,RG,6650,4,D,CC,BQ,D
14:00:25,INDF,RG,6675,3,D,YP,RX,F
13:59:50,INDF,RG,6650,2,D,CC,SQ,D
13:59:31,INDF,RG,6650,44,D,CC,YU,D
13:59:02,INDF,RG,6650,3,D,CC,ZP,D
13:58:54,INDF,RG,6675,13,F,BK,RX,F
13:58:53,INDF,RG,6675,55,D,DR,RX,F
13:58:53,INDF,RG,6675,20,D,DR,ZP,F
13:58:53,INDF,RG,6675,1,D,DR,ZP,F
13:58:52,INDF,RG,6675,19,D,DR,ZP,F
13:58:52,INDF,RG,6675,21,D,DR,ZP,F
13:58:52,INDF,RG,6675,2,D,DR,ZP,F
13:58:40,INDF,RG,6675,18,F,BK,ZP,F
13:58:40,INDF,RG,6675,7,F,BK,ZP,D
13:58:39,INDF,RG,6675,3,D,DR,ZP,D
13:58:39,INDF,RG,6675,21,D,DR,ZP,F
13:58:39,INDF,RG,6675,12,D,DR,AK,F
13:58:39,INDF,RG,6675,5,D,DR,AK,F
13:58:37,INDF,RG,6675,6,D,DR,AK,F
13:58:37,INDF,RG,6675,2,D,DR,ZP,D
13:58:37,INDF,RG,6675,34,D,DR,RX,F
13:58:14,INDF,RG,6650,23,D,CC,PD,D
13:58:13,INDF,RG,6675,15,F,BK,RX,F
13:58:11,INDF,RG,6650,1,D,CC,ZP,D
13:58:10,INDF,RG,6675,61,F,BK,RX,F
13:58:08,INDF,RG,6675,500,F,AK,RX,F
13:57:44,INDF,RG,6675,5,D,DR,RX,F
13:57:01,INDF,RG,6650,7,D,CC,XC,D
13:56:19,INDF,RG,6650,5,D,CC,ZP,D
13:56:13,INDF,RG,6675,14,F,BK,RX,F
13:56:10,INDF,RG,6675,1,D,CC,RX,F
13:56:09,INDF,RG,6675,27,F,BK,RX,F
13:56:06,INDF,RG,6675,163,D,DR,RX,F
13:56:05,INDF,RG,6675,42,F,BK,RX,F
13:56:04,INDF,RG,6675,342,D,DR,RX,F
13:55:57,INDF,RG,6675,22,F,BK,RX,F
13:55:55,INDF,RG,6675,24,F,BK,RX,F
13:55:55,INDF,RG,6675,4,F,BK,PD,D
13:55:55,INDF,RG,6675,25,F,BK,PD,D
13:55:55,INDF,RG,6675,7,F,BK,ZP,F
13:55:55,INDF,RG,6675,1,F,BK,PD,D
13:55:55,INDF,RG,6675,6,F,BK,ZP,F
13:55:55,INDF,RG,6675,20,F,BK,ZP,F
13:55:55,INDF,RG,6675,20,F,BK,ZP,F
13:55:55,INDF,RG,6675,1,F,BK,NI,D
13:55:55,INDF,RG,6675,2,F,BK,CC,D
13:55:55,INDF,RG,6675,5,F,BK,ZP,F
13:55:53,INDF,RG,6675,14,D,IF,ZP,F
13:55:53,INDF,RG,6675,19,D,IF,ZP,F
13:55:53,INDF,RG,6675,333,D,IF,DX,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,2,D,IF,ZP,F
13:55:53,INDF,RG,6675,19,D,IF,ZP,F
13:55:53,INDF,RG,6675,320,D,IF,DX,F
13:55:53,INDF,RG,6675,1,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,12,D,IF,AK,F
13:55:53,INDF,RG,6675,3,D,IF,XC,D
13:55:53,INDF,RG,6675,2,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,1,D,IF,ZP,F
13:55:53,INDF,RG,6675,2,D,IF,ZP,F
13:55:53,INDF,RG,6675,9,D,IF,ZP,D
13:55:53,INDF,RG,6675,4,D,IF,YP,D
13:55:53,INDF,RG,6675,2,D,IF,ZP,D
13:55:53,INDF,RG,6675,10,D,IF,YP,D
13:55:53,INDF,RG,6675,1,D,IF,ZP,F
13:55:53,INDF,RG,6675,6,D,IF,KK,D
13:55:53,INDF,RG,6675,15,D,IF,AK,F
13:55:53,INDF,RG,6675,14,D,IF,DH,D
13:55:53,INDF,RG,6675,19,D,IF,ZP,F
13:55:53,INDF,RG,6675,1,D,IF,ZP,F
13:55:53,INDF,RG,6675,2,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,100,D,IF,YB,D
13:55:53,INDF,RG,6675,67,D,IF,RX,F
13:55:53,INDF,RG,6675,21,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,20,D,IF,ZP,F
13:55:53,INDF,RG,6675,21,D,IF,ZP,F
