Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6500,2,D,KZ,YU,D
15:00:00,INDF,RG,6500,5,D,KZ,PD,D
15:00:00,INDF,RG,6500,4,D,KZ,AZ,D
15:00:00,INDF,RG,6500,26,D,KZ,CC,D
15:00:00,INDF,RG,6500,10,D,KZ,SQ,D
15:00:00,INDF,RG,6500,5,D,KZ,NI,D
15:00:00,INDF,RG,6500,1,D,KZ,YP,D
15:00:00,INDF,RG,6500,15,D,KZ,YU,D
15:00:00,INDF,RG,6500,5,D,KZ,NI,D
15:00:00,INDF,RG,6500,1166,D,KZ,YJ,D
15:00:00,INDF,RG,6500,5,D,KZ,CC,D
15:00:00,INDF,RG,6500,2,D,KZ,CD,D
15:00:00,INDF,RG,6500,30,D,KZ,XC,D
15:00:00,INDF,RG,6500,3,D,KZ,YP,D
15:00:00,INDF,RG,6500,4,D,KZ,YP,D
15:00:00,INDF,RG,6500,2,D,KZ,YP,D
15:00:00,INDF,RG,6500,115,D,KZ,CC,D
15:00:00,INDF,RG,6500,5,D,KZ,KK,D
15:00:00,INDF,RG,6500,10,D,KZ,XA,D
15:00:00,INDF,RG,6500,3,D,KZ,CC,D
15:00:00,INDF,RG,6500,1,D,KZ,KK,D
15:00:00,INDF,RG,6500,10,D,KZ,CP,D
15:00:00,INDF,RG,6500,100,D,KZ,NI,D
15:00:00,INDF,RG,6500,10,D,KZ,XA,D
15:00:00,INDF,RG,6500,16,D,KZ,YP,D
15:00:00,INDF,RG,6500,10,D,KZ,XA,D
15:00:00,INDF,RG,6500,903,D,KZ,PD,D
15:00:00,INDF,RG,6500,144,D,KZ,BK,F
15:00:00,INDF,RG,6500,10,D,PD,BK,F
15:00:00,INDF,RG,6500,6,D,NI,BK,F
15:00:00,INDF,RG,6500,3,D,YP,BK,F
15:00:00,INDF,RG,6500,10,D,PD,BK,F
15:00:00,INDF,RG,6500,2,D,YP,BK,F
15:00:00,INDF,RG,6500,50,D,SQ,BK,F
15:00:00,INDF,RG,6500,1,D,YP,BK,F
15:00:00,INDF,RG,6500,10,D,CC,BK,F
15:00:00,INDF,RG,6500,7,D,XC,BK,F
15:00:00,INDF,RG,6500,25,D,DR,BK,F
15:00:00,INDF,RG,6500,75,D,YP,BK,F
15:00:00,INDF,RG,6500,4,D,YP,BK,F
15:00:00,INDF,RG,6500,5,D,CC,BK,F
15:00:00,INDF,RG,6500,35,D,PD,BK,F
15:00:00,INDF,RG,6500,300,D,YP,BK,F
15:00:00,INDF,RG,6500,10,D,GR,BK,F
15:00:00,INDF,RG,6500,1,D,KK,BK,F
15:00:00,INDF,RG,6500,2,D,EP,BK,F
15:00:00,INDF,RG,6500,2,D,PD,BK,F
15:00:00,INDF,RG,6500,5,D,CC,BK,F
15:00:00,INDF,RG,6500,2,D,NI,BK,F
15:00:00,INDF,RG,6500,20,D,YP,BK,F
15:00:00,INDF,RG,6500,4,D,PD,BK,F
15:00:00,INDF,RG,6500,25,D,YP,BK,F
15:00:00,INDF,RG,6500,1,D,XC,BK,F
15:00:00,INDF,RG,6500,3,D,PD,BK,F
15:00:00,INDF,RG,6500,1,D,XC,BK,F
15:00:00,INDF,RG,6500,3,D,CC,BK,F
15:00:00,INDF,RG,6500,4,D,YP,BK,F
15:00:00,INDF,RG,6500,4,D,XC,BK,F
15:00:00,INDF,RG,6500,16,D,YP,BK,F
15:00:00,INDF,RG,6500,2,D,PD,BK,F
15:00:00,INDF,RG,6500,571,D,PP,BK,F
15:00:00,INDF,RG,6500,343,D,PP,ZP,F
15:00:00,INDF,RG,6500,1015,D,GR,ZP,F
15:00:00,INDF,RG,6500,206,F,ZP,ZP,F
15:00:00,INDF,RG,6500,124,F,ZP,ZP,F
15:00:00,INDF,RG,6500,2,F,AK,ZP,F
15:00:00,INDF,RG,6500,120,F,AK,ZP,F
15:00:00,INDF,RG,6500,213,F,AK,ZP,F
15:00:00,INDF,RG,6500,427,F,AK,AK,F
15:00:00,INDF,RG,6500,244,D,AK,AK,F
15:00:00,INDF,RG,6500,2,F,AK,AK,F
15:00:00,INDF,RG,6500,251,D,YU,AK,F
15:00:00,INDF,RG,6500,50,D,YU,CG,D
15:00:00,INDF,RG,6500,18,D,YU,ZP,F
15:00:00,INDF,RG,6500,398,D,YU,ZP,F
15:00:00,INDF,RG,6500,157,D,KZ,ZP,F
15:00:00,INDF,RG,6500,11,D,KZ,AK,F
15:00:00,INDF,RG,6500,53,D,KZ,YU,F
15:00:00,INDF,RG,6500,99,D,KZ,FS,F
15:00:00,INDF,RG,6500,5,D,CC,FS,F
15:00:00,INDF,RG,6500,1,D,CC,AK,F
15:00:00,INDF,RG,6500,2,D,CC,AK,F
15:00:00,INDF,RG,6500,2,D,CC,AK,F
14:49:58,INDF,RG,6500,19,D,KZ,BK,F
14:49:57,INDF,RG,6525,18,D,NI,YP,D
14:49:57,INDF,RG,6525,5,D,NI,PD,D
14:49:48,INDF,RG,6500,1,D,KZ,XC,D
14:49:40,INDF,RG,6525,5,D,YP,PD,D
14:49:39,INDF,RG,6500,5,D,KZ,NI,D
14:49:23,INDF,RG,6500,1,D,KZ,XC,D
14:49:18,INDF,RG,6525,15,D,KK,PD,D
14:49:18,INDF,RG,6525,1,D,KK,YP,F
14:49:18,INDF,RG,6525,8,D,KK,PD,D
14:49:18,INDF,RG,6525,2,D,KK,YP,D
14:49:18,INDF,RG,6525,2,D,KK,SQ,D
14:49:18,INDF,RG,6525,12,D,KK,YP,D
14:49:14,INDF,RG,6525,1,F,ZP,YP,D
14:49:14,INDF,RG,6525,1,F,ZP,YP,D
14:49:12,INDF,RG,6500,1,D,KZ,NI,D
14:49:00,INDF,RG,6500,4,D,KZ,AK,F
14:49:00,INDF,RG,6525,1,F,AK,YP,D
14:48:53,INDF,RG,6500,54,D,KZ,AK,F
14:48:45,INDF,RG,6500,1,D,KZ,AK,F
14:48:35,INDF,RG,6500,25,D,KZ,AK,F
14:48:34,INDF,RG,6525,10,D,BK,YP,D
14:48:30,INDF,RG,6525,83,D,BK,YP,D
14:48:30,INDF,RG,6525,41,D,BK,YP,D
14:48:30,INDF,RG,6525,48,D,BK,YP,D
14:48:30,INDF,RG,6525,15,D,BK,YP,D
14:48:29,INDF,RG,6525,4,D,BK,YP,D
14:48:29,INDF,RG,6525,7,D,BK,CC,D
14:48:28,INDF,RG,6500,1,D,KZ,NI,D
14:48:28,INDF,RG,6525,3,D,BK,CC,D
14:48:28,INDF,RG,6525,1,D,BK,KK,D
14:48:28,INDF,RG,6525,23,D,BK,GR,D
14:48:28,INDF,RG,6525,20,D,BK,GR,D
14:48:13,INDF,RG,6525,18,D,BK,GR,D
14:48:09,INDF,RG,6525,10,D,BK,GR,D
14:48:07,INDF,RG,6525,9,D,BK,GR,D
14:48:07,INDF,RG,6525,20,D,BK,AG,F
14:48:07,INDF,RG,6525,1,D,BK,XC,D
14:48:07,INDF,RG,6525,5,D,BK,XC,D
14:48:07,INDF,RG,6525,1,D,BK,PD,D
14:48:07,INDF,RG,6525,1,D,BK,NI,D
14:48:07,INDF,RG,6525,37,D,BK,ZP,D
14:48:06,INDF,RG,6525,10,D,BK,ZP,D
14:48:05,INDF,RG,6525,116,D,BK,ZP,D
14:48:04,INDF,RG,6500,43,D,KZ,KZ,D
14:48:04,INDF,RG,6525,91,D,BK,ZP,D
14:48:03,INDF,RG,6525,46,D,BK,ZP,D
14:48:03,INDF,RG,6525,1,D,BK,DR,D
14:48:03,INDF,RG,6525,3,D,BK,DR,D
14:48:03,INDF,RG,6525,1,D,BK,PD,D
14:48:03,INDF,RG,6525,5,D,BK,AT,D
14:48:03,INDF,RG,6525,30,D,BK,DR,D
14:48:03,INDF,RG,6525,7,D,BK,DH,D
14:48:03,INDF,RG,6525,3,D,BK,DH,D
14:48:03,INDF,RG,6525,7,D,BK,AZ,D
14:48:01,INDF,RG,6525,15,D,YU,AZ,D
14:48:00,INDF,RG,6500,3,D,KZ,AK,F
14:48:00,INDF,RG,6525,33,D,BK,AZ,D
14:48:00,INDF,RG,6500,2,D,KZ,KZ,D
14:47:59,INDF,RG,6525,16,D,BK,AZ,D
14:47:59,INDF,RG,6500,33,D,KZ,AK,F
14:47:59,INDF,RG,6525,9,D,BK,AZ,D
14:47:59,INDF,RG,6525,10,D,BK,NI,D
14:47:59,INDF,RG,6525,1,D,BK,XC,D
14:47:59,INDF,RG,6525,7,D,BK,ZP,D
14:47:59,INDF,RG,6500,2,D,KZ,BK,F
14:47:58,INDF,RG,6525,1,F,ZP,ZP,D
14:47:55,INDF,RG,6525,10,D,BK,ZP,D
14:47:55,INDF,RG,6500,152,D,KZ,BK,F
14:47:55,INDF,RG,6525,11,D,BK,ZP,D
14:47:54,INDF,RG,6525,11,D,BK,ZP,D
14:47:53,INDF,RG,6525,50,D,BK,ZP,D
14:47:53,INDF,RG,6525,5,D,BK,YP,D
14:47:53,INDF,RG,6525,1,D,BK,YP,D
14:47:53,INDF,RG,6525,30,D,BK,DH,D
14:47:53,INDF,RG,6525,10,D,BK,YP,D
14:47:53,INDF,RG,6525,40,D,BK,NI,D
14:47:53,INDF,RG,6525,3,D,YP,NI,D
14:47:50,INDF,RG,6525,7,D,YU,NI,D
14:47:50,INDF,RG,6525,25,D,YU,PD,D
14:47:50,INDF,RG,6525,1,D,YU,DR,D
14:47:50,INDF,RG,6525,81,D,YU,CC,D
14:47:50,INDF,RG,6525,2,D,YU,SQ,D
14:47:50,INDF,RG,6525,5,D,YU,SQ,D
14:47:50,INDF,RG,6525,1,D,YU,NI,D
14:47:50,INDF,RG,6525,1,D,YU,NI,D
14:47:50,INDF,RG,6525,10,D,YU,PD,D
14:47:50,INDF,RG,6525,2,D,YU,YU,D
14:47:50,INDF,RG,6525,2,D,YU,DR,D
14:47:50,INDF,RG,6525,1,D,YU,PD,D
14:47:50,INDF,RG,6525,20,D,YU,CP,D
14:47:50,INDF,RG,6525,1,D,YU,YP,D
14:47:50,INDF,RG,6525,6,D,YU,PD,D
14:47:50,INDF,RG,6525,15,D,YU,CC,D
14:47:50,INDF,RG,6525,315,D,YU,PD,D
14:47:50,INDF,RG,6525,1,D,YU,SQ,D
14:47:50,INDF,RG,6525,104,D,YU,YP,D
14:47:50,INDF,RG,6525,15,D,BK,YP,D
14:47:47,INDF,RG,6500,16,D,KZ,BK,F
14:47:47,INDF,RG,6525,12,D,BK,YP,D
14:47:47,INDF,RG,6525,12,D,BK,YP,D
14:47:47,INDF,RG,6525,10,D,BK,YP,D
14:47:45,INDF,RG,6525,14,D,BK,YP,D
14:47:43,INDF,RG,6525,11,D,BK,YP,D
14:47:43,INDF,RG,6500,12,D,KZ,BK,F
14:47:40,INDF,RG,6500,1,D,KZ,AK,F
14:47:40,INDF,RG,6500,12,D,KZ,BK,F
14:47:40,INDF,RG,6500,1,D,KZ,DH,D
14:47:40,INDF,RG,6525,2,D,BK,YP,D
14:47:40,INDF,RG,6525,10,D,BK,PD,D
14:47:40,INDF,RG,6525,12,D,BK,PD,D
14:47:40,INDF,RG,6525,7,D,BK,GR,D
14:47:39,INDF,RG,6525,1,D,CS,GR,D
14:47:39,INDF,RG,6525,8,D,CS,GR,D
14:47:36,INDF,RG,6525,15,D,BK,GR,D
14:47:35,INDF,RG,6525,11,D,BK,GR,D
14:47:35,INDF,RG,6500,11,D,KZ,BK,F
14:47:34,INDF,RG,6525,8,D,BK,GR,D
14:47:34,INDF,RG,6525,7,D,BK,CC,D
14:47:33,INDF,RG,6525,10,D,BK,CC,D
14:47:32,INDF,RG,6500,10,D,KZ,CC,D
14:47:31,INDF,RG,6525,15,D,XC,CC,D
14:47:30,INDF,RG,6525,10,D,CS,CC,D
14:47:30,INDF,RG,6525,8,D,CS,CC,D
14:47:30,INDF,RG,6525,1,D,CS,XC,D
14:47:28,INDF,RG,6525,10,D,BK,XC,D
14:47:26,INDF,RG,6500,15,D,KZ,BK,F
14:47:24,INDF,RG,6525,4,D,BK,XC,D
14:47:24,INDF,RG,6525,6,D,BK,NI,D
14:47:23,INDF,RG,6500,9,D,KZ,KK,D
14:47:21,INDF,RG,6525,9,D,BK,NI,D
14:47:21,INDF,RG,6500,14,D,KZ,BK,F
14:47:18,INDF,RG,6500,2,D,KZ,NI,D
14:47:17,INDF,RG,6525,2,D,AT,NI,D
14:47:15,INDF,RG,6525,1,F,AK,NI,D
14:47:15,INDF,RG,6500,11,D,KZ,BK,F
14:47:14,INDF,RG,6500,64,D,KZ,AK,F
14:47:13,INDF,RG,6500,5,D,KZ,EP,D
14:47:12,INDF,RG,6525,15,D,BK,NI,D
14:47:10,INDF,RG,6525,7,D,CS,NI,D
14:47:10,INDF,RG,6525,1,D,CS,PD,D
14:47:10,INDF,RG,6525,5,D,CS,CC,D
14:47:10,INDF,RG,6525,1,D,CS,XC,D
14:47:10,INDF,RG,6525,3,D,CS,XC,D
14:47:10,INDF,RG,6525,1,D,CS,PD,D
14:47:09,INDF,RG,6525,8,D,CS,PD,D
14:47:00,INDF,RG,6500,11,D,KZ,BK,F
14:47:00,INDF,RG,6525,2,F,ZP,PD,D
14:46:58,INDF,RG,6500,3,D,KZ,AK,F
14:46:39,INDF,RG,6500,10,D,KZ,YP,D
14:46:26,INDF,RG,6500,18,D,KZ,PD,D
14:46:15,INDF,RG,6500,2,D,KZ,SQ,D
14:45:57,INDF,RG,6500,10,D,KZ,BK,F
14:45:54,INDF,RG,6500,11,D,KZ,BK,F
14:45:54,INDF,RG,6500,1,D,KZ,KZ,D
14:45:50,INDF,RG,6500,49,D,KZ,BK,F
14:45:49,INDF,RG,6500,1,D,KZ,KZ,D
14:45:49,INDF,RG,6500,1,D,KZ,KZ,D
14:45:48,INDF,RG,6500,5,D,KZ,PD,D
14:45:44,INDF,RG,6500,82,D,KZ,BK,F
14:45:44,INDF,RG,6500,12,D,CS,BK,F
14:45:44,INDF,RG,6500,27,D,XC,BK,F
14:45:44,INDF,RG,6500,11,D,XC,KZ,D
14:45:44,INDF,RG,6500,10,D,CS,KZ,D
14:45:44,INDF,RG,6500,1,D,YP,KZ,D
14:45:44,INDF,RG,6500,1,D,XC,KZ,D
14:45:44,INDF,RG,6500,1,D,KK,KZ,D
14:45:44,INDF,RG,6500,2,D,CS,KZ,D
14:45:44,INDF,RG,6500,5,D,DH,KZ,D
14:45:44,INDF,RG,6500,5,D,YU,KZ,D
14:45:44,INDF,RG,6500,35,D,BK,KZ,D
14:45:44,INDF,RG,6500,1,D,PD,KZ,D
14:45:44,INDF,RG,6500,3,D,AT,KZ,D
14:45:44,INDF,RG,6500,20,D,YP,KZ,D
14:45:44,INDF,RG,6500,7,D,BK,KZ,D
14:45:44,INDF,RG,6500,1,D,BK,KZ,D
14:45:44,INDF,RG,6500,4,D,BK,KZ,D
14:45:41,INDF,RG,6500,137,D,BK,AK,F
14:45:41,INDF,RG,6500,10,D,EP,AK,F
14:45:41,INDF,RG,6500,157,D,BK,AK,F
14:45:41,INDF,RG,6500,1,D,PD,AK,F
14:45:41,INDF,RG,6500,1,D,CS,AK,F
14:45:41,INDF,RG,6500,1,F,ZP,AK,F
14:45:41,INDF,RG,6500,11,D,CS,AK,F
14:45:41,INDF,RG,6500,116,D,BK,AK,F
14:45:41,INDF,RG,6500,35,D,BK,AK,F
14:45:41,INDF,RG,6500,1,D,NI,AK,F
14:45:41,INDF,RG,6500,12,D,CS,AK,F
14:45:41,INDF,RG,6500,1,D,AT,AK,F
14:45:41,INDF,RG,6500,87,D,BK,AK,F
14:45:41,INDF,RG,6500,8,D,NI,AK,F
14:45:41,INDF,RG,6500,10,D,HP,AK,F
14:45:41,INDF,RG,6500,17,D,BK,AK,F
14:45:40,INDF,RG,6500,1,D,BK,CP,D
14:45:39,INDF,RG,6500,5,D,BK,PD,D
14:45:39,INDF,RG,6500,11,D,BK,BK,F
14:45:38,INDF,RG,6525,15,D,BK,PD,D
14:45:36,INDF,RG,6525,4,D,BK,PD,D
14:45:36,INDF,RG,6525,7,D,BK,AZ,D
14:45:31,INDF,RG,6525,3,D,BK,AZ,D
14:45:31,INDF,RG,6525,1,D,BK,NI,D
14:45:31,INDF,RG,6525,1,D,BK,PD,D
14:45:31,INDF,RG,6525,4,D,BK,YP,D
14:45:27,INDF,RG,6525,1,D,BK,YP,D
14:45:27,INDF,RG,6525,10,D,BK,AI,D
14:45:27,INDF,RG,6525,10,D,BK,AI,D
14:45:24,INDF,RG,6525,1,F,ZP,AI,D
14:45:22,INDF,RG,6525,2,D,YP,AI,D
14:45:21,INDF,RG,6525,1,F,ZP,AI,D
14:45:14,INDF,RG,6500,14,D,BK,BK,F
14:45:11,INDF,RG,6525,16,D,BK,AI,D
14:45:11,INDF,RG,6525,7,D,BK,PD,D
14:45:08,INDF,RG,6500,9,D,BK,BK,F
14:45:07,INDF,RG,6525,3,D,BK,PD,D
14:45:07,INDF,RG,6525,4,D,BK,CC,D
14:45:07,INDF,RG,6525,1,D,BK,XC,D
14:45:07,INDF,RG,6525,2,D,BK,YP,D
14:45:03,INDF,RG,6500,12,D,BK,BK,F
14:45:03,INDF,RG,6500,1,D,CS,BK,F
14:45:01,INDF,RG,6525,3,D,BK,YP,D
14:45:01,INDF,RG,6525,6,D,BK,YP,D
14:44:58,INDF,RG,6500,20,D,CS,CC,D
14:44:58,INDF,RG,6500,1,D,PD,CC,D
14:44:58,INDF,RG,6500,29,D,BK,CC,D
14:44:58,INDF,RG,6525,3,D,XC,YP,D
14:44:55,INDF,RG,6500,9,D,BK,DX,D
14:44:53,INDF,RG,6500,14,D,BK,BK,F
14:44:53,INDF,RG,6500,5,D,YP,BK,F
14:44:53,INDF,RG,6525,1,D,BK,YP,D
14:44:53,INDF,RG,6525,2,D,BK,YP,D
14:44:53,INDF,RG,6525,1,D,BK,YP,D
14:44:53,INDF,RG,6525,2,D,BK,XC,D
14:44:53,INDF,RG,6525,5,D,BK,PD,D
14:44:53,INDF,RG,6525,1,D,BK,PD,D
14:44:53,INDF,RG,6525,6,D,BK,CC,D
14:44:52,INDF,RG,6525,11,D,BK,CC,D
14:44:52,INDF,RG,6500,25,D,YP,DX,D
14:44:52,INDF,RG,6500,5,D,YP,DX,D
14:44:52,INDF,RG,6500,35,D,BK,DX,D
14:44:48,INDF,RG,6525,3,D,BK,CC,D
14:44:48,INDF,RG,6525,8,D,BK,AG,F
14:44:48,INDF,RG,6500,13,D,BK,BK,F
14:44:45,INDF,RG,6525,5,D,BK,PD,D
14:44:45,INDF,RG,6525,5,D,BK,LS,D
14:44:45,INDF,RG,6525,2,D,BK,PD,D
14:44:45,INDF,RG,6525,1,D,BK,PD,D
14:44:44,INDF,RG,6500,10,D,BK,BK,F
14:44:44,INDF,RG,6500,25,D,BK,AT,D
14:44:42,INDF,RG,6525,11,D,BK,PD,D
14:44:41,INDF,RG,6525,9,D,BK,PD,D
14:44:41,INDF,RG,6525,1,D,BK,LG,D
14:44:39,INDF,RG,6525,10,D,BK,LG,D
14:44:37,INDF,RG,6525,10,D,OD,LG,D
14:44:37,INDF,RG,6525,3,D,BK,LG,D
14:44:37,INDF,RG,6525,6,D,BK,SQ,D
14:44:35,INDF,RG,6525,10,D,BK,SQ,D
14:44:34,INDF,RG,6500,5,D,BK,BK,F
14:44:34,INDF,RG,6500,11,D,CS,BK,F
14:44:34,INDF,RG,6500,2,D,KZ,BK,F
14:44:32,INDF,RG,6500,14,D,KZ,BK,F
14:44:31,INDF,RG,6525,12,D,BK,SQ,D
14:44:30,INDF,RG,6525,21,D,BK,SQ,D
14:44:29,INDF,RG,6500,10,D,KZ,YP,D
14:44:27,INDF,RG,6500,7,D,KZ,SQ,D
14:44:26,INDF,RG,6500,11,D,KZ,BK,F
14:44:25,INDF,RG,6500,12,D,KZ,DX,D
14:44:25,INDF,RG,6525,17,D,BK,SQ,D
14:44:25,INDF,RG,6525,11,D,BK,SQ,D
14:44:23,INDF,RG,6500,16,D,KZ,BK,F
14:44:20,INDF,RG,6525,10,D,BK,SQ,D
14:44:19,INDF,RG,6525,16,D,BK,SQ,D
14:44:19,INDF,RG,6525,10,D,BK,SQ,D
14:44:19,INDF,RG,6525,18,D,CS,SQ,D
14:44:19,INDF,RG,6525,9,D,BK,SQ,D
14:44:18,INDF,RG,6525,9,D,CS,SQ,D
14:44:18,INDF,RG,6525,19,D,CS,SQ,D
14:44:18,INDF,RG,6525,4,D,CS,SQ,D
14:44:18,INDF,RG,6525,13,D,CS,SQ,D
14:44:18,INDF,RG,6525,4,D,CS,SQ,D
14:44:16,INDF,RG,6500,10,D,KZ,BK,F
14:44:12,INDF,RG,6525,11,D,BK,SQ,D
14:44:12,INDF,RG,6525,13,D,BK,SQ,D
14:44:11,INDF,RG,6500,12,D,KZ,BK,F
14:44:10,INDF,RG,6525,13,D,BK,SQ,D
14:44:06,INDF,RG,6500,12,D,KZ,BK,F
14:44:05,INDF,RG,6525,18,D,BK,SQ,D
14:44:05,INDF,RG,6525,9,D,BK,SQ,D
14:44:03,INDF,RG,6525,16,D,BK,SQ,D
14:44:03,INDF,RG,6500,14,D,KZ,BK,F
14:44:01,INDF,RG,6500,70,D,KZ,YU,D
14:44:01,INDF,RG,6500,17,D,KZ,BK,F
14:43:58,INDF,RG,6525,24,D,BK,SQ,D
14:43:58,INDF,RG,6525,7,D,BK,SQ,D
14:43:58,INDF,RG,6525,6,D,BK,KK,D
14:43:58,INDF,RG,6525,1,D,BK,DH,D
14:43:58,INDF,RG,6525,11,D,BK,DH,D
14:43:57,INDF,RG,6525,18,D,BK,DH,D
14:43:53,INDF,RG,6525,10,D,BK,DH,D
14:43:53,INDF,RG,6525,3,D,BK,PD,D
14:43:51,INDF,RG,6500,16,D,KZ,BK,F
14:43:49,INDF,RG,6500,10,D,KZ,YP,D
14:43:49,INDF,RG,6525,1,D,BK,PD,D
14:43:49,INDF,RG,6525,1,D,BK,PD,D
14:43:49,INDF,RG,6525,6,D,BK,XC,D
14:43:49,INDF,RG,6525,2,D,BK,DR,D
14:43:47,INDF,RG,6500,29,D,KZ,NI,D
14:43:46,INDF,RG,6525,2,D,BK,DR,D
14:43:46,INDF,RG,6525,1,D,BK,CC,D
14:43:46,INDF,RG,6525,1,D,BK,KK,D
14:43:46,INDF,RG,6525,1,D,BK,DH,D
14:43:46,INDF,RG,6525,1,D,BK,NI,D
14:43:46,INDF,RG,6525,9,D,BK,XC,D
14:43:46,INDF,RG,6500,1,D,KZ,YP,D
14:43:45,INDF,RG,6525,1,F,AK,NI,D
14:43:42,INDF,RG,6500,20,D,KZ,BK,F
14:43:42,INDF,RG,6525,1,D,BK,NI,D
14:43:42,INDF,RG,6525,9,D,BK,KK,D
14:43:42,INDF,RG,6525,1,D,BK,PD,D
14:43:42,INDF,RG,6525,5,D,BK,PD,D
14:43:42,INDF,RG,6525,5,D,BK,RO,D
14:43:41,INDF,RG,6525,13,D,BK,RO,D
14:43:38,INDF,RG,6525,12,D,BK,RO,D
14:43:37,INDF,RG,6500,11,D,KZ,BK,F
14:43:37,INDF,RG,6525,10,D,BK,RO,D
14:43:36,INDF,RG,6525,9,D,BK,RO,D
14:43:35,INDF,RG,6525,14,D,BK,RO,D
14:43:34,INDF,RG,6525,10,D,BK,RO,D
14:43:33,INDF,RG,6500,32,D,KZ,SQ,D
14:43:32,INDF,RG,6525,11,D,BK,RO,D
14:43:28,INDF,RG,6500,10,D,KZ,NI,D
14:43:27,INDF,RG,6500,14,D,KZ,BK,F
14:43:26,INDF,RG,6525,14,D,BK,RO,D
14:43:25,INDF,RG,6525,17,D,BK,RO,D
14:43:23,INDF,RG,6500,11,D,KZ,BK,F
14:43:22,INDF,RG,6525,9,D,BK,RO,D
14:43:22,INDF,RG,6525,1,D,NI,RO,D
14:43:21,INDF,RG,6525,10,D,BK,RO,D
14:43:21,INDF,RG,6525,10,D,BK,RO,D
14:43:18,INDF,RG,6525,11,D,BK,RO,D
14:43:17,INDF,RG,6500,15,D,KZ,BK,F
14:43:16,INDF,RG,6525,12,D,BK,RO,D
14:43:16,INDF,RG,6500,1,D,KZ,EP,D
14:43:13,INDF,RG,6525,11,D,BK,RO,D
14:43:12,INDF,RG,6525,10,D,BK,RO,D
14:43:09,INDF,RG,6500,10,D,KZ,BK,F
14:43:09,INDF,RG,6525,11,D,BK,RO,D
14:43:07,INDF,RG,6525,21,D,BK,RO,D
14:43:06,INDF,RG,6525,11,D,BK,RO,D
14:43:03,INDF,RG,6525,14,D,BK,RO,D
14:42:58,INDF,RG,6500,1,D,KZ,PD,D
14:42:58,INDF,RG,6525,20,D,BK,RO,D
14:42:55,INDF,RG,6525,13,D,BK,RO,D
14:42:55,INDF,RG,6500,15,D,KZ,BK,F
14:42:53,INDF,RG,6525,16,D,BK,RO,D
14:42:47,INDF,RG,6525,10,D,BK,RO,D
14:42:47,INDF,RG,6525,18,D,BK,RO,D
