Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:56,INDF,RG,6275,9,D,KK,RX,F
14:41:45,INDF,RG,6300,1,F,AK,DP,D
14:41:44,INDF,RG,6275,15,D,KK,RX,F
14:41:44,INDF,RG,6275,26,D,KK,RX,F
14:41:44,INDF,RG,6275,1,D,YP,RX,F
14:41:44,INDF,RG,6275,1,D,PD,RX,F
14:41:43,INDF,RG,6275,9,D,XC,BK,F
14:41:35,INDF,RG,6300,10,D,PD,DP,D
14:41:34,INDF,RG,6275,1,D,XC,RX,F
14:41:34,INDF,RG,6275,1,D,XC,RX,F
14:41:34,INDF,RG,6275,30,F,EP,RX,F
14:41:32,INDF,RG,6275,8,F,EP,RX,F
14:41:30,INDF,RG,6275,11,F,EP,RX,F
14:41:23,INDF,RG,6275,10,F,EP,BK,F
14:41:22,INDF,RG,6300,13,F,ZP,DP,D
14:41:22,INDF,RG,6275,29,F,EP,RX,F
14:41:21,INDF,RG,6275,2,F,EP,RX,F
14:41:19,INDF,RG,6275,10,F,EP,RX,F
14:41:15,INDF,RG,6300,1,F,AK,DP,D
14:41:11,INDF,RG,6275,32,F,EP,RX,F
14:41:09,INDF,RG,6275,6,F,EP,RX,F
14:41:07,INDF,RG,6275,8,F,EP,RX,F
14:41:02,INDF,RG,6275,10,F,EP,BK,F
14:40:58,INDF,RG,6275,24,F,EP,RX,F
14:40:58,INDF,RG,6300,2,D,XC,DP,D
14:40:56,INDF,RG,6275,4,F,EP,RX,F
14:40:54,INDF,RG,6275,15,F,EP,RX,F
14:40:49,INDF,RG,6275,9,F,EP,BK,F
14:40:49,INDF,RG,6275,27,F,EP,RX,F
14:40:45,INDF,RG,6275,18,F,EP,AK,F
14:40:43,INDF,RG,6275,1,F,EP,RX,F
14:40:41,INDF,RG,6275,7,F,EP,RX,F
14:40:39,INDF,RG,6275,21,F,EP,RX,F
14:40:32,INDF,RG,6275,6,F,EP,RX,F
14:40:30,INDF,RG,6300,1,F,AK,DP,D
14:40:29,INDF,RG,6275,10,F,EP,RX,F
14:40:28,INDF,RG,6275,9,F,EP,BK,F
14:40:21,INDF,RG,6300,34,F,ZP,DP,D
14:40:08,INDF,RG,6275,9,F,EP,RX,F
14:40:06,INDF,RG,6275,5,F,EP,RX,F
14:40:05,INDF,RG,6275,13,F,EP,BK,F
14:39:45,INDF,RG,6275,10,F,EP,BK,F
14:39:36,INDF,RG,6275,5,F,EP,RX,F
14:39:34,INDF,RG,6275,5,F,EP,RX,F
14:39:30,INDF,RG,6300,1,F,AK,DP,D
14:39:29,INDF,RG,6275,8,F,EP,BK,F
14:39:07,INDF,RG,6275,9,F,EP,BK,F
14:38:53,INDF,RG,6275,8,F,EP,AK,F
14:38:53,INDF,RG,6300,1,D,NI,DP,D
14:38:51,INDF,RG,6275,10,F,EP,BK,F
14:38:46,INDF,RG,6275,37,F,EP,RX,F
14:38:41,INDF,RG,6300,105,F,ZP,DP,D
14:38:21,INDF,RG,6275,11,F,EP,AK,F
14:38:15,INDF,RG,6275,17,F,EP,BK,F
14:38:10,INDF,RG,6275,46,F,EP,RX,F
14:38:10,INDF,RG,6275,80,D,YJ,RX,F
14:37:59,INDF,RG,6275,35,D,YJ,RX,F
14:37:59,INDF,RG,6275,15,D,GR,RX,F
14:37:59,INDF,RG,6275,3,D,OD,RX,F
14:37:59,INDF,RG,6275,2,D,YP,RX,F
14:37:59,INDF,RG,6275,2,D,MG,RX,F
14:37:57,INDF,RG,6275,22,D,MG,AK,F
14:37:57,INDF,RG,6275,224,D,MG,RX,F
14:37:56,INDF,RG,6300,81,F,ZP,DP,D
14:37:55,INDF,RG,6275,44,D,MG,AK,F
14:37:55,INDF,RG,6275,117,D,MG,RX,F
14:37:54,INDF,RG,6275,74,D,MG,AK,F
14:37:53,INDF,RG,6275,17,D,MG,RX,F
14:37:53,INDF,RG,6275,239,D,YJ,RX,F
14:37:52,INDF,RG,6300,6,D,CC,DP,D
14:37:47,INDF,RG,6275,15,D,YJ,BK,F
14:37:44,INDF,RG,6275,43,D,YJ,AK,F
14:37:44,INDF,RG,6275,1,D,XC,AK,F
14:37:44,INDF,RG,6275,10,D,KK,AK,F
14:37:44,INDF,RG,6275,1,D,PD,AK,F
14:37:44,INDF,RG,6275,19,D,CC,AK,F
14:37:44,INDF,RG,6300,93,F,ZP,DP,D
14:37:44,INDF,RG,6300,5,F,ZP,AK,F
14:37:44,INDF,RG,6300,18,F,ZP,YB,D
14:37:42,INDF,RG,6275,11,D,CC,AK,F
14:37:42,INDF,RG,6275,63,D,CC,AK,F
14:37:42,INDF,RG,6275,74,D,CC,AK,F
14:37:42,INDF,RG,6300,1,F,ZP,YB,D
14:37:42,INDF,RG,6300,12,F,ZP,YB,D
14:37:42,INDF,RG,6300,9,F,CS,YB,D
14:37:42,INDF,RG,6300,159,F,ZP,YB,D
14:37:42,INDF,RG,6300,1,F,ZP,YB,D
14:37:40,INDF,RG,6300,12,F,ZP,YP,D
14:37:40,INDF,RG,6300,8,D,KK,YP,D
14:37:38,INDF,RG,6300,17,D,KK,DP,D
14:37:38,INDF,RG,6300,1,D,OD,DP,D
14:37:38,INDF,RG,6300,12,F,CS,DP,D
14:37:38,INDF,RG,6300,11,F,CS,DP,D
14:37:38,INDF,RG,6300,13,F,ZP,DP,D
14:37:38,INDF,RG,6300,100,D,NI,DP,D
14:37:38,INDF,RG,6300,25,F,CS,DP,D
14:37:38,INDF,RG,6300,13,F,ZP,DP,D
14:37:38,INDF,RG,6300,5,D,CC,DP,D
14:37:38,INDF,RG,6300,13,F,ZP,DP,D
14:37:38,INDF,RG,6300,12,F,ZP,DP,D
14:37:38,INDF,RG,6300,1,F,AK,DP,D
14:37:38,INDF,RG,6300,17,F,CS,DP,D
14:37:38,INDF,RG,6300,1,D,PD,DP,D
14:37:38,INDF,RG,6300,12,F,ZP,DP,D
14:37:38,INDF,RG,6300,12,F,ZP,DP,D
14:37:38,INDF,RG,6300,10,D,SQ,DP,D
14:37:38,INDF,RG,6300,13,F,CS,DP,D
14:37:38,INDF,RG,6300,1,D,PD,DP,D
14:37:38,INDF,RG,6300,1,F,AK,DP,D
14:37:38,INDF,RG,6300,12,F,CS,DP,D
14:37:38,INDF,RG,6300,42,F,GW,DP,D
14:37:38,INDF,RG,6325,82,F,ZP,RX,F
14:37:35,INDF,RG,6300,200,F,GW,YB,D
14:37:31,INDF,RG,6325,2,D,XC,RX,F
14:37:31,INDF,RG,6300,78,F,GW,RX,F
14:37:30,INDF,RG,6325,1,F,AK,RX,F
14:37:26,INDF,RG,6300,8,F,GW,BK,F
14:37:22,INDF,RG,6325,92,F,ZP,RX,F
14:37:21,INDF,RG,6300,166,F,GW,AK,F
14:37:21,INDF,RG,6300,79,F,GW,RX,F
14:37:08,INDF,RG,6300,227,F,GW,RX,F
14:37:08,INDF,RG,6300,37,D,NI,RX,F
14:37:06,INDF,RG,6300,2,D,NI,RX,F
14:37:05,INDF,RG,6300,10,D,NI,BK,F
14:36:56,INDF,RG,6300,11,D,NI,RX,F
14:36:56,INDF,RG,6300,1,D,PD,RX,F
14:36:56,INDF,RG,6300,40,D,NI,RX,F
14:36:56,INDF,RG,6300,13,F,ZP,RX,F
14:36:56,INDF,RG,6300,3,D,NI,RX,F
14:36:56,INDF,RG,6300,1,D,PD,RX,F
14:36:56,INDF,RG,6300,1,D,CC,RX,F
14:36:56,INDF,RG,6300,16,D,PD,RX,F
14:36:56,INDF,RG,6300,2,F,ZP,RX,F
14:36:56,INDF,RG,6300,13,F,ZP,RX,F
14:36:56,INDF,RG,6300,64,D,PD,RX,F
14:36:54,INDF,RG,6300,2,D,PD,RX,F
14:36:52,INDF,RG,6300,9,D,PD,BK,F
14:36:30,INDF,RG,6300,9,D,PD,BK,F
14:36:30,INDF,RG,6325,1,F,AK,RX,F
14:36:21,INDF,RG,6325,66,F,ZP,RX,F
14:36:12,INDF,RG,6300,276,D,PD,RX,F
14:36:12,INDF,RG,6300,48,F,ZP,RX,F
14:36:11,INDF,RG,6300,2,F,ZP,XC,D
14:36:10,INDF,RG,6300,3,F,ZP,RX,F
14:36:03,INDF,RG,6300,12,F,ZP,RX,F
14:36:00,INDF,RG,6300,11,F,ZP,RX,F
14:35:58,INDF,RG,6300,3,F,ZP,RX,F
14:35:58,INDF,RG,6300,1,D,XC,RX,F
14:35:58,INDF,RG,6300,1,D,NI,RX,F
14:35:53,INDF,RG,6300,1,D,NI,BK,F
14:35:53,INDF,RG,6300,10,D,YP,BK,F
14:35:53,INDF,RG,6300,7,F,ZP,BK,F
14:35:50,INDF,RG,6300,5,F,ZP,RX,F
14:35:50,INDF,RG,6300,13,F,ZP,RX,F
14:35:48,INDF,RG,6300,3,F,CS,RX,F
14:35:48,INDF,RG,6300,1,F,CS,RX,F
14:35:41,INDF,RG,6300,8,F,CS,RX,F
14:35:30,INDF,RG,6300,9,F,CS,BK,F
14:35:30,INDF,RG,6300,2,F,CS,BK,F
14:35:22,INDF,RG,6325,30,F,ZP,RX,F
14:35:18,INDF,RG,6300,11,F,CS,RX,F
14:35:18,INDF,RG,6300,13,F,ZP,RX,F
14:35:18,INDF,RG,6300,7,F,ZP,RX,F
14:35:16,INDF,RG,6300,5,F,ZP,RX,F
14:35:16,INDF,RG,6300,2,F,CS,RX,F
14:35:16,INDF,RG,6300,29,F,BK,RX,F
14:35:16,INDF,RG,6300,17,D,PD,RX,F
14:35:15,INDF,RG,6300,31,D,PD,RX,F
14:35:14,INDF,RG,6325,11,F,ZP,RX,F
14:35:14,INDF,RG,6325,71,F,ZP,YB,D
14:35:07,INDF,RG,6300,41,D,PD,DP,D
14:35:05,INDF,RG,6300,11,D,PD,DP,D
14:35:05,INDF,RG,6300,1,D,XC,DP,D
14:35:05,INDF,RG,6300,8,F,CS,DP,D
14:35:05,INDF,RG,6300,1,D,YP,DP,D
14:35:05,INDF,RG,6300,4,D,SQ,DP,D
14:35:05,INDF,RG,6300,50,D,NI,DP,D
14:35:05,INDF,RG,6300,50,D,NI,DP,D
14:35:05,INDF,RG,6300,1,D,NI,DP,D
14:35:05,INDF,RG,6300,3,D,PD,DP,D
14:35:05,INDF,RG,6300,2,F,CS,DP,D
14:35:05,INDF,RG,6300,10,F,CS,DP,D
14:35:05,INDF,RG,6300,5,F,CS,DP,D
14:35:05,INDF,RG,6300,14,F,ZP,DP,D
14:35:05,INDF,RG,6300,1,F,AK,DP,D
14:35:05,INDF,RG,6300,13,F,ZP,DP,D
14:35:05,INDF,RG,6300,100,D,NI,DP,D
14:35:05,INDF,RG,6300,3,D,BQ,DP,D
14:35:05,INDF,RG,6300,19,F,CS,DP,D
14:35:05,INDF,RG,6300,70,D,YP,DP,D
14:35:05,INDF,RG,6300,14,F,CS,DP,D
14:35:05,INDF,RG,6300,15,F,CS,DP,D
14:35:00,INDF,RG,6325,1,F,AK,YB,D
14:34:58,INDF,RG,6300,12,F,CS,BK,F
14:34:58,INDF,RG,6300,6,F,BK,BK,F
14:34:49,INDF,RG,6300,15,F,BK,RX,F
14:34:32,INDF,RG,6325,28,F,ZP,YB,D
14:34:32,INDF,RG,6325,9,F,ZP,BK,F
14:34:32,INDF,RG,6325,4,F,ZP,AK,F
14:34:32,INDF,RG,6325,33,F,ZP,RX,F
14:34:31,INDF,RG,6300,4,F,BK,RX,F
14:34:27,INDF,RG,6325,8,F,BK,RX,F
14:34:21,INDF,RG,6300,1,F,BK,RX,F
14:34:21,INDF,RG,6300,2,F,CS,RX,F
14:34:21,INDF,RG,6300,8,F,CS,RX,F
14:34:21,INDF,RG,6300,3,F,CS,RX,F
14:34:21,INDF,RG,6300,5,D,YP,RX,F
14:34:21,INDF,RG,6300,13,F,ZP,RX,F
14:34:21,INDF,RG,6300,1,F,CS,RX,F
14:34:21,INDF,RG,6300,287,F,EP,RX,F
14:34:19,INDF,RG,6300,1,F,EP,RX,F
14:34:19,INDF,RG,6300,10,F,EP,BK,F
14:34:00,INDF,RG,6325,1,F,AK,RX,F
14:33:59,INDF,RG,6300,9,F,EP,BK,F
14:33:07,INDF,RG,6300,24,F,EP,BK,F
14:33:00,INDF,RG,6325,1,F,AK,RX,F
14:32:44,INDF,RG,6300,12,F,EP,BK,F
14:32:38,INDF,RG,6325,10,F,BK,RX,F
14:32:22,INDF,RG,6300,10,F,EP,BK,F
14:32:15,INDF,RG,6325,1,F,AK,RX,F
14:31:39,INDF,RG,6300,20,F,EP,BK,F
14:31:19,INDF,RG,6300,11,F,EP,BK,F
14:31:17,INDF,RG,6325,8,F,BK,RX,F
14:31:00,INDF,RG,6325,1,F,AK,RX,F
14:30:56,INDF,RG,6300,10,F,EP,BK,F
14:30:26,INDF,RG,6300,15,F,EP,BK,F
14:30:20,INDF,RG,6325,19,F,ZP,RX,F
14:30:00,INDF,RG,6325,1,F,AK,RX,F
14:29:57,INDF,RG,6300,1,F,EP,PD,D
14:29:42,INDF,RG,6325,2,F,BK,RX,F
14:29:42,INDF,RG,6325,7,F,BK,AK,F
14:29:37,INDF,RG,6300,21,F,EP,BK,F
14:29:15,INDF,RG,6300,12,F,EP,BK,F
14:29:09,INDF,RG,6325,30,F,ZP,AK,F
14:29:09,INDF,RG,6325,8,F,ZP,CC,D
14:29:09,INDF,RG,6325,14,F,ZP,AK,F
14:29:09,INDF,RG,6325,1,F,ZP,AZ,D
14:29:09,INDF,RG,6325,25,F,ZP,GR,D
14:29:09,INDF,RG,6325,9,F,ZP,CC,D
14:28:45,INDF,RG,6325,1,F,AK,CC,D
14:28:27,INDF,RG,6300,22,F,EP,BK,F
14:28:24,INDF,RG,6325,6,D,NI,DR,D
14:27:46,INDF,RG,6300,19,F,EP,BK,F
14:27:44,INDF,RG,6300,16,F,EP,YP,D
14:27:30,INDF,RG,6325,1,F,AK,DR,D
14:27:29,INDF,RG,6300,205,F,EP,DP,D
14:27:28,INDF,RG,6300,100,F,EP,CC,D
14:27:27,INDF,RG,6300,1,F,EP,DP,D
14:27:08,INDF,RG,6300,1,F,EP,CC,D
14:26:42,INDF,RG,6300,122,F,EP,RX,F
14:26:39,INDF,RG,6300,32,F,EP,BK,F
14:26:00,INDF,RG,6325,1,F,AK,DR,D
14:25:35,INDF,RG,6300,1,F,EP,NI,D
14:25:25,INDF,RG,6300,34,F,EP,BK,F
14:25:21,INDF,RG,6325,1,F,ZP,DR,D
14:25:21,INDF,RG,6325,16,F,ZP,PD,D
14:25:11,INDF,RG,6325,84,F,ZP,PD,D
14:25:11,INDF,RG,6325,2,F,ZP,PD,D
14:25:10,INDF,RG,6300,4,F,EP,RX,F
14:25:10,INDF,RG,6300,2,D,CC,RX,F
14:25:10,INDF,RG,6300,1,D,ZP,RX,F
14:25:10,INDF,RG,6300,19,F,ZP,RX,F
14:25:06,INDF,RG,6300,15,F,ZP,DP,D
14:25:06,INDF,RG,6300,13,F,ZP,DP,D
14:25:06,INDF,RG,6300,46,F,ZP,DP,D
14:25:05,INDF,RG,6300,5,F,ZP,DP,D
14:25:05,INDF,RG,6300,12,F,ZP,DP,D
14:25:05,INDF,RG,6300,13,F,ZP,DP,D
14:25:05,INDF,RG,6300,15,F,BK,DP,D
14:25:05,INDF,RG,6300,2,F,CS,DP,D
14:25:05,INDF,RG,6300,14,F,CS,DP,D
14:25:05,INDF,RG,6300,100,D,YP,DP,D
14:25:05,INDF,RG,6300,1,D,YP,DP,D
14:25:05,INDF,RG,6300,21,F,CS,DP,D
14:25:05,INDF,RG,6300,5,D,CC,DP,D
14:25:05,INDF,RG,6300,13,F,ZP,DP,D
14:25:05,INDF,RG,6300,10,D,PD,DP,D
14:25:05,INDF,RG,6300,27,F,CS,DP,D
14:25:05,INDF,RG,6300,1,F,CS,DP,D
14:25:05,INDF,RG,6300,13,F,ZP,DP,D
14:25:05,INDF,RG,6300,29,D,YP,DP,D
14:24:56,INDF,RG,6300,4,D,YP,DH,D
14:24:49,INDF,RG,6325,1,F,ZP,YP,D
14:24:49,INDF,RG,6325,5,F,ZP,PD,D
14:24:49,INDF,RG,6325,2,F,ZP,CC,D
14:24:49,INDF,RG,6325,2,F,ZP,OD,D
14:24:49,INDF,RG,6325,1,F,ZP,KK,D
14:24:49,INDF,RG,6325,2,F,ZP,XC,D
14:24:48,INDF,RG,6300,17,D,YP,RX,F
14:24:30,INDF,RG,6325,1,F,AK,XC,D
14:24:28,INDF,RG,6300,75,D,YP,RX,F
14:24:28,INDF,RG,6300,12,F,CS,RX,F
14:24:23,INDF,RG,6300,14,F,CS,BK,F
14:24:23,INDF,RG,6300,12,D,SQ,BK,F
14:24:23,INDF,RG,6300,3,F,BK,BK,F
14:22:55,INDF,RG,6300,1,F,BK,YP,D
14:22:54,INDF,RG,6325,23,F,ZP,XC,D
14:22:54,INDF,RG,6325,45,F,ZP,AK,F
14:22:42,INDF,RG,6300,19,F,BK,RX,F
14:22:42,INDF,RG,6300,5,D,CC,RX,F
14:22:42,INDF,RG,6300,1,D,CC,RX,F
14:22:42,INDF,RG,6300,25,F,EP,RX,F
14:22:37,INDF,RG,6300,2,F,EP,DH,D
14:21:40,INDF,RG,6300,211,F,EP,RX,F
14:21:33,INDF,RG,6300,100,F,EP,GR,D
14:21:12,INDF,RG,6300,40,F,EP,DR,D
14:20:42,INDF,RG,6300,10,F,EP,DH,D
14:20:22,INDF,RG,6325,37,F,ZP,AK,F
14:20:15,INDF,RG,6325,1,F,AK,AK,F
14:18:06,INDF,RG,6325,2,D,PD,AK,F
14:17:44,INDF,RG,6300,1,F,EP,PD,D
14:16:48,INDF,RG,6300,50,F,EP,AI,D
14:15:54,INDF,RG,6325,5,D,CC,AK,F
14:15:43,INDF,RG,6325,1,D,PD,AK,F
14:15:18,INDF,RG,6325,53,F,ZP,AK,F
14:15:18,INDF,RG,6325,3,F,ZP,CC,D
14:15:18,INDF,RG,6325,2,F,ZP,DH,D
14:15:18,INDF,RG,6325,131,F,ZP,CS,F
14:15:05,INDF,RG,6300,142,F,EP,DP,D
14:14:58,INDF,RG,6300,16,F,EP,YP,D
14:14:01,INDF,RG,6300,403,F,EP,KZ,D
14:14:01,INDF,RG,6300,3,D,PD,KZ,D
14:14:01,INDF,RG,6300,100,D,KK,KZ,D
14:14:01,INDF,RG,6300,13,F,ZP,KZ,D
14:14:01,INDF,RG,6300,12,F,ZP,KZ,D
14:14:01,INDF,RG,6300,19,F,CS,KZ,D
14:14:01,INDF,RG,6300,13,F,ZP,KZ,D
14:14:01,INDF,RG,6300,3,F,CS,KZ,D
14:14:01,INDF,RG,6300,13,F,ZP,KZ,D
14:14:01,INDF,RG,6300,13,F,ZP,KZ,D
14:14:01,INDF,RG,6300,17,F,BK,KZ,D
14:14:01,INDF,RG,6300,26,F,ZP,KZ,D
14:14:01,INDF,RG,6300,50,D,YP,KZ,D
14:14:01,INDF,RG,6300,13,F,ZP,KZ,D
14:14:01,INDF,RG,6300,26,F,ZP,KZ,D
14:14:01,INDF,RG,6300,5,D,IN,KZ,D
14:13:56,INDF,RG,6300,1,D,IN,XC,D
14:13:40,INDF,RG,6300,2,D,IN,PD,D
14:12:35,INDF,RG,6300,163,D,IN,SQ,D
14:11:13,INDF,RG,6325,4,D,PD,CS,F
14:11:02,INDF,RG,6325,13,F,ZP,CS,F
14:11:02,INDF,RG,6300,150,D,IN,GR,D
14:11:00,INDF,RG,6300,10,D,IN,SQ,D
14:10:19,INDF,RG,6325,10,F,ZP,CS,F
14:10:19,INDF,RG,6325,16,F,ZP,HP,D
14:10:07,INDF,RG,6300,4,D,IN,SQ,D
14:09:45,INDF,RG,6325,4,F,ZP,HP,D
14:09:45,INDF,RG,6325,3,F,ZP,DR,D
14:09:45,INDF,RG,6325,15,F,ZP,PD,D
14:09:45,INDF,RG,6325,7,F,ZP,XC,D
14:09:45,INDF,RG,6325,11,F,ZP,YP,D
14:09:30,INDF,RG,6300,2,D,IN,NI,D
14:09:24,INDF,RG,6325,9,F,ZP,YP,D
14:09:24,INDF,RG,6325,4,F,ZP,XC,D
14:09:24,INDF,RG,6325,5,F,ZP,PD,D
14:09:24,INDF,RG,6325,2,F,ZP,PD,D
14:09:24,INDF,RG,6325,3,F,ZP,PD,D
14:09:24,INDF,RG,6325,15,F,ZP,HP,D
14:09:24,INDF,RG,6325,3,F,ZP,YP,D
14:06:00,INDF,RG,6325,7,D,YP,YP,D
14:06:00,INDF,RG,6325,9,D,YP,GR,D
14:05:35,INDF,RG,6325,1,F,ZP,GR,D
14:05:35,INDF,RG,6325,1,F,ZP,XC,D
14:05:35,INDF,RG,6325,4,F,ZP,CC,D
14:05:35,INDF,RG,6325,2,F,ZP,AG,D
14:05:35,INDF,RG,6325,1,F,ZP,NI,D
14:05:35,INDF,RG,6325,2,F,ZP,NI,D
14:05:35,INDF,RG,6325,2,F,ZP,GR,D
14:05:34,INDF,RG,6325,1,F,ZP,GR,D
14:05:34,INDF,RG,6325,1,F,ZP,XC,D
14:05:34,INDF,RG,6325,20,F,ZP,BK,F
14:05:34,INDF,RG,6325,1,F,ZP,NI,D
14:05:34,INDF,RG,6325,5,F,ZP,KK,D
14:05:34,INDF,RG,6325,32,F,ZP,BK,F
14:05:32,INDF,RG,6300,2,D,IN,AK,F
14:05:32,INDF,RG,6300,25,D,IN,BK,F
14:05:32,INDF,RG,6300,1,D,IN,AK,F
14:05:32,INDF,RG,6300,37,D,IN,RX,F
14:05:32,INDF,RG,6300,7,D,IN,AK,F
14:05:32,INDF,RG,6300,91,D,IN,DP,D
14:05:28,INDF,RG,6300,50,D,YP,DP,D
14:05:26,INDF,RG,6300,3,D,YP,DP,D
14:05:26,INDF,RG,6300,32,D,YP,AK,F
14:05:26,INDF,RG,6300,34,D,YP,BK,F
14:05:26,INDF,RG,6300,10,D,YP,RX,F
14:05:23,INDF,RG,6300,6,F,ZP,RX,F
14:05:23,INDF,RG,6300,7,F,ZP,AK,F
14:05:23,INDF,RG,6300,92,F,ZP,RX,F
14:04:43,INDF,RG,6300,1,D,CC,RX,F
14:04:07,INDF,RG,6300,17,D,YP,RX,F
14:03:58,INDF,RG,6300,13,F,ZP,RX,F
14:03:58,INDF,RG,6300,13,F,ZP,RX,F
14:03:55,INDF,RG,6300,13,F,ZP,RX,F
14:03:54,INDF,RG,6300,101,F,BK,RX,F
14:03:54,INDF,RG,6300,26,F,BK,RX,F
14:03:54,INDF,RG,6300,23,F,BK,RX,F
14:03:54,INDF,RG,6300,15,F,BK,AK,F
14:03:54,INDF,RG,6300,144,F,BK,DP,D
14:03:54,INDF,RG,6300,43,F,BK,BK,F
14:03:54,INDF,RG,6300,5,F,BK,YB,D
14:03:54,INDF,RG,6300,89,F,BK,RX,F
14:03:54,INDF,RG,6300,27,F,BK,AK,F
14:03:54,INDF,RG,6300,27,F,BK,RX,F
14:03:22,INDF,RG,6300,2,D,CC,RX,F
14:02:40,INDF,RG,6300,24,D,CC,RX,F
14:02:25,INDF,RG,6300,27,D,YP,RX,F
14:02:20,INDF,RG,6300,91,F,ZP,RX,F
14:02:19,INDF,RG,6300,1,D,PD,RX,F
14:01:39,INDF,RG,6300,300,D,PD,RX,F
14:00:47,INDF,RG,6300,13,F,ZP,RX,F
14:00:46,INDF,RG,6300,13,F,ZP,RX,F
14:00:45,INDF,RG,6275,227,D,CC,DR,D
14:00:36,INDF,RG,6300,5,D,YP,RX,F
14:00:16,INDF,RG,6300,14,F,ZP,RX,F
14:00:16,INDF,RG,6300,33,F,ZP,AK,F
13:59:45,INDF,RG,6300,10,F,ZP,AK,F
13:59:45,INDF,RG,6300,4,F,ZP,BK,F
13:59:45,INDF,RG,6275,64,D,CC,AK,F
13:59:24,INDF,RG,6300,5,F,ZP,BK,F
13:59:24,INDF,RG,6300,34,F,ZP,RX,F
13:59:06,INDF,RG,6300,1,D,YP,RX,F
13:58:59,INDF,RG,6300,34,F,ZP,RX,F
13:58:59,INDF,RG,6300,5,D,DH,RX,F
13:58:43,INDF,RG,6300,1,D,DH,RX,F
13:58:27,INDF,RG,6300,32,F,ZP,RX,F
13:57:54,INDF,RG,6300,24,F,ZP,RX,F
13:57:46,INDF,RG,6275,7,D,CC,AK,F
13:57:30,INDF,RG,6300,1,D,CC,RX,F
13:57:20,INDF,RG,6300,94,F,ZP,RX,F
13:57:11,INDF,RG,6300,13,F,ZP,RX,F
13:57:11,INDF,RG,6300,12,F,ZP,RX,F
13:57:10,INDF,RG,6300,165,D,PD,RX,F
13:57:10,INDF,RG,6300,1,D,PD,AK,F
13:57:10,INDF,RG,6300,48,D,PD,AK,F
13:57:10,INDF,RG,6300,86,D,PD,DP,D
13:56:59,INDF,RG,6275,65,D,CC,RX,F
13:56:59,INDF,RG,6275,4,D,PD,RX,F
13:56:59,INDF,RG,6275,1,D,GR,RX,F
13:56:59,INDF,RG,6275,50,D,KK,RX,F
13:56:59,INDF,RG,6275,1,D,YP,RX,F
13:56:59,INDF,RG,6275,15,D,CC,RX,F
13:56:59,INDF,RG,6275,7,D,YB,RX,F
13:56:52,INDF,RG,6300,12,F,ZP,DP,D
13:56:50,INDF,RG,6300,101,F,ZP,DP,D
13:56:50,INDF,RG,6300,48,F,ZP,BK,F
13:56:49,INDF,RG,6300,12,F,ZP,BK,F
13:56:48,INDF,RG,6275,93,D,YB,RX,F
13:56:48,INDF,RG,6275,1,D,GR,RX,F
13:56:48,INDF,RG,6275,75,D,YP,RX,F
13:56:48,INDF,RG,6275,50,D,GR,RX,F
13:56:48,INDF,RG,6275,3,D,PD,RX,F
13:56:47,INDF,RG,6300,13,F,ZP,BK,F
13:56:45,INDF,RG,6300,199,D,IN,BK,F
13:56:45,INDF,RG,6300,10,D,IN,PD,D
13:56:45,INDF,RG,6300,291,D,IN,BK,F
13:56:45,INDF,RG,6300,13,F,ZP,BK,F
13:56:44,INDF,RG,6275,7,D,PD,AK,F
13:56:44,INDF,RG,6275,14,D,CC,AK,F
13:56:44,INDF,RG,6300,18,F,ZP,BK,F
13:56:44,INDF,RG,6300,3,F,ZP,AK,F
13:56:44,INDF,RG,6300,87,F,ZP,DP,D
13:56:44,INDF,RG,6275,51,D,CC,AK,F
13:56:43,INDF,RG,6275,51,D,CC,AK,F
13:56:42,INDF,RG,6300,30,D,SQ,DP,D
13:56:42,INDF,RG,6300,14,F,ZP,DP,D
13:56:42,INDF,RG,6275,51,D,CC,AK,F
13:56:41,INDF,RG,6275,51,D,CC,AK,F
13:56:41,INDF,RG,6275,51,D,CC,AK,F
13:56:40,INDF,RG,6275,51,D,CC,AK,F
13:56:39,INDF,RG,6275,180,D,CC,RX,F
13:56:39,INDF,RG,6275,100,D,YB,RX,F
13:56:39,INDF,RG,6275,30,D,YB,RX,F
13:56:38,INDF,RG,6300,3,F,CS,DP,D
13:56:37,INDF,RG,6300,3,F,CS,DP,D
13:56:37,INDF,RG,6300,3,F,CS,DP,D
13:56:37,INDF,RG,6300,13,F,ZP,DP,D
13:56:37,INDF,RG,6300,4,F,BK,DP,D
13:56:37,INDF,RG,6325,28,F,ZP,BK,F
13:56:37,INDF,RG,6325,63,F,ZP,AK,F
13:56:37,INDF,RG,6325,33,F,ZP,CC,D
13:56:37,INDF,RG,6300,5,F,BK,XC,D
13:56:37,INDF,RG,6300,5,F,CS,XC,D
13:56:37,INDF,RG,6300,7,D,PD,ZP,F
13:56:37,INDF,RG,6300,16,F,BK,ZP,F
13:56:37,INDF,RG,6300,13,F,ZP,ZP,F
13:56:37,INDF,RG,6300,13,F,ZP,ZP,F
13:56:37,INDF,RG,6300,40,F,ZP,ZP,F
13:56:37,INDF,RG,6300,13,F,ZP,ZP,F
13:56:37,INDF,RG,6300,28,F,CS,ZP,F
13:56:37,INDF,RG,6300,1,F,ZP,ZP,F
13:56:37,INDF,RG,6300,1,D,PD,ZP,F
