Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:00,INDF,RG,6425,3,D,CC,CG,F
14:45:56,INDF,RG,6425,10,D,CC,BK,F
14:45:56,INDF,RG,6425,9,D,CC,BK,F
14:45:56,INDF,RG,6450,5,F,CS,AK,F
14:45:47,INDF,RG,6425,25,D,CC,YU,F
14:45:46,INDF,RG,6425,10,D,CC,BK,F
14:45:46,INDF,RG,6425,10,D,CC,BK,F
14:45:45,INDF,RG,6425,1,D,CC,AK,F
14:45:45,INDF,RG,6425,2,D,CC,AK,F
14:45:44,INDF,RG,6425,1,D,CC,CG,F
14:45:41,INDF,RG,6425,4,D,CC,CG,F
14:45:41,INDF,RG,6425,3,D,CC,CS,F
14:45:41,INDF,RG,6425,1,D,CC,CS,F
14:45:37,INDF,RG,6425,11,D,CC,BK,F
14:45:30,INDF,RG,6425,11,D,CC,BK,F
14:45:29,INDF,RG,6425,10,D,CC,BK,F
14:45:28,INDF,RG,6425,26,D,CC,YU,F
14:45:27,INDF,RG,6450,5,F,ZP,AK,F
14:45:17,INDF,RG,6425,10,D,CC,BK,F
14:45:16,INDF,RG,6425,11,D,CC,BK,F
14:45:14,INDF,RG,6425,1,D,CC,NI,D
14:45:13,INDF,RG,6425,9,D,CC,ZP,F
14:45:11,INDF,RG,6425,25,D,CC,YU,F
14:45:09,INDF,RG,6425,2,D,CC,CS,F
14:45:09,INDF,RG,6425,3,D,CC,CS,F
14:45:09,INDF,RG,6425,2,D,CC,CG,F
14:45:05,INDF,RG,6425,8,D,CC,KK,D
14:45:05,INDF,RG,6425,13,D,CC,BK,F
14:45:03,INDF,RG,6425,3,D,CC,CG,F
14:45:01,INDF,RG,6425,5,D,CC,BK,F
14:45:01,INDF,RG,6425,5,D,AT,BK,F
14:45:00,INDF,RG,6425,1,D,AT,CC,D
14:44:59,INDF,RG,6425,10,F,ZP,BK,F
14:44:54,INDF,RG,6425,5,D,CC,YU,F
14:44:54,INDF,RG,6425,3,D,XC,YU,F
14:44:54,INDF,RG,6425,1,D,OD,YU,F
14:44:54,INDF,RG,6425,6,F,CS,YU,F
14:44:54,INDF,RG,6425,3,D,EP,YU,F
14:44:54,INDF,RG,6425,8,D,IF,YU,F
14:44:48,INDF,RG,6425,2,D,IF,BK,F
14:44:48,INDF,RG,6425,8,D,IF,BK,F
14:44:47,INDF,RG,6425,2,D,IF,BK,F
14:44:47,INDF,RG,6425,2,F,AK,BK,F
14:44:47,INDF,RG,6425,1,F,CS,BK,F
14:44:47,INDF,RG,6425,5,F,EP,BK,F
14:44:45,INDF,RG,6425,53,F,EP,AK,F
14:44:40,INDF,RG,6450,1,D,DH,AK,F
14:44:38,INDF,RG,6425,9,F,EP,BK,F
14:44:37,INDF,RG,6425,22,F,EP,ZP,F
14:44:37,INDF,RG,6425,25,F,EP,YU,F
14:44:36,INDF,RG,6425,11,F,EP,BK,F
14:44:30,INDF,RG,6425,375,F,EP,AK,F
14:44:30,INDF,RG,6425,8,F,ZP,AK,F
14:44:30,INDF,RG,6425,15,D,GR,AK,F
14:44:30,INDF,RG,6425,12,F,ZP,AK,F
14:44:30,INDF,RG,6425,12,F,ZP,AK,F
14:44:30,INDF,RG,6425,5,F,ZP,AK,F
14:44:30,INDF,RG,6425,54,F,CG,AK,F
14:44:30,INDF,RG,6425,2,F,AK,AK,F
14:44:30,INDF,RG,6425,3,F,AK,AK,F
14:44:30,INDF,RG,6425,10,D,KK,AK,F
14:44:30,INDF,RG,6425,16,D,PD,AK,F
14:44:30,INDF,RG,6425,12,F,ZP,AK,F
14:44:26,INDF,RG,6425,11,F,ZP,BK,F
14:44:25,INDF,RG,6425,2,F,ZP,BK,F
14:44:25,INDF,RG,6425,8,F,CS,BK,F
14:44:20,INDF,RG,6450,5,F,ZP,AK,F
14:44:18,INDF,RG,6425,2,F,CS,YU,F
14:44:18,INDF,RG,6425,23,F,CG,YU,F
14:44:18,INDF,RG,6425,10,F,CG,BK,F
14:44:09,INDF,RG,6425,10,F,CG,BK,F
14:44:07,INDF,RG,6425,19,F,CG,AK,D
14:44:06,INDF,RG,6425,8,F,CG,CS,F
14:44:05,INDF,RG,6425,14,F,CG,BK,F
14:44:02,INDF,RG,6425,2,F,CG,CG,F
14:44:02,INDF,RG,6425,3,F,AK,CG,F
14:44:02,INDF,RG,6450,7,D,XC,AK,F
14:44:00,INDF,RG,6425,5,D,IF,AK,F
14:44:00,INDF,RG,6425,1,D,IF,CS,F
14:44:00,INDF,RG,6425,3,D,IF,CS,F
14:43:55,INDF,RG,6425,11,D,IF,YU,F
14:43:55,INDF,RG,6425,5,F,CS,YU,F
14:43:55,INDF,RG,6425,1,D,DH,YU,F
14:43:55,INDF,RG,6425,8,D,IF,YU,F
14:43:55,INDF,RG,6425,7,D,IF,BK,F
14:43:55,INDF,RG,6425,4,F,CS,BK,F
14:43:53,INDF,RG,6425,4,F,CS,AK,F
14:43:53,INDF,RG,6425,2,D,PD,AK,F
14:43:51,INDF,RG,6425,14,F,CG,BK,F
14:43:45,INDF,RG,6425,26,F,CG,AK,F
14:43:45,INDF,RG,6450,5,F,CS,AK,F
14:43:42,INDF,RG,6425,10,F,CG,BK,F
14:43:41,INDF,RG,6425,10,F,CG,BK,F
14:43:40,INDF,RG,6450,15,D,AI,AK,F
14:43:37,INDF,RG,6425,14,F,CG,AK,D
14:43:36,INDF,RG,6450,5,F,ZP,AK,F
14:43:34,INDF,RG,6425,25,F,CG,YU,F
14:43:32,INDF,RG,6425,10,F,CG,BK,F
14:43:29,INDF,RG,6450,8,F,CS,AK,F
14:43:26,INDF,RG,6425,16,F,CG,BK,F
14:43:21,INDF,RG,6425,9,F,CG,BK,F
14:43:18,INDF,RG,6425,15,F,CG,YU,D
14:43:16,INDF,RG,6425,10,F,CG,BK,F
14:43:15,INDF,RG,6425,3,F,CG,AK,F
14:43:10,INDF,RG,6450,10,F,AK,AK,F
14:43:05,INDF,RG,6425,25,F,CG,YU,F
14:43:04,INDF,RG,6425,23,F,CG,ZP,F
14:43:04,INDF,RG,6425,10,F,CG,BK,F
14:43:01,INDF,RG,6425,18,F,CG,BK,F
14:43:00,INDF,RG,6425,20,F,CG,AK,F
14:42:59,INDF,RG,6425,3,F,CG,CS,F
14:42:59,INDF,RG,6425,3,F,CG,CS,F
14:42:55,INDF,RG,6425,9,F,CG,BK,F
14:42:53,INDF,RG,6425,5,F,CG,CG,F
14:42:52,INDF,RG,6425,20,F,CG,AK,D
14:42:49,INDF,RG,6425,11,F,CG,BK,F
14:42:47,INDF,RG,6425,25,F,CG,YU,F
14:42:43,INDF,RG,6425,9,F,CG,BK,F
14:42:39,INDF,RG,6450,5,F,ZP,AK,F
14:42:35,INDF,RG,6425,11,F,CG,BK,F
14:42:35,INDF,RG,6425,12,F,CG,BK,F
14:42:30,INDF,RG,6425,2,F,CG,AK,F
14:42:29,INDF,RG,6425,25,F,CG,YU,F
14:42:17,INDF,RG,6425,19,F,CG,BK,F
14:42:16,INDF,RG,6425,13,F,CG,BK,F
14:42:13,INDF,RG,6425,15,F,CG,YU,F
14:42:13,INDF,RG,6425,7,F,ZP,YU,F
14:42:13,INDF,RG,6425,3,D,SQ,YU,F
14:42:07,INDF,RG,6425,19,D,SQ,AK,D
14:42:07,INDF,RG,6425,1,D,SQ,PD,D
14:42:05,INDF,RG,6425,19,D,SQ,DP,D
14:42:05,INDF,RG,6450,139,D,CC,AK,F
14:42:05,INDF,RG,6450,361,D,CC,BK,F
14:42:02,INDF,RG,6425,7,D,SQ,BK,F
14:42:02,INDF,RG,6425,2,D,EP,BK,F
14:42:02,INDF,RG,6425,1,D,YP,BK,F
14:42:01,INDF,RG,6425,15,D,YP,BK,F
14:42:00,INDF,RG,6425,4,D,YP,XC,D
14:41:57,INDF,RG,6450,26,F,CG,BK,F
14:41:55,INDF,RG,6425,25,D,YP,YU,F
14:41:51,INDF,RG,6425,5,D,YP,BK,F
14:41:51,INDF,RG,6425,4,F,CS,BK,F
14:41:51,INDF,RG,6450,6,F,ZP,BK,F
14:41:48,INDF,RG,6425,3,F,CS,CG,F
14:41:45,INDF,RG,6425,1,F,CS,AK,F
14:41:45,INDF,RG,6425,9,D,OD,AK,F
14:41:45,INDF,RG,6425,10,D,OD,BK,F
14:41:45,INDF,RG,6425,1,D,OD,AK,F
14:41:45,INDF,RG,6425,6,F,AK,AK,F
14:41:42,INDF,RG,6450,31,F,CG,BK,F
14:41:41,INDF,RG,6425,5,F,AK,BK,F
14:41:41,INDF,RG,6425,10,F,EP,BK,F
14:41:39,INDF,RG,6425,15,F,EP,YP,D
14:41:37,INDF,RG,6425,10,F,EP,NI,D
14:41:33,INDF,RG,6425,25,F,EP,YU,F
14:41:32,INDF,RG,6425,10,F,EP,BK,F
14:41:31,INDF,RG,6425,5,F,EP,YP,D
14:41:29,INDF,RG,6425,17,F,EP,ZP,F
14:41:27,INDF,RG,6450,28,F,CG,BK,F
14:41:26,INDF,RG,6425,19,F,EP,BK,F
14:41:22,INDF,RG,6425,22,F,EP,AK,D
14:41:21,INDF,RG,6425,9,F,EP,CS,F
14:41:18,INDF,RG,6425,5,F,EP,CG,F
14:41:15,INDF,RG,6450,3,D,YP,BK,F
14:41:12,INDF,RG,6450,26,F,CG,BK,F
14:41:11,INDF,RG,6425,25,F,EP,YU,F
14:41:11,INDF,RG,6425,11,F,EP,BK,F
14:41:10,INDF,RG,6450,5,F,ZP,BK,F
14:41:09,INDF,RG,6425,10,F,EP,PD,D
14:41:08,INDF,RG,6425,16,F,EP,BK,F
14:41:00,INDF,RG,6450,17,F,AK,BK,F
14:40:59,INDF,RG,6450,7,F,CS,BK,F
14:40:57,INDF,RG,6425,11,F,EP,BK,F
14:40:54,INDF,RG,6425,16,F,EP,BK,F
14:40:53,INDF,RG,6450,20,F,CG,BK,F
14:40:52,INDF,RG,6425,5,F,EP,CC,D
14:40:48,INDF,RG,6425,9,F,EP,YU,F
14:40:48,INDF,RG,6425,9,F,CS,YU,F
14:40:48,INDF,RG,6425,1,D,PD,YU,F
14:40:48,INDF,RG,6425,4,D,CC,YU,F
14:40:48,INDF,RG,6425,2,D,GR,YU,F
14:40:40,INDF,RG,6425,13,D,GR,BK,F
14:40:40,INDF,RG,6425,1,D,IF,BK,F
14:40:37,INDF,RG,6425,9,D,IF,BK,F
14:40:37,INDF,RG,6425,7,D,CC,BK,F
14:40:37,INDF,RG,6450,27,F,CG,BK,F
14:40:36,INDF,RG,6425,12,D,CC,CS,F
14:40:29,INDF,RG,6425,11,D,CC,BK,F
14:40:26,INDF,RG,6425,20,D,CC,PD,D
14:40:23,INDF,RG,6425,26,D,CC,YU,F
14:40:22,INDF,RG,6425,32,D,CC,AK,D
14:40:17,INDF,RG,6425,1,D,CC,OD,D
14:40:17,INDF,RG,6425,2,D,CC,ZP,F
14:40:17,INDF,RG,6450,25,F,CG,BK,F
14:40:15,INDF,RG,6425,15,D,CC,BK,F
14:40:13,INDF,RG,6425,5,D,CC,CG,F
14:40:09,INDF,RG,6425,16,D,CC,ZP,F
14:40:09,INDF,RG,6425,20,D,CC,BK,F
14:40:08,INDF,RG,6425,6,D,CC,AK,F
14:39:59,INDF,RG,6425,25,D,CC,YU,F
14:39:59,INDF,RG,6425,2,D,CC,AK,F
14:39:57,INDF,RG,6450,24,F,CG,BK,F
14:39:56,INDF,RG,6425,13,D,CC,BK,F
14:39:53,INDF,RG,6425,18,D,CC,BK,F
14:39:50,INDF,RG,6425,100,D,CC,CC,D
14:39:48,INDF,RG,6425,15,D,CC,BK,F
14:39:42,INDF,RG,6425,1,D,CC,YP,D
14:39:37,INDF,RG,6450,32,F,CG,BK,F
14:39:34,INDF,RG,6425,25,D,CC,YU,F
14:39:31,INDF,RG,6425,15,D,CC,BK,F
14:39:24,INDF,RG,6425,23,D,CC,BK,F
14:39:17,INDF,RG,6450,30,F,CG,BK,F
14:39:13,INDF,RG,6425,7,D,CC,PD,D
14:39:10,INDF,RG,6425,14,D,CC,BK,F
14:39:09,INDF,RG,6425,25,D,CC,YU,F
14:39:08,INDF,RG,6425,3,D,CC,CG,F
14:39:03,INDF,RG,6425,16,D,CC,ZP,F
14:39:03,INDF,RG,6425,14,D,CC,BK,F
14:39:01,INDF,RG,6450,23,F,CG,BK,F
14:38:50,INDF,RG,6425,11,D,CC,BK,F
14:38:50,INDF,RG,6425,3,F,CS,BK,F
14:38:49,INDF,RG,6425,6,F,CS,BK,F
14:38:49,INDF,RG,6425,4,F,ZP,BK,F
14:38:49,INDF,RG,6425,9,D,CC,BK,F
14:38:44,INDF,RG,6450,16,F,CG,BK,F
14:38:44,INDF,RG,6450,2,D,PD,BK,F
14:38:36,INDF,RG,6425,25,D,CC,YU,F
14:38:33,INDF,RG,6425,15,D,CC,AK,D
14:38:31,INDF,RG,6425,14,D,CC,BK,F
14:38:24,INDF,RG,6450,18,F,CG,BK,F
14:38:22,INDF,RG,6425,21,D,CC,BK,F
14:38:15,INDF,RG,6425,1,D,CC,AK,F
14:38:10,INDF,RG,6425,25,D,CC,YU,F
14:38:09,INDF,RG,6425,24,D,CC,BK,F
14:38:07,INDF,RG,6450,19,F,CG,BK,F
14:38:01,INDF,RG,6425,1,D,CC,CC,D
14:37:58,INDF,RG,6425,20,D,CC,ZP,F
14:37:56,INDF,RG,6425,15,D,CC,BK,F
14:37:52,INDF,RG,6425,17,D,CC,AK,D
14:37:52,INDF,RG,6450,6,F,CS,BK,F
14:37:50,INDF,RG,6450,20,F,CG,BK,F
14:37:49,INDF,RG,6425,10,D,CC,CC,D
14:37:48,INDF,RG,6425,21,D,CC,BK,F
14:37:48,INDF,RG,6425,1,D,CC,YP,D
14:37:44,INDF,RG,6425,25,D,CC,YU,F
14:37:30,INDF,RG,6450,14,F,CG,BK,F
14:37:30,INDF,RG,6450,2,F,CG,AK,F
14:37:30,INDF,RG,6425,1,D,CC,AK,F
14:37:26,INDF,RG,6425,20,D,CC,BK,F
14:37:22,INDF,RG,6425,10,D,CC,AK,D
14:37:16,INDF,RG,6425,25,D,CC,YU,F
14:37:12,INDF,RG,6450,18,F,CG,BK,F
14:37:06,INDF,RG,6450,10,D,IF,BK,F
14:36:57,INDF,RG,6425,16,D,CC,BK,F
14:36:52,INDF,RG,6450,15,F,CG,BK,F
14:36:50,INDF,RG,6425,25,D,CC,YU,F
14:36:49,INDF,RG,6425,20,D,CC,BK,F
14:36:45,INDF,RG,6425,1,D,CC,AK,F
14:36:37,INDF,RG,6425,18,D,CC,AK,D
14:36:35,INDF,RG,6450,11,F,CG,BK,F
14:36:34,INDF,RG,6425,17,D,CC,BK,F
14:36:31,INDF,RG,6425,18,D,CC,ZP,F
14:36:25,INDF,RG,6425,25,D,CC,YU,F
14:36:17,INDF,RG,6450,3,F,CG,BK,F
14:36:17,INDF,RG,6450,4,F,CG,AK,F
14:36:17,INDF,RG,6450,5,F,CG,BK,F
14:36:13,INDF,RG,6425,10,D,CC,BK,F
14:36:04,INDF,RG,6425,35,D,CC,BK,F
14:35:52,INDF,RG,6425,13,D,CC,AK,D
14:35:46,INDF,RG,6425,2,D,CC,YU,F
14:35:46,INDF,RG,6425,2,F,CS,YU,F
14:35:46,INDF,RG,6425,21,D,XC,YU,F
14:35:45,INDF,RG,6425,13,D,XC,BK,F
14:35:43,INDF,RG,6425,10,D,XC,PD,D
14:35:41,INDF,RG,6425,1,D,XC,OD,D
14:35:41,INDF,RG,6425,23,D,XC,BK,F
14:35:39,INDF,RG,6425,1,D,XC,XC,D
14:35:30,INDF,RG,6425,1,D,XC,AK,F
14:35:24,INDF,RG,6425,1,D,XC,NI,D
14:35:24,INDF,RG,6425,25,D,XC,BK,F
14:35:23,INDF,RG,6425,12,D,XC,BK,F
14:35:19,INDF,RG,6425,20,D,XC,YU,F
14:35:19,INDF,RG,6425,5,D,IF,YU,F
14:35:17,INDF,RG,6425,5,D,IF,ZP,F
14:35:17,INDF,RG,6425,12,F,ZP,ZP,F
14:35:11,INDF,RG,6425,4,F,ZP,YP,D
14:34:59,INDF,RG,6425,13,F,ZP,YU,F
14:34:59,INDF,RG,6425,1,D,PD,YU,F
14:34:59,INDF,RG,6425,11,D,GR,YU,F
14:34:55,INDF,RG,6425,4,D,GR,DR,D
14:34:55,INDF,RG,6425,1,D,PD,DR,D
14:34:55,INDF,RG,6425,6,F,ZP,DR,D
14:34:55,INDF,RG,6425,9,D,YJ,DR,D
14:34:53,INDF,RG,6425,20,D,YJ,BK,F
14:34:53,INDF,RG,6425,151,D,YJ,SQ,D
14:34:41,INDF,RG,6425,39,D,YJ,BK,F
14:34:40,INDF,RG,6425,5,D,YJ,AK,F
14:34:34,INDF,RG,6425,25,D,YJ,YU,F
14:34:31,INDF,RG,6425,48,D,YJ,YP,D
14:34:31,INDF,RG,6425,3,F,AK,YP,D
14:34:31,INDF,RG,6425,2,F,AK,YP,D
14:34:31,INDF,RG,6425,50,D,NI,YP,D
14:34:31,INDF,RG,6425,9,F,CS,YP,D
14:34:31,INDF,RG,6425,50,D,NI,YP,D
14:34:31,INDF,RG,6425,100,D,NI,YP,D
14:34:31,INDF,RG,6425,4,D,CC,YP,D
14:34:31,INDF,RG,6425,20,D,IF,YP,D
14:34:31,INDF,RG,6425,154,D,YJ,YP,D
14:34:30,INDF,RG,6450,3,F,AK,BK,F
14:34:26,INDF,RG,6425,5,D,YJ,CC,D
14:34:19,INDF,RG,6425,21,D,YJ,BK,F
14:34:12,INDF,RG,6425,27,D,YJ,BK,F
14:34:03,INDF,RG,6425,26,D,YJ,ZP,F
14:34:03,INDF,RG,6425,4,F,CG,ZP,F
14:33:55,INDF,RG,6425,19,F,CG,BK,F
14:33:43,INDF,RG,6425,25,F,CG,YU,F
14:33:43,INDF,RG,6450,16,D,YP,BK,F
14:33:25,INDF,RG,6450,1,D,PD,BK,F
14:33:22,INDF,RG,6425,19,F,CG,AK,D
14:33:22,INDF,RG,6425,4,F,ZP,AK,D
14:33:22,INDF,RG,6425,5,F,ZP,AK,D
14:33:22,INDF,RG,6425,1,D,AZ,AK,D
14:33:22,INDF,RG,6425,2,D,PD,AK,D
14:33:20,INDF,RG,6450,12,F,ZP,BK,F
14:33:20,INDF,RG,6450,10,F,ZP,AK,F
14:33:17,INDF,RG,6425,12,D,PD,BK,F
14:33:17,INDF,RG,6425,1,D,PD,BK,F
14:33:17,INDF,RG,6425,3,F,CS,BK,F
14:33:17,INDF,RG,6425,5,D,IF,BK,F
14:33:17,INDF,RG,6425,6,F,ZP,BK,F
14:33:17,INDF,RG,6425,19,F,CG,BK,F
14:33:09,INDF,RG,6425,25,F,CG,YU,F
14:32:35,INDF,RG,6425,4,F,CG,YU,F
14:32:35,INDF,RG,6425,4,F,AK,YU,F
14:32:35,INDF,RG,6425,17,F,CG,YU,F
14:32:34,INDF,RG,6425,8,F,CG,PD,D
14:32:34,INDF,RG,6425,17,D,DR,PD,D
14:32:29,INDF,RG,6425,1,D,DR,YP,D
14:32:00,INDF,RG,6425,25,D,DR,YU,F
14:32:00,INDF,RG,6450,1,F,AK,AK,F
14:32:00,INDF,RG,6450,3,F,AK,AK,F
14:31:58,INDF,RG,6425,16,D,DR,ZP,F
14:31:56,INDF,RG,6425,4,D,DR,AK,F
14:31:43,INDF,RG,6425,2,D,DR,AK,F
14:31:24,INDF,RG,6425,25,D,DR,YU,F
14:31:22,INDF,RG,6425,10,D,DR,AK,D
14:31:22,INDF,RG,6425,17,F,CG,AK,D
14:31:22,INDF,RG,6425,2,F,CS,AK,D
14:31:15,INDF,RG,6450,21,F,AK,AK,F
14:30:30,INDF,RG,6450,2,F,AK,AK,F
14:30:15,INDF,RG,6425,3,F,CS,ZP,F
14:30:15,INDF,RG,6425,6,D,YJ,ZP,F
14:30:15,INDF,RG,6425,15,D,YJ,ZP,F
14:29:30,INDF,RG,6450,4,F,AK,AK,F
14:29:24,INDF,RG,6450,5,F,CS,AK,F
14:29:22,INDF,RG,6425,28,D,YJ,AK,D
14:29:13,INDF,RG,6425,23,D,YJ,ZP,F
14:29:11,INDF,RG,6425,5,D,YJ,AK,F
14:29:09,INDF,RG,6450,1,D,YP,AK,F
14:28:54,INDF,RG,6450,2,D,OD,CS,F
14:28:54,INDF,RG,6450,5,D,OD,CS,F
14:28:54,INDF,RG,6450,13,D,OD,CG,F
14:28:42,INDF,RG,6425,60,D,YJ,KK,D
14:28:15,INDF,RG,6450,4,F,AK,CG,F
14:27:39,INDF,RG,6425,17,D,YJ,ZP,F
14:27:25,INDF,RG,6450,1,D,YP,CG,F
14:27:17,INDF,RG,6450,5,D,SQ,LG,D
14:27:07,INDF,RG,6450,4,F,CS,LG,D
14:27:00,INDF,RG,6450,1,F,AK,LG,D
14:27:00,INDF,RG,6450,1,F,AK,GR,D
14:26:38,INDF,RG,6450,1,D,CC,GR,D
14:26:30,INDF,RG,6450,3,D,FS,GR,D
14:26:30,INDF,RG,6450,2,D,FS,AK,F
14:26:30,INDF,RG,6450,7,D,FS,YB,D
14:26:07,INDF,RG,6425,1,D,YJ,PD,D
14:25:59,INDF,RG,6425,27,D,YJ,DR,D
14:25:31,INDF,RG,6450,8,D,GR,YB,D
14:25:31,INDF,RG,6450,1,D,GR,XC,D
14:25:31,INDF,RG,6450,4,D,GR,GR,D
14:25:31,INDF,RG,6450,14,D,GR,ZP,F
14:25:31,INDF,RG,6450,13,D,GR,AK,D
14:25:11,INDF,RG,6450,1,F,CG,AK,D
14:25:11,INDF,RG,6450,11,F,CG,NI,D
14:25:11,INDF,RG,6450,1,F,CG,AT,D
14:25:11,INDF,RG,6450,8,F,CG,YP,D
14:25:11,INDF,RG,6450,6,F,CG,CS,F
14:25:11,INDF,RG,6450,70,F,CG,BK,F
14:25:11,INDF,RG,6450,1,F,CG,AK,F
14:25:11,INDF,RG,6450,15,F,CG,SQ,D
14:25:11,INDF,RG,6450,7,F,CG,AK,F
14:25:11,INDF,RG,6450,1,F,CG,AK,F
14:25:11,INDF,RG,6450,9,F,CG,AK,D
14:25:11,INDF,RG,6450,3,F,CG,AK,F
14:25:11,INDF,RG,6450,4,F,CG,AK,F
14:25:10,INDF,RG,6425,4,D,YJ,ZP,F
14:25:10,INDF,RG,6425,6,D,YJ,ZP,F
14:25:06,INDF,RG,6450,60,D,ES,AK,F
14:25:06,INDF,RG,6450,5,D,ES,AK,F
14:25:06,INDF,RG,6450,84,D,ES,BK,F
14:25:06,INDF,RG,6450,1,D,ES,LS,D
14:25:06,INDF,RG,6450,115,D,ES,BK,F
14:25:06,INDF,RG,6450,189,D,ES,YU,F
14:25:06,INDF,RG,6450,1,D,ES,PD,D
14:25:06,INDF,RG,6450,5,D,ES,CS,F
14:25:06,INDF,RG,6450,1,D,ES,CS,F
14:25:06,INDF,RG,6450,39,D,ES,GR,D
14:25:03,INDF,RG,6450,3,F,CS,GR,D
14:24:58,INDF,RG,6450,8,F,ZP,GR,D
14:24:58,INDF,RG,6450,3,F,ZP,PD,D
14:24:58,INDF,RG,6450,19,F,ZP,PD,D
14:24:58,INDF,RG,6450,1,F,ZP,PD,D
14:24:58,INDF,RG,6450,1,F,ZP,KK,D
14:24:57,INDF,RG,6450,1,D,CC,KK,D
14:24:57,INDF,RG,6450,179,D,CC,BK,F
14:24:57,INDF,RG,6450,25,D,CC,YP,D
14:24:57,INDF,RG,6450,103,D,CC,DP,D
14:24:57,INDF,RG,6450,2,D,CC,CS,F
14:24:57,INDF,RG,6450,1,D,CC,CS,F
14:24:57,INDF,RG,6450,2,D,CC,NI,D
14:24:57,INDF,RG,6450,1,D,CC,ZP,F
14:24:57,INDF,RG,6450,1,D,CC,CG,F
14:24:57,INDF,RG,6450,1,D,CC,CG,F
14:24:57,INDF,RG,6450,2,D,CC,CG,F
14:24:57,INDF,RG,6450,4,D,CC,CS,F
14:24:57,INDF,RG,6450,1,D,CC,CS,F
14:24:57,INDF,RG,6450,1,D,CC,YP,D
14:24:57,INDF,RG,6450,1,D,CC,CG,F
14:24:57,INDF,RG,6450,3,D,CC,CS,F
14:24:57,INDF,RG,6450,1,D,CC,CS,F
14:24:57,INDF,RG,6450,25,D,CC,CC,D
14:24:57,INDF,RG,6450,3,D,CC,CS,F
14:24:57,INDF,RG,6450,3,D,CC,PD,D
14:24:57,INDF,RG,6450,4,D,CC,CS,F
14:24:57,INDF,RG,6450,2,D,CC,PD,D
14:24:57,INDF,RG,6450,14,D,CC,AZ,D
14:24:57,INDF,RG,6450,2,D,CC,PD,D
14:24:57,INDF,RG,6450,4,D,CC,CC,D
14:24:57,INDF,RG,6450,4,D,CC,CS,F
14:24:57,INDF,RG,6450,4,D,CC,AK,F
14:24:57,INDF,RG,6450,1,D,CC,AK,F
14:24:57,INDF,RG,6450,33,D,CC,AK,F
14:24:57,INDF,RG,6450,72,D,CC,BK,F
14:24:41,INDF,RG,6425,17,D,YJ,ZP,F
14:24:39,INDF,RG,6425,3,D,YJ,CC,D
14:24:28,INDF,RG,6425,1,D,YJ,OD,D
14:24:23,INDF,RG,6425,4,D,YJ,PD,D
14:24:22,INDF,RG,6425,25,D,YJ,AK,D
14:24:13,INDF,RG,6425,20,D,YJ,YU,F
14:24:13,INDF,RG,6425,5,D,DH,YU,F
14:23:51,INDF,RG,6425,2,D,DH,AK,F
14:23:49,INDF,RG,6425,3,D,DH,CC,D
14:23:49,INDF,RG,6425,4,F,CS,CC,D
14:23:49,INDF,RG,6425,15,D,GR,CC,D
14:23:49,INDF,RG,6425,8,D,XC,CC,D
14:23:39,INDF,RG,6450,4,F,CS,BK,F
14:23:33,INDF,RG,6425,2,D,XC,ZP,F
14:23:33,INDF,RG,6425,5,D,IF,ZP,F
14:23:33,INDF,RG,6425,13,F,EP,ZP,F
14:23:11,INDF,RG,6425,3,F,EP,AK,F
14:22:06,INDF,RG,6450,2,D,YJ,BK,F
14:22:03,INDF,RG,6450,10,D,CC,BK,F
14:21:59,INDF,RG,6450,20,D,OD,BK,F
14:21:54,INDF,RG,6425,25,F,EP,YU,F
14:21:32,INDF,RG,6425,25,F,EP,YU,F
14:21:32,INDF,RG,6450,8,D,OD,BK,F
14:21:32,INDF,RG,6450,14,D,OD,AK,D
14:21:32,INDF,RG,6450,58,D,OD,GR,D
14:21:24,INDF,RG,6450,4,F,CS,GR,D
14:21:17,INDF,RG,6425,25,F,EP,YU,F
14:21:03,INDF,RG,6425,26,F,EP,YU,F
14:21:00,INDF,RG,6450,5,D,IF,GR,D
14:21:00,INDF,RG,6450,83,F,EP,GR,D
14:21:00,INDF,RG,6450,10,F,EP,PD,D
14:21:00,INDF,RG,6450,3,F,EP,CS,F
14:21:00,INDF,RG,6450,15,F,EP,PD,D
14:21:00,INDF,RG,6450,6,F,EP,ZP,F
14:21:00,INDF,RG,6450,3,F,EP,CS,F
14:21:00,INDF,RG,6450,1,F,EP,CS,F
14:21:00,INDF,RG,6450,50,F,EP,GR,D
14:21:00,INDF,RG,6450,6,F,EP,CS,F
14:21:00,INDF,RG,6450,5,F,EP,PD,D
14:21:00,INDF,RG,6450,5,F,EP,AI,D
14:21:00,INDF,RG,6450,2,F,EP,SQ,D
14:21:00,INDF,RG,6450,2,F,EP,NI,D
14:21:00,INDF,RG,6450,1,F,EP,CS,F
14:21:00,INDF,RG,6450,2,F,EP,CS,F
14:21:00,INDF,RG,6450,1,F,EP,CS,F
14:21:00,INDF,RG,6450,55,F,EP,BK,F
14:20:56,INDF,RG,6425,20,F,EP,LG,D
14:20:50,INDF,RG,6450,133,D,CC,BK,F
14:20:50,INDF,RG,6450,135,D,CC,BK,F
14:20:50,INDF,RG,6450,1,D,CC,YP,D
14:20:50,INDF,RG,6450,22,D,CC,ZP,F
14:20:50,INDF,RG,6450,113,D,CC,YU,F
14:20:50,INDF,RG,6450,3,D,CC,AK,F
