Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6250,1250,D,YU,PD,D
15:00:00,INDF,RG,6250,2,D,PD,PD,D
15:00:00,INDF,RG,6250,2,D,CC,PD,D
15:00:00,INDF,RG,6250,2,D,PD,PD,D
15:00:00,INDF,RG,6250,4,D,XC,PD,D
15:00:00,INDF,RG,6250,15,D,PD,PD,D
15:00:00,INDF,RG,6250,200,D,SQ,PD,D
15:00:00,INDF,RG,6250,50,D,GR,PD,D
15:00:00,INDF,RG,6250,3,D,KK,PD,D
15:00:00,INDF,RG,6250,20,D,NI,PD,D
15:00:00,INDF,RG,6250,13,D,PD,PD,D
15:00:00,INDF,RG,6250,2,D,PD,PD,D
15:00:00,INDF,RG,6250,4,D,EP,PD,D
15:00:00,INDF,RG,6250,13,D,NI,PD,D
15:00:00,INDF,RG,6250,5,D,YP,PD,D
15:00:00,INDF,RG,6250,1,D,DH,PD,D
15:00:00,INDF,RG,6250,3,D,PD,PD,D
15:00:00,INDF,RG,6250,2,D,YP,PD,D
15:00:00,INDF,RG,6250,10,D,YP,PD,D
15:00:00,INDF,RG,6250,1,D,XC,PD,D
15:00:00,INDF,RG,6250,6,D,XL,PD,D
15:00:00,INDF,RG,6250,11,D,YP,PD,D
15:00:00,INDF,RG,6250,14,D,AZ,PD,D
15:00:00,INDF,RG,6250,428,F,BK,PD,D
15:00:00,INDF,RG,6250,10,D,HP,PD,D
15:00:00,INDF,RG,6250,8,D,YP,PD,D
15:00:00,INDF,RG,6250,30,D,DR,PD,D
15:00:00,INDF,RG,6250,10,D,NI,PD,D
15:00:00,INDF,RG,6250,2,D,YP,PD,D
15:00:00,INDF,RG,6250,1,D,YP,PD,D
15:00:00,INDF,RG,6250,2,D,LG,PD,D
15:00:00,INDF,RG,6250,1,D,YP,PD,D
15:00:00,INDF,RG,6250,10,D,PD,PD,D
15:00:00,INDF,RG,6250,2,D,NI,PD,D
15:00:00,INDF,RG,6250,1,D,PD,PD,D
15:00:00,INDF,RG,6250,230,F,ZP,PD,D
15:00:00,INDF,RG,6250,30,F,ZP,BK,F
15:00:00,INDF,RG,6250,143,F,ZP,BK,F
15:00:00,INDF,RG,6250,2,D,YP,BK,F
15:00:00,INDF,RG,6250,17,F,BK,BK,F
15:00:00,INDF,RG,6250,310,F,CS,BK,F
15:00:00,INDF,RG,6250,148,F,CS,DX,F
15:00:00,INDF,RG,6250,68,F,YU,DX,F
15:00:00,INDF,RG,6250,69,D,BB,DX,F
15:00:00,INDF,RG,6250,60,F,AK,DX,F
15:00:00,INDF,RG,6250,642,F,AK,DX,F
15:00:00,INDF,RG,6250,258,F,AK,DX,F
15:00:00,INDF,RG,6250,57,F,AK,DX,F
15:00:00,INDF,RG,6250,1,F,AK,DX,F
15:00:00,INDF,RG,6250,75,D,DX,DX,F
15:00:00,INDF,RG,6250,12,D,DX,DR,D
15:00:00,INDF,RG,6250,36,D,DX,DR,D
15:00:00,INDF,RG,6250,147,D,DX,AK,F
15:00:00,INDF,RG,6250,65,D,DP,AK,F
15:00:00,INDF,RG,6250,13,D,DP,KZ,D
15:00:00,INDF,RG,6250,271,D,DP,YU,D
14:49:58,INDF,RG,6250,10,D,AZ,ZP,F
14:49:57,INDF,RG,6250,4,D,AZ,ZP,F
14:49:51,INDF,RG,6250,4,D,AZ,ZP,F
14:49:51,INDF,RG,6250,5,D,YP,ZP,F
14:49:51,INDF,RG,6250,7,D,ZP,ZP,F
14:49:50,INDF,RG,6250,3,D,ZP,ZP,F
14:49:50,INDF,RG,6250,1,D,YP,ZP,F
14:49:50,INDF,RG,6250,1,F,YU,ZP,F
14:49:50,INDF,RG,6250,10,D,XC,ZP,F
14:49:45,INDF,RG,6275,1,D,PD,YP,D
14:49:45,INDF,RG,6275,6,F,AK,YP,D
14:49:37,INDF,RG,6275,1,F,AK,YP,D
14:49:35,INDF,RG,6225,5,D,PD,ZP,F
14:49:35,INDF,RG,6225,5,D,PD,ZP,F
14:49:30,INDF,RG,6250,4,F,AK,ZP,F
14:49:27,INDF,RG,6250,1,D,NI,ZP,F
14:49:27,INDF,RG,6250,22,D,NI,DX,F
14:49:25,INDF,RG,6250,1,F,AK,DX,F
14:49:23,INDF,RG,6250,7,D,KK,DX,F
14:49:23,INDF,RG,6250,3,D,KK,BK,F
14:49:17,INDF,RG,6250,1,D,XC,BK,F
14:49:14,INDF,RG,6250,6,F,AK,BK,F
14:49:14,INDF,RG,6250,1,F,AK,BK,F
14:49:11,INDF,RG,6250,3,D,YP,BK,F
14:49:11,INDF,RG,6250,5,D,YP,BK,F
14:49:11,INDF,RG,6250,13,D,YP,ZP,F
14:49:11,INDF,RG,6250,82,D,YP,DR,D
14:49:11,INDF,RG,6250,6,D,BB,DR,D
14:49:04,INDF,RG,6250,2,D,GR,DR,D
14:49:03,INDF,RG,6250,30,D,YP,DR,D
14:49:01,INDF,RG,6250,7,F,YU,DR,D
14:49:01,INDF,RG,6250,2,D,NI,DR,D
14:49:01,INDF,RG,6250,20,D,XC,DR,D
14:49:01,INDF,RG,6250,5,D,YP,DR,D
14:49:01,INDF,RG,6250,17,D,NI,DR,D
14:49:01,INDF,RG,6250,10,F,YU,DR,D
14:49:01,INDF,RG,6250,14,D,BB,DR,D
14:49:01,INDF,RG,6250,215,D,KK,DR,D
14:49:01,INDF,RG,6275,2,D,BB,YP,D
14:49:00,INDF,RG,6275,1,D,BB,YP,D
14:49:00,INDF,RG,6275,4,F,AK,YP,D
14:49:00,INDF,RG,6275,3,F,AK,YP,D
14:49:00,INDF,RG,6250,1,D,KK,AK,F
14:49:00,INDF,RG,6275,1,F,AK,YP,D
14:48:49,INDF,RG,6250,7,D,KK,PD,D
14:48:45,INDF,RG,6275,1,D,BB,YP,D
14:48:45,INDF,RG,6275,2,F,AK,YP,D
14:48:41,INDF,RG,6250,5,D,KK,CC,D
14:48:41,INDF,RG,6275,2,D,BB,YP,D
14:48:37,INDF,RG,6275,1,D,NI,YP,D
14:48:33,INDF,RG,6275,2,D,BB,YP,D
14:48:30,INDF,RG,6275,1,F,AK,YP,D
14:48:29,INDF,RG,6250,6,D,KK,AI,D
14:48:28,INDF,RG,6250,46,D,KK,AK,F
14:48:27,INDF,RG,6250,1,D,KK,YP,D
14:48:27,INDF,RG,6250,29,D,KK,AK,F
14:48:27,INDF,RG,6250,129,D,KK,DX,F
14:48:27,INDF,RG,6250,149,D,KK,DX,F
14:48:27,INDF,RG,6250,100,D,KK,DR,D
14:48:27,INDF,RG,6250,163,D,KK,DX,F
14:48:27,INDF,RG,6250,3,D,KK,YP,D
14:48:27,INDF,RG,6250,57,D,KK,YP,D
14:48:27,INDF,RG,6250,5,D,KK,CC,F
14:48:27,INDF,RG,6250,84,D,KK,ZP,F
14:48:26,INDF,RG,6250,1,D,BB,ZP,F
14:48:25,INDF,RG,6250,3,D,PD,ZP,F
14:48:20,INDF,RG,6250,100,D,PD,ZP,F
14:48:16,INDF,RG,6250,2,D,BB,ZP,F
14:48:15,INDF,RG,6250,1,F,AK,ZP,F
14:48:12,INDF,RG,6225,15,D,PD,DX,F
14:48:12,INDF,RG,6225,8,D,CC,DX,F
14:48:12,INDF,RG,6225,1,D,CC,DX,F
14:48:12,INDF,RG,6225,5,D,CC,DX,F
14:48:12,INDF,RG,6225,3,D,NI,DX,F
14:48:12,INDF,RG,6225,5,D,NI,DX,F
14:48:12,INDF,RG,6225,1,D,PD,DX,F
14:48:12,INDF,RG,6225,2,D,XC,DX,F
14:48:12,INDF,RG,6225,4,D,CC,DX,F
14:48:12,INDF,RG,6225,2,D,YP,DX,F
14:48:12,INDF,RG,6225,8,D,KK,DX,F
14:48:12,INDF,RG,6225,10,D,YP,DX,F
14:48:12,INDF,RG,6225,1,D,PD,DX,F
14:48:12,INDF,RG,6225,5,D,EP,DX,F
14:48:12,INDF,RG,6225,42,D,YP,DX,F
14:48:10,INDF,RG,6250,1,D,OD,ZP,F
14:48:10,INDF,RG,6250,8,D,PD,ZP,F
14:48:09,INDF,RG,6250,2,D,YP,ZP,F
14:48:05,INDF,RG,6250,3,D,BB,ZP,F
14:48:04,INDF,RG,6225,5,D,YP,KZ,D
14:48:04,INDF,RG,6225,2,D,YP,KZ,D
14:48:04,INDF,RG,6225,7,D,YP,KZ,D
14:48:00,INDF,RG,6250,1,F,AK,ZP,F
14:47:55,INDF,RG,6225,4,D,YP,DR,F
14:47:55,INDF,RG,6225,1,D,YP,DR,F
14:47:54,INDF,RG,6250,1,D,PD,ZP,F
14:47:53,INDF,RG,6250,10,D,PD,ZP,F
14:47:53,INDF,RG,6225,9,D,YP,DR,F
14:47:51,INDF,RG,6225,4,D,YP,DR,F
14:47:51,INDF,RG,6225,1,D,YP,DR,F
14:47:48,INDF,RG,6250,10,D,PD,ZP,F
14:47:48,INDF,RG,6250,12,D,BB,ZP,F
14:47:47,INDF,RG,6250,7,F,YU,ZP,F
14:47:46,INDF,RG,6225,35,D,YP,ZP,F
14:47:45,INDF,RG,6225,90,D,YP,DX,F
14:47:45,INDF,RG,6225,2,D,CC,DX,F
14:47:45,INDF,RG,6225,8,D,CC,DX,F
14:47:45,INDF,RG,6250,15,F,AK,ZP,F
14:47:45,INDF,RG,6250,8,F,AK,DR,F
14:47:45,INDF,RG,6250,5,F,AK,BK,F
14:47:42,INDF,RG,6225,2,D,CC,DR,F
14:47:42,INDF,RG,6225,1,D,YP,DR,F
14:47:42,INDF,RG,6225,1,D,AT,DR,F
14:47:42,INDF,RG,6225,1,D,AT,DR,F
14:47:42,INDF,RG,6225,3,D,PD,DR,F
14:47:41,INDF,RG,6225,2,D,PD,DR,F
14:47:41,INDF,RG,6225,1,D,PD,DR,F
14:47:41,INDF,RG,6225,2,D,PD,DR,F
14:47:41,INDF,RG,6225,3,D,IF,DR,F
14:47:41,INDF,RG,6225,2,D,YP,DR,F
14:47:41,INDF,RG,6225,2,D,YP,DR,F
14:47:41,INDF,RG,6225,2,D,YP,DR,F
14:47:41,INDF,RG,6225,3,D,YP,DR,F
14:47:40,INDF,RG,6250,150,D,CC,BK,F
14:47:38,INDF,RG,6250,1,F,AK,BK,F
14:47:37,INDF,RG,6250,10,D,PD,BK,F
14:47:30,INDF,RG,6250,2,D,PD,BK,F
14:47:25,INDF,RG,6250,33,D,KK,BK,F
14:47:23,INDF,RG,6250,32,D,AZ,BK,F
14:47:20,INDF,RG,6225,3,D,CC,DX,F
14:47:20,INDF,RG,6225,2,D,CC,DX,F
14:47:20,INDF,RG,6225,5,D,CC,DX,F
14:47:20,INDF,RG,6225,5,D,CC,DX,F
14:47:20,INDF,RG,6225,2,D,XC,DX,F
14:47:20,INDF,RG,6225,1,D,YP,DX,F
14:47:20,INDF,RG,6225,5,D,GR,DX,F
14:47:20,INDF,RG,6225,1,D,KK,DX,F
14:47:20,INDF,RG,6225,10,D,HP,DX,F
14:47:20,INDF,RG,6225,1,D,YP,DX,F
14:47:20,INDF,RG,6225,5,D,KK,DX,F
14:47:20,INDF,RG,6225,20,D,YP,DX,F
14:47:20,INDF,RG,6225,1,D,OD,DX,F
14:47:20,INDF,RG,6225,1,D,YP,DX,F
14:47:20,INDF,RG,6225,2,D,DH,DX,F
14:47:20,INDF,RG,6225,2,D,CC,DX,F
14:47:20,INDF,RG,6225,1,D,XC,DX,F
14:47:20,INDF,RG,6225,3,D,CC,DX,F
14:47:20,INDF,RG,6225,46,D,YP,DX,F
14:47:15,INDF,RG,6250,7,F,AK,BK,F
14:47:02,INDF,RG,6225,4,D,YP,BK,F
14:47:02,INDF,RG,6225,2,D,XC,BK,F
14:47:02,INDF,RG,6225,6,D,GR,BK,F
14:46:56,INDF,RG,6250,7,F,YU,BK,F
14:46:52,INDF,RG,6225,4,D,GR,ZP,F
14:46:52,INDF,RG,6225,25,D,SQ,ZP,F
14:46:52,INDF,RG,6225,5,D,CC,ZP,F
14:46:52,INDF,RG,6225,10,D,BQ,ZP,F
14:46:51,INDF,RG,6225,5,D,PD,DX,F
14:46:51,INDF,RG,6225,3,D,YP,DX,F
14:46:51,INDF,RG,6225,3,D,CC,DX,F
14:46:51,INDF,RG,6225,50,D,NI,DX,F
14:46:51,INDF,RG,6225,6,D,NI,DX,F
14:46:51,INDF,RG,6225,4,D,CC,DX,F
14:46:51,INDF,RG,6225,20,D,YP,DX,F
14:46:51,INDF,RG,6225,1,D,NI,DX,F
14:46:51,INDF,RG,6225,5,D,XC,DX,F
14:46:51,INDF,RG,6225,15,D,YP,DX,F
14:46:51,INDF,RG,6225,10,D,LG,DX,F
14:46:51,INDF,RG,6225,1,D,PD,DX,F
14:46:51,INDF,RG,6225,2,D,DR,DX,F
14:46:51,INDF,RG,6225,1,D,PD,DX,F
14:46:51,INDF,RG,6225,9,D,TP,DX,F
14:46:50,INDF,RG,6225,1,D,TP,DR,D
14:46:50,INDF,RG,6225,3,D,AZ,DR,D
14:46:48,INDF,RG,6250,9,D,BB,BK,F
14:46:30,INDF,RG,6250,1,F,AK,BK,F
14:46:27,INDF,RG,6225,23,D,AZ,BK,F
14:46:20,INDF,RG,6225,46,D,AZ,ZP,F
14:46:20,INDF,RG,6225,8,D,AZ,DX,F
14:46:20,INDF,RG,6225,1,D,DH,DX,F
14:46:20,INDF,RG,6225,10,D,CC,DX,F
14:46:20,INDF,RG,6225,2,D,PD,DX,F
14:46:20,INDF,RG,6225,21,D,XC,DX,F
14:46:20,INDF,RG,6225,5,D,CC,DX,F
14:46:20,INDF,RG,6225,2,D,SQ,DX,F
14:46:20,INDF,RG,6225,20,D,EP,DX,F
14:46:20,INDF,RG,6225,5,D,KK,DX,F
14:46:20,INDF,RG,6225,2,D,NI,DX,F
14:46:20,INDF,RG,6225,2,D,PD,DX,F
14:46:20,INDF,RG,6225,10,D,PD,DX,F
14:46:20,INDF,RG,6225,1,D,PD,DX,F
14:46:20,INDF,RG,6225,1,D,KK,DX,F
14:46:20,INDF,RG,6225,1,D,YP,DX,F
14:46:20,INDF,RG,6225,2,D,YP,DX,F
14:46:20,INDF,RG,6225,3,D,SQ,DX,F
14:46:20,INDF,RG,6225,7,D,XL,DX,F
14:46:20,INDF,RG,6225,10,F,YP,DX,F
14:46:20,INDF,RG,6225,3,D,PD,DX,F
14:46:20,INDF,RG,6225,4,D,LG,DX,F
14:46:18,INDF,RG,6250,4,D,PD,BK,F
14:46:13,INDF,RG,6225,6,D,LG,DR,F
14:46:07,INDF,RG,6225,1,D,LG,DR,D
14:46:00,INDF,RG,6250,10,D,BB,BK,F
14:45:54,INDF,RG,6225,25,D,LG,BK,F
14:45:53,INDF,RG,6225,74,D,LG,ZP,F
14:45:52,INDF,RG,6225,100,D,LG,DX,F
14:45:50,INDF,RG,6225,46,D,LG,DR,F
14:45:50,INDF,RG,6225,16,D,LG,BK,F
14:45:49,INDF,RG,6250,2,D,PD,DR,F
14:45:33,INDF,RG,6225,1,D,LG,LG,D
14:45:29,INDF,RG,6250,8,F,BK,DR,F
14:45:29,INDF,RG,6250,4,F,BK,DR,F
14:45:29,INDF,RG,6225,15,D,LG,BK,F
14:45:28,INDF,RG,6225,39,D,LG,ZP,F
14:45:26,INDF,RG,6225,144,D,LG,DX,F
14:45:25,INDF,RG,6225,24,D,LG,BK,F
14:45:24,INDF,RG,6225,63,D,LG,ZP,F
14:45:23,INDF,RG,6225,2,D,LG,DR,F
14:45:22,INDF,RG,6225,9,D,LG,DR,F
14:45:18,INDF,RG,6250,1,D,XC,DR,F
14:45:08,INDF,RG,6250,5,D,BB,DR,F
14:45:08,INDF,RG,6250,2,D,BB,DR,F
14:45:08,INDF,RG,6250,3,D,BB,ZP,F
14:45:05,INDF,RG,6225,5,D,LG,DR,F
14:44:56,INDF,RG,6225,1,D,LG,OD,D
14:44:53,INDF,RG,6225,96,D,LG,DX,F
14:44:49,INDF,RG,6225,1,D,LG,DR,F
14:44:49,INDF,RG,6225,7,D,LG,DR,F
14:44:48,INDF,RG,6225,4,D,LG,DR,F
14:44:47,INDF,RG,6225,33,D,LG,DR,F
14:44:43,INDF,RG,6225,36,D,LG,BK,F
14:44:42,INDF,RG,6225,3,D,LG,OD,D
14:44:38,INDF,RG,6250,3,D,PD,ZP,F
14:44:34,INDF,RG,6250,1,D,LS,ZP,F
14:44:27,INDF,RG,6225,112,D,LG,DX,F
14:44:27,INDF,RG,6225,45,D,LG,ZP,F
14:44:26,INDF,RG,6250,2,D,CC,ZP,F
14:44:26,INDF,RG,6250,10,D,KK,ZP,F
14:44:15,INDF,RG,6250,1,D,BB,ZP,F
14:44:13,INDF,RG,6250,3,D,NI,ZP,F
14:44:03,INDF,RG,6225,36,D,LG,BK,F
14:44:00,INDF,RG,6225,52,D,LG,DX,F
14:44:00,INDF,RG,6225,2,D,PD,DX,F
14:43:53,INDF,RG,6225,1,D,SQ,PD,D
14:43:48,INDF,RG,6225,1,D,SQ,CC,D
14:43:44,INDF,RG,6225,8,D,SQ,BK,F
14:43:44,INDF,RG,6225,3,D,YP,BK,F
14:43:44,INDF,RG,6225,14,D,DH,BK,F
14:43:43,INDF,RG,6225,11,D,DH,YP,D
14:43:43,INDF,RG,6225,3,D,PD,YP,D
14:43:43,INDF,RG,6225,20,D,DR,YP,D
14:43:43,INDF,RG,6225,10,D,KK,YP,D
14:43:43,INDF,RG,6225,1,D,NI,YP,D
14:43:43,INDF,RG,6225,1,D,XC,YP,D
14:43:43,INDF,RG,6225,5,D,DH,YP,D
14:43:40,INDF,RG,6225,1,D,PD,OD,D
14:43:40,INDF,RG,6225,2,D,PD,OD,D
14:43:34,INDF,RG,6225,1,D,PD,ZP,F
14:43:34,INDF,RG,6225,10,D,NI,ZP,F
14:43:34,INDF,RG,6225,1,D,GR,ZP,F
14:43:34,INDF,RG,6225,3,D,DR,ZP,F
14:43:34,INDF,RG,6225,2,D,XC,ZP,F
14:43:34,INDF,RG,6225,1,D,PD,ZP,F
14:43:34,INDF,RG,6225,2,D,PD,ZP,F
14:43:34,INDF,RG,6225,1,D,DR,ZP,F
14:43:34,INDF,RG,6225,1,D,YP,ZP,F
14:43:34,INDF,RG,6225,5,D,YP,ZP,F
14:43:34,INDF,RG,6225,5,D,XC,ZP,F
14:43:34,INDF,RG,6225,1,D,PD,ZP,F
14:43:34,INDF,RG,6225,4,D,PD,ZP,F
14:43:34,INDF,RG,6225,1,D,PD,ZP,F
14:43:34,INDF,RG,6225,5,D,CC,ZP,F
14:43:34,INDF,RG,6225,1,D,CC,ZP,F
14:43:34,INDF,RG,6225,1,D,PD,ZP,F
14:43:34,INDF,RG,6225,1,D,YP,ZP,F
14:43:34,INDF,RG,6225,4,D,PD,ZP,F
14:43:34,INDF,RG,6225,1,D,CC,ZP,F
14:43:34,INDF,RG,6225,116,D,TP,ZP,F
14:43:33,INDF,RG,6250,2,D,XC,YP,D
14:43:33,INDF,RG,6250,2,D,BB,YP,D
14:43:33,INDF,RG,6250,1,D,DX,YP,D
14:43:33,INDF,RG,6250,2,D,XC,YP,D
14:43:33,INDF,RG,6250,8,F,AK,YP,D
14:43:14,INDF,RG,6250,1,D,PD,AK,F
14:43:14,INDF,RG,6250,2,D,PD,AK,F
14:43:14,INDF,RG,6250,1,D,YP,AK,F
14:43:14,INDF,RG,6250,3,D,CC,AK,F
14:43:14,INDF,RG,6250,1,F,AK,AK,F
14:43:14,INDF,RG,6250,1,D,YP,AK,F
14:43:14,INDF,RG,6250,961,F,CC,AK,F
14:43:13,INDF,RG,6250,180,F,CC,YP,D
14:43:13,INDF,RG,6250,200,D,YP,YP,D
14:43:13,INDF,RG,6250,6,D,BB,YP,D
14:43:13,INDF,RG,6250,6,D,TP,YP,D
14:43:13,INDF,RG,6250,4,F,AK,YP,D
14:43:13,INDF,RG,6250,10,D,CC,YP,D
14:43:13,INDF,RG,6250,5,F,AK,YP,D
14:43:13,INDF,RG,6250,4,D,CC,YP,D
14:43:13,INDF,RG,6250,20,D,CC,YP,D
14:43:13,INDF,RG,6250,5,D,YP,YP,D
14:42:49,INDF,RG,6250,5,D,YP,BK,F
14:42:49,INDF,RG,6250,6,D,BB,KZ,D
14:42:49,INDF,RG,6250,3,D,PD,KZ,D
