Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:58,INDF,RG,6400,1,D,DH,AK,F
14:46:58,INDF,RG,6400,5,D,YP,AK,F
14:46:58,INDF,RG,6400,35,D,XC,AK,F
14:46:58,INDF,RG,6400,5,D,KK,AK,F
14:46:58,INDF,RG,6400,1,D,YP,AK,F
14:46:58,INDF,RG,6400,2,D,KK,AK,F
14:46:58,INDF,RG,6400,5,D,CC,AK,F
14:46:58,INDF,RG,6400,1,D,YP,AK,F
14:46:58,INDF,RG,6400,1,D,PD,AK,F
14:46:58,INDF,RG,6400,1,D,AT,AK,F
14:46:58,INDF,RG,6400,1,D,XC,AK,F
14:46:58,INDF,RG,6400,1,D,XC,AK,F
14:46:58,INDF,RG,6400,1,D,NI,AK,F
14:46:58,INDF,RG,6400,20,D,DH,AK,F
14:46:58,INDF,RG,6400,5,D,DH,AK,F
14:46:58,INDF,RG,6400,2,D,FZ,AK,F
14:46:58,INDF,RG,6400,2,D,DX,AK,F
14:46:58,INDF,RG,6400,2,D,PD,AK,F
14:46:58,INDF,RG,6400,1,D,XC,AK,F
14:46:58,INDF,RG,6400,2,D,CC,AK,F
14:46:57,INDF,RG,6400,12,F,AK,BK,F
14:46:55,INDF,RG,6400,7,F,AK,CC,D
14:46:53,INDF,RG,6400,82,F,AK,CC,D
14:46:53,INDF,RG,6400,5,D,YP,CC,D
14:46:52,INDF,RG,6400,1,D,NI,BB,D
14:46:52,INDF,RG,6400,5,D,DH,BB,D
14:46:52,INDF,RG,6400,2,D,YP,BB,D
14:46:47,INDF,RG,6400,12,D,YP,BK,F
14:46:45,INDF,RG,6400,6,D,YP,CC,D
14:46:45,INDF,RG,6400,1,D,TF,CC,D
14:46:45,INDF,RG,6400,5,D,YP,CC,D
14:46:45,INDF,RG,6400,1,D,PD,CC,D
14:46:45,INDF,RG,6400,6,D,DH,CC,D
14:46:45,INDF,RG,6400,16,D,DH,CC,D
14:46:45,INDF,RG,6400,1,D,DH,BK,F
14:46:45,INDF,RG,6400,1,D,PD,BK,F
14:46:45,INDF,RG,6400,3,D,PD,BK,F
14:46:45,INDF,RG,6400,1,D,NI,BK,F
14:46:45,INDF,RG,6400,1,D,XC,BK,F
14:46:45,INDF,RG,6400,1,D,PD,BK,F
14:46:45,INDF,RG,6400,3,D,YP,BK,F
14:46:45,INDF,RG,6425,20,D,YP,YP,D
14:46:41,INDF,RG,6400,2,D,XC,CG,F
14:46:41,INDF,RG,6400,1,D,NI,CG,F
14:46:41,INDF,RG,6400,1,D,NI,PD,D
14:46:36,INDF,RG,6400,2,D,YP,BK,F
14:46:36,INDF,RG,6400,1,D,PD,BK,F
14:46:36,INDF,RG,6400,10,D,CC,BK,F
14:46:28,INDF,RG,6400,12,D,YP,BK,F
14:46:23,INDF,RG,6425,5,D,CC,YP,D
14:46:22,INDF,RG,6400,2,D,YP,CC,D
14:46:20,INDF,RG,6400,1,D,YP,CG,F
14:46:20,INDF,RG,6400,1,D,YU,CG,F
14:46:20,INDF,RG,6400,50,D,YU,GR,D
14:46:19,INDF,RG,6400,13,D,YU,BK,F
14:46:17,INDF,RG,6400,12,D,YU,BK,F
14:46:13,INDF,RG,6425,34,D,PD,YP,D
14:46:07,INDF,RG,6400,14,D,YU,BK,F
14:46:01,INDF,RG,6400,13,D,YU,BK,F
14:46:00,INDF,RG,6425,9,D,PD,YP,D
14:46:00,INDF,RG,6400,3,D,YU,CG,F
14:45:57,INDF,RG,6400,194,D,YU,CC,D
14:45:57,INDF,RG,6400,1,D,PD,CC,D
14:45:57,INDF,RG,6400,2,D,XC,CC,D
14:45:57,INDF,RG,6400,1,D,YP,CC,D
14:45:57,INDF,RG,6400,2,D,XC,CC,D
14:45:57,INDF,RG,6400,1,D,PD,CC,D
14:45:57,INDF,RG,6400,1,D,XC,CC,D
14:45:57,INDF,RG,6400,1,D,KK,CC,D
14:45:57,INDF,RG,6400,5,D,YP,CC,D
14:45:57,INDF,RG,6400,8,D,PD,CC,D
14:45:57,INDF,RG,6400,6,D,PD,CC,D
14:45:57,INDF,RG,6400,101,D,YP,CC,D
14:45:57,INDF,RG,6400,1,D,YP,CC,D
14:45:57,INDF,RG,6400,5,D,YP,CC,D
14:45:57,INDF,RG,6400,1,D,PD,CC,D
14:45:57,INDF,RG,6400,1,D,ZP,CC,D
14:45:57,INDF,RG,6400,10,D,PD,CC,D
14:45:57,INDF,RG,6400,6,D,XC,CC,D
14:45:57,INDF,RG,6400,20,D,CC,CC,D
14:45:57,INDF,RG,6400,2,D,KK,CC,D
14:45:57,INDF,RG,6400,1,D,CC,CC,D
14:45:57,INDF,RG,6400,1,D,YP,CC,D
14:45:57,INDF,RG,6400,1,D,XC,CC,D
14:45:57,INDF,RG,6400,1,D,PD,CC,D
14:45:57,INDF,RG,6400,100,D,YP,CC,D
14:45:57,INDF,RG,6400,1,D,DR,CC,D
14:45:57,INDF,RG,6400,10,D,CC,CC,D
14:45:57,INDF,RG,6400,5,D,PD,CC,D
14:45:57,INDF,RG,6400,1,D,XC,CC,D
14:45:57,INDF,RG,6400,16,D,CC,CC,D
14:45:57,INDF,RG,6400,10,D,TP,CC,D
14:45:57,INDF,RG,6400,5,D,DH,CC,D
14:45:57,INDF,RG,6400,1,D,XC,CC,D
14:45:57,INDF,RG,6400,100,D,NI,CC,D
14:45:57,INDF,RG,6400,1,D,YB,CC,D
14:45:57,INDF,RG,6400,50,D,AT,CC,D
14:45:57,INDF,RG,6400,1,D,YP,CC,D
14:45:57,INDF,RG,6400,1,D,CC,CC,D
14:45:57,INDF,RG,6400,1,D,CC,CC,D
14:45:57,INDF,RG,6400,5,D,YP,CC,D
14:45:57,INDF,RG,6400,20,D,YP,CC,D
14:45:57,INDF,RG,6400,2,D,CC,CC,D
14:45:57,INDF,RG,6400,1,D,XC,CC,D
14:45:57,INDF,RG,6400,3,D,PD,CC,D
14:45:57,INDF,RG,6400,1,D,KK,CC,D
14:45:57,INDF,RG,6400,1,D,PD,CC,D
14:45:57,INDF,RG,6400,1,D,SQ,CC,D
14:45:57,INDF,RG,6400,2,D,PD,CC,D
14:45:57,INDF,RG,6400,9,D,EP,CC,D
14:45:57,INDF,RG,6400,1079,F,BK,CC,D
14:45:56,INDF,RG,6400,31,F,BK,YP,D
14:45:54,INDF,RG,6400,6,F,BK,BB,D
14:45:51,INDF,RG,6400,905,F,BK,CC,D
14:45:51,INDF,RG,6400,11,F,BK,BK,F
14:45:46,INDF,RG,6400,11,F,BK,BK,F
14:45:45,INDF,RG,6400,9,F,BK,CC,D
14:45:42,INDF,RG,6400,13,F,BK,BK,F
14:45:41,INDF,RG,6400,2,F,BK,CG,F
14:45:39,INDF,RG,6400,5,F,BK,YP,D
14:45:29,INDF,RG,6400,12,F,BK,BK,F
14:45:24,INDF,RG,6400,6,F,BK,CC,D
14:45:22,INDF,RG,6400,13,F,BK,BK,F
14:45:22,INDF,RG,6400,1,F,BK,XC,D
14:45:21,INDF,RG,6400,2,F,BK,CG,F
14:45:16,INDF,RG,6400,12,F,BK,BK,F
14:45:06,INDF,RG,6400,6,F,BK,BB,D
14:45:06,INDF,RG,6400,3,F,BK,CG,F
14:45:05,INDF,RG,6400,16,F,BK,BK,F
14:45:00,INDF,RG,6400,13,F,BK,BK,F
14:44:57,INDF,RG,6400,1,F,BK,OD,D
14:44:49,INDF,RG,6400,12,F,BK,BK,F
14:44:49,INDF,RG,6400,1,F,BK,CC,D
14:44:46,INDF,RG,6400,1,F,BK,CG,F
14:44:42,INDF,RG,6400,18,F,BK,BK,F
14:44:26,INDF,RG,6400,17,F,BK,BK,F
14:44:18,INDF,RG,6400,4,F,BK,BB,D
14:43:57,INDF,RG,6425,60,D,PD,YP,D
14:43:54,INDF,RG,6425,2,D,XC,YP,D
14:43:36,INDF,RG,6425,1,D,PD,PD,D
14:43:36,INDF,RG,6425,3,D,PD,BB,D
14:43:36,INDF,RG,6425,1,D,PD,CG,F
14:43:36,INDF,RG,6425,1,D,PD,CG,F
14:43:36,INDF,RG,6425,2,D,PD,CG,F
14:43:36,INDF,RG,6425,8,D,PD,PD,D
14:43:36,INDF,RG,6425,14,D,PD,BK,F
14:43:25,INDF,RG,6400,7,F,BK,CC,D
14:43:24,INDF,RG,6400,7,F,BK,BB,D
14:43:20,INDF,RG,6425,3,D,DH,BK,F
14:42:43,INDF,RG,6425,5,D,ZP,BK,F
14:42:31,INDF,RG,6400,5,F,BK,BB,D
14:42:31,INDF,RG,6425,1,D,XC,BK,F
14:41:40,INDF,RG,6425,2,D,CC,CG,F
14:41:40,INDF,RG,6425,12,D,CC,CC,D
14:41:40,INDF,RG,6425,1,D,CC,BB,D
14:41:19,INDF,RG,6425,1,D,TP,BB,D
14:41:18,INDF,RG,6400,3,F,BK,EP,D
14:40:50,INDF,RG,6400,500,F,BK,YP,D
14:40:47,INDF,RG,6450,95,F,AK,CC,D
14:40:47,INDF,RG,6450,50,F,AK,ZP,D
14:40:47,INDF,RG,6450,12,F,AK,NI,D
14:40:47,INDF,RG,6450,111,F,AK,YU,F
14:40:47,INDF,RG,6450,1,F,AK,PD,D
14:40:47,INDF,RG,6450,2,F,AK,BB,D
14:40:47,INDF,RG,6450,111,F,AK,YU,F
14:40:47,INDF,RG,6450,111,F,AK,YU,F
14:40:47,INDF,RG,6450,111,F,AK,YU,F
14:40:47,INDF,RG,6450,2,F,AK,YP,D
14:40:47,INDF,RG,6450,300,F,AK,AG,D
14:40:47,INDF,RG,6450,2,F,AK,SQ,D
14:40:47,INDF,RG,6450,1,F,AK,YP,D
14:40:47,INDF,RG,6450,13,F,AK,XC,D
14:40:47,INDF,RG,6450,1,F,AK,XC,D
14:40:47,INDF,RG,6450,3,F,AK,CC,D
14:40:47,INDF,RG,6450,100,F,AK,YP,D
14:40:47,INDF,RG,6450,20,F,AK,DR,D
14:40:47,INDF,RG,6450,5,F,AK,PD,D
14:40:47,INDF,RG,6450,338,F,AK,CC,D
14:40:47,INDF,RG,6425,681,F,AK,CS,F
14:40:47,INDF,RG,6425,2,F,AK,BB,D
14:40:47,INDF,RG,6425,135,F,AK,CS,F
14:40:47,INDF,RG,6425,47,F,AK,AK,F
14:40:47,INDF,RG,6425,2,F,AK,CG,F
14:40:47,INDF,RG,6425,1,F,AK,CC,D
14:40:47,INDF,RG,6425,5,F,AK,PD,D
14:40:47,INDF,RG,6425,2,F,AK,YP,D
14:40:47,INDF,RG,6425,5,F,AK,PD,D
14:40:47,INDF,RG,6425,3,F,AK,CG,F
14:40:47,INDF,RG,6425,1,F,AK,YP,D
14:40:47,INDF,RG,6425,4,F,AK,BB,D
14:40:47,INDF,RG,6425,10,F,AK,CG,F
14:40:47,INDF,RG,6425,456,F,AK,CC,D
14:40:46,INDF,RG,6400,7268,F,BK,IF,D
14:40:46,INDF,RG,6400,2,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,DR,IF,D
14:40:46,INDF,RG,6400,20,D,TF,IF,D
14:40:46,INDF,RG,6400,10,D,GR,IF,D
14:40:46,INDF,RG,6400,40,D,CP,IF,D
14:40:46,INDF,RG,6400,10,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,KK,IF,D
14:40:46,INDF,RG,6400,16,D,PD,IF,D
14:40:46,INDF,RG,6400,2,D,YP,IF,D
14:40:46,INDF,RG,6400,2,D,AZ,IF,D
14:40:46,INDF,RG,6400,2,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,BQ,IF,D
14:40:46,INDF,RG,6400,10,D,PD,IF,D
14:40:46,INDF,RG,6400,2,D,YP,IF,D
14:40:46,INDF,RG,6400,3,D,XC,IF,D
14:40:46,INDF,RG,6400,10,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,7,D,DH,IF,D
14:40:46,INDF,RG,6400,8,D,PD,IF,D
14:40:46,INDF,RG,6400,80,D,YP,IF,D
14:40:46,INDF,RG,6400,5,D,YP,IF,D
14:40:46,INDF,RG,6400,10,D,PD,IF,D
14:40:46,INDF,RG,6400,5,D,YP,IF,D
14:40:46,INDF,RG,6400,10,D,CC,IF,D
14:40:46,INDF,RG,6400,30,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,NI,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,50,D,YP,IF,D
14:40:46,INDF,RG,6400,200,D,RF,IF,D
14:40:46,INDF,RG,6400,20,D,CC,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,20,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,NI,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,DR,IF,D
14:40:46,INDF,RG,6400,78,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,1,D,CC,IF,D
14:40:46,INDF,RG,6400,6,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,30,D,XC,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,2,D,NI,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,GR,IF,D
14:40:46,INDF,RG,6400,1000,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,10,D,YP,IF,D
14:40:46,INDF,RG,6400,200,D,AG,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,1,D,NI,IF,D
14:40:46,INDF,RG,6400,3,D,YP,IF,D
14:40:46,INDF,RG,6400,6,D,YB,IF,D
14:40:46,INDF,RG,6400,2,D,CC,IF,D
14:40:46,INDF,RG,6400,100,D,YP,IF,D
14:40:46,INDF,RG,6400,2,D,SQ,IF,D
14:40:46,INDF,RG,6400,3,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,CC,IF,D
14:40:46,INDF,RG,6400,20,D,SQ,IF,D
14:40:46,INDF,RG,6400,2,D,YP,IF,D
14:40:46,INDF,RG,6400,25,D,YP,IF,D
14:40:46,INDF,RG,6400,20,D,NI,IF,D
14:40:46,INDF,RG,6400,5,D,CC,IF,D
14:40:46,INDF,RG,6400,3,D,PD,IF,D
14:40:46,INDF,RG,6400,5,D,CC,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,5,D,DR,IF,D
14:40:46,INDF,RG,6400,10,D,YP,IF,D
14:40:46,INDF,RG,6400,2,D,CC,IF,D
14:40:46,INDF,RG,6400,1,D,PD,IF,D
14:40:46,INDF,RG,6400,2,D,GR,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,10,D,KK,IF,D
14:40:46,INDF,RG,6400,1,D,CC,IF,D
14:40:46,INDF,RG,6400,1,D,XC,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,100,D,NI,IF,D
14:40:46,INDF,RG,6400,1,D,CC,IF,D
14:40:46,INDF,RG,6400,938,D,YP,IF,D
14:40:46,INDF,RG,6400,500,D,YP,IF,D
14:40:46,INDF,RG,6400,5,D,YP,IF,D
14:40:46,INDF,RG,6400,1,D,YP,IF,D
14:40:46,INDF,RG,6400,30,F,GR,IF,D
14:40:35,INDF,RG,6400,2,F,GR,BB,D
14:40:33,INDF,RG,6400,12,F,GR,CC,D
14:40:18,INDF,RG,6425,3,D,SQ,CC,D
14:40:15,INDF,RG,6425,3,D,XA,CC,D
14:39:57,INDF,RG,6425,3,F,AK,CC,D
14:39:57,INDF,RG,6425,8,D,CC,CC,D
14:39:57,INDF,RG,6425,2,D,XC,CC,D
14:39:57,INDF,RG,6425,3,F,AK,CC,D
14:39:57,INDF,RG,6425,4,D,XA,CC,D
14:39:57,INDF,RG,6425,15,F,AK,CC,D
14:39:57,INDF,RG,6425,3,D,GR,CC,D
14:39:55,INDF,RG,6425,10,D,GR,CC,D
14:39:19,INDF,RG,6450,18,F,BK,CC,D
14:39:18,INDF,RG,6425,37,D,GR,CC,D
14:39:18,INDF,RG,6425,20,D,EP,CC,D
14:39:18,INDF,RG,6425,1,D,PD,CC,D
14:39:18,INDF,RG,6425,3,F,AK,CC,D
14:39:18,INDF,RG,6425,80,F,AK,CC,D
14:39:18,INDF,RG,6425,10,D,KK,CC,D
14:39:18,INDF,RG,6425,49,D,GR,CC,D
14:38:52,INDF,RG,6450,10,D,NI,CC,D
14:38:18,INDF,RG,6450,13,F,BK,CC,D
14:38:13,INDF,RG,6450,16,F,BK,CC,D
14:38:10,INDF,RG,6425,1,D,GR,BB,D
14:38:08,INDF,RG,6450,14,F,BK,CC,D
14:38:08,INDF,RG,6450,3,F,BK,PD,D
14:38:08,INDF,RG,6450,30,F,BK,CC,D
14:38:08,INDF,RG,6450,3,F,BK,NI,D
14:38:08,INDF,RG,6450,46,F,BK,KK,D
14:38:08,INDF,RG,6425,28,F,AK,BB,D
14:38:08,INDF,RG,6400,27,F,GR,BB,D
14:38:04,INDF,RG,6450,29,F,AK,KK,D
14:38:04,INDF,RG,6450,50,F,AK,ES,D
14:38:04,INDF,RG,6450,2,F,AK,XC,D
14:38:04,INDF,RG,6450,5,F,AK,SQ,D
14:38:04,INDF,RG,6450,1,F,AK,GR,D
14:38:04,INDF,RG,6450,8,F,AK,CC,D
14:38:04,INDF,RG,6450,111,F,AK,YU,F
14:38:04,INDF,RG,6450,111,F,AK,YU,F
14:38:04,INDF,RG,6450,111,F,AK,YU,F
14:38:04,INDF,RG,6450,111,F,AK,YU,F
14:38:04,INDF,RG,6450,2,F,AK,NI,D
14:38:04,INDF,RG,6450,15,F,AK,OD,D
14:38:04,INDF,RG,6450,97,F,AK,OD,D
14:38:04,INDF,RG,6450,26,F,AK,OD,D
14:38:04,INDF,RG,6450,3,F,AK,CS,F
14:38:04,INDF,RG,6450,208,F,BK,CS,F
14:38:04,INDF,RG,6425,1,F,BK,CG,F
14:38:03,INDF,RG,6425,463,F,AK,AK,F
14:38:03,INDF,RG,6425,1,F,AK,CC,D
14:38:03,INDF,RG,6425,1,F,AK,CG,F
14:38:03,INDF,RG,6425,60,F,AK,ZP,D
14:38:03,INDF,RG,6425,90,F,AK,BK,F
14:38:03,INDF,RG,6425,1,F,AK,CG,F
14:38:03,INDF,RG,6425,200,F,AK,GR,D
14:38:03,INDF,RG,6425,2,F,AK,CG,F
14:38:03,INDF,RG,6425,2,F,AK,KK,D
14:38:03,INDF,RG,6425,1,F,AK,CG,F
14:38:03,INDF,RG,6425,20,F,AK,IF,D
14:38:03,INDF,RG,6425,7,F,AK,PD,D
14:38:03,INDF,RG,6425,86,F,AK,BK,F
14:38:03,INDF,RG,6425,13,F,AK,BK,F
14:38:03,INDF,RG,6425,500,F,AK,CC,D
14:38:03,INDF,RG,6425,1,F,AK,XC,D
14:38:03,INDF,RG,6425,1,F,AK,SQ,D
14:38:03,INDF,RG,6425,4,F,AK,PD,D
14:38:03,INDF,RG,6425,1,F,AK,PD,D
14:38:03,INDF,RG,6425,2,F,AK,KK,D
14:38:03,INDF,RG,6425,5,F,AK,SQ,D
14:38:03,INDF,RG,6425,5,F,AK,YP,D
14:38:03,INDF,RG,6425,1,F,AK,NI,D
14:38:03,INDF,RG,6425,77,F,AK,CC,D
14:38:02,INDF,RG,6425,180,F,AK,CC,D
14:38:02,INDF,RG,6425,4,F,AK,PD,D
14:38:02,INDF,RG,6425,200,F,AK,GR,D
14:38:02,INDF,RG,6425,134,F,AK,AK,F
14:38:02,INDF,RG,6425,25,F,AK,YP,D
14:38:02,INDF,RG,6425,1,F,AK,PD,D
14:38:02,INDF,RG,6425,11,F,AK,OD,D
14:38:02,INDF,RG,6425,90,F,AK,OD,D
