Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:36,INDF,RG,6475,50,D,YJ,ZP,F
14:48:35,INDF,RG,6450,4,D,YB,RX,F
14:48:32,INDF,RG,6450,7,D,YB,RX,F
14:48:31,INDF,RG,6450,12,D,YB,BK,F
14:48:31,INDF,RG,6450,1,D,YB,ZP,F
14:48:31,INDF,RG,6450,32,D,ZP,ZP,F
14:48:30,INDF,RG,6450,5,D,ZP,ZP,F
14:48:30,INDF,RG,6450,53,D,ZP,ZP,F
14:48:30,INDF,RG,6450,1,D,DH,ZP,F
14:48:30,INDF,RG,6450,2,D,GR,ZP,F
14:48:30,INDF,RG,6450,8,D,GR,BK,D
14:48:30,INDF,RG,6450,11,D,YP,BK,D
14:48:29,INDF,RG,6450,12,D,YP,BK,F
14:48:26,INDF,RG,6450,16,D,YP,RX,F
14:48:25,INDF,RG,6450,57,D,YP,DR,D
14:48:23,INDF,RG,6450,4,D,YP,DR,D
14:48:23,INDF,RG,6450,50,D,YP,DR,D
14:48:23,INDF,RG,6450,20,D,CC,DR,D
14:48:23,INDF,RG,6450,4,D,PD,DR,D
14:48:23,INDF,RG,6450,1,D,KK,DR,D
14:48:23,INDF,RG,6450,1,D,PD,DR,D
14:48:23,INDF,RG,6450,10,D,AZ,DR,D
14:48:23,INDF,RG,6450,1,D,YP,DR,D
14:48:23,INDF,RG,6450,30,D,RO,DR,D
14:48:23,INDF,RG,6450,19,D,CC,DR,D
14:48:22,INDF,RG,6450,1,D,CC,BK,D
14:48:22,INDF,RG,6450,10,D,PD,BK,D
14:48:22,INDF,RG,6450,3,D,ZP,BK,D
14:48:21,INDF,RG,6450,13,D,ZP,BK,F
14:48:19,INDF,RG,6450,9,D,ZP,RX,F
14:48:16,INDF,RG,6450,12,D,ZP,BK,F
14:48:16,INDF,RG,6450,13,D,ZP,KK,D
14:48:16,INDF,RG,6450,2,D,CC,KK,D
14:48:16,INDF,RG,6450,1,D,PD,KK,D
14:48:16,INDF,RG,6450,5,D,OD,KK,D
14:48:16,INDF,RG,6450,1,D,YP,KK,D
14:48:16,INDF,RG,6450,2,D,EP,KK,D
14:48:16,INDF,RG,6450,76,D,SQ,KK,D
14:48:16,INDF,RG,6450,21,D,SQ,RX,F
14:48:13,INDF,RG,6475,2,F,ZP,ZP,F
14:48:13,INDF,RG,6475,8,F,ZP,ZP,F
14:48:13,INDF,RG,6450,3,D,SQ,ZP,F
14:48:13,INDF,RG,6450,1,D,DH,ZP,F
14:48:13,INDF,RG,6450,8,D,NI,ZP,F
14:48:13,INDF,RG,6450,1,D,YP,ZP,F
14:48:12,INDF,RG,6450,59,D,YP,ZP,F
14:48:12,INDF,RG,6450,40,D,YP,DR,D
14:48:12,INDF,RG,6450,38,D,ZP,DR,D
14:48:12,INDF,RG,6450,12,D,ZP,BK,F
14:48:12,INDF,RG,6450,1,D,SQ,BK,F
14:48:11,INDF,RG,6450,19,D,SQ,DR,D
14:48:11,INDF,RG,6450,1,D,XC,DR,D
14:48:11,INDF,RG,6450,4,D,PD,DR,D
14:48:11,INDF,RG,6450,1,D,YP,DR,D
14:48:11,INDF,RG,6450,3,D,PD,DR,D
14:48:11,INDF,RG,6450,1,D,YP,DR,D
14:48:11,INDF,RG,6450,1,D,CC,DR,D
14:48:11,INDF,RG,6450,1,D,CC,DR,D
14:48:11,INDF,RG,6450,2,D,GR,DR,D
14:48:11,INDF,RG,6450,8,D,YP,DR,D
14:48:11,INDF,RG,6450,50,D,SQ,DR,D
14:48:11,INDF,RG,6450,5,D,CC,DR,D
14:48:11,INDF,RG,6450,9,D,XC,DR,D
14:48:10,INDF,RG,6475,1,D,KK,ZP,F
14:48:08,INDF,RG,6450,1,D,XC,RX,F
14:48:06,INDF,RG,6450,9,D,XC,YP,D
14:48:05,INDF,RG,6450,1,D,XC,RX,F
14:48:04,INDF,RG,6450,5,D,XC,RX,F
14:48:03,INDF,RG,6450,5,D,XC,BK,F
14:48:03,INDF,RG,6450,2,D,PD,BK,F
14:48:03,INDF,RG,6450,1,D,PD,BK,F
14:48:03,INDF,RG,6450,4,D,PD,BK,F
14:48:02,INDF,RG,6450,1,D,PD,BK,D
14:48:02,INDF,RG,6450,10,D,YP,BK,D
14:48:02,INDF,RG,6450,1,D,YP,BK,D
14:48:01,INDF,RG,6450,1,D,YP,RX,F
14:48:00,INDF,RG,6450,3,D,YP,BK,D
14:48:00,INDF,RG,6450,2,D,PD,BK,D
14:48:00,INDF,RG,6450,1,D,GR,BK,D
14:48:00,INDF,RG,6450,5,D,YP,BK,D
14:48:00,INDF,RG,6450,10,D,PD,BK,D
14:48:00,INDF,RG,6450,1,D,XC,BK,D
14:48:00,INDF,RG,6450,3,D,CC,BK,D
14:48:00,INDF,RG,6450,41,D,SQ,BK,D
14:47:58,INDF,RG,6450,14,D,SQ,BK,F
14:47:57,INDF,RG,6450,1,D,SQ,RX,F
14:47:55,INDF,RG,6475,4,D,XC,ZP,F
14:47:54,INDF,RG,6450,2,D,SQ,RX,F
14:47:52,INDF,RG,6450,2,D,SQ,BK,D
14:47:52,INDF,RG,6450,11,D,DH,BK,D
14:47:52,INDF,RG,6450,9,D,DH,BK,F
14:47:52,INDF,RG,6450,1,D,YP,BK,F
14:47:52,INDF,RG,6450,2,D,EP,BK,F
14:47:51,INDF,RG,6450,2,D,EP,RX,F
14:47:50,INDF,RG,6450,5,D,EP,ZP,F
14:47:48,INDF,RG,6450,15,D,EP,BK,F
14:47:46,INDF,RG,6475,3,F,ZP,ZP,F
14:47:45,INDF,RG,6450,6,D,EP,BK,D
14:47:45,INDF,RG,6450,1,D,PD,BK,D
14:47:45,INDF,RG,6450,1,D,CC,BK,D
14:47:45,INDF,RG,6450,5,D,PD,BK,D
14:47:39,INDF,RG,6450,2,D,PD,RX,F
14:47:39,INDF,RG,6475,3,D,IF,ZP,F
14:47:38,INDF,RG,6450,3,D,PD,CS,D
14:47:36,INDF,RG,6450,1,D,PD,RX,F
14:47:36,INDF,RG,6475,2,D,PD,ZP,F
14:47:36,INDF,RG,6450,1,D,YP,BK,F
14:47:36,INDF,RG,6450,1,D,KK,BK,F
14:47:36,INDF,RG,6450,2,D,KK,BK,F
14:47:36,INDF,RG,6450,3,D,KK,BK,F
14:47:36,INDF,RG,6450,7,D,KK,BK,F
14:47:35,INDF,RG,6450,2,D,KK,RX,F
14:47:35,INDF,RG,6450,1,D,OD,RX,F
14:47:35,INDF,RG,6450,1,D,PD,BK,D
14:47:35,INDF,RG,6450,5,D,YP,BK,D
14:47:35,INDF,RG,6450,1,D,YP,BK,D
14:47:35,INDF,RG,6450,1,D,SQ,BK,D
14:47:35,INDF,RG,6450,1,D,NI,BK,D
14:47:35,INDF,RG,6450,4,D,YP,BK,D
14:47:32,INDF,RG,6450,2,D,YP,BK,D
14:47:32,INDF,RG,6450,1,D,PD,BK,D
14:47:32,INDF,RG,6450,5,D,EL,BK,D
14:47:32,INDF,RG,6450,5,D,ZP,BK,D
14:47:32,INDF,RG,6450,1,D,PD,BK,D
14:47:31,INDF,RG,6450,1,D,YP,BK,F
14:47:31,INDF,RG,6450,1,D,YP,BK,F
14:47:31,INDF,RG,6450,5,D,PD,BK,F
14:47:31,INDF,RG,6450,2,D,YP,BK,F
14:47:31,INDF,RG,6450,2,D,CC,BK,F
14:47:31,INDF,RG,6450,3,D,YP,BK,F
14:47:28,INDF,RG,6450,2,D,YP,CS,D
14:47:28,INDF,RG,6450,1,D,YP,CS,D
14:47:28,INDF,RG,6450,4,D,DR,CS,D
14:47:25,INDF,RG,6450,5,D,DR,RX,F
14:47:24,INDF,RG,6450,1,D,DR,BK,F
14:47:24,INDF,RG,6450,1,D,PD,BK,F
14:47:24,INDF,RG,6450,10,D,CC,BK,F
14:47:24,INDF,RG,6450,1,D,KK,BK,F
14:47:19,INDF,RG,6450,1,D,KK,BK,F
14:47:19,INDF,RG,6450,4,D,OD,BK,F
14:47:19,INDF,RG,6450,2,D,PD,BK,F
14:47:19,INDF,RG,6450,2,D,PD,BK,F
14:47:19,INDF,RG,6450,3,D,CC,BK,F
14:47:19,INDF,RG,6450,14,D,CC,BK,D
14:47:16,INDF,RG,6450,13,D,CC,BK,D
14:47:16,INDF,RG,6450,2,D,CC,CS,D
14:47:16,INDF,RG,6450,17,D,CC,BK,F
14:47:12,INDF,RG,6450,1,D,CC,ZP,F
14:47:11,INDF,RG,6450,1,D,CC,ZP,F
14:47:05,INDF,RG,6450,2,D,CC,RX,F
14:47:04,INDF,RG,6450,13,D,CC,BK,D
14:47:04,INDF,RG,6450,12,D,CC,BK,F
14:47:01,INDF,RG,6450,1,D,CC,RX,F
14:47:00,INDF,RG,6450,1,D,CC,RX,F
14:47:00,INDF,RG,6450,12,D,CC,BK,D
14:47:00,INDF,RG,6475,4,D,PD,ZP,F
14:46:58,INDF,RG,6450,8,D,CC,BK,F
14:46:58,INDF,RG,6450,1,D,XC,BK,F
14:46:58,INDF,RG,6450,6,D,TP,BK,F
14:46:57,INDF,RG,6450,3,D,TP,RX,F
14:46:55,INDF,RG,6450,6,D,TP,CS,D
14:46:55,INDF,RG,6450,5,D,TP,BK,D
14:46:55,INDF,RG,6450,8,D,OD,BK,D
14:46:55,INDF,RG,6450,13,D,OD,BK,F
14:46:50,INDF,RG,6450,1,D,OD,LS,D
14:46:45,INDF,RG,6450,1,D,OD,CS,D
14:46:45,INDF,RG,6450,1,D,OD,CS,D
14:46:45,INDF,RG,6450,1,D,OD,CS,D
14:46:45,INDF,RG,6450,54,D,OD,RX,F
14:46:44,INDF,RG,6450,13,D,OD,BK,D
14:46:44,INDF,RG,6475,1,D,KK,ZP,F
14:46:44,INDF,RG,6450,14,D,OD,BK,F
14:46:39,INDF,RG,6450,14,D,OD,BK,F
14:46:38,INDF,RG,6450,42,D,OD,DR,D
14:46:37,INDF,RG,6450,14,D,OD,BK,D
14:46:30,INDF,RG,6450,19,D,OD,BK,F
14:46:25,INDF,RG,6450,5,D,OD,BK,D
14:46:25,INDF,RG,6450,11,D,YP,BK,D
14:46:22,INDF,RG,6450,12,D,YP,BK,F
14:46:20,INDF,RG,6450,15,D,YP,CC,D
14:46:19,INDF,RG,6450,10,D,PD,BK,D
14:46:19,INDF,RG,6450,5,D,YP,BK,D
14:46:18,INDF,RG,6450,21,D,RO,BK,F
14:46:09,INDF,RG,6475,30,F,CC,ZP,F
14:46:07,INDF,RG,6450,9,D,RO,BK,D
14:46:07,INDF,RG,6450,2,D,CC,BK,D
14:46:07,INDF,RG,6450,1,D,SQ,BK,D
14:46:07,INDF,RG,6450,1,D,YP,BK,D
14:46:07,INDF,RG,6450,1,D,PD,BK,D
14:46:07,INDF,RG,6450,3,D,KK,BK,D
14:46:06,INDF,RG,6450,13,D,KK,BK,F
14:46:06,INDF,RG,6475,4,D,FS,ZP,F
14:46:06,INDF,RG,6475,46,D,FS,DR,D
14:46:02,INDF,RG,6450,4,D,KK,BK,D
14:46:02,INDF,RG,6450,1,D,DH,BK,D
14:46:02,INDF,RG,6450,8,D,YP,BK,D
14:46:01,INDF,RG,6475,163,F,BK,DR,D
14:46:01,INDF,RG,6475,120,F,BK,ZP,F
14:45:59,INDF,RG,6475,14,D,YP,BK,F
14:45:58,INDF,RG,6475,23,D,YP,RX,F
14:45:58,INDF,RG,6475,63,D,YP,ZP,F
14:45:58,INDF,RG,6475,2,D,NI,ZP,F
14:45:58,INDF,RG,6475,1,D,NI,ZP,F
14:45:58,INDF,RG,6475,1,D,XC,ZP,F
14:45:58,INDF,RG,6475,5,D,YP,ZP,F
14:45:58,INDF,RG,6475,1,D,DH,ZP,F
14:45:57,INDF,RG,6475,5,D,AK,ZP,F
14:45:57,INDF,RG,6475,2,D,NI,ZP,F
14:45:57,INDF,RG,6475,7,F,ZP,ZP,F
14:45:57,INDF,RG,6475,2,F,ZP,ZP,F
14:45:57,INDF,RG,6475,1,D,NI,ZP,F
14:45:57,INDF,RG,6475,50,D,YP,ZP,F
14:45:57,INDF,RG,6475,46,F,CC,ZP,F
14:45:57,INDF,RG,6475,95,F,BK,ZP,F
14:45:56,INDF,RG,6475,18,F,BK,BK,D
14:45:55,INDF,RG,6475,1,F,BK,RX,F
14:45:55,INDF,RG,6475,48,F,BK,ZP,F
14:45:55,INDF,RG,6475,3,F,BK,ZP,F
14:45:54,INDF,RG,6475,1,F,BK,RX,F
14:45:54,INDF,RG,6475,4,F,BK,ZP,F
14:45:53,INDF,RG,6475,16,F,BK,BK,F
14:45:53,INDF,RG,6475,16,F,BK,RX,F
14:45:53,INDF,RG,6475,2,F,BK,YP,D
14:45:50,INDF,RG,6475,5,F,BK,CS,D
14:45:49,INDF,RG,6475,197,F,BK,DR,D
14:45:43,INDF,RG,6475,2,F,BK,RX,F
14:45:41,INDF,RG,6475,25,F,BK,BK,F
14:45:40,INDF,RG,6475,5,F,BK,RX,F
14:45:38,INDF,RG,6475,46,F,BK,ZP,F
14:45:37,INDF,RG,6475,15,F,BK,BK,D
14:45:33,INDF,RG,6475,3,F,BK,RX,F
14:45:32,INDF,RG,6475,17,F,BK,BK,D
14:45:30,INDF,RG,6475,23,F,BK,BK,F
14:45:23,INDF,RG,6475,8,F,BK,RX,F
14:45:22,INDF,RG,6475,46,F,BK,ZP,F
14:45:21,INDF,RG,6475,25,F,BK,BK,D
14:45:18,INDF,RG,6475,28,F,BK,BK,F
14:45:16,INDF,RG,6475,2,F,BK,ZP,F
14:45:10,INDF,RG,6475,1,F,BK,RX,F
14:45:08,INDF,RG,6475,8,F,BK,ZP,F
14:45:07,INDF,RG,6500,3,D,PD,RX,F
14:45:07,INDF,RG,6500,1,D,PD,ZP,F
14:45:07,INDF,RG,6500,4,D,PD,CS,D
14:45:07,INDF,RG,6475,88,F,BK,RX,F
14:45:07,INDF,RG,6475,3,D,KK,RX,F
14:45:06,INDF,RG,6475,22,D,KK,BK,F
14:45:05,INDF,RG,6475,5,D,KK,BK,D
14:45:05,INDF,RG,6475,10,F,ZP,BK,D
14:45:05,INDF,RG,6475,4,D,AK,BK,D
14:45:05,INDF,RG,6475,5,D,AK,CS,D
14:45:04,INDF,RG,6475,17,D,AK,AK,F
14:45:04,INDF,RG,6475,42,D,AK,AK,F
14:45:04,INDF,RG,6475,5,D,AK,AK,F
14:45:04,INDF,RG,6475,9,D,AK,AK,F
14:45:04,INDF,RG,6475,5,D,AK,AK,F
14:45:04,INDF,RG,6500,1,D,YP,CS,D
14:45:04,INDF,RG,6475,2,D,AK,RX,F
14:45:04,INDF,RG,6475,1,D,AK,RX,F
14:45:04,INDF,RG,6475,1,D,CP,BK,F
