Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6475,3,D,XC,CC,D
15:00:00,INDF,RG,6475,1,D,PD,CC,D
15:00:00,INDF,RG,6475,2,D,PD,CC,D
15:00:00,INDF,RG,6475,25,D,PD,CC,D
15:00:00,INDF,RG,6475,5,D,PD,CC,D
15:00:00,INDF,RG,6475,5,D,XL,CC,D
15:00:00,INDF,RG,6475,1,D,PD,CC,D
15:00:00,INDF,RG,6475,2,D,YP,CC,D
15:00:00,INDF,RG,6475,3,D,XC,CC,D
15:00:00,INDF,RG,6475,3,D,PD,CC,D
15:00:00,INDF,RG,6475,100,D,CC,CC,D
15:00:00,INDF,RG,6475,2,D,XC,CC,D
15:00:00,INDF,RG,6475,2,D,NI,CC,D
15:00:00,INDF,RG,6475,1,D,KK,CC,D
15:00:00,INDF,RG,6475,1,D,XC,CC,D
15:00:00,INDF,RG,6475,4,D,YP,CC,D
15:00:00,INDF,RG,6475,460,D,YP,CC,D
15:00:00,INDF,RG,6475,2,D,XC,CC,D
15:00:00,INDF,RG,6475,65,D,KK,CC,D
15:00:00,INDF,RG,6475,5,D,PD,CC,D
15:00:00,INDF,RG,6475,8,D,EP,CC,D
15:00:00,INDF,RG,6475,1,D,PD,CC,D
15:00:00,INDF,RG,6475,2,D,PD,CC,D
15:00:00,INDF,RG,6475,3,D,KK,CC,D
15:00:00,INDF,RG,6475,1,D,NI,CC,D
15:00:00,INDF,RG,6475,3,D,YP,CC,D
15:00:00,INDF,RG,6475,15,D,XL,CC,D
15:00:00,INDF,RG,6475,148,F,CS,CC,D
15:00:00,INDF,RG,6475,780,F,CS,CC,D
15:00:00,INDF,RG,6475,780,F,CS,CC,D
15:00:00,INDF,RG,6475,780,F,CS,CC,D
15:00:00,INDF,RG,6475,2,D,SQ,CC,D
15:00:00,INDF,RG,6475,100,D,AZ,CC,D
15:00:00,INDF,RG,6475,1,F,AK,CC,D
15:00:00,INDF,RG,6475,1,D,NI,CC,D
15:00:00,INDF,RG,6475,2,D,KK,CC,D
15:00:00,INDF,RG,6475,10,D,DH,CC,D
15:00:00,INDF,RG,6475,5,D,NI,CC,D
15:00:00,INDF,RG,6475,2,D,EP,CC,D
15:00:00,INDF,RG,6475,1,D,NI,CC,D
15:00:00,INDF,RG,6475,10,D,FS,CC,D
15:00:00,INDF,RG,6475,10,D,YU,CC,D
15:00:00,INDF,RG,6475,5,D,YP,CC,D
15:00:00,INDF,RG,6475,1,D,YP,CC,D
15:00:00,INDF,RG,6475,20,D,LG,CC,D
15:00:00,INDF,RG,6475,1,D,NI,CC,D
15:00:00,INDF,RG,6475,125,D,GR,CC,D
15:00:00,INDF,RG,6475,1,D,NI,CC,D
15:00:00,INDF,RG,6475,38,D,YB,CC,D
15:00:00,INDF,RG,6475,22,D,YP,CC,D
15:00:00,INDF,RG,6475,100,D,YP,CC,D
15:00:00,INDF,RG,6475,23,D,LG,CC,D
15:00:00,INDF,RG,6475,250,D,ZP,CC,D
15:00:00,INDF,RG,6475,1,D,DH,CC,D
15:00:00,INDF,RG,6475,1,D,YB,CC,D
15:00:00,INDF,RG,6475,16,D,DH,CC,D
15:00:00,INDF,RG,6475,21,F,YU,CC,D
15:00:00,INDF,RG,6475,1,F,ZP,CC,D
15:00:00,INDF,RG,6475,63,F,ZP,CC,D
15:00:00,INDF,RG,6475,141,F,ZP,CC,D
15:00:00,INDF,RG,6475,609,F,ZP,CC,D
15:00:00,INDF,RG,6475,60,F,ZP,CC,D
15:00:00,INDF,RG,6475,21,F,ZP,AK,F
15:00:00,INDF,RG,6475,154,F,ZP,AK,F
15:00:00,INDF,RG,6475,134,F,ZP,AK,F
15:00:00,INDF,RG,6475,9,F,ZP,ZP,F
15:00:00,INDF,RG,6475,237,F,ZP,KZ,F
15:00:00,INDF,RG,6475,5,F,CS,KZ,F
15:00:00,INDF,RG,6475,83,F,AK,KZ,F
15:00:00,INDF,RG,6475,78,F,AK,KZ,F
15:00:00,INDF,RG,6475,2,F,AK,KZ,F
15:00:00,INDF,RG,6475,1,F,AK,KZ,F
15:00:00,INDF,RG,6475,156,D,YU,KZ,F
15:00:00,INDF,RG,6475,392,F,YU,KZ,F
15:00:00,INDF,RG,6475,43,F,YU,AK,F
15:00:00,INDF,RG,6475,70,F,YU,KZ,D
15:00:00,INDF,RG,6475,124,D,OD,KZ,D
14:49:59,INDF,RG,6525,1,D,YP,AK,F
14:49:59,INDF,RG,6525,1,D,YP,AK,F
14:49:59,INDF,RG,6525,1,D,YP,AK,F
14:49:58,INDF,RG,6550,3,F,ZP,CC,D
14:49:56,INDF,RG,6550,1,F,ZP,CC,D
14:49:54,INDF,RG,6525,2,D,YP,AK,F
14:49:54,INDF,RG,6550,5,F,ZP,CC,D
14:49:53,INDF,RG,6550,9,F,ZP,CC,D
14:49:51,INDF,RG,6550,4,F,ZP,CC,D
14:49:51,INDF,RG,6550,1,F,AK,CC,D
14:49:50,INDF,RG,6550,4,F,ZP,CC,D
14:49:45,INDF,RG,6550,4,F,AK,CC,D
14:49:45,INDF,RG,6525,2,D,YP,AK,F
14:49:41,INDF,RG,6550,6,F,ZP,CC,D
14:49:39,INDF,RG,6525,1,D,YP,AK,F
14:49:38,INDF,RG,6550,3,F,AK,CC,D
14:49:38,INDF,RG,6550,2,F,AK,CC,D
14:49:38,INDF,RG,6525,1,D,YP,AK,F
14:49:38,INDF,RG,6550,1,F,AK,CC,D
14:49:37,INDF,RG,6550,4,F,ZP,CC,D
14:49:30,INDF,RG,6525,27,D,YP,AK,F
14:49:30,INDF,RG,6525,2,D,YP,AK,F
14:49:27,INDF,RG,6550,2,F,AK,CC,D
14:49:25,INDF,RG,6550,14,F,ZP,CC,D
14:49:21,INDF,RG,6525,1,D,YP,ZP,F
14:49:21,INDF,RG,6525,4,D,YP,ZP,F
14:49:21,INDF,RG,6525,3,D,YP,KK,D
14:49:18,INDF,RG,6550,8,F,ZP,CC,D
14:49:15,INDF,RG,6525,9,D,YP,AK,F
14:49:15,INDF,RG,6525,4,D,YP,AK,F
14:49:05,INDF,RG,6550,14,F,ZP,CC,D
14:49:05,INDF,RG,6550,32,F,ZP,CC,D
14:49:00,INDF,RG,6525,2,D,YP,AK,F
14:49:00,INDF,RG,6550,13,F,AK,CC,D
14:49:00,INDF,RG,6550,10,F,AK,CC,D
14:49:00,INDF,RG,6550,3,F,AK,CC,D
14:49:00,INDF,RG,6550,2,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:49:00,INDF,RG,6525,1,D,YP,AK,F
14:49:00,INDF,RG,6525,1,D,YP,AK,F
14:49:00,INDF,RG,6550,1,F,AK,CC,D
14:48:46,INDF,RG,6550,1,F,AK,CC,D
14:48:45,INDF,RG,6550,1,F,ZP,CC,D
14:48:45,INDF,RG,6550,22,F,ZP,CC,D
14:48:45,INDF,RG,6550,18,F,ZP,CC,D
14:48:45,INDF,RG,6550,16,F,ZP,CC,D
14:48:45,INDF,RG,6550,3,F,ZP,AK,F
14:48:45,INDF,RG,6550,3,F,ZP,AK,F
14:48:45,INDF,RG,6550,12,F,ZP,AK,F
14:48:43,INDF,RG,6550,1,F,ZP,AK,F
14:48:43,INDF,RG,6550,9,F,ZP,RX,F
14:48:43,INDF,RG,6550,16,F,ZP,RX,F
14:48:40,INDF,RG,6550,2,F,ZP,RX,F
14:48:40,INDF,RG,6550,21,F,ZP,RX,F
14:48:39,INDF,RG,6550,1,F,ZP,RX,F
14:48:36,INDF,RG,6550,3,F,ZP,RX,F
14:48:36,INDF,RG,6550,16,F,ZP,RX,F
14:48:33,INDF,RG,6550,20,F,ZP,RX,F
14:48:31,INDF,RG,6550,2,F,ZP,RX,F
14:48:31,INDF,RG,6550,8,F,ZP,RX,F
14:48:31,INDF,RG,6550,4,F,ZP,ZP,F
14:48:23,INDF,RG,6525,1,D,YP,RX,F
14:48:22,INDF,RG,6525,5,D,YP,RX,F
14:48:19,INDF,RG,6525,5,D,YP,DR,D
14:48:15,INDF,RG,6525,1,D,YP,AK,F
14:48:15,INDF,RG,6525,38,D,YP,AK,F
14:48:10,INDF,RG,6525,2,D,YP,RX,F
14:48:07,INDF,RG,6525,66,D,YP,RX,F
14:48:07,INDF,RG,6525,1,D,HP,RX,F
14:48:07,INDF,RG,6525,1,D,YP,RX,F
14:48:07,INDF,RG,6525,22,D,YP,RX,F
14:48:04,INDF,RG,6525,3,D,YP,ZP,F
14:48:04,INDF,RG,6525,3,D,YP,ZP,F
14:48:04,INDF,RG,6525,2,D,YP,KZ,F
14:48:04,INDF,RG,6525,8,D,SQ,KZ,F
14:48:04,INDF,RG,6525,1,F,ZP,KZ,F
14:48:04,INDF,RG,6525,10,D,DR,KZ,F
14:48:04,INDF,RG,6525,360,D,ES,KZ,F
14:48:04,INDF,RG,6525,3,D,CC,KZ,F
14:48:04,INDF,RG,6525,32,D,ZP,KZ,F
14:47:51,INDF,RG,6550,1,D,XA,KZ,F
14:47:49,INDF,RG,6525,8,D,ZP,ZP,F
14:47:49,INDF,RG,6550,20,F,ZP,KZ,F
14:47:49,INDF,RG,6550,233,F,BK,KZ,F
14:47:47,INDF,RG,6550,1,F,BK,RX,F
14:47:45,INDF,RG,6550,6,F,BK,RX,F
14:47:44,INDF,RG,6550,8,F,BK,KZ,F
14:47:44,INDF,RG,6550,3,F,BK,KZ,F
14:47:44,INDF,RG,6550,20,F,ZP,KZ,F
14:47:44,INDF,RG,6550,5,F,AK,KZ,F
14:47:44,INDF,RG,6550,6,F,AK,KZ,F
14:47:44,INDF,RG,6550,1,D,GR,KZ,F
14:47:42,INDF,RG,6550,5,D,GR,RX,F
14:47:39,INDF,RG,6550,4,D,GR,RX,F
14:47:39,INDF,RG,6550,39,F,ZP,RX,F
14:47:39,INDF,RG,6550,20,F,ZP,RX,F
14:47:39,INDF,RG,6550,18,F,ZP,RX,F
14:47:39,INDF,RG,6550,22,F,ZP,RX,F
14:47:39,INDF,RG,6550,19,F,ZP,RX,F
14:47:39,INDF,RG,6550,104,F,ZP,RX,F
14:47:39,INDF,RG,6550,1,D,CC,RX,F
14:47:39,INDF,RG,6550,7,D,YP,RX,F
14:47:38,INDF,RG,6550,31,D,YP,DX,F
14:47:38,INDF,RG,6550,121,D,BK,DX,F
14:47:38,INDF,RG,6550,3,F,AK,DX,F
14:47:38,INDF,RG,6550,9,F,AK,DX,F
14:47:38,INDF,RG,6550,1,D,ZP,DX,F
14:47:38,INDF,RG,6550,25,D,SQ,DX,F
14:47:38,INDF,RG,6550,2,D,DR,DX,F
14:47:38,INDF,RG,6550,1,D,AO,DX,F
14:47:38,INDF,RG,6550,5,D,AI,DX,F
14:47:38,INDF,RG,6550,14,F,ZP,DX,F
14:47:38,INDF,RG,6550,9,D,OD,DX,F
14:47:38,INDF,RG,6550,1,D,HP,DX,F
14:47:38,INDF,RG,6550,9,F,ZP,DX,F
14:47:38,INDF,RG,6550,4,F,ZP,DX,F
14:47:38,INDF,RG,6550,31,D,YP,DX,F
14:47:38,INDF,RG,6550,13,F,ZP,DX,F
14:47:38,INDF,RG,6550,9,F,ZP,DX,F
14:47:38,INDF,RG,6550,21,F,ZP,DX,F
14:47:38,INDF,RG,6550,1,F,CS,DX,F
14:47:38,INDF,RG,6550,36,D,BK,DX,F
14:47:38,INDF,RG,6550,54,D,BK,DX,F
14:47:37,INDF,RG,6575,14,D,BK,AK,F
14:47:33,INDF,RG,6575,30,F,ZP,AK,F
14:47:31,INDF,RG,6575,13,D,BK,AK,F
14:47:30,INDF,RG,6550,5,D,BK,AK,F
14:47:30,INDF,RG,6550,3,D,KK,AK,F
14:47:27,INDF,RG,6575,12,F,ZP,AK,F
14:47:19,INDF,RG,6575,8,F,ZP,AK,F
14:47:15,INDF,RG,6550,1,D,KK,AK,F
14:47:15,INDF,RG,6575,24,F,AK,AK,F
14:47:15,INDF,RG,6550,1,D,KK,AK,F
14:47:15,INDF,RG,6550,13,F,ZP,AK,F
14:47:15,INDF,RG,6550,10,F,ZP,AK,F
14:47:15,INDF,RG,6550,12,F,ZP,AK,F
14:47:15,INDF,RG,6550,23,F,ZP,AK,F
14:47:15,INDF,RG,6550,8,D,BK,AK,F
14:47:10,INDF,RG,6575,5,D,BK,AK,F
14:47:10,INDF,RG,6575,9,D,BK,BK,F
14:47:04,INDF,RG,6575,16,D,BK,BK,F
14:46:46,INDF,RG,6575,16,F,ZP,BK,F
14:46:45,INDF,RG,6550,2,D,BK,AK,F
14:46:45,INDF,RG,6550,23,D,BK,AK,F
14:46:41,INDF,RG,6575,20,D,YU,BK,F
14:46:39,INDF,RG,6550,2,D,BK,SQ,D
14:46:30,INDF,RG,6550,4,D,BK,AK,F
14:46:30,INDF,RG,6550,1,D,BK,AK,F
14:46:30,INDF,RG,6550,8,D,BK,AK,F
14:46:29,INDF,RG,6575,1,F,CS,BK,F
14:46:29,INDF,RG,6575,1,F,CS,BK,F
14:46:28,INDF,RG,6575,18,D,BK,BK,F
14:46:15,INDF,RG,6550,1,D,BK,AK,F
14:46:07,INDF,RG,6575,21,D,BK,BK,F
14:46:07,INDF,RG,6575,9,F,ZP,BK,F
14:46:00,INDF,RG,6550,5,D,BK,AK,F
14:45:58,INDF,RG,6575,14,D,BK,BK,F
14:45:49,INDF,RG,6575,14,D,BK,BK,F
14:45:45,INDF,RG,6550,1,D,BK,AK,F
14:45:38,INDF,RG,6575,24,D,BK,BK,F
14:45:37,INDF,RG,6575,3,F,ZP,BK,F
14:45:30,INDF,RG,6575,27,F,AK,BK,F
14:45:22,INDF,RG,6575,10,F,ZP,BK,F
14:45:22,INDF,RG,6575,30,D,YP,BK,F
14:45:22,INDF,RG,6550,2,D,BK,ZP,F
14:45:16,INDF,RG,6575,20,F,ZP,BK,F
14:45:14,INDF,RG,6575,24,D,BK,BK,F
14:45:12,INDF,RG,6575,7,F,ZP,BK,F
14:44:58,INDF,RG,6575,24,D,BK,BK,F
14:44:54,INDF,RG,6575,4,F,ZP,BK,F
14:44:54,INDF,RG,6575,30,F,ZP,YP,D
14:44:54,INDF,RG,6575,2,F,ZP,DR,D
14:44:54,INDF,RG,6575,20,F,ZP,YP,D
14:44:51,INDF,RG,6575,22,D,YP,YP,D
14:44:48,INDF,RG,6575,2,D,XC,YP,D
14:44:48,INDF,RG,6550,2,D,BK,YP,D
14:44:48,INDF,RG,6550,4,F,ZP,YP,D
14:44:45,INDF,RG,6550,1,D,YP,AK,F
14:44:45,INDF,RG,6550,4,D,YP,AK,F
14:44:45,INDF,RG,6550,2,F,ZP,AK,F
14:44:45,INDF,RG,6550,2,F,ZP,AK,F
14:44:45,INDF,RG,6550,1,D,BK,AK,F
14:44:38,INDF,RG,6575,30,D,BK,YP,D
14:44:37,INDF,RG,6575,26,F,ZP,YP,D
14:44:37,INDF,RG,6575,1,F,ZP,ZP,D
14:44:37,INDF,RG,6575,2,F,ZP,YP,D
14:44:34,INDF,RG,6575,50,F,ZP,NI,D
14:44:34,INDF,RG,6575,9,F,ZP,ZP,F
14:44:30,INDF,RG,6575,7,F,AK,ZP,F
14:44:30,INDF,RG,6575,10,F,AK,YP,D
14:44:30,INDF,RG,6575,5,F,AK,AK,F
14:44:30,INDF,RG,6575,55,F,AK,DR,D
14:44:28,INDF,RG,6575,4,F,ZP,DR,D
14:44:16,INDF,RG,6550,7,D,BK,KK,D
14:44:00,INDF,RG,6550,5,D,BK,AK,F
14:43:58,INDF,RG,6575,5,F,ZP,DR,D
14:43:56,INDF,RG,6550,37,D,BK,DH,D
14:43:50,INDF,RG,6575,19,D,BK,DR,D
14:43:45,INDF,RG,6575,14,D,BK,DR,D
14:43:35,INDF,RG,6575,2,F,CS,DR,D
14:43:33,INDF,RG,6575,26,D,BK,DR,D
14:43:27,INDF,RG,6575,3,F,ZP,DR,D
14:43:26,INDF,RG,6575,3,F,ZP,DR,D
14:43:11,INDF,RG,6550,6,D,BK,PC,D
14:43:11,INDF,RG,6550,3,F,AK,PC,D
14:43:10,INDF,RG,6575,24,F,AK,DR,D
14:43:09,INDF,RG,6575,16,D,BK,DR,D
14:42:54,INDF,RG,6575,32,D,BK,DR,D
14:42:51,INDF,RG,6575,3,F,ZP,DR,D
14:42:34,INDF,RG,6575,32,D,BK,DR,D
14:42:29,INDF,RG,6575,47,F,ZP,DR,D
14:42:25,INDF,RG,6550,2,F,AK,ZP,F
14:42:25,INDF,RG,6550,6,F,AK,ZP,F
14:42:19,INDF,RG,6575,15,F,ZP,DR,D
14:42:19,INDF,RG,6575,6,F,ZP,DR,D
14:42:17,INDF,RG,6575,4,F,ZP,DR,D
14:42:17,INDF,RG,6575,20,F,ZP,LG,D
14:42:17,INDF,RG,6575,1,F,ZP,YP,D
14:42:17,INDF,RG,6575,16,F,ZP,RO,D
14:42:12,INDF,RG,6550,2,F,AK,YP,D
14:42:11,INDF,RG,6550,2,F,AK,AK,F
14:42:11,INDF,RG,6550,7,F,ZP,AK,F
14:42:10,INDF,RG,6575,3,D,BK,RO,D
14:42:10,INDF,RG,6575,5,D,BK,DR,D
14:42:10,INDF,RG,6575,20,D,BK,RX,F
14:41:55,INDF,RG,6575,4,F,ZP,RX,F
14:41:53,INDF,RG,6575,25,D,BK,RX,F
14:41:41,INDF,RG,6575,10,D,YP,RX,F
14:41:35,INDF,RG,6575,23,D,YP,RX,F
14:41:35,INDF,RG,6575,2,D,YP,AK,F
14:41:31,INDF,RG,6575,23,D,BK,AK,F
14:41:31,INDF,RG,6575,1,D,BK,AK,F
14:41:31,INDF,RG,6575,1,D,BK,YP,D
14:41:31,INDF,RG,6575,8,D,BK,SQ,D
14:41:31,INDF,RG,6575,3,D,BK,CC,D
14:41:16,INDF,RG,6575,6,F,ZP,CC,D
14:41:09,INDF,RG,6575,1,F,AK,CC,D
14:41:09,INDF,RG,6575,21,F,AK,NI,D
14:41:08,INDF,RG,6575,14,D,BK,NI,D
14:41:08,INDF,RG,6575,1,D,BK,YP,D
14:41:08,INDF,RG,6575,27,D,BK,CC,D
14:40:51,INDF,RG,6575,3,D,BK,CC,D
14:40:51,INDF,RG,6575,4,D,BK,AK,F
14:40:51,INDF,RG,6575,1,D,BK,AK,F
14:40:51,INDF,RG,6575,15,D,BK,AK,F
14:40:38,INDF,RG,6575,2,F,ZP,AK,F
14:40:36,INDF,RG,6575,1,D,YP,AK,F
14:40:27,INDF,RG,6550,3,F,ZP,NI,D
14:40:27,INDF,RG,6550,1,D,CC,NI,D
14:40:20,INDF,RG,6575,8,D,BK,AK,F
14:40:20,INDF,RG,6575,7,D,BK,AK,F
14:40:20,INDF,RG,6575,34,D,BK,RX,F
14:40:14,INDF,RG,6575,13,F,ZP,RX,F
14:40:06,INDF,RG,6575,1,D,YP,RX,F
14:40:04,INDF,RG,6575,6,F,ZP,RX,F
14:39:58,INDF,RG,6575,34,D,BK,RX,F
14:39:58,INDF,RG,6575,36,D,YU,RX,F
14:39:58,INDF,RG,6575,5,D,YU,YP,D
14:39:58,INDF,RG,6575,248,D,YU,KZ,F
14:39:46,INDF,RG,6550,4,D,YU,YB,D
14:39:42,INDF,RG,6575,22,D,BK,KZ,F
14:39:32,INDF,RG,6550,55,D,YU,YU,D
14:39:31,INDF,RG,6575,36,D,YU,KZ,F
14:39:31,INDF,RG,6575,106,D,YU,KZ,F
14:39:30,INDF,RG,6550,156,D,YU,AK,F
14:39:26,INDF,RG,6575,5,F,ZP,KZ,F
14:39:18,INDF,RG,6575,1,D,YP,KZ,F
14:39:15,INDF,RG,6575,14,F,AK,KZ,F
14:39:10,INDF,RG,6575,45,D,BK,KZ,F
14:39:02,INDF,RG,6550,32,D,YU,YU,D
14:39:01,INDF,RG,6575,59,D,YU,KZ,F
14:39:00,INDF,RG,6575,1,D,YU,KZ,F
14:38:51,INDF,RG,6575,39,D,BK,KZ,F
14:38:51,INDF,RG,6575,4,F,ZP,KZ,F
14:38:11,INDF,RG,6575,55,D,BK,KZ,F
14:38:00,INDF,RG,6575,4,D,YU,KZ,F
14:37:48,INDF,RG,6575,41,D,BK,KZ,F
14:37:45,INDF,RG,6575,12,F,AK,KZ,F
14:37:10,INDF,RG,6575,10,D,BK,ZP,F
14:37:10,INDF,RG,6575,10,D,BK,KK,D
14:37:10,INDF,RG,6575,20,D,BK,HP,D
14:37:10,INDF,RG,6575,11,D,BK,RX,F
14:37:01,INDF,RG,6575,17,D,YU,RX,F
14:37:01,INDF,RG,6575,6,D,YU,AK,F
14:37:01,INDF,RG,6575,89,D,YU,CC,D
14:36:59,INDF,RG,6575,2,F,CS,CC,D
14:36:42,INDF,RG,6575,9,D,FS,CC,D
14:36:42,INDF,RG,6575,25,D,FS,YP,D
14:36:42,INDF,RG,6575,20,D,FS,SQ,D
14:36:42,INDF,RG,6575,18,D,FS,YU,D
14:36:42,INDF,RG,6575,5,D,FS,NI,D
14:36:42,INDF,RG,6575,10,D,FS,YP,D
14:36:42,INDF,RG,6575,1,D,FS,CC,D
14:36:42,INDF,RG,6575,1,D,FS,ZP,F
14:36:42,INDF,RG,6575,3,D,FS,KK,D
14:36:42,INDF,RG,6575,35,D,FS,KZ,F
14:36:42,INDF,RG,6575,1,D,FS,NI,D
14:36:42,INDF,RG,6575,124,D,FS,CS,F
14:36:42,INDF,RG,6575,48,D,FS,ID,D
14:36:26,INDF,RG,6575,52,D,BK,ID,D
14:36:26,INDF,RG,6575,10,D,BK,KK,D
14:36:26,INDF,RG,6575,3,D,BK,CC,D
14:35:57,INDF,RG,6575,11,F,AK,CC,D
14:35:56,INDF,RG,6575,35,D,BK,CC,D
14:35:56,INDF,RG,6575,1,D,BK,YB,D
14:35:56,INDF,RG,6575,1,D,BK,EP,D
14:35:56,INDF,RG,6575,1,D,BK,AZ,D
14:35:56,INDF,RG,6575,1,D,BK,NI,D
14:35:56,INDF,RG,6575,3,D,BK,AK,F
14:35:56,INDF,RG,6575,8,D,BK,NI,D
14:35:56,INDF,RG,6575,2,D,BK,DH,D
14:35:43,INDF,RG,6575,1,D,HP,DH,D
14:35:23,INDF,RG,6575,3,D,NI,DH,D
14:35:00,INDF,RG,6575,44,D,YU,DH,D
14:35:00,INDF,RG,6575,50,D,YU,DH,D
