Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,INDF,RG,6775,1,D,NI,YP,D
15:05:01,INDF,RG,6775,1,D,CC,YP,D
15:05:01,INDF,RG,6775,6,D,RX,YP,D
15:05:01,INDF,RG,6775,5,D,RX,PD,D
15:05:01,INDF,RG,6775,1,D,RX,DH,D
15:05:00,INDF,RG,6775,1,D,RX,XC,D
15:05:00,INDF,RG,6775,2,D,RX,DH,D
15:00:00,INDF,RG,6775,500,D,RX,TP,D
15:00:00,INDF,RG,6775,1,D,RX,PD,D
15:00:00,INDF,RG,6775,10,D,RX,DX,D
15:00:00,INDF,RG,6775,1,D,RX,KK,D
15:00:00,INDF,RG,6775,3,D,RX,YP,D
15:00:00,INDF,RG,6775,1,D,YP,YP,D
15:00:00,INDF,RG,6775,10,D,YP,TP,D
15:00:00,INDF,RG,6775,49,D,YP,DX,F
15:00:00,INDF,RG,6775,5,D,YP,DX,F
15:00:00,INDF,RG,6775,1108,D,DR,DX,F
15:00:00,INDF,RG,6775,1,D,YP,DX,F
15:00:00,INDF,RG,6775,2,D,PD,DX,F
15:00:00,INDF,RG,6775,1,D,YP,DX,F
15:00:00,INDF,RG,6775,1,D,XC,DX,F
15:00:00,INDF,RG,6775,1,D,XC,DX,F
15:00:00,INDF,RG,6775,7,D,YP,DX,F
15:00:00,INDF,RG,6775,5,D,KK,DX,F
15:00:00,INDF,RG,6775,1,D,XC,DX,F
15:00:00,INDF,RG,6775,6,D,XC,DX,F
15:00:00,INDF,RG,6775,1,D,CC,DX,F
15:00:00,INDF,RG,6775,10,D,KK,DX,F
15:00:00,INDF,RG,6775,2,D,XC,DX,F
15:00:00,INDF,RG,6775,6,D,XC,DX,F
15:00:00,INDF,RG,6775,5,D,YP,DX,F
15:00:00,INDF,RG,6775,1,D,PD,DX,F
15:00:00,INDF,RG,6775,10,D,CC,DX,F
15:00:00,INDF,RG,6775,25,D,SQ,DX,F
15:00:00,INDF,RG,6775,3,D,OD,DX,F
15:00:00,INDF,RG,6775,50,D,SQ,DX,F
15:00:00,INDF,RG,6775,1,D,PD,DX,F
15:00:00,INDF,RG,6775,8,D,AZ,DX,F
15:00:00,INDF,RG,6775,5,D,HP,DX,F
15:00:00,INDF,RG,6775,100,D,DH,DX,F
15:00:00,INDF,RG,6775,5,D,GR,DX,F
15:00:00,INDF,RG,6775,10,D,SQ,DX,F
15:00:00,INDF,RG,6775,1,D,CC,DX,F
15:00:00,INDF,RG,6775,10,D,YP,DX,F
15:00:00,INDF,RG,6775,5,D,KK,DX,F
15:00:00,INDF,RG,6775,14,D,PD,DX,F
15:00:00,INDF,RG,6775,100,D,LG,DX,F
15:00:00,INDF,RG,6775,12,D,YP,DX,F
15:00:00,INDF,RG,6775,1,D,YP,DX,F
15:00:00,INDF,RG,6775,9,D,PD,DX,F
15:00:00,INDF,RG,6775,2,D,NI,DX,F
15:00:00,INDF,RG,6775,5,D,NI,DX,F
15:00:00,INDF,RG,6775,2,D,XC,DX,F
15:00:00,INDF,RG,6775,1,D,YP,DX,F
15:00:00,INDF,RG,6775,3,D,AZ,DX,F
15:00:00,INDF,RG,6775,2,D,CC,DX,F
15:00:00,INDF,RG,6775,2,D,YP,DX,F
15:00:00,INDF,RG,6775,5,D,YP,DX,F
15:00:00,INDF,RG,6775,50,D,YP,DX,F
15:00:00,INDF,RG,6775,25,D,YP,DX,F
15:00:00,INDF,RG,6775,5,D,DH,DX,F
15:00:00,INDF,RG,6775,10,D,PD,DX,F
15:00:00,INDF,RG,6775,3,D,NI,DX,F
15:00:00,INDF,RG,6775,15,D,BQ,DX,F
15:00:00,INDF,RG,6775,1,D,PD,DX,F
15:00:00,INDF,RG,6775,20,D,YP,DX,F
15:00:00,INDF,RG,6775,1,D,CC,DX,F
15:00:00,INDF,RG,6775,1860,D,DH,DX,F
15:00:00,INDF,RG,6775,2,D,PD,DX,F
15:00:00,INDF,RG,6775,1486,F,YU,DX,F
15:00:00,INDF,RG,6775,37,F,YU,PD,D
15:00:00,INDF,RG,6775,30,F,YU,CC,D
15:00:00,INDF,RG,6775,20,F,ZP,CC,D
15:00:00,INDF,RG,6775,11,F,ZP,ZP,F
15:00:00,INDF,RG,6775,173,F,ZP,CG,F
15:00:00,INDF,RG,6775,18,D,EP,CG,F
15:00:00,INDF,RG,6775,28,F,AK,CG,F
15:00:00,INDF,RG,6775,48,F,CS,CG,F
15:00:00,INDF,RG,6775,475,F,CS,BK,F
15:00:00,INDF,RG,6775,34,F,AK,BK,F
15:00:00,INDF,RG,6775,32,F,AK,BK,F
15:00:00,INDF,RG,6775,30,F,AK,BK,F
15:00:00,INDF,RG,6775,19,F,AK,BK,F
15:00:00,INDF,RG,6775,7,F,AK,AK,F
15:00:00,INDF,RG,6775,4,F,AK,AK,F
15:00:00,INDF,RG,6775,2,F,AK,AK,F
15:00:00,INDF,RG,6775,14,F,AK,AK,F
15:00:00,INDF,RG,6775,16,F,AK,KZ,D
15:00:00,INDF,RG,6775,1,F,AK,KZ,D
15:00:00,INDF,RG,6775,1,F,CC,KZ,D
15:00:00,INDF,RG,6775,14,F,CC,KZ,D
15:00:00,INDF,RG,6775,1,F,CC,KZ,D
15:00:00,INDF,RG,6775,4,F,CC,KZ,D
15:00:00,INDF,RG,6775,10,F,CC,CC,D
15:00:00,INDF,RG,6775,15,F,CC,CC,D
15:00:00,INDF,RG,6775,25,D,KZ,CC,D
15:00:00,INDF,RG,6775,208,D,KZ,DR,D
15:00:00,INDF,RG,6775,247,D,KZ,KZ,D
15:00:00,INDF,RG,6775,170,D,LG,KZ,D
15:00:00,INDF,RG,6775,128,D,LG,KZ,D
15:00:00,INDF,RG,6775,7,D,LG,KZ,D
14:49:52,INDF,RG,6800,15,D,YP,YB,D
14:49:52,INDF,RG,6825,1,D,PD,CP,D
14:49:47,INDF,RG,6800,1,D,YP,AK,F
14:49:45,INDF,RG,6800,2,D,YP,PD,D
14:49:45,INDF,RG,6800,6,D,YP,CD,D
14:49:45,INDF,RG,6800,5,D,NI,CD,D
14:49:45,INDF,RG,6800,1,D,NI,AK,F
14:49:44,INDF,RG,6800,1,D,NI,NI,D
14:49:43,INDF,RG,6800,4,D,NI,NI,D
14:49:42,INDF,RG,6800,89,D,NI,DX,F
14:49:42,INDF,RG,6800,146,D,GR,DX,F
14:49:42,INDF,RG,6800,3,D,XL,DX,F
14:49:41,INDF,RG,6800,2,D,NI,YP,D
14:49:41,INDF,RG,6800,1,F,CS,YP,D
14:49:41,INDF,RG,6800,3,F,CS,DX,F
14:49:41,INDF,RG,6800,1,F,CS,DX,F
14:49:41,INDF,RG,6800,3,F,CS,DX,F
14:49:41,INDF,RG,6800,3,D,PD,DX,F
14:49:41,INDF,RG,6800,5,F,CS,DX,F
14:49:41,INDF,RG,6800,11,D,AZ,DX,F
14:49:41,INDF,RG,6800,4,D,CP,DX,F
14:49:37,INDF,RG,6800,2,D,CP,DX,F
14:49:37,INDF,RG,6800,3,F,CS,DX,F
14:49:37,INDF,RG,6800,3,F,CS,DX,F
14:49:37,INDF,RG,6800,26,D,YU,DX,F
14:49:33,INDF,RG,6800,1,D,YU,ZP,F
14:49:33,INDF,RG,6800,38,D,YU,DX,F
14:49:32,INDF,RG,6825,1,D,SQ,CP,D
14:49:30,INDF,RG,6825,1,D,YP,CP,D
14:49:29,INDF,RG,6800,42,D,YU,DX,F
14:49:28,INDF,RG,6800,1,D,YU,XC,D
14:49:27,INDF,RG,6800,200,D,YU,SQ,D
14:49:25,INDF,RG,6800,48,D,YU,DX,F
14:49:24,INDF,RG,6825,7,F,CS,CP,D
14:49:24,INDF,RG,6825,7,F,CS,CP,D
14:49:24,INDF,RG,6825,3,F,CS,CP,D
14:49:24,INDF,RG,6825,10,F,CS,CP,D
14:49:24,INDF,RG,6800,200,D,YU,SQ,D
14:49:22,INDF,RG,6800,2,D,YU,SQ,D
14:49:22,INDF,RG,6825,170,D,KZ,CP,D
14:49:21,INDF,RG,6800,20,D,YU,CC,D
14:49:21,INDF,RG,6800,54,D,YU,DX,F
14:49:21,INDF,RG,6800,40,D,YU,YP,D
14:49:20,INDF,RG,6800,10,D,YU,DR,D
14:49:19,INDF,RG,6800,19,D,YU,DX,F
14:49:18,INDF,RG,6800,6,D,YU,PD,D
14:49:17,INDF,RG,6800,1000,D,YU,GR,D
14:49:16,INDF,RG,6800,30,D,YU,LS,D
14:49:15,INDF,RG,6825,42,D,PD,CP,D
14:49:15,INDF,RG,6825,5,F,AK,CP,D
14:49:15,INDF,RG,6825,1,F,AK,CP,D
14:49:13,INDF,RG,6800,1,D,YU,SQ,D
14:49:10,INDF,RG,6800,18,D,YU,DX,F
14:49:05,INDF,RG,6800,18,D,YU,DX,F
14:49:04,INDF,RG,6800,50,D,YU,GR,D
14:49:01,INDF,RG,6800,20,D,YU,DX,F
14:49:00,INDF,RG,6800,2,D,YU,DX,D
14:49:00,INDF,RG,6800,5,D,YU,DR,D
14:49:00,INDF,RG,6800,30,D,YU,SQ,D
14:49:00,INDF,RG,6800,93,D,YU,DH,D
14:49:00,INDF,RG,6800,5,D,YU,YP,D
14:49:00,INDF,RG,6800,1,D,YU,KK,D
14:49:00,INDF,RG,6800,13,D,YU,SQ,D
14:49:00,INDF,RG,6800,1,D,YU,XC,D
14:49:00,INDF,RG,6800,3,D,YU,YP,D
14:49:00,INDF,RG,6800,3,D,YU,XC,D
14:49:00,INDF,RG,6800,5,D,YU,YP,D
14:49:00,INDF,RG,6800,2,D,YU,YP,D
14:49:00,INDF,RG,6800,27,D,YU,PD,D
14:49:00,INDF,RG,6800,2,D,YU,YP,D
14:49:00,INDF,RG,6800,4,D,YU,CC,D
14:49:00,INDF,RG,6800,3,D,YU,BQ,D
14:49:00,INDF,RG,6800,2,D,YU,SQ,D
14:49:00,INDF,RG,6800,5,D,YU,SQ,D
14:49:00,INDF,RG,6800,1,D,YU,YP,D
14:49:00,INDF,RG,6800,100,D,YU,MG,D
14:49:00,INDF,RG,6800,418,D,YU,KK,D
14:49:00,INDF,RG,6800,25,D,YU,CC,D
14:49:00,INDF,RG,6800,1,D,YU,AK,F
14:49:00,INDF,RG,6800,200,D,YU,SQ,D
14:49:00,INDF,RG,6800,20,D,YU,GR,D
14:49:00,INDF,RG,6800,200,D,YU,SQ,D
14:49:00,INDF,RG,6800,2,D,YU,SS,D
14:49:00,INDF,RG,6800,1,D,YU,CC,D
14:49:00,INDF,RG,6800,1,D,YU,AK,F
14:49:00,INDF,RG,6800,1,D,YU,ZP,F
14:49:00,INDF,RG,6800,30,D,YU,CC,D
14:49:00,INDF,RG,6800,154,D,YU,LS,D
14:49:00,INDF,RG,6800,3,D,YU,YP,D
14:49:00,INDF,RG,6800,200,D,YU,AH,D
14:49:00,INDF,RG,6800,50,D,YU,YP,D
14:49:00,INDF,RG,6800,500,D,YU,OK,D
14:49:00,INDF,RG,6800,43,D,YU,CC,F
14:49:00,INDF,RG,6800,2,D,NI,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:49:00,INDF,RG,6800,1,F,AK,CC,F
14:48:59,INDF,RG,6800,10,D,MK,CC,F
14:48:57,INDF,RG,6800,83,D,KZ,CC,F
14:48:57,INDF,RG,6800,11,D,KZ,YP,D
14:48:52,INDF,RG,6775,12,D,DR,CG,F
14:48:52,INDF,RG,6800,13,D,CP,YP,D
14:48:52,INDF,RG,6775,2,D,DR,CG,F
14:48:50,INDF,RG,6800,29,D,KZ,YP,D
14:48:50,INDF,RG,6800,2,D,KZ,YP,D
14:48:49,INDF,RG,6800,1,D,KZ,YP,D
14:48:48,INDF,RG,6800,20,D,AZ,YP,D
14:48:48,INDF,RG,6800,20,D,MK,YP,D
14:48:48,INDF,RG,6800,1,F,ZP,YP,D
14:48:47,INDF,RG,6775,7,D,DR,AK,F
14:48:47,INDF,RG,6800,12,F,CS,YP,D
14:48:45,INDF,RG,6800,3,F,AK,YP,D
14:48:45,INDF,RG,6800,1,F,AK,YP,D
14:48:45,INDF,RG,6800,1,F,AK,YP,D
14:48:43,INDF,RG,6775,3,D,DR,CC,D
14:48:40,INDF,RG,6800,6,D,NI,YP,D
14:48:34,INDF,RG,6775,1,D,DR,AK,F
14:48:33,INDF,RG,6800,10,D,MK,YP,D
14:48:32,INDF,RG,6800,1,D,NI,YP,D
14:48:30,INDF,RG,6800,1,F,AK,YP,D
14:48:28,INDF,RG,6800,13,F,CS,YP,D
14:48:28,INDF,RG,6800,4,F,CS,CG,F
14:48:22,INDF,RG,6800,124,D,KZ,DX,F
14:48:18,INDF,RG,6800,15,D,OD,DX,F
14:48:17,INDF,RG,6800,50,D,SQ,DX,F
14:48:15,INDF,RG,6800,2,F,AK,DX,F
14:48:10,INDF,RG,6800,2,D,XC,DX,F
14:48:10,INDF,RG,6800,28,D,KZ,DX,F
14:48:06,INDF,RG,6800,1,D,CC,DX,F
14:48:04,INDF,RG,6800,107,D,KZ,DX,F
14:48:01,INDF,RG,6800,12,F,CS,DX,F
14:48:01,INDF,RG,6800,4,F,CS,DX,F
14:48:01,INDF,RG,6800,1,F,CS,DX,F
14:48:01,INDF,RG,6800,3,F,CS,DX,F
14:48:01,INDF,RG,6800,18,F,CS,DX,F
14:48:00,INDF,RG,6800,329,D,KZ,DX,F
14:48:00,INDF,RG,6800,3,D,KZ,AK,F
14:48:00,INDF,RG,6800,25,D,KZ,YP,D
14:48:00,INDF,RG,6800,100,D,KZ,SQ,D
14:48:00,INDF,RG,6800,4,D,KZ,CG,F
14:48:00,INDF,RG,6800,17,D,KZ,SQ,D
14:48:00,INDF,RG,6800,1,F,ZP,SQ,D
14:48:00,INDF,RG,6800,132,D,KZ,SQ,D
14:48:00,INDF,RG,6800,25,D,KZ,YP,D
14:48:00,INDF,RG,6800,395,D,KZ,AT,D
14:48:00,INDF,RG,6800,1,F,AK,AT,D
14:47:53,INDF,RG,6800,1,F,AK,AT,D
14:47:52,INDF,RG,6800,3,D,NI,AT,D
14:47:45,INDF,RG,6800,137,D,KZ,AT,D
14:47:45,INDF,RG,6800,1,F,ZP,AT,D
14:47:45,INDF,RG,6800,1,D,CS,AT,D
14:47:45,INDF,RG,6800,93,D,KZ,AT,D
14:47:45,INDF,RG,6800,1,F,AK,AT,D
14:47:44,INDF,RG,6775,3,D,DR,DH,D
14:47:35,INDF,RG,6800,3,D,CS,AT,D
14:47:35,INDF,RG,6800,198,D,KZ,AT,D
14:47:34,INDF,RG,6800,2,F,AK,AT,D
14:47:32,INDF,RG,6775,2,D,DR,XC,D
14:47:26,INDF,RG,6800,2,F,AK,AT,D
14:47:25,INDF,RG,6800,2,D,CS,AT,D
14:47:24,INDF,RG,6800,4,D,CS,AT,D
14:47:14,INDF,RG,6800,4,D,CS,AT,D
14:47:11,INDF,RG,6800,5,D,YP,AT,D
14:47:10,INDF,RG,6800,1,D,CC,AT,D
14:47:09,INDF,RG,6800,112,D,KZ,AT,D
14:47:08,INDF,RG,6775,100,D,DR,SQ,D
14:47:08,INDF,RG,6800,3,D,CS,AT,D
14:47:07,INDF,RG,6775,19,D,DR,NI,D
14:47:05,INDF,RG,6800,1,D,NI,AT,D
14:47:03,INDF,RG,6800,15,F,CS,AT,D
14:47:03,INDF,RG,6800,15,F,CS,AT,D
14:47:03,INDF,RG,6800,1,F,CS,XC,D
14:47:03,INDF,RG,6800,7,F,CS,BK,F
14:47:03,INDF,RG,6800,6,F,CS,BK,F
14:47:03,INDF,RG,6800,3,F,CS,BK,F
14:47:03,INDF,RG,6800,5,F,CS,BK,F
14:47:03,INDF,RG,6800,3,F,CS,BK,F
14:47:03,INDF,RG,6800,2,F,CS,BK,F
14:46:54,INDF,RG,6800,2,D,PD,BK,F
14:46:53,INDF,RG,6800,4,D,CS,BK,F
14:46:50,INDF,RG,6800,1,D,NI,BK,F
14:46:45,INDF,RG,6775,5,D,DR,PD,D
14:46:44,INDF,RG,6800,4,F,AK,BK,F
14:46:42,INDF,RG,6800,4,D,CS,BK,F
14:46:29,INDF,RG,6800,125,D,KZ,BK,F
14:46:21,INDF,RG,6800,1,D,XC,BK,F
14:46:14,INDF,RG,6800,1,D,XC,BK,F
14:46:11,INDF,RG,6800,1,D,XC,BK,F
14:46:07,INDF,RG,6800,92,D,YP,BK,F
14:46:07,INDF,RG,6800,15,D,YP,YP,D
14:46:07,INDF,RG,6800,5,D,YP,CG,F
14:46:07,INDF,RG,6800,1,D,YP,AK,F
14:46:07,INDF,RG,6800,1,D,YP,ZP,F
14:46:07,INDF,RG,6800,8,D,YP,PD,D
14:46:07,INDF,RG,6800,4,D,YP,CG,F
14:46:07,INDF,RG,6800,1,D,YP,AK,F
14:46:07,INDF,RG,6800,1,D,YP,AK,F
14:46:07,INDF,RG,6800,5,D,YP,XC,D
14:46:07,INDF,RG,6800,17,D,YP,CC,F
14:46:01,INDF,RG,6800,1,D,CS,CC,F
14:46:01,INDF,RG,6800,1,D,CS,CC,F
14:46:01,INDF,RG,6800,3,D,CS,CC,F
14:46:01,INDF,RG,6800,1,D,CS,OD,D
14:46:00,INDF,RG,6800,1,F,AK,OD,D
14:45:55,INDF,RG,6800,9,D,KZ,OD,D
14:45:55,INDF,RG,6800,9,D,KZ,OD,D
14:45:55,INDF,RG,6800,17,D,KZ,AG,F
14:45:52,INDF,RG,6800,3,D,PD,AG,F
14:45:49,INDF,RG,6800,20,D,CC,DX,F
14:45:49,INDF,RG,6800,5,D,AZ,DX,F
14:45:48,INDF,RG,6800,10,D,XC,DX,F
14:45:48,INDF,RG,6800,15,D,XL,DX,F
14:45:45,INDF,RG,6800,1,F,AK,DX,F
14:45:43,INDF,RG,6800,20,D,CP,DX,F
14:45:37,INDF,RG,6800,25,D,LG,DX,F
14:45:37,INDF,RG,6800,105,D,YP,DX,F
14:45:34,INDF,RG,6800,120,D,KZ,DX,F
14:45:34,INDF,RG,6800,4,D,CS,DX,F
14:45:33,INDF,RG,6800,200,D,AZ,DX,F
14:45:32,INDF,RG,6800,1,F,AK,DX,F
14:45:31,INDF,RG,6800,9,F,CS,DX,F
14:45:31,INDF,RG,6800,14,F,CS,DX,F
14:45:31,INDF,RG,6800,2,F,CS,DX,F
14:45:31,INDF,RG,6800,9,F,CS,DX,F
14:45:31,INDF,RG,6800,1,F,CS,DX,F
14:45:31,INDF,RG,6800,1,D,CS,DX,F
14:45:31,INDF,RG,6775,61,D,DR,DX,F
14:45:30,INDF,RG,6800,235,D,KZ,DX,F
14:45:30,INDF,RG,6800,119,D,KZ,DX,F
14:45:30,INDF,RG,6800,116,D,KZ,DX,F
14:45:30,INDF,RG,6800,4,D,KZ,AK,F
14:45:30,INDF,RG,6800,5,D,KZ,CG,F
14:45:30,INDF,RG,6800,20,D,KZ,YU,F
14:45:30,INDF,RG,6800,20,D,XC,YU,F
14:45:30,INDF,RG,6775,78,D,DR,DX,F
14:45:29,INDF,RG,6800,1,D,YP,YU,F
14:45:29,INDF,RG,6775,78,D,DR,DX,F
14:45:25,INDF,RG,6800,1,D,IF,YU,F
14:45:25,INDF,RG,6775,88,D,DR,DX,F
14:45:21,INDF,RG,6800,44,D,YP,YU,F
14:45:21,INDF,RG,6800,2,D,YP,PD,D
14:45:21,INDF,RG,6800,4,D,YP,LG,D
14:45:21,INDF,RG,6775,85,D,DR,DX,F
14:45:20,INDF,RG,6800,146,D,KZ,LG,D
14:45:20,INDF,RG,6800,2,D,KZ,ZP,F
14:45:20,INDF,RG,6800,126,D,KZ,CS,D
14:45:19,INDF,RG,6800,2,D,AT,CS,D
14:45:18,INDF,RG,6775,52,D,DR,DX,F
14:45:18,INDF,RG,6800,50,D,LG,CS,D
14:45:17,INDF,RG,6800,84,D,AH,CS,D
14:45:17,INDF,RG,6800,50,D,AH,YP,D
14:45:17,INDF,RG,6800,30,D,AH,PD,D
14:45:17,INDF,RG,6800,2,D,AH,CP,D
14:45:17,INDF,RG,6800,5,D,AH,PD,D
14:45:17,INDF,RG,6800,1,D,AH,XC,D
14:45:17,INDF,RG,6800,5,D,AH,YP,D
14:45:17,INDF,RG,6800,4,D,AH,PD,D
14:45:17,INDF,RG,6800,2,D,AH,XC,D
14:45:17,INDF,RG,6800,2,D,AH,YP,D
14:45:17,INDF,RG,6800,2,D,AH,XC,D
14:45:17,INDF,RG,6800,13,D,AH,GR,D
14:45:16,INDF,RG,6800,1,F,AK,GR,D
14:45:15,INDF,RG,6800,235,D,KZ,GR,D
14:45:15,INDF,RG,6800,274,D,KZ,GR,D
14:45:15,INDF,RG,6800,131,D,KZ,GR,D
14:45:15,INDF,RG,6800,162,D,KZ,GR,D
14:45:13,INDF,RG,6800,19,D,YP,GR,D
14:45:13,INDF,RG,6800,1000,D,AR,GR,D
14:45:10,INDF,RG,6800,298,D,KZ,GR,D
14:45:10,INDF,RG,6800,8,D,KZ,GR,D
14:45:10,INDF,RG,6800,321,D,KZ,GR,D
14:45:10,INDF,RG,6800,322,D,KZ,GR,D
14:45:09,INDF,RG,6800,193,D,KZ,GR,D
14:45:08,INDF,RG,6800,8,D,CS,GR,D
14:45:08,INDF,RG,6800,3,D,CS,GR,D
14:45:08,INDF,RG,6800,1,F,ZP,GR,D
14:45:06,INDF,RG,6800,11,D,KZ,GR,D
14:45:06,INDF,RG,6800,5,D,KZ,YP,D
14:45:06,INDF,RG,6800,25,D,KZ,CC,D
14:45:06,INDF,RG,6800,1,D,KZ,YP,D
14:45:06,INDF,RG,6800,100,D,KZ,SQ,D
14:45:06,INDF,RG,6800,1,D,KZ,AK,F
14:45:06,INDF,RG,6800,200,D,KZ,SQ,D
14:45:06,INDF,RG,6800,4,D,KZ,DX,F
14:45:06,INDF,RG,6800,330,D,KZ,DX,F
14:45:06,INDF,RG,6800,10,D,KZ,DH,D
14:45:06,INDF,RG,6800,3,D,KZ,AK,F
14:45:06,INDF,RG,6800,128,D,KZ,YU,F
14:45:06,INDF,RG,6800,128,D,KZ,YU,F
14:45:06,INDF,RG,6800,6,D,KZ,AK,F
14:45:06,INDF,RG,6800,2,D,KZ,AK,F
14:45:06,INDF,RG,6800,10,D,KZ,CC,D
14:45:06,INDF,RG,6800,10,D,KZ,CC,F
14:45:06,INDF,RG,6800,2,D,KZ,YP,D
14:45:06,INDF,RG,6800,21,D,KZ,ZP,D
14:45:06,INDF,RG,6800,133,D,KZ,CG,F
14:45:06,INDF,RG,6800,2,D,KZ,KK,D
14:45:06,INDF,RG,6800,28,D,KZ,XC,D
14:45:03,INDF,RG,6800,6,D,PD,XC,D
14:44:56,INDF,RG,6800,5,D,LG,XC,D
14:44:55,INDF,RG,6800,61,D,KZ,XC,D
14:44:55,INDF,RG,6800,53,D,KZ,YP,D
14:44:55,INDF,RG,6800,26,D,KZ,YP,D
14:44:55,INDF,RG,6800,88,D,KZ,YP,D
14:44:55,INDF,RG,6800,4,D,KZ,OD,D
14:44:55,INDF,RG,6800,30,D,KZ,ZP,D
14:44:55,INDF,RG,6800,78,D,KZ,PD,D
14:44:53,INDF,RG,6800,162,D,DX,PD,D
14:44:53,INDF,RG,6800,1,D,DX,XC,D
14:44:53,INDF,RG,6800,10,D,DX,KK,D
14:44:53,INDF,RG,6800,2,D,DX,ZP,F
14:44:53,INDF,RG,6800,28,D,DX,YP,D
14:44:53,INDF,RG,6800,1,D,DX,PD,D
14:44:53,INDF,RG,6800,25,D,DX,SQ,D
14:44:53,INDF,RG,6800,25,D,DX,PD,D
14:44:53,INDF,RG,6800,2,D,DX,KK,D
14:44:53,INDF,RG,6800,14,D,DX,NI,D
14:44:53,INDF,RG,6800,1,D,DX,LG,D
14:44:53,INDF,RG,6800,10,D,DX,PD,D
14:44:53,INDF,RG,6800,1270,D,DX,DX,F
14:44:53,INDF,RG,6800,205,D,DX,CP,D
14:44:53,INDF,RG,6800,5,D,DX,PD,D
14:44:53,INDF,RG,6800,30,D,DX,YU,D
14:44:53,INDF,RG,6800,270,D,DX,AI,D
14:44:53,INDF,RG,6800,25,D,DX,PD,D
14:44:53,INDF,RG,6800,1,D,DX,OD,D
14:44:53,INDF,RG,6800,100,D,DX,SQ,D
14:44:53,INDF,RG,6800,1,D,DX,OD,D
14:44:53,INDF,RG,6800,100,D,DX,YP,D
14:44:53,INDF,RG,6800,128,D,DX,YU,F
14:44:53,INDF,RG,6800,128,D,DX,YU,F
14:44:53,INDF,RG,6800,150,D,DX,PD,D
14:44:53,INDF,RG,6800,25,D,DX,LS,D
14:44:53,INDF,RG,6800,200,D,DX,DR,D
14:44:53,INDF,RG,6800,10,D,DX,YP,D
14:44:53,INDF,RG,6800,50,D,DX,PG,D
14:44:53,INDF,RG,6800,2,D,DX,LG,D
14:44:53,INDF,RG,6800,27,D,DX,PD,D
14:44:53,INDF,RG,6800,1,D,DX,PD,D
14:44:53,INDF,RG,6800,300,D,DX,SQ,D
14:44:53,INDF,RG,6800,10,D,DX,PD,D
14:44:53,INDF,RG,6800,2,D,DX,YP,D
14:44:53,INDF,RG,6800,1,D,DX,PD,D
14:44:53,INDF,RG,6800,5,D,DX,DH,D
14:44:53,INDF,RG,6800,15,D,DX,EP,D
14:44:53,INDF,RG,6800,61,D,DX,XC,D
14:44:53,INDF,RG,6800,25,D,DX,CC,D
