Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6225,8,D,YU,YP,D
15:00:00,INDF,RG,6225,3,D,YU,YP,D
15:00:00,INDF,RG,6225,150,D,YU,YP,D
15:00:00,INDF,RG,6225,344,D,YU,ZP,F
15:00:00,INDF,RG,6225,2,D,KK,ZP,F
15:00:00,INDF,RG,6225,1,D,SQ,ZP,F
15:00:00,INDF,RG,6225,155,D,OD,ZP,F
15:00:00,INDF,RG,6225,8,D,AZ,ZP,F
15:00:00,INDF,RG,6225,10,D,NI,ZP,F
15:00:00,INDF,RG,6225,2,D,CC,ZP,F
15:00:00,INDF,RG,6225,81,D,PD,ZP,F
15:00:00,INDF,RG,6225,1,D,ZP,ZP,F
15:00:00,INDF,RG,6225,200,D,YP,ZP,F
15:00:00,INDF,RG,6225,20,D,YP,ZP,F
15:00:00,INDF,RG,6225,2,D,CC,ZP,F
15:00:00,INDF,RG,6225,8,D,YP,ZP,F
15:00:00,INDF,RG,6225,192,D,YP,RX,F
15:00:00,INDF,RG,6225,18,F,ZP,RX,F
15:00:00,INDF,RG,6225,3,D,YP,RX,F
15:00:00,INDF,RG,6225,1,D,CC,RX,F
15:00:00,INDF,RG,6225,211,D,GR,RX,F
15:00:00,INDF,RG,6225,90,D,GR,AK,F
15:00:00,INDF,RG,6225,311,D,GR,BK,F
15:00:00,INDF,RG,6225,210,D,GR,CG,F
15:00:00,INDF,RG,6225,326,F,BK,CG,F
15:00:00,INDF,RG,6225,547,F,ZP,CG,F
15:00:00,INDF,RG,6225,231,F,ZP,CG,F
15:00:00,INDF,RG,6225,76,F,BK,CG,F
15:00:00,INDF,RG,6225,147,F,CS,CG,F
15:00:00,INDF,RG,6225,586,F,CS,ZP,F
15:00:00,INDF,RG,6225,4,F,CS,RX,F
15:00:00,INDF,RG,6225,1,F,CS,RX,F
15:00:00,INDF,RG,6225,4,F,CS,RX,F
15:00:00,INDF,RG,6225,403,F,CS,RX,F
15:00:00,INDF,RG,6225,253,D,BB,RX,F
15:00:00,INDF,RG,6225,137,F,YU,RX,F
15:00:00,INDF,RG,6225,29,F,YU,LG,D
15:00:00,INDF,RG,6225,59,F,YU,BQ,D
15:00:00,INDF,RG,6225,33,F,YU,AK,F
15:00:00,INDF,RG,6225,86,F,YU,AK,F
15:00:00,INDF,RG,6225,321,F,YU,KZ,F
15:00:00,INDF,RG,6225,315,F,YU,KZ,F
15:00:00,INDF,RG,6225,523,D,YU,KZ,F
15:00:00,INDF,RG,6225,125,D,YU,KZ,D
14:49:57,INDF,RG,6225,1,D,KK,YP,D
14:49:51,INDF,RG,6225,1,F,AK,YP,D
14:49:50,INDF,RG,6200,4,D,SQ,XC,D
14:49:50,INDF,RG,6225,1,F,ZP,YP,D
14:49:50,INDF,RG,6225,5,F,BK,YP,D
14:49:49,INDF,RG,6225,4,F,AK,YP,D
14:49:48,INDF,RG,6200,35,D,SQ,KZ,F
14:49:44,INDF,RG,6225,1,F,ZP,YP,D
14:49:44,INDF,RG,6225,4,F,ZP,YP,D
14:49:44,INDF,RG,6225,1,F,AK,YP,D
14:49:43,INDF,RG,6225,1,F,ZP,PD,D
14:49:42,INDF,RG,6225,5,D,YP,PD,D
14:49:31,INDF,RG,6225,1,F,AK,PD,D
14:49:30,INDF,RG,6200,5,D,SQ,BK,F
14:49:29,INDF,RG,6225,1,F,AK,PD,D
14:49:28,INDF,RG,6200,15,D,SQ,PD,D
14:49:14,INDF,RG,6225,1,F,AK,PD,D
14:49:12,INDF,RG,6225,5,F,BK,PD,D
14:49:12,INDF,RG,6225,5,F,ZP,PD,D
14:49:12,INDF,RG,6225,4,F,AK,PD,D
14:49:11,INDF,RG,6225,3,F,ZP,PD,D
14:49:10,INDF,RG,6225,9,D,YB,PD,D
14:49:10,INDF,RG,6225,1,D,YB,PD,D
14:49:10,INDF,RG,6225,5,D,YB,YP,D
14:49:10,INDF,RG,6225,1,D,YB,PD,D
14:49:10,INDF,RG,6225,14,D,YB,RX,F
14:49:09,INDF,RG,6225,1,F,AK,RX,F
14:49:08,INDF,RG,6200,9,D,SQ,BK,F
14:49:07,INDF,RG,6225,1,F,AK,RX,F
14:49:06,INDF,RG,6225,5,F,BK,RX,F
14:49:04,INDF,RG,6225,3,F,AK,RX,F
14:49:03,INDF,RG,6225,8,F,BK,RX,F
14:49:03,INDF,RG,6200,20,D,SQ,BK,F
14:49:01,INDF,RG,6225,2,F,AK,RX,F
14:49:01,INDF,RG,6225,1,F,AK,RX,F
14:49:00,INDF,RG,6225,19,F,AK,RX,F
14:49:00,INDF,RG,6225,30,F,ZP,RX,F
14:49:00,INDF,RG,6225,1,F,ZP,BQ,D
14:48:59,INDF,RG,6200,126,D,SQ,AK,F
14:48:59,INDF,RG,6200,22,D,SQ,AK,F
14:48:59,INDF,RG,6200,10,D,SQ,AK,F
14:48:59,INDF,RG,6200,5,D,SQ,AK,F
14:48:59,INDF,RG,6200,3,D,SQ,AK,F
14:48:49,INDF,RG,6225,4,F,AK,BQ,D
14:48:47,INDF,RG,6200,30,D,SQ,RX,F
14:48:47,INDF,RG,6200,10,D,SQ,BK,F
14:48:41,INDF,RG,6225,2,F,AK,BQ,D
14:48:40,INDF,RG,6225,1,F,AK,BQ,D
14:48:40,INDF,RG,6225,20,D,GR,BQ,D
14:48:39,INDF,RG,6225,6,F,BK,BQ,D
14:48:38,INDF,RG,6225,6,F,AK,BQ,D
14:48:38,INDF,RG,6225,1,F,AK,YP,D
14:48:38,INDF,RG,6225,6,F,AK,RX,F
14:48:38,INDF,RG,6200,115,D,SQ,KZ,F
14:48:37,INDF,RG,6225,4,D,CC,RX,F
14:48:33,INDF,RG,6225,1,F,AK,RX,F
14:48:31,INDF,RG,6200,12,D,SQ,RX,F
14:48:30,INDF,RG,6225,2,F,AK,RX,F
14:48:29,INDF,RG,6200,10,D,SQ,BK,F
14:48:29,INDF,RG,6200,1,D,SQ,RX,F
14:48:28,INDF,RG,6225,1,F,AK,RX,F
14:48:27,INDF,RG,6225,10,F,BK,RX,F
14:48:25,INDF,RG,6225,2,F,AK,RX,F
14:48:24,INDF,RG,6225,1,F,AK,RX,F
14:48:24,INDF,RG,6225,19,F,BK,RX,F
14:48:24,INDF,RG,6200,12,D,SQ,BK,F
14:48:22,INDF,RG,6225,2,F,AK,RX,F
14:48:21,INDF,RG,6200,152,D,SQ,PD,D
14:48:20,INDF,RG,6200,12,D,SQ,BK,F
14:48:18,INDF,RG,6225,16,F,BK,RX,F
14:48:17,INDF,RG,6225,42,D,CC,RX,F
14:48:17,INDF,RG,6225,22,D,CC,YP,D
14:48:17,INDF,RG,6225,28,D,CC,RX,F
14:48:17,INDF,RG,6225,14,D,CC,RX,F
14:48:17,INDF,RG,6225,1,D,CC,XC,D
14:48:17,INDF,RG,6225,43,D,CC,PD,D
14:48:14,INDF,RG,6200,8,D,SQ,RX,F
14:48:13,INDF,RG,6225,10,F,BK,PD,D
14:48:10,INDF,RG,6200,49,D,SQ,RX,F
14:48:10,INDF,RG,6200,11,D,SQ,BK,F
14:48:08,INDF,RG,6225,30,F,BK,PD,D
14:48:08,INDF,RG,6200,2,D,SQ,RX,F
14:48:05,INDF,RG,6200,22,D,SQ,RX,F
14:48:05,INDF,RG,6200,24,D,SQ,BK,F
14:48:04,INDF,RG,6200,70,D,SQ,KZ,F
14:48:04,INDF,RG,6200,112,D,SQ,KZ,F
14:48:04,INDF,RG,6200,5,D,SQ,KZ,F
14:48:04,INDF,RG,6200,1,D,NI,KZ,F
14:48:04,INDF,RG,6200,10,F,AK,KZ,F
14:48:04,INDF,RG,6200,14,F,AK,KZ,F
14:48:04,INDF,RG,6200,2,D,XC,KZ,F
14:48:04,INDF,RG,6200,101,F,YU,KZ,F
14:48:04,INDF,RG,6200,4,F,YU,KZ,F
14:48:04,INDF,RG,6200,5,F,YU,KZ,F
14:48:00,INDF,RG,6200,20,F,YU,YJ,D
14:47:59,INDF,RG,6200,11,F,YU,RX,F
14:47:58,INDF,RG,6225,11,F,BK,PD,D
14:47:56,INDF,RG,6200,10,F,YU,RX,F
14:47:52,INDF,RG,6200,10,F,YU,BK,F
14:47:51,INDF,RG,6225,9,F,BK,PD,D
14:47:50,INDF,RG,6200,19,F,YU,RX,F
14:47:48,INDF,RG,6200,26,F,YU,RX,F
14:47:47,INDF,RG,6225,17,F,BK,PD,D
14:47:46,INDF,RG,6200,10,F,YU,RX,F
14:47:45,INDF,RG,6200,132,F,YU,AK,F
14:47:45,INDF,RG,6200,5,F,ZP,AK,F
14:47:45,INDF,RG,6200,1,D,XC,AK,F
14:47:45,INDF,RG,6200,1,D,XC,AK,F
14:47:45,INDF,RG,6200,103,F,AK,AK,F
14:47:45,INDF,RG,6200,93,D,YP,AK,F
14:47:44,INDF,RG,6225,2,F,AK,PD,D
14:47:44,INDF,RG,6200,18,D,YP,KZ,F
14:47:42,INDF,RG,6225,1,F,AK,PD,D
14:47:42,INDF,RG,6200,10,D,YP,RX,F
14:47:40,INDF,RG,6225,1,F,AK,PD,D
14:47:40,INDF,RG,6200,2,D,YP,RX,F
14:47:39,INDF,RG,6225,1,F,AK,PD,D
14:47:38,INDF,RG,6200,11,D,YP,RX,F
14:47:30,INDF,RG,6225,1,F,AK,PD,D
14:47:29,INDF,RG,6200,10,D,YP,RX,F
14:47:25,INDF,RG,6225,1,F,AK,PD,D
14:47:24,INDF,RG,6200,13,D,YP,RX,F
14:47:19,INDF,RG,6225,1,F,AK,PD,D
14:47:18,INDF,RG,6200,9,D,YP,RX,F
14:47:16,INDF,RG,6225,7,F,AK,PD,D
14:47:15,INDF,RG,6200,6,D,YP,RX,F
14:47:15,INDF,RG,6200,28,D,YP,AK,F
14:47:15,INDF,RG,6200,2,D,PD,AK,F
14:47:15,INDF,RG,6200,1,D,NI,AK,F
14:47:15,INDF,RG,6200,2,D,PD,AK,F
14:47:15,INDF,RG,6200,1,D,PD,AK,F
14:47:15,INDF,RG,6200,11,D,XC,AK,F
14:47:15,INDF,RG,6200,1,D,AZ,AK,F
14:47:15,INDF,RG,6200,6,D,CP,AK,F
14:47:14,INDF,RG,6225,1,F,AK,PD,D
14:47:14,INDF,RG,6200,5,D,CP,YP,D
14:47:13,INDF,RG,6200,4,D,CP,RX,F
14:47:11,INDF,RG,6225,3,F,AK,PD,D
14:47:10,INDF,RG,6200,32,D,CP,RX,F
14:47:07,INDF,RG,6225,1,F,AK,PD,D
14:47:06,INDF,RG,6200,2,D,CP,RX,F
14:47:05,INDF,RG,6225,1,F,AK,PD,D
14:47:04,INDF,RG,6200,14,D,CP,RX,F
14:47:02,INDF,RG,6225,1,F,AK,PD,D
14:47:01,INDF,RG,6225,11,F,AK,PD,D
14:47:01,INDF,RG,6225,7,F,BK,PD,D
14:47:01,INDF,RG,6225,2,F,BK,RX,F
14:47:00,INDF,RG,6225,1,F,AK,RX,F
14:47:00,INDF,RG,6200,94,D,CP,AK,F
14:46:59,INDF,RG,6200,11,D,CP,RX,F
14:46:55,INDF,RG,6225,1,F,AK,RX,F
14:46:54,INDF,RG,6200,10,D,CP,RX,F
14:46:50,INDF,RG,6225,2,F,AK,RX,F
14:46:50,INDF,RG,6200,7,D,CP,RX,F
14:46:49,INDF,RG,6225,2,F,AK,RX,F
14:46:49,INDF,RG,6225,1,F,BK,RX,F
14:46:49,INDF,RG,6225,5,F,BK,CC,D
14:46:49,INDF,RG,6225,4,F,BK,BK,F
14:46:48,INDF,RG,6225,6,F,AK,BK,F
14:46:48,INDF,RG,6200,20,D,CP,DH,D
14:46:47,INDF,RG,6200,2,D,CP,RX,F
14:46:47,INDF,RG,6225,1,F,AK,BK,F
14:46:47,INDF,RG,6225,19,D,CC,BK,F
14:46:47,INDF,RG,6225,31,D,CC,BK,F
14:46:46,INDF,RG,6200,7,D,CP,RX,F
14:46:44,INDF,RG,6200,4,D,CP,RX,F
14:46:39,INDF,RG,6225,1,F,AK,BK,F
14:46:38,INDF,RG,6225,6,F,BK,BK,F
14:46:38,INDF,RG,6225,3,F,BK,CS,F
14:46:37,INDF,RG,6225,3,D,PD,CS,F
14:46:36,INDF,RG,6225,4,F,AK,CS,F
14:46:35,INDF,RG,6200,10,D,CP,BK,F
14:46:35,INDF,RG,6200,16,D,CP,RX,F
14:46:35,INDF,RG,6225,10,F,BK,CS,F
14:46:34,INDF,RG,6225,2,F,AK,CS,F
14:46:33,INDF,RG,6200,13,D,CP,RX,F
14:46:32,INDF,RG,6225,11,F,AK,CS,F
14:46:31,INDF,RG,6225,100,D,CC,CS,F
14:46:26,INDF,RG,6225,2,F,AK,CS,F
14:46:25,INDF,RG,6200,10,D,CP,BK,F
14:46:25,INDF,RG,6200,25,D,CP,RX,F
14:46:25,INDF,RG,6225,11,F,BK,CS,F
14:46:23,INDF,RG,6225,100,D,CC,CS,F
14:46:21,INDF,RG,6200,10,D,CP,BK,F
14:46:20,INDF,RG,6225,100,D,CC,CS,F
14:46:09,INDF,RG,6225,10,F,BK,CS,F
14:46:08,INDF,RG,6200,19,D,CP,RX,F
14:46:02,INDF,RG,6200,9,D,CP,BK,F
14:46:00,INDF,RG,6225,21,D,CC,CS,F
14:46:00,INDF,RG,6225,1,D,CC,PD,D
14:46:00,INDF,RG,6225,7,D,CC,RX,F
14:46:00,INDF,RG,6225,21,D,CC,RX,F
14:46:00,INDF,RG,6200,13,D,CP,RX,F
14:46:00,INDF,RG,6200,129,D,CP,AK,F
14:45:57,INDF,RG,6200,25,D,CP,RX,F
14:45:54,INDF,RG,6200,64,D,CP,KZ,F
14:45:49,INDF,RG,6200,8,D,CP,RX,F
14:45:49,INDF,RG,6200,104,D,CP,KZ,F
14:45:48,INDF,RG,6200,27,D,CP,RX,F
14:45:46,INDF,RG,6200,15,D,CP,RX,F
14:45:42,INDF,RG,6200,138,D,CP,AK,F
14:45:28,INDF,RG,6200,1,D,CP,RX,F
14:45:23,INDF,RG,6225,1,F,ZP,RX,F
14:45:23,INDF,RG,6225,8,F,ZP,BK,F
14:44:59,INDF,RG,6200,16,D,CP,RX,F
14:44:57,INDF,RG,6200,3,D,CP,RX,F
14:44:54,INDF,RG,6225,10,F,BK,BK,F
14:44:51,INDF,RG,6225,14,F,BK,BK,F
14:44:51,INDF,RG,6225,8,F,BK,RX,F
14:44:51,INDF,RG,6225,2,F,BK,PD,D
14:44:51,INDF,RG,6225,1,F,BK,NI,D
14:44:46,INDF,RG,6200,27,D,CP,RX,F
14:44:46,INDF,RG,6200,1,D,XC,RX,F
14:44:46,INDF,RG,6200,25,F,AK,RX,F
14:44:46,INDF,RG,6225,9,F,BK,YP,D
14:44:45,INDF,RG,6200,88,F,AK,PD,D
14:44:45,INDF,RG,6200,5,F,ZP,PD,D
14:44:45,INDF,RG,6200,5,D,SQ,PD,D
14:44:45,INDF,RG,6200,3,D,YP,PD,D
14:44:45,INDF,RG,6200,30,D,AG,PD,D
14:44:45,INDF,RG,6200,1,D,YP,PD,D
14:44:45,INDF,RG,6200,5,D,CC,PD,D
14:44:45,INDF,RG,6200,3,D,XC,PD,D
14:44:45,INDF,RG,6200,1,D,YP,PD,D
14:44:45,INDF,RG,6200,10,D,DH,PD,D
14:44:45,INDF,RG,6200,6,F,ZP,PD,D
14:44:45,INDF,RG,6200,3,D,SQ,PD,D
14:44:44,INDF,RG,6225,13,F,AK,YP,D
14:44:43,INDF,RG,6225,10,F,BK,YP,D
14:44:43,INDF,RG,6225,68,D,CC,YP,D
14:44:43,INDF,RG,6225,1,D,CC,YP,D
14:44:43,INDF,RG,6225,31,D,CC,BK,F
14:44:43,INDF,RG,6225,12,F,AK,BK,F
14:44:43,INDF,RG,6225,5,F,AK,RX,F
14:44:42,INDF,RG,6200,1,D,SQ,PD,D
14:44:42,INDF,RG,6200,2,F,ZP,PD,D
14:44:42,INDF,RG,6200,100,D,YP,PD,D
14:44:42,INDF,RG,6200,1,D,XC,PD,D
14:44:42,INDF,RG,6200,1,D,XC,PD,D
14:44:42,INDF,RG,6200,8,F,ZP,PD,D
14:44:42,INDF,RG,6200,5,D,XC,PD,D
14:44:42,INDF,RG,6200,2,D,XC,PD,D
14:44:42,INDF,RG,6200,7,F,RX,PD,D
14:44:42,INDF,RG,6200,1,D,OD,PD,D
14:44:42,INDF,RG,6200,5,D,PD,PD,D
14:44:42,INDF,RG,6200,1,D,PD,PD,D
14:44:42,INDF,RG,6200,17,D,XC,PD,D
14:44:42,INDF,RG,6200,2,D,YP,PD,D
14:44:42,INDF,RG,6200,1,D,CC,PD,D
14:44:42,INDF,RG,6200,2,D,CC,PD,D
14:44:42,INDF,RG,6200,1,D,PC,PD,D
14:44:42,INDF,RG,6200,3,D,PD,PD,D
14:44:40,INDF,RG,6225,2,F,AK,RX,F
14:44:40,INDF,RG,6225,16,F,AK,AK,F
14:44:39,INDF,RG,6200,1,D,PD,PD,D
14:44:39,INDF,RG,6200,1,D,CC,PD,D
14:44:39,INDF,RG,6200,1,D,YP,PD,D
14:44:39,INDF,RG,6200,3,D,PD,PD,D
14:44:39,INDF,RG,6200,154,D,YP,PD,D
14:44:39,INDF,RG,6225,4,F,AK,AK,F
14:44:39,INDF,RG,6225,2,F,RX,AK,F
14:44:38,INDF,RG,6200,1,D,YP,PD,D
14:44:38,INDF,RG,6225,18,F,RX,AK,F
14:44:38,INDF,RG,6225,1,F,RX,CC,D
14:44:38,INDF,RG,6225,15,F,RX,RX,F
14:44:37,INDF,RG,6225,6,F,AK,RX,F
14:44:36,INDF,RG,6225,1,F,AK,RX,F
14:44:35,INDF,RG,6225,27,D,CC,RX,F
14:44:35,INDF,RG,6225,2,D,CC,YP,D
14:44:35,INDF,RG,6225,11,D,CC,RX,F
14:44:35,INDF,RG,6225,1,D,CC,PD,D
14:44:35,INDF,RG,6225,9,D,CC,CC,D
14:44:35,INDF,RG,6200,6,D,YP,RX,F
14:44:32,INDF,RG,6225,5,F,AK,CC,D
14:44:31,INDF,RG,6225,1,D,CC,CC,D
14:44:31,INDF,RG,6225,2,D,CC,PD,D
14:44:31,INDF,RG,6225,1,D,CC,YP,D
14:44:31,INDF,RG,6225,2,D,CC,AI,D
14:44:31,INDF,RG,6225,44,D,CC,AK,F
14:44:27,INDF,RG,6225,1,F,AK,AK,F
14:44:26,INDF,RG,6200,11,D,YP,RX,F
14:44:07,INDF,RG,6225,1,F,AK,AK,F
14:44:06,INDF,RG,6200,6,D,YP,RX,F
14:44:05,INDF,RG,6225,1,F,AK,AK,F
14:44:04,INDF,RG,6225,1,F,AK,AK,F
14:44:04,INDF,RG,6200,7,D,YP,RX,F
14:44:02,INDF,RG,6225,10,F,BK,AK,F
14:44:00,INDF,RG,6225,6,F,AK,AK,F
14:43:59,INDF,RG,6200,53,D,YP,KZ,F
14:43:58,INDF,RG,6200,1,D,YP,PD,D
14:43:57,INDF,RG,6225,1,F,AK,AK,F
14:43:55,INDF,RG,6200,13,D,YP,RX,F
14:43:55,INDF,RG,6225,1,F,AK,AK,F
14:43:53,INDF,RG,6200,7,D,YP,RX,F
14:43:50,INDF,RG,6225,7,F,AK,AK,F
14:43:49,INDF,RG,6200,58,D,YP,KZ,F
14:43:34,INDF,RG,6225,1,F,AK,AK,F
14:43:32,INDF,RG,6200,10,D,YP,RX,F
14:43:25,INDF,RG,6225,1,D,XC,AK,F
14:43:23,INDF,RG,6225,2,F,RX,AK,F
14:43:23,INDF,RG,6225,1,F,AK,AK,F
14:43:22,INDF,RG,6225,13,F,RX,AK,F
14:43:21,INDF,RG,6225,6,F,AK,AK,F
14:43:20,INDF,RG,6225,1,F,RX,AK,F
14:43:20,INDF,RG,6225,2,F,AK,AK,F
14:43:20,INDF,RG,6225,28,D,CC,AK,F
14:43:20,INDF,RG,6225,14,D,CC,AK,F
14:43:20,INDF,RG,6225,5,D,CC,SQ,D
14:43:20,INDF,RG,6225,3,D,CC,AK,F
14:43:19,INDF,RG,6225,13,F,RX,AK,F
14:43:18,INDF,RG,6225,5,F,AK,AK,F
14:43:16,INDF,RG,6225,50,D,CC,AK,F
14:43:05,INDF,RG,6225,3,F,RX,AK,F
14:43:05,INDF,RG,6225,3,F,AK,AK,F
14:43:04,INDF,RG,6200,1,D,YP,LG,D
14:43:04,INDF,RG,6225,20,F,RX,AK,F
14:43:03,INDF,RG,6225,9,F,AK,AK,F
14:43:02,INDF,RG,6200,1,D,YP,LG,D
14:43:02,INDF,RG,6225,30,F,AG,AK,F
14:43:01,INDF,RG,6225,50,D,CC,AK,F
14:42:56,INDF,RG,6225,1,F,RX,AK,F
14:42:53,INDF,RG,6225,5,F,AK,AK,F
14:42:52,INDF,RG,6225,34,F,RX,AK,F
14:42:52,INDF,RG,6225,13,F,RX,AK,F
14:42:49,INDF,RG,6225,6,F,AK,AK,F
14:42:47,INDF,RG,6225,6,D,CC,AK,F
14:42:47,INDF,RG,6225,44,D,CC,RX,F
14:42:38,INDF,RG,6225,3,F,AK,RX,F
14:42:38,INDF,RG,6225,2,F,AK,BK,F
14:42:37,INDF,RG,6225,50,D,CC,BK,F
14:42:33,INDF,RG,6225,6,F,AK,BK,F
14:42:31,INDF,RG,6225,42,D,CC,BK,F
14:42:31,INDF,RG,6225,8,D,CC,AK,F
14:42:30,INDF,RG,6225,7,F,AK,AK,F
14:42:29,INDF,RG,6200,63,D,YP,KZ,F
14:42:25,INDF,RG,6225,1,F,AK,AK,F
14:42:24,INDF,RG,6200,10,D,YP,BK,F
14:42:05,INDF,RG,6225,5,F,ZP,AK,F
14:41:46,INDF,RG,6225,2,F,AK,AK,F
14:41:45,INDF,RG,6200,14,D,YP,AK,F
14:41:25,INDF,RG,6225,1,F,AK,AK,F
14:41:23,INDF,RG,6200,11,D,YP,BK,F
14:41:21,INDF,RG,6225,6,F,AK,AK,F
14:41:20,INDF,RG,6200,52,D,YP,KZ,F
14:41:15,INDF,RG,6225,2,F,RX,AK,F
14:41:12,INDF,RG,6225,1,F,AK,AK,F
14:41:10,INDF,RG,6225,5,D,CC,AK,F
14:40:54,INDF,RG,6225,1,F,AK,AK,F
14:40:53,INDF,RG,6200,11,D,YP,BK,F
14:40:52,INDF,RG,6225,2,F,AK,AK,F
14:40:51,INDF,RG,6225,18,F,RX,AK,F
14:40:46,INDF,RG,6225,6,F,AK,AK,F
14:40:45,INDF,RG,6225,50,D,CC,AK,F
14:40:41,INDF,RG,6225,5,D,YP,AK,F
14:40:29,INDF,RG,6225,1,F,AK,AK,F
14:40:27,INDF,RG,6225,8,F,ZP,AK,F
14:40:12,INDF,RG,6225,1,F,RX,AK,F
14:40:11,INDF,RG,6225,1,F,AK,AK,F
14:40:10,INDF,RG,6200,10,D,YP,BK,F
14:40:10,INDF,RG,6200,1,D,GR,BK,F
14:40:09,INDF,RG,6225,2,F,AK,AK,F
14:40:08,INDF,RG,6225,16,F,RX,AK,F
14:40:06,INDF,RG,6225,2,F,AK,AK,F
14:40:06,INDF,RG,6225,4,F,AK,RX,F
14:40:05,INDF,RG,6225,50,D,CC,RX,F
14:39:58,INDF,RG,6225,1,F,AK,RX,F
14:39:57,INDF,RG,6225,10,D,CC,RX,F
14:39:50,INDF,RG,6225,1,F,RX,RX,F
14:39:48,INDF,RG,6225,1,F,AK,RX,F
14:39:47,INDF,RG,6200,10,D,XC,BK,F
14:39:47,INDF,RG,6200,1,D,CC,BK,F
14:39:24,INDF,RG,6225,2,F,AK,RX,F
14:39:24,INDF,RG,6225,3,F,RX,RX,F
14:39:24,INDF,RG,6200,10,D,CC,BK,F
14:39:21,INDF,RG,6225,12,F,AK,RX,F
14:39:20,INDF,RG,6225,108,F,RX,RX,F
14:39:18,INDF,RG,6225,1,D,DH,RX,F
14:39:15,INDF,RG,6225,1,F,AK,RX,F
14:39:14,INDF,RG,6200,9,D,CC,BK,F
14:39:14,INDF,RG,6200,5,F,ZP,BK,F
14:39:14,INDF,RG,6200,1,D,PD,BK,F
14:39:12,INDF,RG,6225,8,F,AK,RX,F
14:39:11,INDF,RG,6225,26,D,DR,RX,F
14:39:11,INDF,RG,6225,174,D,DR,RX,F
14:38:57,INDF,RG,6200,9,D,PD,RX,F
14:38:57,INDF,RG,6200,2,D,YP,RX,F
14:38:51,INDF,RG,6200,10,D,YP,BK,F
14:38:48,INDF,RG,6200,28,D,YP,CC,D
14:38:48,INDF,RG,6200,50,D,AI,CC,D
14:38:48,INDF,RG,6200,69,D,SQ,CC,D
14:38:40,INDF,RG,6200,1,D,SQ,YU,D
14:38:35,INDF,RG,6225,10,D,PD,RX,F
14:38:33,INDF,RG,6200,12,D,SQ,BK,F
14:38:31,INDF,RG,6200,12,D,SQ,RX,F
14:38:04,INDF,RG,6200,6,D,SQ,RX,F
14:38:04,INDF,RG,6200,3,D,SQ,RX,F
14:37:44,INDF,RG,6200,3,D,SQ,RX,F
14:37:44,INDF,RG,6200,9,D,NI,RX,F
14:37:23,INDF,RG,6200,1,D,NI,BK,F
14:37:23,INDF,RG,6200,3,D,PD,BK,F
14:37:23,INDF,RG,6200,5,F,ZP,BK,F
14:37:23,INDF,RG,6200,2,D,DR,BK,F
14:37:19,INDF,RG,6200,3,D,DR,BK,F
14:37:19,INDF,RG,6200,1,D,KK,BK,F
