Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6300,20,D,NI,ZP,F
15:00:00,INDF,RG,6300,35,D,NI,ZP,F
15:00:00,INDF,RG,6300,100,D,NI,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,100,D,PD,ZP,F
15:00:00,INDF,RG,6300,1,D,XC,ZP,F
15:00:00,INDF,RG,6300,8,D,DR,ZP,F
15:00:00,INDF,RG,6300,100,D,PD,ZP,F
15:00:00,INDF,RG,6300,8,D,DR,ZP,F
15:00:00,INDF,RG,6300,1,D,NI,ZP,F
15:00:00,INDF,RG,6300,3,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,NI,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,5,D,PD,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,10,D,NI,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,50,D,XL,ZP,F
15:00:00,INDF,RG,6300,15,D,CC,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,2,D,AT,ZP,F
15:00:00,INDF,RG,6300,1,D,CC,ZP,F
15:00:00,INDF,RG,6300,10,D,CC,ZP,F
15:00:00,INDF,RG,6300,5,D,PD,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,7,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,5,D,YP,ZP,F
15:00:00,INDF,RG,6300,7,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,AZ,ZP,F
15:00:00,INDF,RG,6300,4,D,DR,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,30,D,CP,ZP,F
15:00:00,INDF,RG,6300,30,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,DR,ZP,F
15:00:00,INDF,RG,6300,10,D,DH,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,10,D,GR,ZP,F
15:00:00,INDF,RG,6300,39,D,YB,ZP,F
15:00:00,INDF,RG,6300,10,D,XC,ZP,F
15:00:00,INDF,RG,6300,1,D,AZ,ZP,F
15:00:00,INDF,RG,6300,1,D,YB,ZP,F
15:00:00,INDF,RG,6300,2,D,PD,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,LS,ZP,F
15:00:00,INDF,RG,6300,1,D,LS,ZP,F
15:00:00,INDF,RG,6300,1,D,PD,ZP,F
15:00:00,INDF,RG,6300,5,D,YP,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,2,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,5,D,YP,ZP,F
15:00:00,INDF,RG,6300,5,D,DR,ZP,F
15:00:00,INDF,RG,6300,10,D,CC,ZP,F
15:00:00,INDF,RG,6300,25,D,YP,ZP,F
15:00:00,INDF,RG,6300,7,D,DR,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,DH,ZP,F
15:00:00,INDF,RG,6300,2,D,AT,ZP,F
15:00:00,INDF,RG,6300,1,D,DR,ZP,F
15:00:00,INDF,RG,6300,200,D,SQ,ZP,F
15:00:00,INDF,RG,6300,158,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,YP,ZP,F
15:00:00,INDF,RG,6300,25,D,YP,ZP,F
15:00:00,INDF,RG,6300,4,D,EP,ZP,F
15:00:00,INDF,RG,6300,100,D,CP,ZP,F
15:00:00,INDF,RG,6300,1,D,LG,ZP,F
15:00:00,INDF,RG,6300,45,D,PD,ZP,F
15:00:00,INDF,RG,6300,8,D,SQ,ZP,F
15:00:00,INDF,RG,6300,3,D,KK,ZP,F
15:00:00,INDF,RG,6300,25,D,GR,ZP,F
15:00:00,INDF,RG,6300,10,D,PD,ZP,F
15:00:00,INDF,RG,6300,20,D,KK,ZP,F
15:00:00,INDF,RG,6300,2,D,KK,ZP,F
15:00:00,INDF,RG,6300,25,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,AZ,ZP,F
15:00:00,INDF,RG,6300,3,D,PD,ZP,F
15:00:00,INDF,RG,6300,1,D,XL,ZP,F
15:00:00,INDF,RG,6300,5,D,PD,ZP,F
15:00:00,INDF,RG,6300,10,D,PD,ZP,F
15:00:00,INDF,RG,6300,3,D,YB,ZP,F
15:00:00,INDF,RG,6300,23,D,YB,ZP,F
15:00:00,INDF,RG,6300,1,D,DR,ZP,F
15:00:00,INDF,RG,6300,25,D,XL,ZP,F
15:00:00,INDF,RG,6300,2,D,YB,ZP,F
15:00:00,INDF,RG,6300,10,D,KK,ZP,F
15:00:00,INDF,RG,6300,1,D,YU,ZP,F
15:00:00,INDF,RG,6300,51,D,RO,ZP,F
15:00:00,INDF,RG,6300,31,D,RO,CS,F
15:00:00,INDF,RG,6300,18,D,RO,CS,F
15:00:00,INDF,RG,6300,1,D,KK,CS,F
15:00:00,INDF,RG,6300,50,D,HD,CS,F
15:00:00,INDF,RG,6300,35,D,YB,CS,F
15:00:00,INDF,RG,6300,200,D,YB,CS,F
15:00:00,INDF,RG,6300,1641,F,BK,CS,F
15:00:00,INDF,RG,6300,1000,D,YJ,CS,F
15:00:00,INDF,RG,6300,158,D,YP,CS,F
15:00:00,INDF,RG,6300,289,F,AK,CS,F
15:00:00,INDF,RG,6300,2,D,DH,CS,F
15:00:00,INDF,RG,6300,160,F,AK,CS,F
15:00:00,INDF,RG,6300,688,F,AK,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,2,D,XC,AK,F
15:00:00,INDF,RG,6300,50,D,YU,AK,F
15:00:00,INDF,RG,6300,20,D,PD,AK,F
15:00:00,INDF,RG,6300,50,D,GR,AK,F
15:00:00,INDF,RG,6300,3,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,DH,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,200,D,YP,AK,F
15:00:00,INDF,RG,6300,100,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,LG,AK,F
15:00:00,INDF,RG,6300,3,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,500,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,5,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,20,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,DR,AK,F
15:00:00,INDF,RG,6300,9,D,DR,AK,F
15:00:00,INDF,RG,6300,6,D,DR,AK,F
15:00:00,INDF,RG,6300,20,D,LG,AK,F
15:00:00,INDF,RG,6300,7,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,3,D,PD,AK,F
15:00:00,INDF,RG,6300,15,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,5,D,AG,AK,F
15:00:00,INDF,RG,6300,50,D,RG,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,5,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,16,D,SQ,AK,F
15:00:00,INDF,RG,6300,3,D,EP,AK,F
15:00:00,INDF,RG,6300,100,D,CP,AK,F
15:00:00,INDF,RG,6300,9,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,DX,AK,F
15:00:00,INDF,RG,6300,1,D,ZP,AK,F
15:00:00,INDF,RG,6300,1,D,DR,AK,F
15:00:00,INDF,RG,6300,10,D,KK,AK,F
15:00:00,INDF,RG,6300,200,D,EP,AK,F
15:00:00,INDF,RG,6300,50,D,HP,AK,F
15:00:00,INDF,RG,6300,309,F,CS,AK,F
15:00:00,INDF,RG,6300,752,F,CS,AK,F
15:00:00,INDF,RG,6300,200,D,YB,AK,F
15:00:00,INDF,RG,6300,100,D,YP,AK,F
15:00:00,INDF,RG,6300,289,F,AK,AK,F
15:00:00,INDF,RG,6300,848,F,AK,AK,F
15:00:00,INDF,RG,6300,2,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,50,D,YP,AK,F
15:00:00,INDF,RG,6300,10,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,3,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,7,D,YP,AK,F
15:00:00,INDF,RG,6300,2,D,LG,AK,F
15:00:00,INDF,RG,6300,3,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,4,D,YB,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,4,D,YP,AK,F
15:00:00,INDF,RG,6300,10,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,200,D,SQ,AK,F
15:00:00,INDF,RG,6300,124,D,SQ,AK,F
15:00:00,INDF,RG,6300,2,D,PD,AK,F
15:00:00,INDF,RG,6300,200,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,DR,AK,F
15:00:00,INDF,RG,6300,50,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,FS,AK,F
15:00:00,INDF,RG,6300,6,D,DR,AK,F
15:00:00,INDF,RG,6300,2,D,YP,AK,F
15:00:00,INDF,RG,6300,10,D,YU,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,20,F,CC,AK,F
15:00:00,INDF,RG,6300,7,D,DR,AK,F
15:00:00,INDF,RG,6300,3,D,KK,AK,F
15:00:00,INDF,RG,6300,5,D,KK,AK,F
15:00:00,INDF,RG,6300,10,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,20,D,CP,AK,F
15:00:00,INDF,RG,6300,3,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,2,D,DR,AK,F
15:00:00,INDF,RG,6300,360,D,ES,AK,F
15:00:00,INDF,RG,6300,2,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,10,D,OD,AK,F
15:00:00,INDF,RG,6300,5,D,DR,AK,F
15:00:00,INDF,RG,6300,10,D,PD,AK,F
15:00:00,INDF,RG,6300,3,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,40,D,CC,AK,F
15:00:00,INDF,RG,6300,10,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,20,D,KK,AK,F
15:00:00,INDF,RG,6300,20,D,CC,AK,F
15:00:00,INDF,RG,6300,19,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,10,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,DR,AK,F
15:00:00,INDF,RG,6300,5,D,NI,AK,F
15:00:00,INDF,RG,6300,2,D,CP,AK,F
15:00:00,INDF,RG,6300,10,D,DH,AK,F
15:00:00,INDF,RG,6300,20,D,YP,AK,F
15:00:00,INDF,RG,6300,5,D,YP,AK,F
15:00:00,INDF,RG,6300,357,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,20,D,LG,AK,F
15:00:00,INDF,RG,6300,4,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,20,D,CP,AK,F
15:00:00,INDF,RG,6300,10,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,20,D,SQ,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,20,D,AI,AK,F
15:00:00,INDF,RG,6300,5,D,LG,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,10,D,GR,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,1000,D,YP,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,4,D,DR,AK,F
15:00:00,INDF,RG,6300,2,D,YB,AK,F
15:00:00,INDF,RG,6300,1,D,YB,AK,F
15:00:00,INDF,RG,6300,10,D,KK,AK,F
15:00:00,INDF,RG,6300,100,D,CP,AK,F
15:00:00,INDF,RG,6300,25,D,YB,AK,F
15:00:00,INDF,RG,6300,307,F,CS,AK,F
15:00:00,INDF,RG,6300,749,F,CS,AK,F
15:00:00,INDF,RG,6300,200,D,YB,AK,F
15:00:00,INDF,RG,6300,1,F,AK,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,LS,AK,F
15:00:00,INDF,RG,6300,1,D,SQ,AK,F
15:00:00,INDF,RG,6300,865,F,RX,AK,F
15:00:00,INDF,RG,6300,50,D,AI,AK,F
15:00:00,INDF,RG,6300,289,F,AK,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,2,D,XC,AK,F
15:00:00,INDF,RG,6300,100,D,CC,AK,F
15:00:00,INDF,RG,6300,20,D,YP,AK,F
15:00:00,INDF,RG,6300,10,D,AZ,AK,F
15:00:00,INDF,RG,6300,2,D,EP,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,3,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,10,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,7,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,AZ,AK,F
15:00:00,INDF,RG,6300,7,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,NI,AK,F
15:00:00,INDF,RG,6300,10,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,5,D,KK,AK,F
15:00:00,INDF,RG,6300,10,F,AG,AK,F
15:00:00,INDF,RG,6300,1,D,GR,AK,F
15:00:00,INDF,RG,6300,5,D,GR,AK,F
15:00:00,INDF,RG,6300,50,D,KK,AK,F
15:00:00,INDF,RG,6300,4,D,DR,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,10,D,KK,AK,F
15:00:00,INDF,RG,6300,7,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,3,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,LG,AK,F
15:00:00,INDF,RG,6300,20,F,CC,AK,F
15:00:00,INDF,RG,6300,5,D,KK,AK,F
15:00:00,INDF,RG,6300,20,D,CC,AK,F
15:00:00,INDF,RG,6300,5,D,DH,AK,F
15:00:00,INDF,RG,6300,7,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,2,D,CC,AK,F
15:00:00,INDF,RG,6300,10,D,EP,AK,F
15:00:00,INDF,RG,6300,2,D,EP,AK,F
15:00:00,INDF,RG,6300,2,D,DR,AK,F
15:00:00,INDF,RG,6300,75,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,11,D,NI,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,500,D,YP,AK,F
15:00:00,INDF,RG,6300,30,D,SQ,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,2,D,SA,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,KK,AK,F
15:00:00,INDF,RG,6300,5,D,AG,AK,F
15:00:00,INDF,RG,6300,10,D,PD,AK,F
15:00:00,INDF,RG,6300,2,D,PD,AK,F
15:00:00,INDF,RG,6300,25,D,PD,AK,F
15:00:00,INDF,RG,6300,7,D,DR,AK,F
15:00:00,INDF,RG,6300,1,D,GR,AK,F
15:00:00,INDF,RG,6300,124,D,SQ,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,2,D,YP,AK,F
15:00:00,INDF,RG,6300,4,D,DR,AK,F
15:00:00,INDF,RG,6300,7,D,DR,AK,F
15:00:00,INDF,RG,6300,5,D,CC,AK,F
15:00:00,INDF,RG,6300,2,D,CC,AK,F
15:00:00,INDF,RG,6300,4,D,EP,AK,F
15:00:00,INDF,RG,6300,3,D,EP,AK,F
15:00:00,INDF,RG,6300,3,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,750,D,SQ,AK,F
15:00:00,INDF,RG,6300,20,D,CC,AK,F
15:00:00,INDF,RG,6300,172,F,CS,AK,F
15:00:00,INDF,RG,6300,746,F,CS,AK,F
15:00:00,INDF,RG,6300,746,F,CS,AK,F
15:00:00,INDF,RG,6300,746,F,CS,AK,F
15:00:00,INDF,RG,6300,746,F,CS,AK,F
15:00:00,INDF,RG,6300,20,D,PD,AK,F
15:00:00,INDF,RG,6300,200,D,YB,AK,F
15:00:00,INDF,RG,6300,7,D,NI,AK,F
15:00:00,INDF,RG,6300,1641,F,BK,AK,F
15:00:00,INDF,RG,6300,50,D,YP,AK,F
15:00:00,INDF,RG,6300,100,D,YB,AK,F
15:00:00,INDF,RG,6300,432,F,RX,AK,F
15:00:00,INDF,RG,6300,289,F,AK,AK,F
15:00:00,INDF,RG,6300,319,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,IF,AK,F
15:00:00,INDF,RG,6300,2,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,10,D,YB,AK,F
15:00:00,INDF,RG,6300,10,D,GR,AK,F
15:00:00,INDF,RG,6300,2,D,GR,AK,F
15:00:00,INDF,RG,6300,10,D,LG,AK,F
15:00:00,INDF,RG,6300,10,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,5,D,NI,AK,F
15:00:00,INDF,RG,6300,6,D,SQ,AK,F
15:00:00,INDF,RG,6300,5,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,100,D,DH,AK,F
15:00:00,INDF,RG,6300,5,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,20,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,3,D,NI,AK,F
15:00:00,INDF,RG,6300,5,D,XC,AK,F
15:00:00,INDF,RG,6300,10,D,YP,AK,F
15:00:00,INDF,RG,6300,2,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,YB,AK,F
15:00:00,INDF,RG,6300,10,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,PD,AK,F
15:00:00,INDF,RG,6300,25,D,GR,AK,F
15:00:00,INDF,RG,6300,5,D,YU,AK,F
15:00:00,INDF,RG,6300,1,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,DH,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,8,D,YP,AK,F
15:00:00,INDF,RG,6300,20,D,KK,AK,F
15:00:00,INDF,RG,6300,5,D,YP,AK,F
15:00:00,INDF,RG,6300,1,D,NI,AK,F
15:00:00,INDF,RG,6300,1,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,DH,AK,F
15:00:00,INDF,RG,6300,5,D,PD,AK,F
15:00:00,INDF,RG,6300,1,D,CC,AK,F
15:00:00,INDF,RG,6300,1,D,CD,AK,F
15:00:00,INDF,RG,6300,2,D,CC,AK,F
15:00:00,INDF,RG,6300,5,D,KK,AK,F
15:00:00,INDF,RG,6300,5,D,CP,AK,F
15:00:00,INDF,RG,6300,5,D,XC,AK,F
15:00:00,INDF,RG,6300,1,D,KK,AK,F
15:00:00,INDF,RG,6300,1,D,GR,AK,F
15:00:00,INDF,RG,6300,681,D,YP,AK,F
15:00:00,INDF,RG,6300,296,F,CS,AK,F
15:00:00,INDF,RG,6300,743,F,CS,AK,F
15:00:00,INDF,RG,6300,743,F,CS,AK,F
15:00:00,INDF,RG,6300,743,F,CS,AK,F
15:00:00,INDF,RG,6300,144,F,CS,AK,F
15:00:00,INDF,RG,6300,289,F,CS,CS,F
15:00:00,INDF,RG,6300,310,F,CS,ZP,F
15:00:00,INDF,RG,6300,743,F,CS,ZP,F
15:00:00,INDF,RG,6300,743,F,CS,ZP,F
15:00:00,INDF,RG,6300,743,F,CS,ZP,F
15:00:00,INDF,RG,6300,200,D,YB,ZP,F
15:00:00,INDF,RG,6300,25,D,YP,ZP,F
15:00:00,INDF,RG,6300,1,D,KK,ZP,F
15:00:00,INDF,RG,6300,100,D,YB,ZP,F
15:00:00,INDF,RG,6300,648,F,RX,ZP,F
15:00:00,INDF,RG,6300,289,F,AK,ZP,F
