Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,50,F,ZP,CC,D
15:00:00,INDF,RG,6625,5,F,ZP,CC,D
15:00:00,INDF,RG,6625,10,F,ZP,KK,D
15:00:00,INDF,RG,6625,138,F,ZP,SQ,D
15:00:00,INDF,RG,6625,200,F,ZP,KK,D
15:00:00,INDF,RG,6625,3,F,ZP,EP,D
15:00:00,INDF,RG,6625,15,F,ZP,DR,D
15:00:00,INDF,RG,6625,10,F,ZP,YP,D
15:00:00,INDF,RG,6625,1,F,ZP,HP,D
15:00:00,INDF,RG,6625,20,F,ZP,NI,D
15:00:00,INDF,RG,6625,50,F,ZP,YP,D
15:00:00,INDF,RG,6625,25,F,ZP,YP,D
15:00:00,INDF,RG,6625,95,F,ZP,YP,D
15:00:00,INDF,RG,6625,152,F,ZP,YP,D
15:00:00,INDF,RG,6625,253,F,CS,YP,D
15:00:00,INDF,RG,6625,8,F,CS,YP,D
15:00:00,INDF,RG,6625,24,F,CS,PD,D
15:00:00,INDF,RG,6625,3,F,CS,YP,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,25,F,CS,YP,D
15:00:00,INDF,RG,6625,10,F,CS,DR,D
15:00:00,INDF,RG,6625,1,F,CS,CC,D
15:00:00,INDF,RG,6625,10,F,CS,XL,D
15:00:00,INDF,RG,6625,10,F,CS,YP,D
15:00:00,INDF,RG,6625,15,F,CS,PD,D
15:00:00,INDF,RG,6625,16,F,CS,SQ,D
15:00:00,INDF,RG,6625,5,F,CS,SQ,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,7,F,CS,PD,D
15:00:00,INDF,RG,6625,25,F,CS,KK,D
15:00:00,INDF,RG,6625,10,F,CS,KK,D
15:00:00,INDF,RG,6625,5,F,CS,PD,D
15:00:00,INDF,RG,6625,1,F,CS,YB,D
15:00:00,INDF,RG,6625,5,F,CS,YB,D
15:00:00,INDF,RG,6625,10,F,CS,KK,D
15:00:00,INDF,RG,6625,63,F,CS,SQ,D
15:00:00,INDF,RG,6625,37,F,CS,SQ,D
15:00:00,INDF,RG,6625,900,F,CS,SQ,D
15:00:00,INDF,RG,6625,1,F,CS,GR,D
15:00:00,INDF,RG,6625,6,F,CS,CP,D
15:00:00,INDF,RG,6625,74,F,CS,ZP,F
15:00:00,INDF,RG,6625,2,F,CS,PD,D
15:00:00,INDF,RG,6625,3,F,CS,YP,D
15:00:00,INDF,RG,6625,317,F,CS,YB,D
15:00:00,INDF,RG,6625,3,F,CS,YB,D
15:00:00,INDF,RG,6625,76,F,CS,DR,D
15:00:00,INDF,RG,6625,1,F,CS,OD,D
15:00:00,INDF,RG,6625,10,F,CS,GR,D
15:00:00,INDF,RG,6625,300,F,CS,YB,D
15:00:00,INDF,RG,6625,22,F,CS,PD,D
15:00:00,INDF,RG,6625,10,F,CS,KK,D
15:00:00,INDF,RG,6625,25,F,CS,YP,D
15:00:00,INDF,RG,6625,50,F,CS,DR,D
15:00:00,INDF,RG,6625,100,F,CS,YP,D
15:00:00,INDF,RG,6625,380,F,CS,AK,F
15:00:00,INDF,RG,6625,1,F,CS,CC,D
15:00:00,INDF,RG,6625,6,F,CS,LS,D
15:00:00,INDF,RG,6625,2,F,CS,CC,D
15:00:00,INDF,RG,6625,10,F,CS,KK,D
15:00:00,INDF,RG,6625,20,F,CS,KK,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,37,F,CS,YP,D
15:00:00,INDF,RG,6625,25,F,CS,NI,D
15:00:00,INDF,RG,6625,1,F,CS,YP,D
15:00:00,INDF,RG,6625,20,F,CS,SQ,D
15:00:00,INDF,RG,6625,50,F,CS,KK,D
15:00:00,INDF,RG,6625,10,F,CS,DR,D
15:00:00,INDF,RG,6625,50,F,CS,YP,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,3,F,CS,XL,D
15:00:00,INDF,RG,6625,9,F,CS,DR,D
15:00:00,INDF,RG,6625,10,F,CS,YP,D
15:00:00,INDF,RG,6625,5,F,CS,XC,D
15:00:00,INDF,RG,6625,7,F,CS,PD,D
15:00:00,INDF,RG,6625,2,F,CS,DH,D
15:00:00,INDF,RG,6625,50,F,CS,SQ,D
15:00:00,INDF,RG,6625,35,F,CS,GR,D
15:00:00,INDF,RG,6625,5,F,CS,XC,D
15:00:00,INDF,RG,6625,3,F,CS,YP,D
15:00:00,INDF,RG,6625,25,F,CS,SQ,D
15:00:00,INDF,RG,6625,35,F,CS,KK,D
15:00:00,INDF,RG,6625,1,F,CS,NI,D
15:00:00,INDF,RG,6625,9,F,CS,PD,D
15:00:00,INDF,RG,6625,2,F,CS,YP,D
15:00:00,INDF,RG,6625,13,F,CS,PD,D
15:00:00,INDF,RG,6625,1,F,CS,XC,D
15:00:00,INDF,RG,6625,3,F,CS,SQ,D
15:00:00,INDF,RG,6625,4,F,CS,PC,D
15:00:00,INDF,RG,6625,279,F,CS,GR,D
15:00:00,INDF,RG,6625,2,F,CS,DH,D
15:00:00,INDF,RG,6625,10,F,CS,YP,D
15:00:00,INDF,RG,6625,20,F,CS,CC,D
15:00:00,INDF,RG,6625,37,F,CS,YP,D
15:00:00,INDF,RG,6625,5,F,CS,EP,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,2,F,CS,CC,D
15:00:00,INDF,RG,6625,5,F,CS,CC,D
15:00:00,INDF,RG,6625,2,F,CS,YP,D
15:00:00,INDF,RG,6625,5,F,CS,YP,D
15:00:00,INDF,RG,6625,30,F,CS,CC,D
15:00:00,INDF,RG,6625,10,F,CS,GR,D
15:00:00,INDF,RG,6625,20,F,CS,YJ,D
15:00:00,INDF,RG,6625,2,F,CS,CP,D
15:00:00,INDF,RG,6625,1,F,CS,LG,D
15:00:00,INDF,RG,6625,2,F,CS,LG,D
15:00:00,INDF,RG,6625,1,F,CS,EP,D
15:00:00,INDF,RG,6625,61,F,CS,CP,D
15:00:00,INDF,RG,6625,39,F,CS,CP,D
15:00:00,INDF,RG,6625,3,F,CS,NI,D
15:00:00,INDF,RG,6625,14,F,CS,DH,D
15:00:00,INDF,RG,6625,10,F,CS,PD,D
15:00:00,INDF,RG,6625,10,F,CS,PD,D
15:00:00,INDF,RG,6625,10,F,CS,DR,D
15:00:00,INDF,RG,6625,10,F,CS,PD,D
15:00:00,INDF,RG,6625,11,F,CS,PD,D
15:00:00,INDF,RG,6625,14,F,CS,PD,D
15:00:00,INDF,RG,6625,1,F,CS,PD,D
15:00:00,INDF,RG,6625,1,F,BK,XC,D
15:00:00,INDF,RG,6625,10,F,BK,GR,D
15:00:00,INDF,RG,6625,3,F,BK,DH,D
15:00:00,INDF,RG,6625,1,F,BK,PD,D
15:00:00,INDF,RG,6625,6,F,BK,XC,D
15:00:00,INDF,RG,6625,8,F,BK,XC,D
15:00:00,INDF,RG,6625,39,F,BK,AI,D
15:00:00,INDF,RG,6625,3,D,YU,AI,D
15:00:00,INDF,RG,6625,850,D,OD,AI,D
15:00:00,INDF,RG,6625,8,D,YU,AI,D
15:00:00,INDF,RG,6625,2,D,YU,DX,D
15:00:00,INDF,RG,6625,9,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,NI,D
15:00:00,INDF,RG,6625,3,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,YP,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,3,D,YU,PD,D
15:00:00,INDF,RG,6625,50,D,YU,LG,D
15:00:00,INDF,RG,6625,3,D,YU,PD,D
15:00:00,INDF,RG,6625,50,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,NI,D
15:00:00,INDF,RG,6625,8,D,YU,KK,D
15:00:00,INDF,RG,6625,1,D,YU,KK,D
15:00:00,INDF,RG,6625,1,D,YU,DR,D
15:00:00,INDF,RG,6625,50,D,YU,SQ,D
15:00:00,INDF,RG,6625,2,D,YU,PD,D
15:00:00,INDF,RG,6625,3,D,YU,PD,D
15:00:00,INDF,RG,6625,4,D,YU,YP,D
15:00:00,INDF,RG,6625,2,D,YU,YP,D
15:00:00,INDF,RG,6625,2,D,YU,PD,D
15:00:00,INDF,RG,6625,20,D,YU,NI,D
15:00:00,INDF,RG,6625,10,D,YU,YU,D
15:00:00,INDF,RG,6625,2,F,YU,YP,D
15:00:00,INDF,RG,6625,3,F,YU,DR,D
15:00:00,INDF,RG,6625,17,F,YU,YP,D
15:00:00,INDF,RG,6625,1,F,YU,OD,D
15:00:00,INDF,RG,6625,2,F,YU,XC,D
15:00:00,INDF,RG,6625,5,F,YU,YP,D
15:00:00,INDF,RG,6625,10,F,YU,BS,D
15:00:00,INDF,RG,6625,5,F,YU,GR,D
15:00:00,INDF,RG,6625,1,F,YU,XC,D
15:00:00,INDF,RG,6625,1,F,YU,PD,D
15:00:00,INDF,RG,6625,4,F,YU,DH,D
15:00:00,INDF,RG,6625,100,F,YU,DH,D
15:00:00,INDF,RG,6625,200,F,YU,DH,D
15:00:00,INDF,RG,6625,20,F,YU,LG,D
15:00:00,INDF,RG,6625,5,F,YU,KK,D
15:00:00,INDF,RG,6625,10,F,YU,YP,D
15:00:00,INDF,RG,6625,60,F,YU,OD,D
15:00:00,INDF,RG,6625,2,F,YU,PD,D
15:00:00,INDF,RG,6625,60,F,YU,YP,D
15:00:00,INDF,RG,6625,10,F,YU,CC,D
15:00:00,INDF,RG,6625,10,F,YU,PD,D
15:00:00,INDF,RG,6625,11,F,YU,XC,D
15:00:00,INDF,RG,6625,13,F,YU,XC,D
15:00:00,INDF,RG,6625,5,F,YU,XC,D
15:00:00,INDF,RG,6625,5,F,YU,NI,D
15:00:00,INDF,RG,6625,15,F,YU,NI,D
15:00:00,INDF,RG,6625,40,F,YU,KK,D
15:00:00,INDF,RG,6625,5,F,YU,AT,D
15:00:00,INDF,RG,6625,2,F,YU,XC,D
15:00:00,INDF,RG,6625,90,F,YU,YP,D
15:00:00,INDF,RG,6625,5,F,YU,YP,D
15:00:00,INDF,RG,6625,1,F,YU,PD,D
15:00:00,INDF,RG,6625,2,F,YU,YP,D
15:00:00,INDF,RG,6625,5,F,YU,YP,D
15:00:00,INDF,RG,6625,4,F,YU,YP,D
15:00:00,INDF,RG,6625,5,F,YU,GR,D
15:00:00,INDF,RG,6625,10,F,YU,XL,D
15:00:00,INDF,RG,6625,1,F,YU,PD,D
15:00:00,INDF,RG,6625,1,F,YU,PD,D
15:00:00,INDF,RG,6625,818,F,YU,CC,D
15:00:00,INDF,RG,6625,1235,D,YU,CC,D
15:00:00,INDF,RG,6625,138,D,YU,SQ,D
15:00:00,INDF,RG,6625,10,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,YP,D
15:00:00,INDF,RG,6625,200,D,YU,MK,D
15:00:00,INDF,RG,6625,15,D,YU,NI,D
15:00:00,INDF,RG,6625,360,D,YU,ES,D
15:00:00,INDF,RG,6625,314,D,YU,CC,D
15:00:00,INDF,RG,6625,20,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,CC,D
15:00:00,INDF,RG,6625,810,D,YU,YP,D
15:00:00,INDF,RG,6625,7,D,YU,TF,D
15:00:00,INDF,RG,6625,2,D,YU,KK,D
15:00:00,INDF,RG,6625,64,D,YU,NI,D
15:00:00,INDF,RG,6625,3,D,YU,XC,D
15:00:00,INDF,RG,6625,50,D,YU,YP,D
15:00:00,INDF,RG,6625,250,D,YU,YP,D
15:00:00,INDF,RG,6625,4,D,YU,NI,D
15:00:00,INDF,RG,6625,2,D,YU,YP,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,16,D,YU,YP,D
15:00:00,INDF,RG,6625,10,D,YU,GR,D
15:00:00,INDF,RG,6625,1,D,YU,CC,D
15:00:00,INDF,RG,6625,20,D,YU,SQ,D
15:00:00,INDF,RG,6625,4,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,GR,D
15:00:00,INDF,RG,6625,1,D,YU,CC,D
15:00:00,INDF,RG,6625,25,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,10,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,2,D,YU,AZ,D
15:00:00,INDF,RG,6625,10,D,YU,XC,D
15:00:00,INDF,RG,6625,14,D,YU,EP,D
15:00:00,INDF,RG,6625,15,D,YU,YP,D
15:00:00,INDF,RG,6625,500,D,YU,SQ,D
15:00:00,INDF,RG,6625,5,D,YU,YB,D
15:00:00,INDF,RG,6625,2,D,YU,XC,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,KK,D
15:00:00,INDF,RG,6625,100,D,YU,YU,D
15:00:00,INDF,RG,6625,50,D,YU,YP,D
15:00:00,INDF,RG,6625,20,D,YU,AG,F
15:00:00,INDF,RG,6625,20,D,YU,CC,D
15:00:00,INDF,RG,6625,2,D,YU,PD,D
15:00:00,INDF,RG,6625,2,D,YU,EP,D
15:00:00,INDF,RG,6625,100,D,YU,PD,D
15:00:00,INDF,RG,6625,200,D,YU,YB,D
15:00:00,INDF,RG,6625,500,D,YU,YP,D
15:00:00,INDF,RG,6625,5,D,YU,YP,D
15:00:00,INDF,RG,6625,300,D,YU,PC,D
15:00:00,INDF,RG,6625,2,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,TF,D
15:00:00,INDF,RG,6625,3,D,YU,YP,D
15:00:00,INDF,RG,6625,500,D,YU,EP,D
15:00:00,INDF,RG,6625,1,D,YU,LS,D
15:00:00,INDF,RG,6625,100,D,YU,YP,D
15:00:00,INDF,RG,6625,10,D,YU,KK,D
15:00:00,INDF,RG,6625,10,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,KK,D
15:00:00,INDF,RG,6625,1,D,YU,PD,D
15:00:00,INDF,RG,6625,30,D,YU,DH,D
15:00:00,INDF,RG,6625,1,D,YU,KK,D
15:00:00,INDF,RG,6625,10,D,YU,DR,D
15:00:00,INDF,RG,6625,1,D,YU,NI,D
15:00:00,INDF,RG,6625,1,D,YU,DR,D
15:00:00,INDF,RG,6625,1,D,YU,NI,D
15:00:00,INDF,RG,6625,2,D,YU,NI,D
15:00:00,INDF,RG,6625,2,D,YU,YP,D
15:00:00,INDF,RG,6625,120,D,YU,YP,D
15:00:00,INDF,RG,6625,3,D,YU,XC,D
15:00:00,INDF,RG,6625,10,D,YU,SQ,D
15:00:00,INDF,RG,6625,39,D,YU,GR,D
15:00:00,INDF,RG,6625,133,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,DR,D
15:00:00,INDF,RG,6625,20,D,YU,CC,D
15:00:00,INDF,RG,6625,3,D,YU,YP,D
15:00:00,INDF,RG,6625,1,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,YP,D
15:00:00,INDF,RG,6625,50,D,YU,YP,D
15:00:00,INDF,RG,6625,5,D,YU,YP,D
15:00:00,INDF,RG,6625,10,D,YU,AG,F
15:00:00,INDF,RG,6625,50,D,YU,PD,D
15:00:00,INDF,RG,6625,3,D,YU,XC,D
15:00:00,INDF,RG,6625,10,D,YU,XC,D
15:00:00,INDF,RG,6625,10,D,YU,DR,D
15:00:00,INDF,RG,6625,5,D,YU,YU,D
15:00:00,INDF,RG,6625,2,D,YU,YP,D
15:00:00,INDF,RG,6625,1000,D,YU,PD,D
15:00:00,INDF,RG,6625,1,D,YU,XC,D
15:00:00,INDF,RG,6625,100,D,YU,GR,D
15:00:00,INDF,RG,6625,3,D,YU,CC,D
15:00:00,INDF,RG,6625,8,D,YU,XC,D
15:00:00,INDF,RG,6625,84,D,YU,HP,D
15:00:00,INDF,RG,6625,5,D,YU,YP,D
15:00:00,INDF,RG,6625,20,D,YU,GR,D
15:00:00,INDF,RG,6625,1,D,YU,YP,D
15:00:00,INDF,RG,6625,9,D,YU,YP,D
15:00:00,INDF,RG,6625,8,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,NI,D
15:00:00,INDF,RG,6625,5,D,YU,YP,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,2,D,YU,XC,D
15:00:00,INDF,RG,6625,20,D,YU,KK,D
15:00:00,INDF,RG,6625,2,D,YU,NI,D
15:00:00,INDF,RG,6625,800,D,YU,CC,D
15:00:00,INDF,RG,6625,2,D,YU,EP,D
15:00:00,INDF,RG,6625,2,D,YU,SQ,D
15:00:00,INDF,RG,6625,1,D,YU,KK,D
15:00:00,INDF,RG,6625,1,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,PD,D
15:00:00,INDF,RG,6625,5,D,YU,YU,D
15:00:00,INDF,RG,6625,49,D,YU,XA,D
15:00:00,INDF,RG,6625,50,D,YU,GR,D
15:00:00,INDF,RG,6625,5,D,YU,DH,D
15:00:00,INDF,RG,6625,157,D,YU,CC,D
15:00:00,INDF,RG,6625,15,D,YU,PD,D
15:00:00,INDF,RG,6625,2,D,YU,HP,D
15:00:00,INDF,RG,6625,20,D,YU,CP,D
15:00:00,INDF,RG,6625,12,D,YU,YP,D
15:00:00,INDF,RG,6625,242,D,YU,AK,F
15:00:00,INDF,RG,6625,512,D,YU,CS,D
15:00:00,INDF,RG,6625,2,F,AK,CS,D
15:00:00,INDF,RG,6625,2,F,AK,CS,D
15:00:00,INDF,RG,6625,1,F,AK,CS,D
15:00:00,INDF,RG,6625,4,F,AK,CS,D
15:00:00,INDF,RG,6625,154,F,AK,CS,D
15:00:00,INDF,RG,6625,391,F,RX,CS,D
15:00:00,INDF,RG,6625,869,F,RX,CS,D
15:00:00,INDF,RG,6625,99,D,RX,CS,D
15:00:00,INDF,RG,6625,28,D,DR,CS,D
15:00:00,INDF,RG,6625,10,D,DR,CS,D
15:00:00,INDF,RG,6625,402,D,DR,CS,D
15:00:00,INDF,RG,6625,26,D,DR,CS,D
15:00:00,INDF,RG,6625,1,D,DR,DX,F
15:00:00,INDF,RG,6625,16,D,DR,LG,D
15:00:00,INDF,RG,6625,12,D,DR,AK,F
15:00:00,INDF,RG,6625,14,D,DR,AK,F
15:00:00,INDF,RG,6625,412,D,DR,AK,F
15:00:00,INDF,RG,6625,22,D,LG,AK,F
15:00:00,INDF,RG,6625,503,D,PD,AK,F
15:00:00,INDF,RG,6625,103,D,PD,AK,F
15:00:00,INDF,RG,6625,1,D,PD,AK,F
15:00:00,INDF,RG,6625,1050,D,PD,RX,F
15:00:00,INDF,RG,6625,152,D,PD,RX,F
15:00:00,INDF,RG,6625,12,D,PD,AK,F
15:00:00,INDF,RG,6625,5,D,PD,AK,F
14:49:47,INDF,RG,6550,1,D,YP,KK,D
14:49:27,INDF,RG,6550,13,D,KK,KK,D
14:49:27,INDF,RG,6550,7,D,KK,PD,D
14:49:27,INDF,RG,6550,30,D,KK,PD,D
14:49:14,INDF,RG,6550,3,F,ZP,PD,D
14:49:14,INDF,RG,6550,2,F,ZP,PD,D
14:49:14,INDF,RG,6550,2,F,ZP,YP,D
14:49:14,INDF,RG,6550,4,F,ZP,XC,D
14:49:14,INDF,RG,6550,1,F,ZP,YP,D
14:49:08,INDF,RG,6550,20,D,LG,BK,F
14:49:00,INDF,RG,6525,3,F,KZ,AK,F
14:49:00,INDF,RG,6550,1,F,AK,BK,F
14:48:45,INDF,RG,6525,2,F,KZ,NI,D
14:48:45,INDF,RG,6550,1,F,AK,BK,F
14:48:42,INDF,RG,6550,2,D,ZP,BK,F
14:48:40,INDF,RG,6550,1,D,PD,BK,F
14:48:30,INDF,RG,6525,1,F,KZ,AK,F
14:48:27,INDF,RG,6525,5,F,KZ,XC,D
14:48:21,INDF,RG,6550,2,D,ZP,BK,F
14:48:15,INDF,RG,6550,1,F,AK,BK,F
14:48:10,INDF,RG,6550,15,D,YP,BK,F
14:48:09,INDF,RG,6550,9,F,ZP,BK,F
14:48:09,INDF,RG,6525,84,F,KZ,KZ,D
14:48:09,INDF,RG,6525,51,F,KZ,KZ,D
14:48:05,INDF,RG,6550,15,F,KZ,BK,F
14:48:05,INDF,RG,6550,10,F,KZ,BK,F
14:48:05,INDF,RG,6550,60,F,KZ,BK,F
14:48:05,INDF,RG,6550,74,F,KZ,BK,F
14:48:05,INDF,RG,6550,60,F,KZ,BK,F
14:48:05,INDF,RG,6550,1,F,KZ,BK,F
14:48:02,INDF,RG,6525,95,F,KZ,KZ,D
14:48:02,INDF,RG,6525,91,F,KZ,KZ,D
14:48:02,INDF,RG,6525,2,F,KZ,KZ,D
14:48:02,INDF,RG,6525,5,F,KZ,KZ,D
14:48:02,INDF,RG,6525,22,F,KZ,KZ,D
14:48:02,INDF,RG,6525,35,F,KZ,KZ,D
14:48:02,INDF,RG,6525,24,F,CS,KZ,D
14:48:02,INDF,RG,6525,43,F,CS,KZ,D
14:48:02,INDF,RG,6525,1,F,CS,KZ,D
14:48:02,INDF,RG,6525,11,F,CS,KZ,D
14:48:02,INDF,RG,6525,3,F,CS,KZ,D
14:48:02,INDF,RG,6525,13,F,CS,KZ,D
14:48:00,INDF,RG,6525,2,F,CS,AK,F
14:47:58,INDF,RG,6550,1,D,YP,BK,F
14:47:45,INDF,RG,6550,1,F,AK,BK,F
14:47:31,INDF,RG,6525,1,F,CS,AK,F
14:47:30,INDF,RG,6550,2,F,KZ,BK,F
14:47:30,INDF,RG,6550,2,F,AK,BK,F
14:47:29,INDF,RG,6525,39,F,CS,AK,F
14:47:22,INDF,RG,6525,78,F,CS,AK,F
14:47:04,INDF,RG,6550,1,D,XC,BK,F
14:47:00,INDF,RG,6550,1,F,AK,BK,F
14:46:49,INDF,RG,6525,4,F,CS,PD,D
14:46:45,INDF,RG,6550,46,F,KZ,BK,F
14:46:45,INDF,RG,6550,26,F,KZ,BK,F
14:46:45,INDF,RG,6550,25,F,KZ,BK,F
14:46:42,INDF,RG,6550,150,F,KZ,BK,F
14:46:42,INDF,RG,6550,303,F,CS,BK,F
14:46:42,INDF,RG,6550,95,F,CS,KZ,D
14:46:42,INDF,RG,6550,52,F,CS,KZ,D
14:46:42,INDF,RG,6550,50,F,CS,DH,D
14:46:08,INDF,RG,6550,4,D,ZP,DH,D
14:45:52,INDF,RG,6525,24,F,CS,KZ,D
14:45:52,INDF,RG,6525,23,D,LG,KZ,D
14:45:52,INDF,RG,6525,1,D,XC,KZ,D
14:45:52,INDF,RG,6525,1,D,PD,KZ,D
14:45:52,INDF,RG,6525,2,D,YP,KZ,D
14:45:52,INDF,RG,6525,8,D,PD,KZ,D
14:45:52,INDF,RG,6525,16,D,LG,KZ,D
14:45:52,INDF,RG,6525,4,D,LG,KZ,D
14:45:52,INDF,RG,6525,4,D,LG,KZ,D
14:45:52,INDF,RG,6525,1,D,AT,KZ,D
14:45:52,INDF,RG,6525,33,F,CS,KZ,D
14:45:48,INDF,RG,6525,18,F,CS,CC,D
14:45:33,INDF,RG,6525,1,F,CS,NI,D
14:45:12,INDF,RG,6525,1,F,CS,KZ,D
14:45:12,INDF,RG,6525,9,F,CS,KZ,D
14:44:36,INDF,RG,6550,3,D,ZP,DH,D
14:44:32,INDF,RG,6525,23,F,CS,CC,D
14:44:26,INDF,RG,6525,97,F,CS,HP,D
14:44:19,INDF,RG,6550,16,D,LG,DH,D
14:44:05,INDF,RG,6525,3,F,CS,CC,D
14:43:52,INDF,RG,6550,1,D,XC,DH,D
14:42:33,INDF,RG,6525,30,F,CS,BK,F
14:42:33,INDF,RG,6525,1,D,DR,BK,F
14:42:31,INDF,RG,6550,1,D,PD,DH,D
14:42:31,INDF,RG,6550,1,D,PD,DH,D
14:42:31,INDF,RG,6550,1,F,AK,DH,D
14:42:31,INDF,RG,6550,7,F,ZP,DH,D
14:42:31,INDF,RG,6550,200,D,CC,DH,D
14:42:31,INDF,RG,6550,625,D,OD,DH,D
14:42:31,INDF,RG,6550,289,F,KZ,DH,D
14:42:31,INDF,RG,6550,16,F,ZP,DH,D
14:42:31,INDF,RG,6550,1,F,AK,DH,D
14:42:31,INDF,RG,6550,1,F,AK,DH,D
14:42:31,INDF,RG,6550,1,D,DR,DH,D
14:42:31,INDF,RG,6550,22,D,LG,DH,D
14:42:31,INDF,RG,6550,7,F,KZ,DH,D
14:42:31,INDF,RG,6550,200,F,KZ,DH,D
14:42:31,INDF,RG,6550,4,D,LG,DH,D
