Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,3,D,PD,PD,D
15:00:00,INDF,RG,6525,1,D,PD,YP,D
15:00:00,INDF,RG,6525,10,D,PD,KK,D
15:00:00,INDF,RG,6525,6,D,PD,YP,D
15:00:00,INDF,RG,6525,6,D,PD,PD,D
15:00:00,INDF,RG,6525,500,D,PD,YP,D
15:00:00,INDF,RG,6525,121,D,PD,DR,D
15:00:00,INDF,RG,6525,2,D,PD,PD,D
15:00:00,INDF,RG,6525,100,D,PD,DR,D
15:00:00,INDF,RG,6525,10,D,PD,YP,D
15:00:00,INDF,RG,6525,2,D,PD,CD,D
15:00:00,INDF,RG,6525,20,D,PD,YP,D
15:00:00,INDF,RG,6525,5,D,PD,CC,D
15:00:00,INDF,RG,6525,5,D,PD,SQ,D
15:00:00,INDF,RG,6525,1,D,PD,YU,D
15:00:00,INDF,RG,6525,111,D,PD,AZ,D
15:00:00,INDF,RG,6525,12,D,PD,AZ,D
15:00:00,INDF,RG,6525,1,D,PD,SQ,D
15:00:00,INDF,RG,6525,1,D,PD,KK,D
15:00:00,INDF,RG,6525,4,D,PD,DR,D
15:00:00,INDF,RG,6525,1,D,PD,PD,D
15:00:00,INDF,RG,6525,10,D,PD,SQ,D
15:00:00,INDF,RG,6525,160,D,PD,YP,D
15:00:00,INDF,RG,6525,200,D,PD,RO,D
15:00:00,INDF,RG,6525,1,D,PD,OD,D
15:00:00,INDF,RG,6525,50,D,PD,CP,D
15:00:00,INDF,RG,6525,10,D,PD,NI,D
15:00:00,INDF,RG,6525,3,D,PD,XC,D
15:00:00,INDF,RG,6525,19,D,PD,PD,D
15:00:00,INDF,RG,6525,4,D,PD,PD,D
15:00:00,INDF,RG,6525,30,D,PD,YP,D
15:00:00,INDF,RG,6525,25,D,PD,SQ,D
15:00:00,INDF,RG,6525,28,D,PD,PD,D
15:00:00,INDF,RG,6525,3,D,PD,DH,D
15:00:00,INDF,RG,6525,32,D,PD,CC,D
15:00:00,INDF,RG,6525,18,D,PD,CC,D
15:00:00,INDF,RG,6525,116,D,PD,YP,D
15:00:00,INDF,RG,6525,26,D,PD,YP,D
15:00:00,INDF,RG,6525,858,D,PD,YP,D
15:00:00,INDF,RG,6525,301,D,PD,PD,D
15:00:00,INDF,RG,6525,399,D,PD,PD,D
15:00:00,INDF,RG,6525,2,D,PD,KK,D
15:00:00,INDF,RG,6525,5,D,PD,SQ,D
15:00:00,INDF,RG,6525,10,D,PD,XA,D
15:00:00,INDF,RG,6525,5,D,PD,CC,D
15:00:00,INDF,RG,6525,106,D,PD,SQ,D
15:00:00,INDF,RG,6525,136,D,PD,SQ,D
15:00:00,INDF,RG,6525,150,D,PD,SQ,D
15:00:00,INDF,RG,6525,100,D,AH,SQ,D
15:00:00,INDF,RG,6525,1,D,AT,SQ,D
15:00:00,INDF,RG,6525,1,D,PD,SQ,D
15:00:00,INDF,RG,6525,17,D,PD,SQ,D
15:00:00,INDF,RG,6525,10,D,XC,SQ,D
15:00:00,INDF,RG,6525,2,D,PD,SQ,D
15:00:00,INDF,RG,6525,2,D,AT,SQ,D
15:00:00,INDF,RG,6525,4,D,SQ,SQ,D
15:00:00,INDF,RG,6525,20,D,XC,SQ,D
15:00:00,INDF,RG,6525,1,D,NI,SQ,D
15:00:00,INDF,RG,6525,15,D,YP,SQ,D
15:00:00,INDF,RG,6525,45,D,YP,SQ,D
15:00:00,INDF,RG,6525,20,D,XC,SQ,D
15:00:00,INDF,RG,6525,100,D,LS,SQ,D
15:00:00,INDF,RG,6525,20,D,GR,SQ,D
15:00:00,INDF,RG,6525,1,D,AT,SQ,D
15:00:00,INDF,RG,6525,49,D,CC,SQ,D
15:00:00,INDF,RG,6525,6,D,CC,YB,D
15:00:00,INDF,RG,6525,10,D,XC,YB,D
15:00:00,INDF,RG,6525,3,D,PD,YB,D
15:00:00,INDF,RG,6525,1,D,YP,PD,D
15:00:00,INDF,RG,6525,2,D,YP,KK,D
15:00:00,INDF,RG,6525,7,D,YP,YP,D
15:00:00,INDF,RG,6525,3,D,PD,YP,D
15:00:00,INDF,RG,6525,10,D,PD,SQ,D
15:00:00,INDF,RG,6525,8,D,ZP,SQ,D
15:00:00,INDF,RG,6525,1,D,DR,SQ,D
15:00:00,INDF,RG,6525,13,D,PD,SQ,D
15:00:00,INDF,RG,6525,18,D,PD,SQ,D
15:00:00,INDF,RG,6525,1,D,PD,NI,D
15:00:00,INDF,RG,6525,25,D,PD,NI,D
15:00:00,INDF,RG,6525,1,D,PD,YP,D
15:00:00,INDF,RG,6525,10,D,PD,CC,D
15:00:00,INDF,RG,6525,7,D,PD,CC,D
15:00:00,INDF,RG,6525,10,D,PD,PD,D
15:00:00,INDF,RG,6525,16,D,PD,DR,D
15:00:00,INDF,RG,6525,10,D,PD,LG,D
15:00:00,INDF,RG,6525,100,D,PD,OD,D
15:00:00,INDF,RG,6525,3,D,PD,HP,D
15:00:00,INDF,RG,6525,50,D,PD,PD,D
15:00:00,INDF,RG,6525,1,D,PD,AT,D
15:00:00,INDF,RG,6525,10,D,PD,OD,D
15:00:00,INDF,RG,6525,1,D,PD,PD,D
15:00:00,INDF,RG,6525,1,D,PD,PD,D
15:00:00,INDF,RG,6525,44,D,PD,AK,F
15:00:00,INDF,RG,6525,271,D,PD,BK,F
15:00:00,INDF,RG,6525,164,D,PD,BK,F
15:00:00,INDF,RG,6525,6,D,PD,AK,F
15:00:00,INDF,RG,6525,7,D,PD,AK,F
15:00:00,INDF,RG,6525,86,D,PD,YU,F
15:00:00,INDF,RG,6525,68,D,PD,YU,F
15:00:00,INDF,RG,6525,75,D,PD,YU,F
15:00:00,INDF,RG,6525,10,D,FS,YU,F
15:00:00,INDF,RG,6525,15,D,FS,YU,F
15:00:00,INDF,RG,6525,5,D,PD,YU,F
15:00:00,INDF,RG,6525,2,D,PD,YU,F
15:00:00,INDF,RG,6525,20,D,SQ,YU,F
15:00:00,INDF,RG,6525,3,D,XC,YU,F
15:00:00,INDF,RG,6525,7,D,XC,AK,F
15:00:00,INDF,RG,6525,1,D,XC,AK,F
15:00:00,INDF,RG,6525,1,D,XC,AK,F
15:00:00,INDF,RG,6525,2,D,AZ,AK,F
15:00:00,INDF,RG,6525,1,D,AT,AK,F
15:00:00,INDF,RG,6525,9,D,AT,AK,F
15:00:00,INDF,RG,6525,9,D,PD,AK,F
15:00:00,INDF,RG,6525,13,D,PD,CC,D
15:00:00,INDF,RG,6525,10,D,OD,CC,D
15:00:00,INDF,RG,6525,100,D,GR,CC,D
15:00:00,INDF,RG,6525,10,D,PD,CC,D
15:00:00,INDF,RG,6525,5,D,CC,CC,D
15:00:00,INDF,RG,6525,45,D,YP,CC,D
15:00:00,INDF,RG,6525,3,D,YP,CC,D
15:00:00,INDF,RG,6525,13,D,PD,CC,D
15:00:00,INDF,RG,6525,580,D,PD,CC,D
15:00:00,INDF,RG,6525,263,D,PD,CC,D
15:00:00,INDF,RG,6525,68,D,PD,CC,D
15:00:00,INDF,RG,6525,75,D,PD,CC,D
15:00:00,INDF,RG,6525,5,D,NI,CC,D
15:00:00,INDF,RG,6525,2,D,NI,CC,D
15:00:00,INDF,RG,6525,33,D,PD,CC,D
15:00:00,INDF,RG,6525,625,D,YP,CC,D
15:00:00,INDF,RG,6525,12,D,PD,CC,D
15:00:00,INDF,RG,6525,580,D,PD,CC,D
15:00:00,INDF,RG,6525,263,D,PD,CC,D
15:00:00,INDF,RG,6525,68,D,PD,CC,D
15:00:00,INDF,RG,6525,74,D,PD,CC,D
15:00:00,INDF,RG,6525,2000,D,GR,CC,D
15:00:00,INDF,RG,6525,10,D,XC,CC,D
15:00:00,INDF,RG,6525,7,D,NI,CC,D
15:00:00,INDF,RG,6525,1,D,AT,CC,D
15:00:00,INDF,RG,6525,1,D,XC,CC,D
15:00:00,INDF,RG,6525,13,D,PD,CC,D
15:00:00,INDF,RG,6525,580,D,PD,CC,D
15:00:00,INDF,RG,6525,263,D,PD,CC,D
15:00:00,INDF,RG,6525,68,D,PD,CC,D
15:00:00,INDF,RG,6525,75,D,PD,CC,D
15:00:00,INDF,RG,6525,1,D,XC,CC,D
15:00:00,INDF,RG,6525,42,D,MK,CC,D
15:00:00,INDF,RG,6525,2,D,OD,CC,D
15:00:00,INDF,RG,6525,20,D,YP,CC,D
15:00:00,INDF,RG,6525,9,D,PD,CC,D
15:00:00,INDF,RG,6525,142,D,OD,CC,D
15:00:00,INDF,RG,6525,10,D,PD,CC,D
15:00:00,INDF,RG,6525,50,D,MK,CC,D
15:00:00,INDF,RG,6525,13,D,PD,CC,D
15:00:00,INDF,RG,6525,580,D,PD,CC,D
15:00:00,INDF,RG,6525,33,D,PD,CC,D
15:00:00,INDF,RG,6525,2,D,CC,CC,D
15:00:00,INDF,RG,6525,2,D,CC,CC,D
15:00:00,INDF,RG,6525,5,D,NI,CC,D
15:00:00,INDF,RG,6525,2,D,PD,CC,D
15:00:00,INDF,RG,6525,124,D,XC,CC,D
15:00:00,INDF,RG,6525,1,D,PD,CC,D
15:00:00,INDF,RG,6525,250,D,CC,CC,D
15:00:00,INDF,RG,6525,35,D,CC,CC,D
15:00:00,INDF,RG,6525,1,D,XC,CC,D
15:00:00,INDF,RG,6525,1,D,KK,CC,D
15:00:00,INDF,RG,6525,45,D,YP,CC,D
15:00:00,INDF,RG,6525,2,D,PD,CC,D
15:00:00,INDF,RG,6525,50,D,XC,CC,D
15:00:00,INDF,RG,6525,1,D,XC,CC,D
15:00:00,INDF,RG,6525,69,D,XC,CC,D
15:00:00,INDF,RG,6525,20,D,CC,CC,D
15:00:00,INDF,RG,6525,1855,F,GW,CC,D
15:00:00,INDF,RG,6525,870,D,GR,CC,D
15:00:00,INDF,RG,6525,10000,D,GR,CC,D
15:00:00,INDF,RG,6525,1,D,PD,CC,D
15:00:00,INDF,RG,6525,2,D,PD,CC,D
15:00:00,INDF,RG,6525,1,D,PD,CC,D
15:00:00,INDF,RG,6525,6,D,YP,CC,D
15:00:00,INDF,RG,6525,175,D,YP,CC,D
15:00:00,INDF,RG,6525,1,D,NI,CC,D
15:00:00,INDF,RG,6525,6,D,XC,CC,D
15:00:00,INDF,RG,6525,1,D,PD,CC,D
15:00:00,INDF,RG,6525,349,F,BK,CC,D
15:00:00,INDF,RG,6525,232,F,ZP,CC,D
15:00:00,INDF,RG,6525,2875,F,ZP,CC,D
15:00:00,INDF,RG,6525,4,D,YP,CC,D
15:00:00,INDF,RG,6525,1494,F,CS,CC,D
15:00:00,INDF,RG,6525,6,F,CS,CC,D
15:00:00,INDF,RG,6525,83,F,CS,CC,D
15:00:00,INDF,RG,6525,68,F,CS,CC,D
15:00:00,INDF,RG,6525,150,F,CS,CC,D
15:00:00,INDF,RG,6525,81,F,CS,CC,D
15:00:00,INDF,RG,6525,71,F,CS,CC,D
15:00:00,INDF,RG,6525,69,F,CS,CC,D
15:00:00,INDF,RG,6525,76,F,DX,CC,D
15:00:00,INDF,RG,6525,513,D,YU,CC,D
15:00:00,INDF,RG,6525,1404,F,YU,CC,D
15:00:00,INDF,RG,6525,5000,D,DR,CC,D
15:00:00,INDF,RG,6525,227,D,BQ,CC,D
15:00:00,INDF,RG,6525,5500,D,DR,CC,D
15:00:00,INDF,RG,6525,1000,D,NI,CC,D
15:00:00,INDF,RG,6525,5495,D,NI,CC,D
15:00:00,INDF,RG,6525,5,D,NI,CG,F
14:49:58,INDF,RG,6525,1,D,PD,AK,F
14:49:53,INDF,RG,6550,6,F,BK,AI,D
14:49:52,INDF,RG,6550,200,D,DH,AI,D
14:49:50,INDF,RG,6525,21,D,PD,YU,F
14:49:47,INDF,RG,6550,2,F,BK,AI,D
14:49:45,INDF,RG,6550,4,D,PD,AI,D
14:49:45,INDF,RG,6550,3,D,DR,AI,D
14:49:42,INDF,RG,6550,30,D,PD,AI,D
14:49:36,INDF,RG,6550,3,F,BK,AI,D
14:49:35,INDF,RG,6550,4,D,XC,AI,D
14:49:34,INDF,RG,6525,71,D,PD,RX,D
14:49:32,INDF,RG,6550,11,F,BK,AI,D
14:49:30,INDF,RG,6550,369,F,ZP,AI,D
14:49:30,INDF,RG,6525,1,D,PD,AK,F
14:49:26,INDF,RG,6550,4,F,BK,AI,D
14:49:24,INDF,RG,6525,40,D,PD,RX,D
14:49:23,INDF,RG,6550,80,D,YP,AI,D
14:49:23,INDF,RG,6550,8,F,BK,AI,D
14:49:22,INDF,RG,6525,15,D,PD,PD,D
14:49:21,INDF,RG,6550,1,D,XC,AI,D
14:49:20,INDF,RG,6550,6,D,PD,AI,D
14:49:20,INDF,RG,6525,81,D,PD,DH,D
14:49:20,INDF,RG,6525,68,D,PD,DH,D
14:49:20,INDF,RG,6525,75,D,PD,DH,D
14:49:20,INDF,RG,6525,18,F,CS,DH,D
14:49:20,INDF,RG,6525,1,D,DH,DH,D
14:49:20,INDF,RG,6525,7,D,PD,DH,D
14:49:19,INDF,RG,6550,2,F,BK,AI,D
14:49:17,INDF,RG,6550,10,D,SQ,AI,D
14:49:15,INDF,RG,6525,66,D,PD,YP,D
14:49:15,INDF,RG,6525,34,F,CS,YP,D
14:49:15,INDF,RG,6525,5,F,CS,AK,F
14:49:12,INDF,RG,6525,1,F,CS,BB,D
14:49:11,INDF,RG,6525,24,F,CS,XC,D
14:49:04,INDF,RG,6525,21,F,CS,RX,D
14:49:01,INDF,RG,6550,55,D,XC,AI,D
14:49:00,INDF,RG,6525,1,F,CS,AK,F
14:48:59,INDF,RG,6525,7,F,CS,AK,F
14:48:59,INDF,RG,6525,1,D,PD,AK,F
14:48:59,INDF,RG,6525,1,D,PD,AK,F
14:48:59,INDF,RG,6525,1,D,PD,AK,F
14:48:54,INDF,RG,6550,1,F,ZP,AI,D
14:48:53,INDF,RG,6525,7,D,PD,RX,D
14:48:53,INDF,RG,6525,2,D,XC,RX,D
14:48:53,INDF,RG,6525,1,D,YP,RX,D
14:48:53,INDF,RG,6525,9,D,DX,RX,D
14:48:52,INDF,RG,6525,1,D,DX,CG,F
14:48:52,INDF,RG,6525,3,F,CS,CG,F
14:48:45,INDF,RG,6525,3,F,CS,AK,F
14:48:45,INDF,RG,6550,1,F,ZP,AI,D
14:48:45,INDF,RG,6550,5,F,ZP,AI,D
14:48:45,INDF,RG,6550,4,F,ZP,AI,D
14:48:43,INDF,RG,6525,22,F,CS,RX,D
14:48:39,INDF,RG,6525,7,F,CS,CG,F
14:48:39,INDF,RG,6550,1,F,ZP,AI,D
14:48:38,INDF,RG,6525,2,F,CS,CG,F
14:48:38,INDF,RG,6525,38,F,CS,CC,D
14:48:38,INDF,RG,6525,4,D,CC,CC,D
14:48:38,INDF,RG,6525,10,F,ZP,CC,D
14:48:38,INDF,RG,6525,1,D,PD,CC,D
14:48:38,INDF,RG,6525,1,D,PD,CC,D
14:48:38,INDF,RG,6525,37,F,CS,CC,D
14:48:38,INDF,RG,6525,1,F,ZP,CC,D
14:48:38,INDF,RG,6525,68,F,ZP,CC,D
14:48:38,INDF,RG,6525,2,D,PD,CC,D
14:48:38,INDF,RG,6525,89,F,CS,CC,D
14:48:38,INDF,RG,6525,10,D,AZ,CC,D
14:48:38,INDF,RG,6525,39,F,GW,CC,D
14:48:38,INDF,RG,6550,12,F,ZP,AI,D
14:48:38,INDF,RG,6550,63,F,ZP,AI,D
14:48:38,INDF,RG,6550,4,F,ZP,CP,D
14:48:37,INDF,RG,6525,10,F,GW,PD,D
14:48:33,INDF,RG,6525,21,F,GW,YU,F
14:48:32,INDF,RG,6525,38,F,GW,RX,D
14:48:31,INDF,RG,6550,6,F,ZP,CP,D
14:48:31,INDF,RG,6550,10,F,ZP,KK,D
14:48:31,INDF,RG,6550,8,F,ZP,PD,D
14:48:31,INDF,RG,6550,23,F,ZP,NI,D
14:48:31,INDF,RG,6550,3,F,ZP,PD,D
14:48:31,INDF,RG,6550,10,F,ZP,GR,D
14:48:31,INDF,RG,6550,10,F,ZP,LG,D
14:48:31,INDF,RG,6550,5,F,ZP,CC,D
14:48:31,INDF,RG,6550,7,F,ZP,YP,D
14:48:31,INDF,RG,6550,5,F,ZP,AZ,D
14:48:30,INDF,RG,6525,2,F,GW,AK,F
14:48:30,INDF,RG,6525,1,F,GW,AK,F
14:48:27,INDF,RG,6550,40,F,ZP,AZ,D
14:48:27,INDF,RG,6550,2,F,ZP,AZ,D
14:48:26,INDF,RG,6525,35,F,GW,PD,D
14:48:25,INDF,RG,6525,224,F,GW,DH,D
14:48:25,INDF,RG,6525,6,D,OD,DH,D
14:48:25,INDF,RG,6525,2,D,XC,DH,D
14:48:25,INDF,RG,6525,18,F,ZP,DH,D
14:48:23,INDF,RG,6550,46,F,ZP,AZ,D
14:48:19,INDF,RG,6550,5,D,XC,AZ,D
14:48:17,INDF,RG,6550,70,F,ZP,AZ,D
14:48:14,INDF,RG,6550,8,D,PD,AZ,D
14:48:13,INDF,RG,6525,18,F,ZP,AK,F
14:48:13,INDF,RG,6525,1,F,ZP,AK,F
14:48:12,INDF,RG,6525,5,F,ZP,RX,D
14:48:12,INDF,RG,6525,14,F,CS,RX,D
14:48:12,INDF,RG,6525,16,D,CC,RX,D
14:48:12,INDF,RG,6550,19,F,ZP,AZ,D
14:48:11,INDF,RG,6525,8,D,CC,CG,F
14:48:09,INDF,RG,6550,5,F,ZP,AZ,D
14:48:09,INDF,RG,6525,43,D,CC,KZ,D
14:48:09,INDF,RG,6525,17,D,CC,KZ,D
14:48:01,INDF,RG,6550,8,D,KK,AZ,D
14:48:00,INDF,RG,6525,1,D,CC,AK,F
14:48:00,INDF,RG,6525,2,D,CC,AK,F
14:48:00,INDF,RG,6525,1,D,CC,AK,F
14:47:54,INDF,RG,6525,21,D,CC,RX,D
14:47:52,INDF,RG,6550,176,F,CS,AZ,D
14:47:52,INDF,RG,6550,4,D,XC,AZ,D
14:47:44,INDF,RG,6550,69,F,ZP,AZ,D
14:47:43,INDF,RG,6525,41,D,CC,RX,D
14:47:43,INDF,RG,6525,1,D,CC,AK,F
14:47:37,INDF,RG,6525,5,D,CC,ZP,D
14:47:36,INDF,RG,6525,10,D,CC,CG,F
14:47:33,INDF,RG,6550,5,D,PD,AZ,D
14:47:22,INDF,RG,6525,17,D,CC,RX,D
14:47:20,INDF,RG,6525,3,D,CC,RX,D
14:47:19,INDF,RG,6550,38,F,ZP,AZ,D
14:47:19,INDF,RG,6550,5,F,ZP,PD,D
14:47:19,INDF,RG,6550,13,F,ZP,NI,D
14:47:19,INDF,RG,6550,13,F,ZP,YP,D
14:47:17,INDF,RG,6525,21,D,CC,YU,F
14:47:15,INDF,RG,6525,1,D,CC,AK,F
14:47:10,INDF,RG,6525,15,D,CC,RX,D
14:47:02,INDF,RG,6525,22,D,CC,RX,D
14:47:02,INDF,RG,6525,3,D,CC,CG,F
14:47:01,INDF,RG,6525,39,D,CC,PD,D
14:47:00,INDF,RG,6525,13,D,CC,AK,F
14:46:52,INDF,RG,6550,76,F,ZP,YP,D
14:46:51,INDF,RG,6525,17,D,CC,RX,D
14:46:49,INDF,RG,6550,1,F,ZP,YP,D
14:46:42,INDF,RG,6525,17,D,CC,RX,D
14:46:37,INDF,RG,6550,30,F,ZP,YP,D
14:46:33,INDF,RG,6525,17,D,CC,RX,D
14:46:32,INDF,RG,6550,3,F,ZP,YP,D
14:46:32,INDF,RG,6550,257,F,CS,YP,D
14:46:31,INDF,RG,6550,2,F,CS,YP,D
14:46:31,INDF,RG,6550,1,F,CS,YP,D
14:46:31,INDF,RG,6525,4,D,CC,CG,F
14:46:30,INDF,RG,6525,1,D,CC,AK,F
14:46:27,INDF,RG,6525,3,D,CC,XC,D
14:46:24,INDF,RG,6525,22,D,CC,RX,D
14:46:16,INDF,RG,6550,10,D,PD,YP,D
14:46:15,INDF,RG,6550,1,D,XC,YP,D
14:46:13,INDF,RG,6525,19,D,CC,RX,D
14:46:10,INDF,RG,6550,2,F,CS,YP,D
14:46:10,INDF,RG,6550,75,F,ZP,YP,D
14:46:09,INDF,RG,6525,25,D,CC,NI,D
14:46:06,INDF,RG,6550,3,F,ZP,YP,D
14:46:03,INDF,RG,6525,22,D,CC,RX,D
14:46:02,INDF,RG,6550,6,D,PD,YP,D
14:46:01,INDF,RG,6525,21,D,CC,YU,F
14:45:56,INDF,RG,6525,3,D,CC,CG,F
14:45:52,INDF,RG,6525,22,D,CC,RX,D
14:45:50,INDF,RG,6550,1,D,PD,YP,D
14:45:49,INDF,RG,6550,19,F,ZP,YP,D
14:45:49,INDF,RG,6550,1,F,ZP,GR,D
14:45:49,INDF,RG,6550,1,F,ZP,PD,D
14:45:49,INDF,RG,6550,1,F,ZP,CC,D
14:45:49,INDF,RG,6550,51,F,ZP,YP,D
14:45:48,INDF,RG,6525,165,D,CC,CC,D
14:45:47,INDF,RG,6550,1,D,XC,YP,D
14:45:45,INDF,RG,6525,1,D,CC,AK,F
14:45:41,INDF,RG,6525,21,D,CC,RX,D
14:45:36,INDF,RG,6550,180,F,ZP,YP,D
14:45:30,INDF,RG,6525,20,D,CC,RX,D
14:45:28,INDF,RG,6525,45,D,YP,CC,D
14:45:28,INDF,RG,6525,5,D,CC,CC,D
14:45:28,INDF,RG,6525,4,F,CS,CC,D
14:45:28,INDF,RG,6525,30,D,XC,CC,D
14:45:28,INDF,RG,6525,10,D,LG,CC,D
14:45:28,INDF,RG,6525,6,D,PD,CC,D
14:45:25,INDF,RG,6550,7,D,PD,YP,D
14:45:20,INDF,RG,6525,19,D,PD,RX,D
14:45:19,INDF,RG,6550,1,F,ZP,YP,D
14:45:17,INDF,RG,6525,15,D,PD,CC,D
14:45:17,INDF,RG,6525,5,F,CS,CC,D
14:45:17,INDF,RG,6525,1,D,XC,CC,D
14:45:17,INDF,RG,6525,69,F,ZP,CC,D
14:45:17,INDF,RG,6525,1,D,PD,CC,D
14:45:17,INDF,RG,6525,1,D,XC,CC,D
14:45:17,INDF,RG,6525,13,D,PD,CC,D
14:45:17,INDF,RG,6525,45,D,PD,CC,D
14:45:16,INDF,RG,6525,4,D,PD,CG,F
14:45:15,INDF,RG,6525,14,D,PD,AK,F
14:45:11,INDF,RG,6550,10,D,YP,YP,D
14:45:11,INDF,RG,6550,300,D,CC,YP,D
14:45:10,INDF,RG,6525,20,D,PD,RX,D
14:45:04,INDF,RG,6550,2,D,XC,YP,D
14:45:02,INDF,RG,6550,8,D,YU,YP,D
14:45:00,INDF,RG,6525,19,D,PD,CC,D
14:45:00,INDF,RG,6525,1,D,PD,AK,F
14:45:00,INDF,RG,6525,10,D,PD,RX,D
14:44:52,INDF,RG,6550,68,F,ZP,YP,D
14:44:52,INDF,RG,6525,21,D,PD,CC,D
14:44:49,INDF,RG,6525,10,D,PD,RX,D
14:44:48,INDF,RG,6525,2,D,PD,CC,D
14:44:45,INDF,RG,6525,6,D,PD,AK,F
14:44:44,INDF,RG,6525,1,D,PD,CG,F
14:44:44,INDF,RG,6525,2,D,PD,CG,F
14:44:44,INDF,RG,6525,22,D,PD,CC,D
14:44:40,INDF,RG,6525,12,D,PD,RX,D
