Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:45,INDF,RG,6475,39,F,KZ,DX,D
14:37:42,INDF,RG,6475,15,F,KZ,CS,D
14:37:29,INDF,RG,6475,21,F,KZ,OD,D
14:37:12,INDF,RG,6475,16,F,KZ,CS,D
14:36:48,INDF,RG,6475,78,F,KZ,CS,D
14:36:48,INDF,RG,6475,5,D,KK,CS,D
14:36:48,INDF,RG,6475,1,D,YP,CS,D
14:36:48,INDF,RG,6475,5,D,YP,CS,D
14:36:48,INDF,RG,6475,32,F,KZ,CS,D
14:36:39,INDF,RG,6475,17,F,KZ,CS,D
14:36:34,INDF,RG,6500,5,D,AI,KZ,D
14:36:11,INDF,RG,6475,1,F,KZ,XC,D
14:36:09,INDF,RG,6475,4,F,KZ,PD,D
14:36:06,INDF,RG,6475,18,F,KZ,CS,D
14:36:05,INDF,RG,6475,61,F,KZ,YP,D
14:36:02,INDF,RG,6475,44,F,KZ,DX,D
14:35:50,INDF,RG,6475,6,F,KZ,DP,D
14:35:38,INDF,RG,6475,2,F,KZ,CS,D
14:35:38,INDF,RG,6475,3,F,KZ,CS,D
14:35:38,INDF,RG,6475,20,D,SQ,CS,D
14:35:38,INDF,RG,6475,10,D,YP,CS,D
14:35:38,INDF,RG,6475,1,D,CG,CS,D
14:35:38,INDF,RG,6475,72,F,BK,CS,D
14:35:37,INDF,RG,6475,28,F,BK,NI,D
14:35:37,INDF,RG,6475,10,D,CC,NI,D
14:35:37,INDF,RG,6475,1,D,DH,NI,D
14:35:37,INDF,RG,6475,22,D,SQ,NI,D
14:35:37,INDF,RG,6475,1,D,CG,NI,D
14:35:37,INDF,RG,6475,23,D,CG,NI,D
14:35:37,INDF,RG,6475,1,D,YP,NI,D
14:35:37,INDF,RG,6475,1,D,CG,NI,D
14:35:37,INDF,RG,6475,1,D,CG,NI,D
14:35:37,INDF,RG,6475,19,D,CG,NI,D
14:35:37,INDF,RG,6475,93,D,CG,NI,D
14:35:29,INDF,RG,6475,11,D,CG,CS,D
14:35:29,INDF,RG,6475,8,F,BK,CS,D
14:34:56,INDF,RG,6475,25,F,CC,YP,D
14:34:46,INDF,RG,6475,11,F,CC,CS,D
14:34:43,INDF,RG,6500,2,D,YP,KZ,D
14:34:41,INDF,RG,6475,24,F,CC,PD,D
14:34:26,INDF,RG,6475,113,F,CC,CS,D
14:34:25,INDF,RG,6475,200,F,CC,NI,D
14:34:18,INDF,RG,6475,15,F,CC,CS,D
14:34:16,INDF,RG,6475,52,F,CC,DX,D
14:34:07,INDF,RG,6475,2,F,CC,SQ,D
14:33:50,INDF,RG,6475,8,F,CC,DP,D
14:33:49,INDF,RG,6475,23,F,CC,NI,D
14:33:34,INDF,RG,6475,50,F,CC,YP,D
14:33:04,INDF,RG,6475,1,F,CC,LG,D
14:33:04,INDF,RG,6475,1,F,CC,LG,D
14:33:04,INDF,RG,6475,1,F,CC,LG,D
14:33:04,INDF,RG,6475,1,F,CC,LG,D
14:33:02,INDF,RG,6475,1,F,CC,KK,D
14:32:59,INDF,RG,6475,64,F,CC,GR,D
14:32:58,INDF,RG,6475,1,F,KZ,GR,D
14:32:58,INDF,RG,6475,1,D,XC,GR,D
14:32:58,INDF,RG,6475,9,F,BK,GR,D
14:32:58,INDF,RG,6475,5,D,CG,GR,D
14:32:58,INDF,RG,6475,20,D,CC,GR,D
14:32:46,INDF,RG,6475,12,F,AK,CS,D
14:32:46,INDF,RG,6475,25,F,AK,DP,D
14:32:46,INDF,RG,6475,3,F,AK,CS,D
14:32:46,INDF,RG,6475,2,F,AK,AK,F
14:32:42,INDF,RG,6475,3,D,CG,CS,D
14:32:42,INDF,RG,6475,8,F,AK,CS,D
14:32:42,INDF,RG,6475,7,F,AK,CS,D
14:32:41,INDF,RG,6475,4,F,AK,CS,D
14:32:41,INDF,RG,6475,2,F,AK,CS,D
14:32:41,INDF,RG,6475,9,F,AK,CS,D
14:32:41,INDF,RG,6475,13,F,AK,DP,D
14:32:41,INDF,RG,6475,11,D,CG,DP,D
14:32:41,INDF,RG,6475,33,F,BK,DP,D
14:32:41,INDF,RG,6475,13,D,CG,DP,D
14:32:40,INDF,RG,6475,1,D,CG,CS,D
14:32:40,INDF,RG,6450,26,D,YU,YP,D
14:32:39,INDF,RG,6450,25,D,YU,CC,D
14:32:39,INDF,RG,6475,37,D,CG,CC,D
14:32:39,INDF,RG,6475,10,D,CG,CC,D
14:32:39,INDF,RG,6475,5,D,CG,PD,D
14:32:39,INDF,RG,6475,45,D,CG,DX,D
14:32:39,INDF,RG,6450,2,D,YU,YP,D
14:32:38,INDF,RG,6450,36,D,YU,CS,D
14:32:38,INDF,RG,6450,20,D,CP,CS,D
14:32:38,INDF,RG,6450,35,D,IH,CS,D
14:32:38,INDF,RG,6475,7,F,KZ,CS,D
14:32:38,INDF,RG,6475,1,D,EP,CS,D
14:32:38,INDF,RG,6475,55,D,PD,CS,D
14:32:38,INDF,RG,6475,5,D,CG,CS,D
14:32:38,INDF,RG,6475,11,D,NI,CS,D
14:32:38,INDF,RG,6475,5,D,YP,CS,D
14:32:38,INDF,RG,6475,5,D,KK,CS,D
14:32:38,INDF,RG,6475,3,D,KK,CS,D
14:32:38,INDF,RG,6475,4,D,CG,CS,D
14:32:38,INDF,RG,6475,10,D,CC,CS,D
14:32:38,INDF,RG,6475,11,D,YP,CS,D
14:32:38,INDF,RG,6475,39,D,YP,CS,D
14:32:38,INDF,RG,6475,7,D,YP,CS,D
14:32:38,INDF,RG,6475,1,D,NI,CS,D
14:32:38,INDF,RG,6475,2,D,AI,CS,D
14:32:38,INDF,RG,6475,3,D,CC,CS,D
14:32:38,INDF,RG,6475,4,D,CG,CS,D
14:32:38,INDF,RG,6475,3,D,CC,CS,D
14:32:38,INDF,RG,6475,5,D,CC,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,2,D,EP,LG,D
14:32:38,INDF,RG,6475,156,F,BK,LG,D
14:32:38,INDF,RG,6475,5,D,CC,LG,D
14:32:38,INDF,RG,6475,5,D,NI,LG,D
14:32:38,INDF,RG,6475,17,D,CG,LG,D
14:32:38,INDF,RG,6475,234,D,CG,LG,D
14:32:38,INDF,RG,6475,93,D,CG,LG,D
14:32:38,INDF,RG,6475,50,D,CG,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,10,D,PD,LG,D
14:32:38,INDF,RG,6475,16,D,DX,LG,D
14:32:38,INDF,RG,6475,10,D,AI,LG,D
14:32:38,INDF,RG,6475,3,D,XC,LG,D
14:32:38,INDF,RG,6475,10,D,YP,LG,D
14:32:38,INDF,RG,6475,5,D,BQ,LG,D
14:32:38,INDF,RG,6475,5,D,PD,LG,D
14:32:38,INDF,RG,6475,267,F,AK,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,1,D,KK,LG,D
14:32:38,INDF,RG,6475,1,D,XA,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,128,F,BK,LG,D
14:32:38,INDF,RG,6475,5,D,AT,LG,D
14:32:38,INDF,RG,6475,30,D,OD,LG,D
14:32:38,INDF,RG,6475,10,D,PD,LG,D
14:32:38,INDF,RG,6475,10,D,YP,LG,D
14:32:38,INDF,RG,6475,1,D,YP,LG,D
14:32:38,INDF,RG,6475,10,D,YP,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,YP,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,4,D,XC,LG,D
14:32:38,INDF,RG,6475,2,D,YP,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,100,D,YP,LG,D
14:32:38,INDF,RG,6475,2,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,311,F,BK,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,10,D,PD,LG,D
14:32:38,INDF,RG,6475,2,D,KK,LG,D
14:32:38,INDF,RG,6475,113,F,BK,LG,D
14:32:38,INDF,RG,6475,129,D,CG,LG,D
14:32:38,INDF,RG,6475,1,D,AT,LG,D
14:32:38,INDF,RG,6475,5,D,CG,LG,D
14:32:38,INDF,RG,6475,350,D,SQ,LG,D
14:32:38,INDF,RG,6475,1,D,GR,LG,D
14:32:38,INDF,RG,6475,5,D,YP,LG,D
14:32:38,INDF,RG,6475,3,D,XC,LG,D
14:32:38,INDF,RG,6475,5,D,XC,LG,D
14:32:38,INDF,RG,6475,13,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,NI,LG,D
14:32:38,INDF,RG,6475,6,D,NI,LG,D
14:32:38,INDF,RG,6475,500,D,PD,LG,D
14:32:38,INDF,RG,6475,2,D,YP,LG,D
14:32:38,INDF,RG,6475,10,D,AI,LG,D
14:32:38,INDF,RG,6475,1,D,XA,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,3,F,KZ,LG,D
14:32:38,INDF,RG,6475,10,D,LG,LG,D
14:32:38,INDF,RG,6475,3,D,AT,LG,D
14:32:38,INDF,RG,6475,2,D,NI,LG,D
14:32:38,INDF,RG,6475,2,D,NI,LG,D
14:32:38,INDF,RG,6475,10,D,PD,LG,D
14:32:38,INDF,RG,6475,5,D,NI,LG,D
14:32:38,INDF,RG,6475,20,D,GR,LG,D
14:32:38,INDF,RG,6475,150,D,PD,LG,D
14:32:38,INDF,RG,6475,183,D,CC,LG,D
14:32:38,INDF,RG,6475,317,D,CC,LG,D
14:32:38,INDF,RG,6475,48,D,XC,LG,D
14:32:38,INDF,RG,6475,10,D,DR,LG,D
14:32:38,INDF,RG,6475,10,D,DH,LG,D
14:32:38,INDF,RG,6475,31,D,DH,LG,D
14:32:38,INDF,RG,6475,1,D,KK,LG,D
14:32:38,INDF,RG,6475,226,F,KZ,LG,D
14:32:38,INDF,RG,6475,40,D,CC,LG,D
14:32:38,INDF,RG,6475,155,F,KZ,LG,D
14:32:38,INDF,RG,6475,92,F,BK,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,YP,LG,D
14:32:38,INDF,RG,6475,50,F,BK,LG,D
14:32:38,INDF,RG,6475,1,D,SQ,LG,D
14:32:38,INDF,RG,6475,5,D,YP,LG,D
14:32:38,INDF,RG,6475,2,D,XC,LG,D
14:32:38,INDF,RG,6475,60,D,NI,LG,D
14:32:38,INDF,RG,6475,5,D,DR,LG,D
14:32:38,INDF,RG,6475,850,D,SQ,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,239,F,KZ,LG,D
14:32:38,INDF,RG,6475,2,D,NI,LG,D
14:32:38,INDF,RG,6475,1,D,CP,LG,D
14:32:38,INDF,RG,6475,1,D,MG,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,14,F,BK,LG,D
14:32:38,INDF,RG,6475,5,D,GR,LG,D
14:32:38,INDF,RG,6475,2,D,PD,LG,D
14:32:38,INDF,RG,6475,5,D,PD,LG,D
14:32:38,INDF,RG,6475,5,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,NI,LG,D
14:32:38,INDF,RG,6475,50,D,CC,LG,D
14:32:38,INDF,RG,6475,5,D,PD,LG,D
14:32:38,INDF,RG,6475,112,F,CS,LG,D
14:32:38,INDF,RG,6475,79,F,BK,LG,D
14:32:38,INDF,RG,6475,1,D,KK,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,3,D,PD,LG,D
14:32:38,INDF,RG,6475,45,D,SQ,LG,D
14:32:38,INDF,RG,6475,150,D,AR,LG,D
14:32:38,INDF,RG,6475,20,D,YP,LG,D
14:32:38,INDF,RG,6475,25,D,NI,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,25,D,KK,LG,D
14:32:38,INDF,RG,6475,2,F,KZ,LG,D
14:32:38,INDF,RG,6475,4,D,CC,LG,D
14:32:38,INDF,RG,6475,1,D,YP,LG,D
14:32:38,INDF,RG,6475,111,F,KZ,LG,D
14:32:38,INDF,RG,6475,32,F,KZ,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,20,D,CC,LG,D
14:32:38,INDF,RG,6475,1,D,NI,LG,D
14:32:38,INDF,RG,6475,50,D,CC,LG,D
14:32:38,INDF,RG,6475,1,D,NI,LG,D
14:32:38,INDF,RG,6475,10,D,OD,LG,D
14:32:38,INDF,RG,6475,1,D,CC,LG,D
14:32:38,INDF,RG,6475,6,D,XC,LG,D
14:32:38,INDF,RG,6475,50,D,DH,LG,D
14:32:38,INDF,RG,6475,20,D,LH,LG,D
14:32:38,INDF,RG,6475,2,D,DH,LG,D
14:32:38,INDF,RG,6475,3,D,XC,LG,D
14:32:38,INDF,RG,6475,1,D,OD,LG,D
14:32:38,INDF,RG,6475,2,D,AT,LG,D
14:32:38,INDF,RG,6475,80,D,LG,LG,D
14:32:38,INDF,RG,6475,1,D,YB,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,1,D,XC,LG,D
14:32:38,INDF,RG,6475,3,D,DH,LG,D
14:32:38,INDF,RG,6475,1,D,PD,LG,D
14:32:38,INDF,RG,6475,2,D,NI,LG,D
14:32:38,INDF,RG,6475,925,D,MG,LG,D
14:32:29,INDF,RG,6500,25,D,CG,KZ,D
14:32:23,INDF,RG,6475,200,D,MG,NI,D
14:32:22,INDF,RG,6475,9,D,MG,NI,D
14:32:15,INDF,RG,6475,20,D,MG,AK,F
14:32:14,INDF,RG,6500,2,D,XC,KZ,D
14:32:09,INDF,RG,6500,25,D,CG,KZ,D
14:31:54,INDF,RG,6500,18,D,CG,KZ,D
14:31:39,INDF,RG,6500,12,D,CG,KZ,D
14:31:00,INDF,RG,6475,41,D,MG,DX,D
14:30:49,INDF,RG,6475,2,D,MG,KZ,D
14:30:45,INDF,RG,6475,3,D,MG,AK,F
14:30:28,INDF,RG,6475,23,D,MG,NI,D
14:30:00,INDF,RG,6475,2,D,MG,DP,D
14:29:59,INDF,RG,6475,83,D,MG,CS,D
14:29:56,INDF,RG,6475,192,D,MG,CS,D
14:29:56,INDF,RG,6475,5,D,YP,CS,D
14:29:56,INDF,RG,6475,20,D,YU,CS,D
14:29:56,INDF,RG,6475,10,D,HP,CS,D
14:29:56,INDF,RG,6475,1,D,YB,CS,D
14:29:56,INDF,RG,6475,10,D,PD,CS,D
14:29:56,INDF,RG,6475,1,D,NI,CS,D
14:29:56,INDF,RG,6475,2,D,PD,CS,D
14:29:56,INDF,RG,6475,40,D,DH,CS,D
14:29:56,INDF,RG,6475,5,D,NI,CS,D
14:29:56,INDF,RG,6475,20,D,PD,CS,D
14:29:56,INDF,RG,6475,30,D,DR,CS,D
14:29:56,INDF,RG,6475,1,D,PD,CS,D
14:29:56,INDF,RG,6475,2,D,YP,CS,D
14:29:56,INDF,RG,6475,1,D,PD,CS,D
14:29:56,INDF,RG,6475,10,D,NI,CS,D
14:29:56,INDF,RG,6475,9,D,XC,CS,D
14:29:56,INDF,RG,6475,1,D,CC,CS,D
14:29:56,INDF,RG,6475,55,F,BK,CS,D
14:29:56,INDF,RG,6475,20,D,KK,CS,D
14:29:56,INDF,RG,6475,5,D,PD,CS,D
14:29:56,INDF,RG,6475,2,D,CC,CS,D
14:29:56,INDF,RG,6475,4,D,CG,CS,D
14:29:56,INDF,RG,6475,78,F,BK,CS,D
14:29:56,INDF,RG,6475,82,D,CG,CS,D
14:29:54,INDF,RG,6500,1,D,XC,KZ,D
14:29:33,INDF,RG,6500,5,F,BK,KZ,D
14:29:33,INDF,RG,6500,7,F,BK,CS,D
14:29:30,INDF,RG,6475,3,D,CG,XC,D
14:29:30,INDF,RG,6475,2,D,CG,XC,D
14:29:30,INDF,RG,6475,3,D,CG,AK,F
14:29:14,INDF,RG,6475,1,D,CG,DX,D
14:29:14,INDF,RG,6475,42,D,CG,DX,D
14:28:58,INDF,RG,6500,4,D,PD,CS,D
14:28:55,INDF,RG,6500,10,D,KK,CS,D
14:28:52,INDF,RG,6500,15,F,BK,CS,D
14:28:49,INDF,RG,6475,23,D,CG,NI,D
14:28:08,INDF,RG,6475,19,D,CG,DP,D
14:28:08,INDF,RG,6475,4,D,CG,DP,D
14:28:08,INDF,RG,6475,31,D,CG,DP,D
14:28:04,INDF,RG,6500,5,D,CG,CS,D
14:27:52,INDF,RG,6500,5,F,BK,CS,D
14:27:52,INDF,RG,6500,19,F,BK,NI,D
14:27:41,INDF,RG,6475,4,D,CG,AK,F
14:27:40,INDF,RG,6500,2,D,CC,NI,D
14:27:29,INDF,RG,6475,5,D,CG,ZP,D
14:27:29,INDF,RG,6475,46,D,CG,DX,D
14:27:29,INDF,RG,6500,20,D,CG,NI,D
14:27:09,INDF,RG,6500,16,D,CG,NI,D
14:26:54,INDF,RG,6500,18,D,CG,NI,D
14:26:52,INDF,RG,6500,1,D,PD,NI,D
14:26:49,INDF,RG,6500,22,F,BK,NI,D
14:26:34,INDF,RG,6500,28,D,CG,NI,D
14:26:21,INDF,RG,6475,3,D,CG,DP,D
14:26:20,INDF,RG,6475,2,D,CG,DP,D
14:26:20,INDF,RG,6475,46,F,AK,DP,D
14:26:18,INDF,RG,6475,1,F,AK,YP,D
14:26:17,INDF,RG,6500,4,D,CG,NI,D
14:26:16,INDF,RG,6475,23,F,AK,NI,D
14:26:14,INDF,RG,6500,16,D,CG,NI,D
14:25:54,INDF,RG,6500,15,D,CG,NI,D
14:25:48,INDF,RG,6475,52,F,AK,DX,D
14:25:36,INDF,RG,6500,27,F,BK,NI,D
14:25:34,INDF,RG,6500,17,D,CG,NI,D
14:25:29,INDF,RG,6475,83,F,AK,CS,D
14:25:15,INDF,RG,6500,10,D,AI,NI,D
14:25:13,INDF,RG,6500,5,D,CG,NI,D
14:24:36,INDF,RG,6475,1,F,AK,KK,D
14:24:33,INDF,RG,6475,2,F,AK,PD,D
14:24:27,INDF,RG,6500,3,D,CC,NI,D
14:24:25,INDF,RG,6500,50,D,EP,NI,D
14:24:23,INDF,RG,6475,9,F,AK,NI,D
14:24:23,INDF,RG,6475,5,D,LG,NI,D
14:24:23,INDF,RG,6475,1,D,XC,NI,D
14:24:23,INDF,RG,6475,1,D,YP,NI,D
14:24:23,INDF,RG,6475,1,D,YP,NI,D
14:24:23,INDF,RG,6475,6,D,YP,NI,D
14:24:08,INDF,RG,6475,14,D,YP,DX,D
14:24:08,INDF,RG,6475,1,D,YP,DX,D
14:24:08,INDF,RG,6475,25,F,YP,DX,D
14:23:47,INDF,RG,6475,23,F,YP,NI,D
14:23:29,INDF,RG,6475,3,F,YP,KZ,D
14:23:19,INDF,RG,6500,8,D,SQ,NI,D
14:23:13,INDF,RG,6475,10,F,YP,AK,F
14:22:28,INDF,RG,6475,39,F,YP,DX,D
14:22:28,INDF,RG,6475,2,D,YP,DX,D
14:22:28,INDF,RG,6475,1,D,YP,DX,D
14:22:28,INDF,RG,6475,1,D,YP,DX,D
14:22:26,INDF,RG,6475,4,D,YP,DP,D
14:22:08,INDF,RG,6500,73,D,PD,NI,D
14:21:39,INDF,RG,6500,100,D,PD,NI,D
14:21:27,INDF,RG,6475,5,D,YP,BQ,D
14:21:27,INDF,RG,6475,1,D,YP,BQ,D
14:21:27,INDF,RG,6475,1,D,XC,BQ,D
14:21:27,INDF,RG,6475,4,D,XC,BQ,D
14:21:27,INDF,RG,6475,1,D,XC,BQ,D
14:21:27,INDF,RG,6475,1,D,XC,BQ,D
14:21:27,INDF,RG,6475,1,D,PD,BQ,D
14:21:27,INDF,RG,6475,12,D,CC,BQ,D
14:20:54,INDF,RG,6475,2,D,CC,SQ,D
14:20:54,INDF,RG,6475,1,D,CC,SQ,D
14:20:54,INDF,RG,6475,7,D,CC,SQ,D
14:20:48,INDF,RG,6475,3,D,CC,DX,D
14:20:48,INDF,RG,6475,30,D,PD,DX,D
14:20:48,INDF,RG,6475,10,D,KK,DX,D
14:20:48,INDF,RG,6475,8,D,PD,DX,D
14:20:47,INDF,RG,6475,3,D,PD,NI,D
14:20:38,INDF,RG,6475,45,D,PD,DP,D
14:20:27,INDF,RG,6475,19,D,PD,CS,D
14:20:27,INDF,RG,6475,5,D,PD,CS,D
14:20:27,INDF,RG,6475,1,D,PD,CS,D
14:20:27,INDF,RG,6475,1,D,AZ,CS,D
14:20:27,INDF,RG,6475,1,D,DR,CS,D
14:20:27,INDF,RG,6475,56,F,BK,CS,D
14:19:57,INDF,RG,6500,2,D,XC,NI,D
14:19:54,INDF,RG,6475,3,F,BK,DX,D
14:19:33,INDF,RG,6475,1,F,BK,CC,D
14:19:24,INDF,RG,6475,3,F,BK,DX,D
14:19:22,INDF,RG,6475,23,F,BK,NI,D
14:19:06,INDF,RG,6475,40,F,BK,DX,D
14:19:02,INDF,RG,6475,257,F,BK,CS,D
14:19:02,INDF,RG,6475,16,D,CG,CS,D
14:19:02,INDF,RG,6475,332,D,CG,CS,D
14:18:59,INDF,RG,6500,16,D,CG,NI,D
14:18:53,INDF,RG,6475,5,D,BQ,NI,D
14:18:53,INDF,RG,6475,15,D,SQ,NI,D
14:18:53,INDF,RG,6475,1,D,OD,NI,D
14:18:53,INDF,RG,6475,2,D,CC,NI,D
14:18:51,INDF,RG,6475,3,D,CC,DP,D
14:18:51,INDF,RG,6475,1,F,BK,DP,D
14:18:50,INDF,RG,6475,40,F,BK,DP,D
14:18:44,INDF,RG,6500,17,D,CG,NI,D
14:18:34,INDF,RG,6500,5,D,CG,NI,D
14:18:24,INDF,RG,6500,15,D,CG,NI,D
14:18:16,INDF,RG,6475,30,F,BK,PD,D
14:18:15,INDF,RG,6475,3,F,BK,AK,F
14:18:08,INDF,RG,6500,16,D,CG,NI,D
14:17:58,INDF,RG,6500,30,D,YP,NI,D
14:17:58,INDF,RG,6500,2,D,PD,NI,D
14:17:49,INDF,RG,6500,1,D,XA,NI,D
14:17:49,INDF,RG,6500,14,D,CG,NI,D
14:17:33,INDF,RG,6500,14,D,CG,NI,D
14:17:21,INDF,RG,6475,43,F,BK,DX,D
14:17:14,INDF,RG,6500,12,D,CG,NI,D
14:16:54,INDF,RG,6500,17,D,CG,NI,D
14:16:50,INDF,RG,6475,4,F,BK,DX,D
14:16:39,INDF,RG,6500,1,D,DH,NI,D
14:16:35,INDF,RG,6500,2,D,DR,NI,D
14:16:35,INDF,RG,6500,14,D,CG,NI,D
14:16:24,INDF,RG,6500,5,D,CG,NI,D
14:16:19,INDF,RG,6500,16,D,CG,NI,D
14:16:19,INDF,RG,6475,2,F,BK,KZ,D
14:16:13,INDF,RG,6475,4,F,BK,AK,F
14:15:59,INDF,RG,6500,14,D,CG,NI,D
14:15:44,INDF,RG,6500,18,D,CG,NI,D
14:15:39,INDF,RG,6475,48,F,BK,DX,D
14:15:29,INDF,RG,6500,1,D,DH,NI,D
14:15:26,INDF,RG,6500,13,D,BQ,NI,D
14:15:24,INDF,RG,6500,2,D,CG,NI,D
14:15:24,INDF,RG,6500,12,D,CG,CS,D
14:15:14,INDF,RG,6475,61,F,BK,CS,D
14:15:14,INDF,RG,6475,1,D,PD,CS,D
14:15:14,INDF,RG,6475,1,D,SQ,CS,D
14:15:14,INDF,RG,6475,3,D,PD,CS,D
14:15:14,INDF,RG,6475,1,D,PD,CS,D
14:15:14,INDF,RG,6475,5,D,PD,CS,D
14:15:14,INDF,RG,6475,4,D,PD,CS,D
14:15:14,INDF,RG,6475,1,D,PD,CS,D
14:15:14,INDF,RG,6475,4,D,PD,CS,D
14:15:14,INDF,RG,6475,1,D,DR,CS,D
14:15:14,INDF,RG,6475,1,D,DR,CS,D
14:15:14,INDF,RG,6475,3,D,TP,CS,D
14:15:02,INDF,RG,6500,13,D,CG,CS,D
14:14:54,INDF,RG,6500,20,F,BK,CS,D
14:14:44,INDF,RG,6500,8,D,CG,CS,D
14:14:44,INDF,RG,6500,7,D,CG,CS,D
14:14:31,INDF,RG,6475,7,D,TP,NI,D
14:14:31,INDF,RG,6475,2,D,SQ,NI,D
14:14:31,INDF,RG,6475,1,D,YU,NI,D
14:14:31,INDF,RG,6475,2,D,XC,NI,D
14:14:31,INDF,RG,6475,11,D,YP,NI,D
14:14:29,INDF,RG,6500,12,D,CG,CS,D
14:14:18,INDF,RG,6475,3,D,YP,DX,D
14:14:14,INDF,RG,6500,5,D,CG,CS,D
14:14:09,INDF,RG,6500,13,D,CG,CS,D
14:14:09,INDF,RG,6500,2,D,CG,KK,D
14:13:58,INDF,RG,6475,36,D,YP,DX,D
14:13:58,INDF,RG,6475,1,D,CC,DX,D
14:13:57,INDF,RG,6500,8,F,BK,KK,D
14:13:57,INDF,RG,6500,14,F,BK,CS,D
14:13:54,INDF,RG,6500,18,D,CG,CS,D
14:13:45,INDF,RG,6500,28,D,YU,CS,D
14:13:45,INDF,RG,6500,22,D,YU,CS,D
14:13:43,INDF,RG,6500,5,D,PD,CS,D
14:13:34,INDF,RG,6500,17,D,CG,CS,D
14:13:23,INDF,RG,6475,1,D,CC,DP,D
14:13:23,INDF,RG,6475,1,D,GR,DP,D
14:13:23,INDF,RG,6475,8,D,YP,DP,D
14:13:23,INDF,RG,6475,2,D,CC,DP,D
14:13:23,INDF,RG,6475,29,F,KZ,DP,D
14:13:19,INDF,RG,6500,17,D,CG,CS,D
14:13:10,INDF,RG,6500,4,F,BK,CS,D
14:13:10,INDF,RG,6500,5,F,BK,YP,D
14:13:10,INDF,RG,6500,5,F,BK,PD,D
14:13:10,INDF,RG,6500,3,F,BK,YP,D
14:13:10,INDF,RG,6500,2,F,BK,CS,D
14:12:59,INDF,RG,6500,15,D,CG,CS,D
14:12:53,INDF,RG,6500,2,D,YP,CS,D
14:12:46,INDF,RG,6500,5,D,PD,CS,D
14:12:45,INDF,RG,6475,7,F,KZ,AK,F
14:12:39,INDF,RG,6500,14,D,CG,CS,D
14:12:24,INDF,RG,6500,15,D,CG,CS,D
14:12:20,INDF,RG,6475,50,F,KZ,DX,D
14:12:13,INDF,RG,6500,14,F,BK,CS,D
14:12:13,INDF,RG,6500,8,F,BK,NI,D
14:12:04,INDF,RG,6500,2,D,CG,NI,D
14:12:04,INDF,RG,6500,1,D,CG,NI,D
14:12:04,INDF,RG,6500,12,D,CG,KK,D
14:12:04,INDF,RG,6500,2,D,CG,CS,D
14:11:59,INDF,RG,6475,1,F,KZ,CC,D
14:11:58,INDF,RG,6475,10,F,KZ,XC,D
14:11:53,INDF,RG,6500,1,D,CC,CS,D
14:11:49,INDF,RG,6500,2,D,PD,CS,D
14:11:44,INDF,RG,6500,2,D,CG,CS,D
14:11:44,INDF,RG,6500,13,D,CG,CS,D
14:11:39,INDF,RG,6475,3,F,KZ,DX,D
14:11:28,INDF,RG,6500,18,F,BK,CS,D
14:11:26,INDF,RG,6500,8,D,DH,CS,D
14:11:26,INDF,RG,6500,11,D,DH,CS,D
14:11:22,INDF,RG,6500,3,D,CG,CS,D
14:11:22,INDF,RG,6500,14,D,CG,KZ,D
14:11:21,INDF,RG,6475,10,F,KZ,DP,D
14:11:20,INDF,RG,6475,30,F,KZ,DP,D
14:11:20,INDF,RG,6475,1,D,XC,DP,D
14:11:20,INDF,RG,6475,8,D,XC,DP,D
14:11:05,INDF,RG,6500,11,D,CG,KZ,D
14:11:04,INDF,RG,6500,3,D,CG,KZ,D
14:10:52,INDF,RG,6500,13,F,BK,KZ,D
