Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:15,INDF,RG,6200,10,D,PD,AK,F
14:14:56,INDF,RG,6225,6,D,CC,SQ,D
14:14:48,INDF,RG,6200,10,D,PD,YP,D
14:14:41,INDF,RG,6200,19,D,PD,ZP,D
14:14:41,INDF,RG,6200,10,D,LS,ZP,D
14:14:41,INDF,RG,6200,11,D,PD,ZP,D
14:14:41,INDF,RG,6200,5,D,NI,ZP,D
14:14:38,INDF,RG,6225,3,D,DH,SQ,D
14:14:19,INDF,RG,6200,5,D,NI,BK,D
14:14:19,INDF,RG,6200,7,D,ZP,BK,D
14:14:12,INDF,RG,6225,7,D,CC,SQ,D
14:13:56,INDF,RG,6225,8,D,KK,SQ,D
14:13:56,INDF,RG,6225,2,D,KK,AI,D
14:13:29,INDF,RG,6225,8,D,GR,AI,D
14:13:29,INDF,RG,6225,72,D,GR,AT,D
14:13:26,INDF,RG,6225,5,D,CC,AT,D
14:12:59,INDF,RG,6225,7,F,AK,AT,D
14:12:42,INDF,RG,6225,7,D,CC,AT,D
14:12:20,INDF,RG,6225,5,D,XC,AT,D
14:12:14,INDF,RG,6200,3,D,ZP,ZP,F
14:11:58,INDF,RG,6225,4,D,CC,AT,D
14:11:58,INDF,RG,6225,1,D,CC,DH,D
14:11:58,INDF,RG,6225,2,D,CC,YP,D
14:11:16,INDF,RG,6225,8,D,CC,YP,D
14:11:00,INDF,RG,6200,10,D,PD,CC,D
14:10:58,INDF,RG,6200,3,D,PD,PD,D
14:10:39,INDF,RG,6200,1,D,PD,BK,D
14:10:39,INDF,RG,6200,9,D,OD,BK,D
14:10:39,INDF,RG,6200,1,D,YP,BK,D
14:10:34,INDF,RG,6225,5,D,CC,YP,D
14:10:25,INDF,RG,6200,3,D,YP,ZP,F
14:10:15,INDF,RG,6200,14,D,YP,AK,F
14:09:50,INDF,RG,6225,8,D,CC,YP,D
14:09:40,INDF,RG,6200,1,D,YP,PD,D
14:09:35,INDF,RG,6200,5,D,YP,CC,D
14:09:32,INDF,RG,6200,2,D,YP,ZP,F
14:09:22,INDF,RG,6200,3,D,YP,LG,D
14:09:20,INDF,RG,6200,3,D,YP,LG,D
14:09:16,INDF,RG,6225,10,D,SQ,YP,D
14:09:08,INDF,RG,6225,6,D,CC,YP,D
14:08:37,INDF,RG,6225,1,D,YP,YP,D
14:08:24,INDF,RG,6225,7,D,CC,YP,D
14:08:14,INDF,RG,6225,11,F,AK,YP,D
14:07:38,INDF,RG,6225,6,D,CC,YP,D
14:07:24,INDF,RG,6200,3,D,YP,ZP,F
14:06:54,INDF,RG,6225,6,D,CC,YP,D
14:06:51,INDF,RG,6200,11,D,YP,BK,D
14:06:10,INDF,RG,6225,6,D,CC,YP,D
14:05:28,INDF,RG,6225,7,D,CC,YP,D
14:05:21,INDF,RG,6200,2,D,YP,ZP,F
14:04:49,INDF,RG,6200,2,D,YP,DH,D
14:04:46,INDF,RG,6225,6,D,CC,YP,D
14:04:33,INDF,RG,6200,2,D,YP,ZP,F
14:04:19,INDF,RG,6200,1,D,YP,PD,D
14:04:02,INDF,RG,6225,7,D,CC,YP,D
14:03:53,INDF,RG,6200,2,D,YP,CC,D
14:03:49,INDF,RG,6225,8,D,XC,YP,D
14:03:44,INDF,RG,6225,5,F,AK,YP,D
14:03:18,INDF,RG,6225,6,D,CC,YP,D
14:03:10,INDF,RG,6200,50,D,YP,DH,D
14:03:10,INDF,RG,6200,12,D,YP,BK,D
14:02:38,INDF,RG,6200,3,D,YP,ZP,F
14:02:34,INDF,RG,6225,6,D,CC,YP,D
14:02:30,INDF,RG,6200,10,D,YP,AK,F
14:01:52,INDF,RG,6225,6,D,CC,YP,D
14:01:08,INDF,RG,6225,6,D,CC,YP,D
14:00:59,INDF,RG,6225,5,F,AK,YP,D
14:00:45,INDF,RG,6200,10,D,YP,AK,F
14:00:25,INDF,RG,6200,1,D,YP,ZP,F
14:00:06,INDF,RG,6200,3,D,YP,ZP,F
13:59:31,INDF,RG,6200,11,D,YP,BK,D
13:59:17,INDF,RG,6200,23,D,YP,PD,D
13:59:02,INDF,RG,6200,1,D,YP,DH,D
13:58:24,INDF,RG,6225,8,D,PD,YP,D
13:57:58,INDF,RG,6225,9,D,CC,YP,D
13:57:18,INDF,RG,6200,3,D,YP,ZP,F
13:57:18,INDF,RG,6200,18,D,YP,SQ,D
13:57:18,INDF,RG,6200,1,D,XC,SQ,D
13:57:18,INDF,RG,6200,50,D,LG,SQ,D
13:57:18,INDF,RG,6200,3,D,YB,SQ,D
13:57:18,INDF,RG,6200,3,D,DH,SQ,D
13:57:18,INDF,RG,6200,9,D,OD,SQ,D
