Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:35,INDF,RG,6200,14,F,ZP,FS,D
14:47:30,INDF,RG,6200,1,D,CC,FS,D
14:47:28,INDF,RG,6175,40,D,KK,CG,F
14:47:24,INDF,RG,6200,1,D,PD,FS,D
14:47:24,INDF,RG,6175,5,D,KK,CS,D
14:47:21,INDF,RG,6200,2,D,DR,FS,D
14:47:20,INDF,RG,6175,2,D,KK,CG,F
14:47:19,INDF,RG,6175,2,D,KK,CG,F
14:47:14,INDF,RG,6175,33,D,KK,KK,D
14:47:11,INDF,RG,6175,3,D,KK,AK,F
14:47:11,INDF,RG,6175,8,D,KK,AK,F
14:47:10,INDF,RG,6175,12,D,KK,CG,F
14:47:10,INDF,RG,6175,10,D,XC,CG,F
14:47:10,INDF,RG,6175,2,D,AI,CG,F
14:47:10,INDF,RG,6175,5,D,OD,CG,F
14:47:10,INDF,RG,6175,11,D,EP,CG,F
14:47:07,INDF,RG,6200,2,D,NI,FS,D
14:47:04,INDF,RG,6175,9,D,EP,CS,D
14:47:01,INDF,RG,6175,3,D,EP,CG,F
14:46:57,INDF,RG,6175,19,D,EP,CC,D
14:46:50,INDF,RG,6175,34,D,EP,CG,F
14:46:50,INDF,RG,6200,59,F,ZP,FS,D
14:46:47,INDF,RG,6200,197,F,ZP,FS,D
14:46:43,INDF,RG,6175,9,D,EP,ZP,F
14:46:42,INDF,RG,6175,15,D,EP,CC,D
14:46:42,INDF,RG,6175,2,D,PD,CC,D
14:46:42,INDF,RG,6175,1,D,CC,CC,D
14:46:42,INDF,RG,6175,1,D,HP,CC,D
14:46:42,INDF,RG,6175,1,D,CC,CC,D
14:46:42,INDF,RG,6175,10,D,AI,CC,D
14:46:42,INDF,RG,6175,35,D,CC,CC,D
14:46:42,INDF,RG,6175,1,D,PD,CC,D
14:46:42,INDF,RG,6175,10,D,YP,CC,D
14:46:42,INDF,RG,6175,10,D,AZ,CC,D
14:46:42,INDF,RG,6175,1,D,XC,CC,D
14:46:42,INDF,RG,6175,1,D,YU,CC,D
14:46:42,INDF,RG,6175,1,D,NI,CC,D
14:46:42,INDF,RG,6175,2,D,XC,CC,D
14:46:42,INDF,RG,6175,4,D,NI,CC,D
14:46:42,INDF,RG,6175,1,D,KK,CC,D
14:46:42,INDF,RG,6175,1,D,PD,CC,D
14:46:42,INDF,RG,6175,1,D,PD,CC,D
14:46:42,INDF,RG,6175,2,D,PD,CC,D
14:46:42,INDF,RG,6175,10,D,PD,CC,D
14:46:42,INDF,RG,6175,5,D,PD,CC,D
14:46:42,INDF,RG,6175,5,D,YP,CC,D
14:46:42,INDF,RG,6175,2,D,SQ,CC,D
14:46:42,INDF,RG,6175,3,D,GR,CC,D
14:46:42,INDF,RG,6175,1,D,PD,CC,D
14:46:42,INDF,RG,6175,2,D,PD,CC,D
14:46:42,INDF,RG,6175,10,D,SQ,CC,D
14:46:42,INDF,RG,6175,2,D,PD,CC,D
14:46:42,INDF,RG,6175,2,D,KK,CC,D
14:46:42,INDF,RG,6175,5,D,PD,CC,D
14:46:42,INDF,RG,6175,1,D,PD,CC,D
14:46:42,INDF,RG,6175,1,D,KK,CC,D
14:46:42,INDF,RG,6175,3,D,KK,CC,D
14:46:42,INDF,RG,6175,1,D,GR,CC,D
14:46:42,INDF,RG,6175,8,D,YP,CC,D
14:46:42,INDF,RG,6175,2,D,YP,CG,F
14:46:42,INDF,RG,6175,3,D,XA,CG,F
14:46:36,INDF,RG,6175,8,D,XA,YB,D
14:46:35,INDF,RG,6175,14,D,XA,CG,F
14:46:35,INDF,RG,6175,24,D,CC,CG,F
14:46:25,INDF,RG,6175,10,D,CC,CS,D
14:46:15,INDF,RG,6175,11,D,CC,AK,F
14:46:14,INDF,RG,6175,2,D,CC,CS,D
14:46:14,INDF,RG,6175,2,D,CC,CS,D
14:46:14,INDF,RG,6175,9,D,CC,CG,F
14:46:13,INDF,RG,6200,1,D,CC,FS,D
14:45:59,INDF,RG,6200,50,D,CC,FS,D
14:45:30,INDF,RG,6200,1,D,LG,FS,D
14:45:21,INDF,RG,6175,35,D,CC,AK,F
14:45:20,INDF,RG,6200,1,D,XC,FS,D
14:45:15,INDF,RG,6175,2,D,CC,AK,F
14:45:15,INDF,RG,6200,1,D,NI,FS,D
14:45:10,INDF,RG,6200,94,F,ZP,FS,D
14:45:10,INDF,RG,6200,1,F,ZP,CG,F
14:45:10,INDF,RG,6200,18,F,ZP,ZP,F
14:45:10,INDF,RG,6200,1,F,ZP,CG,F
14:45:10,INDF,RG,6200,2,F,ZP,ZP,F
14:45:10,INDF,RG,6200,138,F,ZP,CG,F
14:45:10,INDF,RG,6200,54,F,ZP,CP,D
14:44:58,INDF,RG,6175,45,D,CC,ZP,F
14:44:58,INDF,RG,6175,10,D,CC,CG,F
14:44:58,INDF,RG,6175,1,D,PD,CG,F
14:44:58,INDF,RG,6175,7,D,PD,CG,F
14:44:58,INDF,RG,6175,5,D,YP,CG,F
14:44:56,INDF,RG,6175,25,D,YP,DX,D
14:44:55,INDF,RG,6200,1,D,DP,CP,D
14:44:54,INDF,RG,6175,20,D,YP,DX,D
14:44:54,INDF,RG,6175,1,D,PD,DX,D
14:44:54,INDF,RG,6175,4,D,YP,DX,D
14:44:54,INDF,RG,6200,3,D,CC,CP,D
14:44:41,INDF,RG,6175,3,D,YP,CG,F
14:44:41,INDF,RG,6175,1,D,XC,CG,F
14:44:41,INDF,RG,6175,5,D,PD,CG,F
14:44:41,INDF,RG,6175,3,D,PD,CG,F
14:44:41,INDF,RG,6175,2,D,XC,CG,F
14:44:41,INDF,RG,6175,1,D,CC,CG,F
14:44:41,INDF,RG,6175,2,D,XC,CG,F
14:44:41,INDF,RG,6175,1,D,PD,CG,F
14:44:41,INDF,RG,6200,4,D,DP,CP,D
14:44:24,INDF,RG,6175,12,D,PD,DX,D
14:44:24,INDF,RG,6175,10,D,YP,DX,D
14:44:24,INDF,RG,6200,2,D,DR,CP,D
14:44:21,INDF,RG,6175,10,D,YP,CG,F
14:44:21,INDF,RG,6175,15,D,IH,CG,F
14:44:21,INDF,RG,6200,4,D,DP,CP,D
14:44:11,INDF,RG,6200,20,D,IH,CP,D
14:44:00,INDF,RG,6175,10,D,IH,CG,F
14:44:00,INDF,RG,6175,9,D,PD,CG,F
14:43:46,INDF,RG,6200,2,D,CC,CP,D
14:43:41,INDF,RG,6175,20,D,PD,CG,F
14:43:23,INDF,RG,6200,50,D,LG,CP,D
14:43:21,INDF,RG,6175,21,D,PD,CG,F
14:43:05,INDF,RG,6175,3,D,PD,GR,D
14:43:05,INDF,RG,6175,15,D,PD,CP,D
14:43:05,INDF,RG,6175,20,D,ZP,CP,D
14:43:05,INDF,RG,6175,1,D,YP,CP,D
14:43:05,INDF,RG,6175,100,D,KK,CP,D
14:43:05,INDF,RG,6175,1,D,PD,CP,D
14:43:05,INDF,RG,6175,2,D,AG,CP,D
14:43:05,INDF,RG,6175,1,D,PD,CP,D
14:43:05,INDF,RG,6175,1,D,KK,CP,D
14:43:05,INDF,RG,6175,1,D,PD,CP,D
14:43:05,INDF,RG,6175,1,D,KK,CP,D
14:43:05,INDF,RG,6175,1,D,DR,CP,D
14:43:05,INDF,RG,6175,1,D,DR,CP,D
14:43:05,INDF,RG,6175,2,D,KK,CP,D
14:43:05,INDF,RG,6175,4,D,TP,CP,D
14:43:05,INDF,RG,6175,2,D,YP,CP,D
14:43:05,INDF,RG,6175,2,D,YP,CP,D
14:43:05,INDF,RG,6175,5,D,PD,CP,D
14:43:05,INDF,RG,6175,75,D,OK,CP,D
14:43:05,INDF,RG,6175,1,D,FS,CP,D
14:43:05,INDF,RG,6175,1,D,CC,CP,D
14:43:05,INDF,RG,6175,3,D,KK,CP,D
14:43:05,INDF,RG,6175,33,D,KK,CP,D
14:43:05,INDF,RG,6175,3,D,PD,CP,D
14:43:05,INDF,RG,6175,5,D,SQ,CP,D
14:43:05,INDF,RG,6175,1,D,KK,CP,D
14:43:05,INDF,RG,6175,1,D,CC,CP,D
14:43:05,INDF,RG,6175,1,D,YP,CP,D
14:43:05,INDF,RG,6175,3,D,CC,CP,D
14:43:05,INDF,RG,6175,53,D,PD,CP,D
14:43:01,INDF,RG,6175,23,D,PD,CG,F
14:42:58,INDF,RG,6200,13,D,NI,CP,D
14:42:56,INDF,RG,6175,24,D,PD,NI,D
14:42:56,INDF,RG,6175,1,D,KK,NI,D
14:42:56,INDF,RG,6175,1,D,CC,NI,D
14:42:56,INDF,RG,6175,1,D,YP,NI,D
14:42:56,INDF,RG,6175,43,D,YB,NI,D
14:42:54,INDF,RG,6200,3,D,DP,CP,D
14:42:40,INDF,RG,6175,7,D,YB,CG,F
14:42:40,INDF,RG,6175,3,D,YP,CG,F
14:42:40,INDF,RG,6175,1,D,PD,CG,F
14:42:40,INDF,RG,6175,11,D,SQ,CG,F
14:42:37,INDF,RG,6175,3,D,SQ,CC,D
14:42:37,INDF,RG,6175,1,D,YP,CC,D
14:42:37,INDF,RG,6175,1,F,AG,CC,D
14:42:36,INDF,RG,6175,33,F,AG,PD,D
14:42:25,INDF,RG,6175,30,F,AG,ZP,F
14:42:21,INDF,RG,6175,19,F,AG,CG,F
14:42:05,INDF,RG,6200,1,D,PD,CP,D
14:42:04,INDF,RG,6175,11,F,AG,CG,F
14:42:04,INDF,RG,6200,1,D,DH,CP,D
14:41:56,INDF,RG,6200,1,D,RG,CP,D
14:41:53,INDF,RG,6200,123,F,ZP,CP,D
14:41:45,INDF,RG,6175,6,F,AG,LG,D
14:41:45,INDF,RG,6175,5,D,PD,LG,D
14:41:45,INDF,RG,6175,1,D,CC,LG,D
14:41:45,INDF,RG,6175,1,D,YP,LG,D
14:41:45,INDF,RG,6175,1,D,YP,LG,D
14:41:45,INDF,RG,6175,10,D,CC,LG,D
14:41:45,INDF,RG,6175,5,D,PD,LG,D
14:41:45,INDF,RG,6175,3,D,SQ,LG,D
14:41:45,INDF,RG,6175,126,D,SQ,LG,D
14:41:42,INDF,RG,6175,28,D,SQ,DX,D
14:41:30,INDF,RG,6175,86,D,SQ,YU,D
14:41:17,INDF,RG,6200,3,D,XC,CP,D
14:40:16,INDF,RG,6200,1,D,PD,CP,D
14:40:16,INDF,RG,6200,54,F,ZP,CP,D
14:40:07,INDF,RG,6200,1,F,ZP,CC,D
14:40:02,INDF,RG,6200,3,F,ZP,CG,F
14:40:02,INDF,RG,6200,5,F,ZP,CG,F
14:40:02,INDF,RG,6200,8,F,ZP,CG,F
14:40:02,INDF,RG,6200,1,F,ZP,CC,D
14:40:02,INDF,RG,6200,2,F,ZP,CS,D
14:40:02,INDF,RG,6200,8,F,ZP,CG,F
14:40:02,INDF,RG,6200,19,F,ZP,ZP,F
14:40:02,INDF,RG,6200,2,F,ZP,ZP,F
14:40:02,INDF,RG,6200,32,F,ZP,YU,D
14:40:00,INDF,RG,6200,22,F,ZP,YU,D
14:40:00,INDF,RG,6200,2,D,OD,YU,D
14:40:00,INDF,RG,6200,4,D,CC,YU,D
14:39:59,INDF,RG,6200,17,D,CC,CC,D
14:39:57,INDF,RG,6200,4,D,CC,CG,F
14:39:57,INDF,RG,6200,4,D,NI,CG,F
14:39:57,INDF,RG,6200,1,D,XC,CG,F
14:39:57,INDF,RG,6200,1,D,PD,CG,F
14:39:57,INDF,RG,6200,2,D,PD,CG,F
14:39:57,INDF,RG,6200,2,D,NI,CG,F
14:39:57,INDF,RG,6200,1,D,AT,CG,F
14:39:57,INDF,RG,6200,1,D,CC,CG,F
14:39:57,INDF,RG,6200,40,D,SH,CG,F
14:39:57,INDF,RG,6200,1,D,PD,CG,F
14:39:57,INDF,RG,6200,10,D,DP,CG,F
14:39:57,INDF,RG,6200,9,F,ZP,CG,F
14:39:56,INDF,RG,6200,5,F,ZP,ZP,F
14:39:56,INDF,RG,6200,1,D,PD,ZP,F
14:39:56,INDF,RG,6200,1,D,EP,ZP,F
14:39:56,INDF,RG,6200,4,D,DR,ZP,F
14:39:56,INDF,RG,6200,1,D,CC,ZP,F
14:39:56,INDF,RG,6200,2,D,CC,ZP,F
14:39:56,INDF,RG,6200,7,D,NI,ZP,F
14:39:56,INDF,RG,6200,2,D,YP,ZP,F
14:39:56,INDF,RG,6200,200,D,YP,ZP,F
14:39:56,INDF,RG,6200,5,D,PD,ZP,F
14:39:56,INDF,RG,6200,1,D,PD,ZP,F
14:39:56,INDF,RG,6200,5,D,XC,ZP,F
14:39:55,INDF,RG,6200,3,D,XC,DP,D
14:39:47,INDF,RG,6200,3,D,XC,DP,D
14:39:43,INDF,RG,6200,1,D,XC,ZP,F
14:39:43,INDF,RG,6200,5,D,CC,ZP,F
14:39:43,INDF,RG,6200,23,D,XC,ZP,F
14:39:43,INDF,RG,6200,8,D,XC,ZP,F
14:39:30,INDF,RG,6200,3,D,XC,DP,D
14:39:27,INDF,RG,6225,1,D,XC,PD,D
14:39:27,INDF,RG,6225,6,D,XC,AK,F
14:39:27,INDF,RG,6225,2,D,XC,CC,D
14:39:20,INDF,RG,6200,10,D,XC,YP,D
14:39:13,INDF,RG,6200,5,D,XC,RB,D
14:39:03,INDF,RG,6200,26,D,XC,DX,D
14:38:43,INDF,RG,6200,8,D,XC,CC,D
14:38:27,INDF,RG,6200,2,D,XC,NI,D
14:38:27,INDF,RG,6200,20,D,CC,NI,D
14:38:27,INDF,RG,6200,6,D,NI,NI,D
14:38:27,INDF,RG,6200,18,F,ZP,NI,D
14:38:27,INDF,RG,6200,5,D,XC,NI,D
14:38:27,INDF,RG,6200,1,D,PD,NI,D
14:38:27,INDF,RG,6200,24,D,YP,NI,D
14:38:20,INDF,RG,6200,3,D,YP,CC,D
14:38:03,INDF,RG,6200,3,D,YP,ZP,F
14:38:03,INDF,RG,6200,18,D,IH,ZP,F
14:38:03,INDF,RG,6200,3,D,IH,ZP,F
14:37:53,INDF,RG,6200,4,D,IH,PD,D
14:37:22,INDF,RG,6225,2,D,DP,CC,D
14:37:12,INDF,RG,6200,1,D,DP,GR,D
14:36:48,INDF,RG,6200,4,D,DP,YP,D
14:36:48,INDF,RG,6200,5,D,CC,YP,D
14:36:48,INDF,RG,6200,3,D,DR,YP,D
14:36:48,INDF,RG,6200,14,F,ZP,YP,D
14:36:48,INDF,RG,6200,7,F,ZP,YP,D
14:36:48,INDF,RG,6200,17,D,AI,YP,D
14:36:29,INDF,RG,6200,7,D,AI,NI,D
14:36:28,INDF,RG,6200,15,D,AI,OD,D
14:36:18,INDF,RG,6225,1,D,DP,CC,D
14:36:17,INDF,RG,6200,12,D,AI,CG,F
14:36:17,INDF,RG,6200,2,D,AI,CS,D
14:36:17,INDF,RG,6200,32,D,AI,YU,D
14:36:17,INDF,RG,6200,66,D,AI,YU,D
14:36:17,INDF,RG,6200,14,D,AI,AK,F
14:36:17,INDF,RG,6200,35,D,AI,YU,D
14:36:15,INDF,RG,6200,10,D,XC,YU,D
14:36:04,INDF,RG,6200,7,D,XA,YU,D
14:36:04,INDF,RG,6200,1,D,XA,CG,F
14:36:04,INDF,RG,6200,9,D,XA,CS,D
14:36:04,INDF,RG,6200,12,D,XA,CG,F
14:36:04,INDF,RG,6200,14,D,XA,CG,F
14:36:04,INDF,RG,6200,1,D,XA,CG,F
14:36:04,INDF,RG,6200,6,D,XA,AK,F
14:35:54,INDF,RG,6200,1,D,OD,ZP,F
14:35:50,INDF,RG,6175,7,D,SQ,DP,D
14:35:50,INDF,RG,6200,22,D,ZP,ZP,F
14:35:50,INDF,RG,6200,25,D,ZP,CG,F
14:35:50,INDF,RG,6200,12,D,ZP,CC,D
14:35:50,INDF,RG,6200,5,D,ZP,NI,D
14:35:50,INDF,RG,6200,1,D,ZP,CG,F
14:35:50,INDF,RG,6200,10,D,ZP,CS,D
14:35:50,INDF,RG,6200,8,D,ZP,CS,D
14:35:50,INDF,RG,6200,10,D,ZP,YP,D
14:35:50,INDF,RG,6200,1,D,ZP,CG,F
14:35:50,INDF,RG,6200,14,D,ZP,NI,D
14:35:50,INDF,RG,6200,13,D,ZP,CG,F
14:35:50,INDF,RG,6200,12,D,ZP,CG,F
14:35:50,INDF,RG,6200,2,D,ZP,ZP,F
14:35:50,INDF,RG,6200,3,D,ZP,ZP,F
14:35:50,INDF,RG,6200,62,D,ZP,HP,D
14:35:47,INDF,RG,6200,188,F,ZP,HP,D
14:35:47,INDF,RG,6200,1,F,ZP,CG,F
14:35:47,INDF,RG,6200,4,F,ZP,CG,F
14:35:47,INDF,RG,6200,16,F,ZP,DX,D
14:35:41,INDF,RG,6200,6,D,XA,DX,D
14:35:41,INDF,RG,6200,4,D,XA,CG,F
14:35:31,INDF,RG,6200,3,D,SQ,CG,F
14:35:31,INDF,RG,6200,17,D,SQ,YU,D
14:35:24,INDF,RG,6175,5,D,SQ,ZP,F
14:35:21,INDF,RG,6200,1,D,SQ,YU,D
14:35:01,INDF,RG,6200,13,D,DH,YU,D
14:35:01,INDF,RG,6200,3,D,DH,CS,D
14:35:01,INDF,RG,6200,9,D,DH,CS,D
14:35:00,INDF,RG,6175,7,D,SQ,YU,D
14:35:00,INDF,RG,6175,9,D,SQ,YU,D
14:34:55,INDF,RG,6200,1,D,KK,CS,D
14:34:55,INDF,RG,6200,2,D,KK,CS,D
14:34:55,INDF,RG,6200,1,D,KK,CG,F
14:34:55,INDF,RG,6200,6,D,KK,AK,F
14:34:49,INDF,RG,6200,1,D,DR,AK,F
14:34:47,INDF,RG,6200,2,D,PD,AK,F
14:34:34,INDF,RG,6200,7,D,OD,AK,F
14:34:34,INDF,RG,6200,3,D,OD,CG,F
14:34:06,INDF,RG,6200,5,D,KK,CG,F
14:33:59,INDF,RG,6200,3,D,NI,CG,F
14:33:59,INDF,RG,6200,5,D,NI,PD,D
14:33:57,INDF,RG,6200,5,D,YP,PD,D
14:33:52,INDF,RG,6200,10,D,YU,PD,D
14:33:49,INDF,RG,6200,2,D,YP,PD,D
14:33:48,INDF,RG,6200,20,D,YP,PD,D
