Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
9:47:26,INDF,RG,6350,10,D,NI,CC,D
9:47:26,INDF,RG,6350,20,D,BQ,CC,D
9:47:26,INDF,RG,6350,1,D,PD,CC,D
9:47:26,INDF,RG,6350,1,D,YP,CC,D
9:47:26,INDF,RG,6350,1,D,DR,CC,D
9:47:26,INDF,RG,6350,2,D,GR,CC,D
9:47:26,INDF,RG,6350,5,D,PD,CC,D
9:47:26,INDF,RG,6350,1,D,CC,CC,D
9:47:26,INDF,RG,6350,1,D,KK,CC,D
9:47:26,INDF,RG,6350,1,D,PD,CC,D
9:47:26,INDF,RG,6350,1,D,XC,CC,D
9:47:26,INDF,RG,6350,1,D,CC,CC,D
9:47:26,INDF,RG,6350,5,D,YP,CC,D
9:47:26,INDF,RG,6350,5,D,YP,CC,D
9:47:26,INDF,RG,6350,2,D,XC,CC,D
9:47:26,INDF,RG,6350,14,D,CC,CC,D
9:47:26,INDF,RG,6350,80,D,YP,CC,D
9:47:26,INDF,RG,6350,4,D,NI,CC,D
9:47:26,INDF,RG,6350,1,D,XL,CC,D
9:47:26,INDF,RG,6350,1,D,PD,CC,D
9:47:26,INDF,RG,6350,16,D,XC,CC,D
9:47:26,INDF,RG,6350,16,D,KK,CC,D
9:47:26,INDF,RG,6350,100,D,YP,CC,D
9:47:26,INDF,RG,6350,40,D,YP,CC,D
9:45:59,INDF,RG,6350,5,D,YP,ZP,D
9:44:46,INDF,RG,6375,1,D,NI,AK,F
9:44:43,INDF,RG,6375,32,D,YP,AK,F
9:44:43,INDF,RG,6375,94,D,RF,AK,F
9:44:43,INDF,RG,6375,6,D,RF,XC,D
9:44:32,INDF,RG,6350,33,D,YP,KK,D
9:44:32,INDF,RG,6350,3,D,YP,KK,D
9:44:32,INDF,RG,6350,1,D,YP,KK,D
9:44:32,INDF,RG,6350,8,D,PD,KK,D
9:44:32,INDF,RG,6350,1,D,DH,KK,D
9:44:32,INDF,RG,6350,5,D,CC,KK,D
9:44:32,INDF,RG,6350,4,D,SQ,KK,D
9:43:56,INDF,RG,6375,1,D,PD,XC,D
9:43:44,INDF,RG,6375,2,D,YP,XC,D
9:43:29,INDF,RG,6375,1,D,XC,XC,D
9:42:23,INDF,RG,6350,1,D,SQ,CC,D
9:41:36,INDF,RG,6375,1,D,CC,BK,F
9:41:29,INDF,RG,6375,24,D,XC,BK,F
9:41:07,INDF,RG,6375,10,D,CC,BK,F
9:40:49,INDF,RG,6375,1,D,XC,BK,F
9:40:35,INDF,RG,6375,4,D,PD,BK,F
9:40:10,INDF,RG,6350,1,D,SQ,PD,D
9:40:07,INDF,RG,6350,1,D,SQ,YP,D
9:39:53,INDF,RG,6375,7,D,PD,BK,F
9:38:33,INDF,RG,6375,1,D,YP,BK,F
9:38:33,INDF,RG,6350,4,D,SQ,YP,D
9:37:48,INDF,RG,6350,9,D,SQ,YU,D
9:37:48,INDF,RG,6350,1,D,EP,YU,D
9:37:48,INDF,RG,6350,1,D,EP,YU,D
9:37:48,INDF,RG,6350,2,D,TP,YU,D
9:37:48,INDF,RG,6350,2,D,PD,YU,D
9:37:48,INDF,RG,6350,5,D,PD,YU,D
9:37:48,INDF,RG,6350,5,D,PD,YU,D
9:37:48,INDF,RG,6350,6,D,PD,YU,D
9:37:48,INDF,RG,6350,3,D,PD,YU,D
9:37:48,INDF,RG,6350,2,D,PD,YU,D
9:37:48,INDF,RG,6350,1,D,TP,YU,D
9:37:48,INDF,RG,6350,5,D,PD,YU,D
9:37:48,INDF,RG,6350,12,D,PD,YU,D
9:37:48,INDF,RG,6350,15,D,KK,YU,D
9:37:48,INDF,RG,6350,2,D,KK,YU,D
9:37:48,INDF,RG,6350,2,D,HP,YU,D
9:37:48,INDF,RG,6350,92,D,FS,YU,D
9:37:34,INDF,RG,6350,1,D,FS,XC,D
9:37:01,INDF,RG,6350,5,D,FS,YP,D
9:36:46,INDF,RG,6375,1,D,EP,BK,F
9:36:03,INDF,RG,6375,1,D,PD,BK,F
9:35:21,INDF,RG,6350,5,D,FS,CC,D
9:35:12,INDF,RG,6375,2,D,CC,BK,F
9:35:12,INDF,RG,6375,18,D,CC,CC,F
9:33:45,INDF,RG,6350,1,D,FS,XC,D
9:33:28,INDF,RG,6350,5,D,FS,XC,D
9:33:20,INDF,RG,6375,1,D,XC,CC,F
9:33:06,INDF,RG,6350,2,D,FS,XC,D
9:32:00,INDF,RG,6350,1,D,FS,NI,D
9:31:58,INDF,RG,6375,9,D,YP,CC,F
9:31:58,INDF,RG,6375,31,D,YP,ZP,F
9:30:03,INDF,RG,6375,1,D,PD,ZP,F
9:29:53,INDF,RG,6375,4,D,CC,ZP,F
9:29:48,INDF,RG,6375,3,D,XC,ZP,F
9:29:26,INDF,RG,6375,1,D,YP,ZP,F
9:28:30,INDF,RG,6375,3,D,AT,ZP,F
9:28:05,INDF,RG,6375,1,D,PD,ZP,F
9:27:19,INDF,RG,6375,1,D,PD,ZP,F
9:26:52,INDF,RG,6350,1,D,FS,NI,D
9:25:52,INDF,RG,6350,3,D,FS,DH,D
9:25:36,INDF,RG,6350,1,D,FS,XC,D
9:25:22,INDF,RG,6375,2,D,AT,ZP,F
9:25:21,INDF,RG,6375,5,D,TP,ZP,F
9:24:55,INDF,RG,6375,2,D,XC,ZP,F
9:23:44,INDF,RG,6375,1,D,XC,ZP,F
9:23:26,INDF,RG,6375,5,D,TP,ZP,F
9:23:11,INDF,RG,6375,10,D,CC,ZP,F
9:21:27,INDF,RG,6375,2,D,PD,ZP,F
9:21:18,INDF,RG,6375,1,D,XC,ZP,F
9:20:18,INDF,RG,6375,1,D,NI,ZP,F
9:19:32,INDF,RG,6350,1,D,FS,XC,D
9:18:16,INDF,RG,6350,6,D,FS,SQ,D
9:17:20,INDF,RG,6350,3,D,FS,XL,D
9:17:07,INDF,RG,6375,5,D,DX,ZP,F
9:16:30,INDF,RG,6375,15,D,CC,ZP,F
9:16:07,INDF,RG,6375,1,D,PD,ZP,F
9:16:06,INDF,RG,6375,6,D,XL,ZP,F
9:15:23,INDF,RG,6375,10,D,NI,ZP,F
9:14:43,INDF,RG,6375,10,D,KK,ZP,F
9:14:28,INDF,RG,6375,5,D,KK,AK,F
9:14:00,INDF,RG,6375,15,D,NI,AK,F
9:12:31,INDF,RG,6350,6,D,FS,PD,D
9:11:47,INDF,RG,6375,1,D,YP,AK,F
9:11:27,INDF,RG,6375,1,D,YP,AK,F
9:11:25,INDF,RG,6375,1,D,AI,AK,F
9:10:38,INDF,RG,6350,4,D,FS,PD,D
9:09:56,INDF,RG,6375,5,D,YP,AK,F
9:09:38,INDF,RG,6375,2,D,NI,NI,D
9:08:33,INDF,RG,6375,1,D,PD,NI,D
9:08:25,INDF,RG,6375,2,D,YP,NI,D
9:08:25,INDF,RG,6350,2,D,FS,YP,D
9:08:02,INDF,RG,6375,1,D,CC,NI,D
9:08:00,INDF,RG,6350,8,D,FS,PD,D
9:07:59,INDF,RG,6375,1,D,PD,NI,D
9:07:32,INDF,RG,6350,1,D,FS,XC,D
9:06:04,INDF,RG,6375,50,D,BQ,AK,F
9:06:04,INDF,RG,6375,2,D,DX,AK,F
9:06:04,INDF,RG,6375,1,D,NI,AK,F
9:03:49,INDF,RG,6350,2,D,FS,YP,D
9:03:16,INDF,RG,6400,1,D,YP,SQ,D
9:03:09,INDF,RG,6400,5,D,AT,SQ,D
9:02:55,INDF,RG,6375,5,D,CC,AK,F
9:02:55,INDF,RG,6375,32,D,CC,AK,F
9:02:55,INDF,RG,6375,5,D,NI,AK,F
9:02:55,INDF,RG,6375,93,D,NI,AK,F
9:02:04,INDF,RG,6375,57,D,NI,ZP,F
9:02:04,INDF,RG,6375,5,D,YP,ZP,F
9:02:04,INDF,RG,6375,16,D,YP,ZP,F
9:02:04,INDF,RG,6375,1,D,TP,ZP,F
9:02:04,INDF,RG,6375,1,D,AT,ZP,F
9:02:04,INDF,RG,6375,1,D,XC,ZP,F
9:02:04,INDF,RG,6400,1,D,PD,SQ,D
9:02:04,INDF,RG,6400,1,D,XC,SQ,D
9:02:04,INDF,RG,6400,1,D,YP,SQ,D
9:02:03,INDF,RG,6400,2,D,YP,GR,D
9:02:03,INDF,RG,6400,1,D,YP,GR,D
9:02:03,INDF,RG,6400,4,D,SQ,GR,D
9:02:03,INDF,RG,6400,43,D,BQ,GR,D
9:01:56,INDF,RG,6400,4,D,BQ,XL,D
9:01:39,INDF,RG,6425,7,D,YP,SQ,D
9:01:39,INDF,RG,6425,7,D,YP,SQ,D
9:01:39,INDF,RG,6400,1,D,BQ,XC,D
9:01:38,INDF,RG,6425,92,D,OD,SQ,D
9:01:38,INDF,RG,6425,6,D,OD,PD,D
9:01:38,INDF,RG,6425,10,D,OD,PD,D
9:01:38,INDF,RG,6425,1,D,OD,PD,D
9:01:38,INDF,RG,6425,1,D,OD,PD,D
9:01:38,INDF,RG,6425,49,D,OD,PD,D
9:01:29,INDF,RG,6400,2,D,BQ,CC,D
9:01:29,INDF,RG,6400,4,D,YP,CC,D
9:01:29,INDF,RG,6400,4,D,ZP,CC,D
9:01:05,INDF,RG,6400,32,D,ZP,AK,F
9:01:05,INDF,RG,6400,64,D,ZP,YP,D
9:01:05,INDF,RG,6400,1,D,CC,YP,D
9:01:05,INDF,RG,6400,4,D,CC,YP,D
9:01:05,INDF,RG,6400,1,D,XC,YP,D
9:01:05,INDF,RG,6400,10,D,NI,YP,D
9:01:05,INDF,RG,6400,20,D,YP,YP,D
9:01:01,INDF,RG,6400,30,D,YP,YP,D
9:01:01,INDF,RG,6400,20,D,YP,YP,D
9:01:01,INDF,RG,6400,3,D,YP,YP,D
9:01:01,INDF,RG,6400,1,D,YP,YP,D
9:01:01,INDF,RG,6400,2,D,YP,YP,D
9:01:01,INDF,RG,6400,1,D,YP,YP,D
9:01:01,INDF,RG,6400,1,D,YP,YP,D
9:00:44,INDF,RG,6400,9,D,YP,AK,F
9:00:44,INDF,RG,6400,33,D,CC,AK,F
9:00:14,INDF,RG,6425,1,D,XC,PD,D
9:00:14,INDF,RG,6425,1,D,XC,GR,D
8:59:00,INDF,RG,6400,1,D,CC,AZ,D
8:59:00,INDF,RG,6400,2,D,CC,PD,D
8:59:00,INDF,RG,6400,1,D,CC,PD,D
8:59:00,INDF,RG,6400,1,D,CC,XC,D
8:59:00,INDF,RG,6400,1,D,CC,PD,D
8:59:00,INDF,RG,6400,1,D,CC,PD,D
8:59:00,INDF,RG,6400,6,D,CC,PD,D
8:59:00,INDF,RG,6400,1,D,CC,PD,D
8:59:00,INDF,RG,6400,5,D,CC,PD,D
8:59:00,INDF,RG,6400,3,D,CC,BK,F
8:59:00,INDF,RG,6400,1,D,CC,BK,F
8:59:00,INDF,RG,6400,1,D,CC,CC,D
8:59:00,INDF,RG,6400,1,D,CC,CC,D
8:59:00,INDF,RG,6400,4,D,GR,CC,D
8:59:00,INDF,RG,6400,17,D,CC,CC,D
8:59:00,INDF,RG,6400,1,D,PD,PD,D
8:59:00,INDF,RG,6400,1,D,PD,PD,D
8:59:00,INDF,RG,6400,1,D,PD,ZP,F
8:59:00,INDF,RG,6400,1,D,PD,ZP,F
8:59:00,INDF,RG,6400,2,D,PD,ZP,F
8:59:00,INDF,RG,6400,1,D,PD,ZP,F
8:59:00,INDF,RG,6400,1,D,XC,ZP,F
8:59:00,INDF,RG,6400,1,D,XC,ZP,F
8:59:00,INDF,RG,6400,1,D,XC,ZP,F
8:59:00,INDF,RG,6400,1,D,YB,ZP,F
8:59:00,INDF,RG,6400,1,F,KK,ZP,F
8:59:00,INDF,RG,6400,1,F,KK,ZP,F
