Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6550,3,F,CS,PD,D
15:00:00,INDF,RG,6550,5,F,CS,GR,D
15:00:00,INDF,RG,6550,5,F,CS,GR,D
15:00:00,INDF,RG,6550,92,F,CS,YP,D
15:00:00,INDF,RG,6550,158,F,CS,YP,D
15:00:00,INDF,RG,6550,1,F,CS,YP,D
15:00:00,INDF,RG,6550,1,F,CS,XC,D
15:00:00,INDF,RG,6550,5,F,CS,SQ,D
15:00:00,INDF,RG,6550,3,F,CS,PD,D
15:00:00,INDF,RG,6550,10,F,CS,TP,D
15:00:00,INDF,RG,6550,6,F,CS,LS,D
15:00:00,INDF,RG,6550,2,F,CS,XC,D
15:00:00,INDF,RG,6550,3,F,CS,YP,D
15:00:00,INDF,RG,6550,1,F,CS,CC,D
15:00:00,INDF,RG,6550,5,F,CS,SQ,D
15:00:00,INDF,RG,6550,125,F,CS,SQ,D
15:00:00,INDF,RG,6550,1,F,CS,DH,D
15:00:00,INDF,RG,6550,1,F,CS,PD,D
15:00:00,INDF,RG,6550,5,F,CS,PD,D
15:00:00,INDF,RG,6550,100,F,CS,GR,D
15:00:00,INDF,RG,6550,1,F,CS,PD,D
15:00:00,INDF,RG,6550,10,F,CS,YP,D
15:00:00,INDF,RG,6550,1,F,CS,PD,D
15:00:00,INDF,RG,6550,50,F,CS,LG,D
15:00:00,INDF,RG,6550,160,F,CS,SQ,D
15:00:00,INDF,RG,6550,78,F,BK,SQ,D
15:00:00,INDF,RG,6550,262,F,CS,SQ,D
15:00:00,INDF,RG,6550,2,F,CS,EP,D
15:00:00,INDF,RG,6550,1,F,CS,PD,D
15:00:00,INDF,RG,6550,15,F,CS,XA,D
15:00:00,INDF,RG,6550,100,F,CS,FZ,D
15:00:00,INDF,RG,6550,4,F,CS,KK,D
15:00:00,INDF,RG,6550,6,D,YU,KK,D
15:00:00,INDF,RG,6550,500,D,YU,EP,D
15:00:00,INDF,RG,6550,1,D,YU,GR,D
15:00:00,INDF,RG,6550,151,D,YU,BK,F
15:00:00,INDF,RG,6550,74,D,YU,ZP,F
15:00:00,INDF,RG,6550,2,D,YU,KK,D
15:00:00,INDF,RG,6550,1,D,YU,YB,D
15:00:00,INDF,RG,6550,25,D,YU,YP,D
15:00:00,INDF,RG,6550,25,D,YU,YP,D
15:00:00,INDF,RG,6550,20,D,YU,CP,D
15:00:00,INDF,RG,6550,10,D,YU,SQ,D
15:00:00,INDF,RG,6550,2,D,KZ,KK,D
15:00:00,INDF,RG,6550,5,D,KZ,CC,D
15:00:00,INDF,RG,6550,20,D,KZ,DH,D
15:00:00,INDF,RG,6550,500,D,KZ,YP,D
15:00:00,INDF,RG,6550,10,D,KZ,GR,D
15:00:00,INDF,RG,6550,2,D,KZ,NI,D
15:00:00,INDF,RG,6550,21,D,KZ,NI,D
15:00:00,INDF,RG,6550,1,D,KZ,YP,D
15:00:00,INDF,RG,6550,2,D,KZ,SQ,D
15:00:00,INDF,RG,6550,10,D,KZ,KK,D
15:00:00,INDF,RG,6550,39,D,KZ,XL,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,18,D,KZ,SQ,D
15:00:00,INDF,RG,6550,3,D,KZ,XL,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,8,D,KZ,HP,D
15:00:00,INDF,RG,6550,15,D,KZ,PD,D
15:00:00,INDF,RG,6550,15,D,KZ,YP,D
15:00:00,INDF,RG,6550,850,D,KZ,AZ,D
15:00:00,INDF,RG,6550,14,D,KZ,YP,D
15:00:00,INDF,RG,6550,5,D,KZ,PD,D
15:00:00,INDF,RG,6550,75,D,KZ,SQ,D
15:00:00,INDF,RG,6550,5,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,XC,D
15:00:00,INDF,RG,6550,12,D,KZ,XC,D
15:00:00,INDF,RG,6550,20,D,KZ,SQ,D
15:00:00,INDF,RG,6550,3,D,KZ,PD,D
15:00:00,INDF,RG,6550,50,D,KZ,CC,D
15:00:00,INDF,RG,6550,2,D,KZ,YP,D
15:00:00,INDF,RG,6550,250,D,KZ,SQ,D
15:00:00,INDF,RG,6550,10,D,KZ,KK,D
15:00:00,INDF,RG,6550,20,D,KZ,CC,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,CP,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,DR,D
15:00:00,INDF,RG,6550,1,D,KZ,YP,D
15:00:00,INDF,RG,6550,4,D,KZ,XC,D
15:00:00,INDF,RG,6550,10,D,KZ,DH,D
15:00:00,INDF,RG,6550,20,D,KZ,YP,D
15:00:00,INDF,RG,6550,2,D,KZ,SQ,D
15:00:00,INDF,RG,6550,2,D,KZ,YP,D
15:00:00,INDF,RG,6550,2,D,KZ,YP,D
15:00:00,INDF,RG,6550,3,D,KZ,PD,D
15:00:00,INDF,RG,6550,5,D,KZ,YP,D
15:00:00,INDF,RG,6550,2,D,KZ,PD,D
15:00:00,INDF,RG,6550,10,D,KZ,GR,D
15:00:00,INDF,RG,6550,1,D,KZ,YP,D
15:00:00,INDF,RG,6550,5,D,KZ,PD,D
15:00:00,INDF,RG,6550,4,D,KZ,SQ,D
15:00:00,INDF,RG,6550,10,D,KZ,KK,D
15:00:00,INDF,RG,6550,1,D,KZ,CC,D
15:00:00,INDF,RG,6550,500,D,KZ,SQ,D
15:00:00,INDF,RG,6550,1,D,KZ,CC,D
15:00:00,INDF,RG,6550,22,D,KZ,YP,D
15:00:00,INDF,RG,6550,15,D,KZ,XA,D
15:00:00,INDF,RG,6550,10,D,KZ,XA,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,1,D,KZ,LG,D
15:00:00,INDF,RG,6550,125,D,KZ,SQ,D
15:00:00,INDF,RG,6550,1,D,KZ,SQ,D
15:00:00,INDF,RG,6550,31,D,KZ,SQ,D
15:00:00,INDF,RG,6550,10,D,KZ,PD,D
15:00:00,INDF,RG,6550,10,D,KZ,YP,D
15:00:00,INDF,RG,6550,5,D,KZ,KK,D
15:00:00,INDF,RG,6550,1,D,KZ,KK,D
15:00:00,INDF,RG,6550,1,D,KZ,PD,D
15:00:00,INDF,RG,6550,210,D,KZ,EP,D
15:00:00,INDF,RG,6550,23,D,BB,EP,D
15:00:00,INDF,RG,6550,80,F,AK,EP,D
15:00:00,INDF,RG,6550,19,F,AK,EP,D
15:00:00,INDF,RG,6550,95,F,AK,EP,D
15:00:00,INDF,RG,6550,59,F,AK,EP,D
15:00:00,INDF,RG,6550,1,F,AK,EP,D
15:00:00,INDF,RG,6550,1,F,AK,EP,D
15:00:00,INDF,RG,6550,12,F,AK,EP,D
15:00:00,INDF,RG,6550,1,F,AK,GR,D
15:00:00,INDF,RG,6550,200,F,AK,RF,D
15:00:00,INDF,RG,6550,151,F,AK,BK,F
15:00:00,INDF,RG,6550,1,F,AK,PD,D
15:00:00,INDF,RG,6550,1,F,AK,XC,D
15:00:00,INDF,RG,6550,104,F,AK,XC,D
15:00:00,INDF,RG,6550,10,F,AK,BQ,D
15:00:00,INDF,RG,6550,10,F,AK,CC,D
15:00:00,INDF,RG,6550,36,F,AK,KK,D
15:00:00,INDF,RG,6550,200,F,AK,YB,D
15:00:00,INDF,RG,6550,25,F,AK,YP,D
15:00:00,INDF,RG,6550,60,F,AK,DR,D
15:00:00,INDF,RG,6550,50,F,AK,EP,D
15:00:00,INDF,RG,6550,20,F,AK,CP,D
15:00:00,INDF,RG,6550,25,F,AK,CC,D
15:00:00,INDF,RG,6550,5,F,AK,SQ,D
15:00:00,INDF,RG,6550,10,F,AK,YP,D
15:00:00,INDF,RG,6550,4,F,AK,CC,D
15:00:00,INDF,RG,6550,21,F,AK,LS,D
15:00:00,INDF,RG,6550,2,F,AK,YP,D
15:00:00,INDF,RG,6550,1,F,AK,PD,D
15:00:00,INDF,RG,6550,200,F,AK,KK,D
15:00:00,INDF,RG,6550,18,F,AK,YP,D
15:00:00,INDF,RG,6550,352,F,AK,BK,F
15:00:00,INDF,RG,6550,20,F,AK,KK,D
15:00:00,INDF,RG,6550,21,F,AK,CC,D
15:00:00,INDF,RG,6550,14,F,AK,NI,D
15:00:00,INDF,RG,6550,1,F,AK,PD,D
15:00:00,INDF,RG,6550,4,F,AK,DH,D
15:00:00,INDF,RG,6550,1,F,AK,KK,D
15:00:00,INDF,RG,6550,2,F,AK,DH,D
15:00:00,INDF,RG,6550,1,F,AK,PD,D
15:00:00,INDF,RG,6550,1,F,AK,YP,D
15:00:00,INDF,RG,6550,114,F,AK,AK,F
15:00:00,INDF,RG,6550,11,F,AK,DP,D
15:00:00,INDF,RG,6550,4,F,AK,AK,F
15:00:00,INDF,RG,6550,31,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,9,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,6,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,31,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,14,F,AK,AK,F
15:00:00,INDF,RG,6550,1,F,AK,AK,F
15:00:00,INDF,RG,6550,2,F,AK,AK,F
15:00:00,INDF,RG,6550,261,F,AK,LG,D
15:00:00,INDF,RG,6550,12,F,AK,AK,F
15:00:00,INDF,RG,6550,1038,F,AK,RX,F
15:00:00,INDF,RG,6550,105,D,DX,RX,F
15:00:00,INDF,RG,6550,22,D,DX,RX,F
15:00:00,INDF,RG,6550,5,D,DX,AK,F
14:49:54,INDF,RG,6475,2,D,EP,RX,F
14:49:54,INDF,RG,6475,7,D,YP,RX,F
14:49:51,INDF,RG,6500,2,F,YU,YP,D
14:49:51,INDF,RG,6500,2,F,YU,XC,D
14:49:51,INDF,RG,6500,1,F,YU,HP,D
14:49:51,INDF,RG,6500,1,F,YU,AK,F
14:49:51,INDF,RG,6500,31,F,YU,BK,F
14:49:50,INDF,RG,6500,1,F,YU,BK,F
14:49:49,INDF,RG,6500,1,F,YU,BK,F
14:49:48,INDF,RG,6500,28,F,YU,BK,F
14:49:48,INDF,RG,6500,10,F,YU,TF,D
14:49:47,INDF,RG,6500,3,F,YU,TF,D
14:49:47,INDF,RG,6500,87,F,AK,TF,D
14:49:47,INDF,RG,6500,3,F,AK,LS,D
14:49:47,INDF,RG,6500,20,F,AK,PD,D
14:49:47,INDF,RG,6500,1,F,AK,YP,D
14:49:47,INDF,RG,6500,15,F,AK,LG,D
14:49:45,INDF,RG,6500,5,D,SQ,LG,D
14:49:45,INDF,RG,6500,1,D,SQ,XC,D
14:49:45,INDF,RG,6500,1,D,SQ,AK,F
14:49:45,INDF,RG,6500,1,F,YU,CC,D
14:49:44,INDF,RG,6500,1,F,ZP,CC,D
14:49:44,INDF,RG,6500,3,F,ZP,CS,F
14:49:36,INDF,RG,6475,1,F,YU,AK,F
14:49:35,INDF,RG,6500,2,F,YU,CS,F
14:49:35,INDF,RG,6500,1,F,YU,CS,F
14:49:34,INDF,RG,6500,4,F,YU,CS,F
14:49:33,INDF,RG,6500,9,F,YU,CS,F
14:49:33,INDF,RG,6500,65,F,YU,CS,F
14:49:33,INDF,RG,6500,8,F,ZP,CS,F
14:49:33,INDF,RG,6500,4,F,YU,CS,F
14:49:33,INDF,RG,6500,4,F,YU,CS,F
14:49:33,INDF,RG,6500,5,F,YU,CS,F
14:49:33,INDF,RG,6500,68,F,YU,CS,F
14:49:32,INDF,RG,6500,178,F,CS,CS,F
14:49:32,INDF,RG,6500,191,F,AK,CS,F
14:49:32,INDF,RG,6500,10,F,AK,NI,D
14:49:32,INDF,RG,6500,1,F,AK,XC,D
14:49:30,INDF,RG,6475,1,F,YU,AK,F
14:49:15,INDF,RG,6475,1,F,YU,AK,F
14:49:14,INDF,RG,6500,1,F,YU,XC,D
14:49:12,INDF,RG,6500,1,F,YU,XC,D
14:49:12,INDF,RG,6500,1,F,YU,XC,D
14:49:11,INDF,RG,6500,4,F,ZP,XC,D
14:49:11,INDF,RG,6500,2,F,ZP,NI,D
14:49:11,INDF,RG,6500,1,F,ZP,AT,D
14:49:05,INDF,RG,6500,3,F,YU,AT,D
14:49:03,INDF,RG,6500,6,F,YU,AT,D
14:49:03,INDF,RG,6500,13,F,YU,YP,D
14:49:02,INDF,RG,6475,3,F,YU,AK,F
14:49:02,INDF,RG,6500,7,F,YU,YP,D
14:49:02,INDF,RG,6500,2,F,YU,XC,D
14:49:02,INDF,RG,6500,79,F,YU,YP,D
14:49:02,INDF,RG,6500,10,F,YU,ZP,D
14:49:02,INDF,RG,6500,1,F,YU,EP,D
14:49:02,INDF,RG,6500,6,F,YU,AK,F
14:49:02,INDF,RG,6500,6,F,YU,CC,D
14:49:02,INDF,RG,6500,4,F,AK,CC,D
14:49:02,INDF,RG,6500,1,F,AK,YP,D
14:49:02,INDF,RG,6500,3,F,AK,XC,D
14:49:02,INDF,RG,6500,32,F,AK,AZ,D
14:49:02,INDF,RG,6500,6,F,AK,TP,D
14:49:02,INDF,RG,6500,1,F,AK,KK,D
14:49:02,INDF,RG,6500,50,F,AK,PD,D
14:49:02,INDF,RG,6500,112,F,AK,YP,D
14:48:59,INDF,RG,6500,10,F,YU,YP,D
14:48:57,INDF,RG,6500,6,F,YU,YP,D
14:48:57,INDF,RG,6500,4,F,YU,YP,D
14:48:57,INDF,RG,6500,11,F,YU,YP,D
14:48:55,INDF,RG,6500,1,F,ZP,YP,D
14:48:55,INDF,RG,6500,5,F,ZP,YP,D
14:48:50,INDF,RG,6500,1,F,YU,YP,D
14:48:49,INDF,RG,6475,1,F,YU,AK,F
14:48:48,INDF,RG,6500,1,F,YU,YP,D
14:48:46,INDF,RG,6500,1,F,YU,YP,D
14:48:27,INDF,RG,6500,1,F,YU,YP,D
14:48:19,INDF,RG,6500,4,F,YU,YP,D
14:48:19,INDF,RG,6475,1,F,YU,AK,F
14:48:19,INDF,RG,6500,4,F,YU,YP,D
14:48:18,INDF,RG,6500,3,F,YU,YP,D
14:48:18,INDF,RG,6500,31,F,YU,YP,D
14:48:18,INDF,RG,6500,20,F,YU,YP,D
14:48:17,INDF,RG,6500,173,F,AK,YP,D
14:48:06,INDF,RG,6500,2,D,HP,YP,D
14:48:02,INDF,RG,6500,1,F,YU,YP,D
14:47:59,INDF,RG,6500,15,F,YU,YP,D
14:47:59,INDF,RG,6500,4,F,YU,YP,D
14:47:58,INDF,RG,6500,90,F,YU,YP,D
14:47:58,INDF,RG,6500,5,F,YU,CC,D
14:47:58,INDF,RG,6500,2,F,YU,AK,F
14:47:58,INDF,RG,6500,1,F,YU,AK,F
14:47:58,INDF,RG,6500,25,F,YU,KK,D
14:47:58,INDF,RG,6500,25,F,YU,KK,D
14:47:58,INDF,RG,6500,7,F,YU,AT,D
14:47:58,INDF,RG,6500,1,F,YU,XC,D
14:47:58,INDF,RG,6500,1,F,YU,TF,D
14:47:58,INDF,RG,6500,1,F,YU,NI,D
14:47:58,INDF,RG,6500,1,F,YU,YP,D
14:47:58,INDF,RG,6500,1,F,YU,CC,D
14:47:58,INDF,RG,6500,3,F,YU,YP,D
14:47:58,INDF,RG,6475,3,F,YU,AK,F
14:47:57,INDF,RG,6500,2,F,CS,YP,D
14:47:57,INDF,RG,6500,1,F,CS,NI,D
14:47:57,INDF,RG,6500,20,F,CS,PD,D
14:47:57,INDF,RG,6500,1,F,CS,NI,D
14:47:57,INDF,RG,6500,1,F,CS,YP,D
14:47:57,INDF,RG,6500,1,F,CS,XC,D
14:47:57,INDF,RG,6500,13,F,CS,CC,D
14:47:57,INDF,RG,6500,5,F,CS,PD,D
14:47:57,INDF,RG,6500,17,F,CS,GR,D
14:47:57,INDF,RG,6500,1,F,CS,NI,D
14:47:57,INDF,RG,6500,10,F,CS,YP,D
14:47:57,INDF,RG,6500,1,F,CS,OD,D
14:47:57,INDF,RG,6500,3,F,CS,XC,D
14:47:57,INDF,RG,6500,16,F,CS,XC,D
14:47:57,INDF,RG,6500,10,F,CS,AT,D
14:47:57,INDF,RG,6500,1,F,CS,PD,D
14:47:57,INDF,RG,6500,11,F,CS,GR,D
14:47:57,INDF,RG,6500,1,F,CS,SQ,D
14:47:57,INDF,RG,6500,10,F,CS,AI,D
14:47:57,INDF,RG,6500,15,F,CS,CC,D
14:47:57,INDF,RG,6500,15,F,CS,XL,D
14:47:57,INDF,RG,6500,15,F,CS,PD,D
14:47:57,INDF,RG,6500,3,F,CS,CC,D
14:47:57,INDF,RG,6500,1,F,CS,PD,D
14:47:57,INDF,RG,6500,1,F,CS,YP,D
14:47:57,INDF,RG,6500,2,F,CS,YP,D
14:47:57,INDF,RG,6500,10,F,CS,CC,D
14:47:57,INDF,RG,6500,20,F,CS,CC,D
14:47:57,INDF,RG,6500,72,F,CS,BS,D
14:47:48,INDF,RG,6500,1,F,YU,BS,D
14:47:36,INDF,RG,6500,1,F,YU,BS,D
14:47:36,INDF,RG,6500,1,F,YU,BS,D
14:47:36,INDF,RG,6500,1,F,YU,BS,D
14:47:35,INDF,RG,6500,1,F,YU,BS,D
14:47:35,INDF,RG,6500,3,F,YU,BS,D
14:47:34,INDF,RG,6500,20,F,YU,BS,D
14:47:34,INDF,RG,6500,1,F,YU,OD,D
14:47:34,INDF,RG,6500,11,F,YU,RX,F
14:47:34,INDF,RG,6475,2,F,YU,AK,F
14:47:34,INDF,RG,6500,3,F,YU,RX,F
14:47:33,INDF,RG,6500,5,F,YU,RX,F
14:47:33,INDF,RG,6500,102,F,YU,RX,F
14:47:33,INDF,RG,6500,5,F,YU,KK,D
14:47:33,INDF,RG,6500,1,F,YU,NI,D
14:47:33,INDF,RG,6500,3,F,YU,PD,D
14:47:33,INDF,RG,6500,2,F,YU,PD,D
14:47:32,INDF,RG,6475,2,F,YU,AK,F
14:47:32,INDF,RG,6500,26,F,AK,PD,D
14:47:32,INDF,RG,6500,42,F,AK,NI,D
14:47:32,INDF,RG,6500,50,F,AK,YP,D
14:47:32,INDF,RG,6500,25,F,AK,CC,D
14:47:32,INDF,RG,6500,1,F,AK,CC,D
14:47:32,INDF,RG,6500,1,F,AK,NI,D
14:47:32,INDF,RG,6500,54,F,AK,RX,F
14:47:31,INDF,RG,6475,1,F,YU,YP,D
14:47:13,INDF,RG,6475,3,F,YU,XC,D
14:46:49,INDF,RG,6475,5,F,YU,XC,D
14:46:48,INDF,RG,6500,31,F,YU,RX,F
14:46:48,INDF,RG,6475,2,F,YU,AK,F
14:46:47,INDF,RG,6500,177,F,AK,RX,F
14:46:18,INDF,RG,6475,3,F,YU,AK,F
14:46:18,INDF,RG,6475,59,F,CS,AK,F
14:46:11,INDF,RG,6500,1,F,YU,RX,F
14:46:10,INDF,RG,6500,1,F,YU,RX,F
14:46:05,INDF,RG,6475,1,F,CS,AK,F
14:46:04,INDF,RG,6475,4,F,YU,AT,D
14:46:03,INDF,RG,6475,1,F,YU,AK,F
14:46:02,INDF,RG,6500,136,F,AK,RX,F
14:45:25,INDF,RG,6475,1,F,YU,AK,F
14:45:24,INDF,RG,6500,123,F,AK,RX,F
14:45:23,INDF,RG,6500,9,F,BK,RX,F
14:44:45,INDF,RG,6475,14,F,YU,AK,F
14:44:44,INDF,RG,6475,12,F,YU,CC,D
14:44:18,INDF,RG,6475,2,F,YU,AK,F
14:44:17,INDF,RG,6500,90,F,AK,RX,F
14:44:17,INDF,RG,6500,50,F,AK,YP,D
14:44:17,INDF,RG,6500,1,F,AK,BQ,D
14:44:16,INDF,RG,6475,5,F,YU,AT,D
14:44:15,INDF,RG,6475,2,F,YU,AK,F
14:44:01,INDF,RG,6475,21,F,YU,RX,F
14:43:59,INDF,RG,6475,5,F,YU,YP,D
14:43:53,INDF,RG,6475,1,F,YU,AK,F
14:43:52,INDF,RG,6475,27,F,YU,RX,F
14:43:52,INDF,RG,6475,3,F,CS,RX,F
14:43:50,INDF,RG,6475,2,F,CS,RX,F
14:43:42,INDF,RG,6500,3,D,CC,BQ,D
14:43:41,INDF,RG,6475,4,F,CS,AK,F
14:43:40,INDF,RG,6475,3,F,CS,AK,F
14:43:39,INDF,RG,6475,50,D,KK,AK,F
