Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,20,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,570,D,KK,RX,F
15:00:00,INDF,RG,6175,50,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,30,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,DH,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,10,D,OD,RX,F
15:00:00,INDF,RG,6175,100,D,OD,RX,F
15:00:00,INDF,RG,6175,10,D,OD,RX,F
15:00:00,INDF,RG,6175,25,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,NI,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,100,D,DR,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,10,D,EP,RX,F
15:00:00,INDF,RG,6175,1,D,ZP,RX,F
15:00:00,INDF,RG,6175,100,D,NI,RX,F
15:00:00,INDF,RG,6175,100,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,DH,RX,F
15:00:00,INDF,RG,6175,5,D,LS,RX,F
15:00:00,INDF,RG,6175,10,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,DH,RX,F
15:00:00,INDF,RG,6175,50,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,DR,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,DH,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,5,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,3,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,50,D,GR,RX,F
15:00:00,INDF,RG,6175,4,D,SQ,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,LG,RX,F
15:00:00,INDF,RG,6175,10,D,ZP,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,100,D,RO,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,44,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,5,D,CC,RX,F
15:00:00,INDF,RG,6175,10,D,CC,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,NI,RX,F
15:00:00,INDF,RG,6175,20,D,DR,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,25,D,NI,RX,F
15:00:00,INDF,RG,6175,15,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,AT,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,500,D,YJ,RX,F
15:00:00,INDF,RG,6175,3,D,DH,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,3,D,YU,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,30,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,CC,RX,F
15:00:00,INDF,RG,6175,50,D,GR,RX,F
15:00:00,INDF,RG,6175,10,D,KK,RX,F
15:00:00,INDF,RG,6175,1,D,LG,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,GR,RX,F
15:00:00,INDF,RG,6175,80,D,AI,RX,F
15:00:00,INDF,RG,6175,20,D,AI,RX,F
15:00:00,INDF,RG,6175,869,D,YU,RX,F
15:00:00,INDF,RG,6175,260,D,YU,RX,F
15:00:00,INDF,RG,6175,3,D,PD,RX,F
15:00:00,INDF,RG,6175,1506,F,ZP,RX,F
15:00:00,INDF,RG,6175,1368,F,ZP,RX,F
15:00:00,INDF,RG,6175,300,D,XA,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,30,D,PC,RX,F
15:00:00,INDF,RG,6175,2970,F,RX,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,8,D,YP,RX,F
15:00:00,INDF,RG,6175,10,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,20,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,5,D,CC,RX,F
15:00:00,INDF,RG,6175,20,D,CC,RX,F
15:00:00,INDF,RG,6175,11,D,KK,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,DH,RX,F
15:00:00,INDF,RG,6175,1000,D,EP,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,20,D,PD,RX,F
15:00:00,INDF,RG,6175,20,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,10,D,EP,RX,F
15:00:00,INDF,RG,6175,40,D,NI,RX,F
15:00:00,INDF,RG,6175,100,D,NI,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,LS,RX,F
15:00:00,INDF,RG,6175,465,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,500,D,ES,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,200,D,YB,RX,F
15:00:00,INDF,RG,6175,20,D,DH,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,4,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,50,D,CC,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,CP,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,50,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,IF,RX,F
15:00:00,INDF,RG,6175,1,D,DH,RX,F
15:00:00,INDF,RG,6175,3,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,FS,RX,F
15:00:00,INDF,RG,6175,100,D,AI,RX,F
15:00:00,INDF,RG,6175,2,D,GR,RX,F
15:00:00,INDF,RG,6175,2869,F,ZP,RX,F
15:00:00,INDF,RG,6175,15,D,PD,RX,F
15:00:00,INDF,RG,6175,200,D,YB,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,150,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,DH,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,787,F,CS,RX,F
15:00:00,INDF,RG,6175,5,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,7,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,20,D,EP,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,10,D,XA,RX,F
15:00:00,INDF,RG,6175,1,D,NI,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,50,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,XA,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,6,D,SQ,RX,F
15:00:00,INDF,RG,6175,200,D,AR,RX,F
15:00:00,INDF,RG,6175,1,D,SQ,RX,F
15:00:00,INDF,RG,6175,15,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,4,D,AZ,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,LS,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,SQ,RX,F
15:00:00,INDF,RG,6175,10,D,GR,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,10,D,AG,RX,F
15:00:00,INDF,RG,6175,1000,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,DR,RX,F
15:00:00,INDF,RG,6175,3,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,15,D,TP,RX,F
15:00:00,INDF,RG,6175,10,D,PD,RX,F
15:00:00,INDF,RG,6175,4,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,20,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,15,D,EP,RX,F
15:00:00,INDF,RG,6175,500,D,ZP,RX,F
15:00:00,INDF,RG,6175,10,D,EP,RX,F
15:00:00,INDF,RG,6175,2,D,DH,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,30,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,NI,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,LS,RX,F
15:00:00,INDF,RG,6175,20,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,100,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,307,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,GR,RX,F
15:00:00,INDF,RG,6175,5,D,DH,RX,F
15:00:00,INDF,RG,6175,2,D,OD,RX,F
15:00:00,INDF,RG,6175,5,D,XC,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,8,D,KK,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,LG,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,16,D,DH,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,LG,RX,F
15:00:00,INDF,RG,6175,20,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,NI,RX,F
15:00:00,INDF,RG,6175,10,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,30,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,70,F,NI,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,YP,RX,F
15:00:00,INDF,RG,6175,50,D,YP,RX,F
15:00:00,INDF,RG,6175,3,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,DH,RX,F
15:00:00,INDF,RG,6175,4,D,CC,RX,F
15:00:00,INDF,RG,6175,25,D,KK,RX,F
15:00:00,INDF,RG,6175,2,D,GR,RX,F
15:00:00,INDF,RG,6175,2,D,GR,RX,F
15:00:00,INDF,RG,6175,1,D,EP,RX,F
15:00:00,INDF,RG,6175,12,D,PD,RX,F
15:00:00,INDF,RG,6175,50,D,DR,RX,F
15:00:00,INDF,RG,6175,2874,F,ZP,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,200,D,YB,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,EL,RX,F
15:00:00,INDF,RG,6175,5,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,NI,RX,F
15:00:00,INDF,RG,6175,1,D,AZ,RX,F
15:00:00,INDF,RG,6175,1,D,XA,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,50,D,NI,RX,F
15:00:00,INDF,RG,6175,4,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,189,F,AK,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,10,D,XA,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,4,D,AZ,RX,F
15:00:00,INDF,RG,6175,20,D,XA,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,11,D,YP,RX,F
15:00:00,INDF,RG,6175,7,D,ZP,RX,F
15:00:00,INDF,RG,6175,10,D,GR,RX,F
15:00:00,INDF,RG,6175,9,D,XC,RX,F
15:00:00,INDF,RG,6175,27,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,100,D,DR,RX,F
15:00:00,INDF,RG,6175,1,D,CC,RX,F
15:00:00,INDF,RG,6175,10,D,CC,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,8,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,6,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,PD,RX,F
15:00:00,INDF,RG,6175,8,D,PD,RX,F
15:00:00,INDF,RG,6175,60,D,YU,RX,F
15:00:00,INDF,RG,6175,100,D,KK,RX,F
15:00:00,INDF,RG,6175,50,D,GR,RX,F
15:00:00,INDF,RG,6175,796,D,AI,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,10,D,EP,RX,F
15:00:00,INDF,RG,6175,100,D,CC,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,100,D,GR,RX,F
15:00:00,INDF,RG,6175,30,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,LS,RX,F
15:00:00,INDF,RG,6175,1,D,KK,RX,F
15:00:00,INDF,RG,6175,20,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,1000,D,EP,RX,F
15:00:00,INDF,RG,6175,7,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,AT,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,CC,RX,F
15:00:00,INDF,RG,6175,8,D,XC,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,20,F,AG,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,DR,RX,F
15:00:00,INDF,RG,6175,4,D,SQ,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,20,D,PD,RX,F
15:00:00,INDF,RG,6175,20,D,PD,RX,F
15:00:00,INDF,RG,6175,3,D,YP,RX,F
15:00:00,INDF,RG,6175,30,D,GR,RX,F
15:00:00,INDF,RG,6175,25,D,CC,RX,F
15:00:00,INDF,RG,6175,100,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,GR,RX,F
15:00:00,INDF,RG,6175,3,D,YP,RX,F
15:00:00,INDF,RG,6175,12,D,YP,RX,F
15:00:00,INDF,RG,6175,50,D,YP,RX,F
15:00:00,INDF,RG,6175,20,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,XC,RX,F
15:00:00,INDF,RG,6175,10,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,IF,RX,F
15:00:00,INDF,RG,6175,50,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,6,D,PD,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,1,D,YP,RX,F
15:00:00,INDF,RG,6175,5,D,DH,RX,F
15:00:00,INDF,RG,6175,1,D,PD,RX,F
15:00:00,INDF,RG,6175,3,D,YP,RX,F
15:00:00,INDF,RG,6175,100,D,AO,RX,F
15:00:00,INDF,RG,6175,5,D,GR,RX,F
15:00:00,INDF,RG,6175,10,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,YP,RX,F
15:00:00,INDF,RG,6175,2,D,YP,RX,F
15:00:00,INDF,RG,6175,4,D,PD,RX,F
15:00:00,INDF,RG,6175,15,D,PD,RX,F
15:00:00,INDF,RG,6175,5,D,PD,RX,F
15:00:00,INDF,RG,6175,2,D,GR,RX,F
15:00:00,INDF,RG,6175,1,D,XC,RX,F
15:00:00,INDF,RG,6175,2,D,YB,RX,F
15:00:00,INDF,RG,6175,593,F,ZP,RX,F
15:00:00,INDF,RG,6175,11,F,ZP,AK,F
15:00:00,INDF,RG,6175,2265,F,ZP,AK,F
15:00:00,INDF,RG,6175,629,F,CS,AK,F
15:00:00,INDF,RG,6175,629,F,CS,AK,F
15:00:00,INDF,RG,6175,207,F,CS,AK,F
15:00:00,INDF,RG,6175,422,F,CS,AK,F
