Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:44,INDF,RG,6300,20,F,AK,DH,D
15:13:44,INDF,RG,6300,10,F,AK,AG,D
15:13:44,INDF,RG,6300,5,F,AK,DR,D
15:13:44,INDF,RG,6300,1,F,AK,DR,D
15:13:43,INDF,RG,6300,19,F,AK,DR,D
15:13:43,INDF,RG,6300,6,F,AK,GR,D
15:13:43,INDF,RG,6300,19,F,AK,GR,D
15:13:43,INDF,RG,6300,100,F,AK,YB,D
15:13:43,INDF,RG,6300,100,F,AK,YB,D
15:13:43,INDF,RG,6300,53,F,AK,YB,D
15:13:43,INDF,RG,6300,39,F,AK,YB,D
15:13:43,INDF,RG,6300,158,F,AK,YB,D
15:13:43,INDF,RG,6300,100,F,AK,YB,D
15:13:43,INDF,RG,6300,58,F,AK,YB,D
15:08:45,INDF,RG,6300,1,D,CC,YB,D
15:06:02,INDF,RG,6300,13,F,AK,YB,D
15:06:00,INDF,RG,6300,73,D,YP,YB,D
15:05:36,INDF,RG,6300,1,F,AK,YB,D
15:05:34,INDF,RG,6300,2,D,CC,YB,D
15:05:08,INDF,RG,6300,1,F,AK,YB,D
15:05:08,INDF,RG,6300,10,D,CC,YB,D
15:05:05,INDF,RG,6300,241,F,AK,YB,D
15:05:05,INDF,RG,6300,14,F,AK,YU,D
15:05:02,INDF,RG,6300,3,D,KK,YU,D
15:05:00,INDF,RG,6300,83,D,DH,YU,D
15:05:00,INDF,RG,6300,20,D,DH,CP,D
15:00:00,INDF,RG,6300,500,D,DH,ZP,F
15:00:00,INDF,RG,6300,299,D,DH,YB,D
15:00:00,INDF,RG,6300,201,F,ZP,YB,D
15:00:00,INDF,RG,6300,206,F,ZP,AK,F
15:00:00,INDF,RG,6300,1,F,ZP,PD,D
15:00:00,INDF,RG,6300,21,F,ZP,SH,D
15:00:00,INDF,RG,6300,11,F,AK,SH,D
15:00:00,INDF,RG,6300,468,F,AK,SH,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,20,F,AK,KK,D
15:00:00,INDF,RG,6300,4,F,AK,DH,D
15:00:00,INDF,RG,6300,100,F,AK,YU,D
15:00:00,INDF,RG,6300,1,F,AK,CC,D
15:00:00,INDF,RG,6300,400,F,AK,YP,D
15:00:00,INDF,RG,6300,2,F,AK,PD,D
15:00:00,INDF,RG,6300,10,F,AK,DR,D
15:00:00,INDF,RG,6300,41,F,AK,XC,D
15:00:00,INDF,RG,6300,6,F,AK,XC,D
15:00:00,INDF,RG,6300,2,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,CC,D
15:00:00,INDF,RG,6300,3,F,AK,YP,D
15:00:00,INDF,RG,6300,5,F,AK,XC,D
15:00:00,INDF,RG,6300,3,F,AK,NI,D
15:00:00,INDF,RG,6300,33,F,AK,DH,D
15:00:00,INDF,RG,6300,3,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,GR,D
15:00:00,INDF,RG,6300,8,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,SQ,D
15:00:00,INDF,RG,6300,10,F,AK,DH,D
15:00:00,INDF,RG,6300,1,F,AK,EP,D
15:00:00,INDF,RG,6300,5,F,AK,YP,D
15:00:00,INDF,RG,6300,15,F,AK,KK,D
15:00:00,INDF,RG,6300,30,F,AK,GR,D
15:00:00,INDF,RG,6300,100,F,AK,HD,D
15:00:00,INDF,RG,6300,10,F,AK,PD,D
15:00:00,INDF,RG,6300,5,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,4,F,AK,AG,D
15:00:00,INDF,RG,6300,2,F,AK,AG,D
15:00:00,INDF,RG,6300,2,F,AK,CC,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,10,F,AK,LG,D
15:00:00,INDF,RG,6300,10,F,AK,KK,D
15:00:00,INDF,RG,6300,10,F,AK,AG,F
15:00:00,INDF,RG,6300,5,F,AK,CC,D
15:00:00,INDF,RG,6300,200,F,AK,YB,D
15:00:00,INDF,RG,6300,100,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,50,F,AK,GR,D
15:00:00,INDF,RG,6300,5,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,LG,D
15:00:00,INDF,RG,6300,4,F,AK,SQ,D
15:00:00,INDF,RG,6300,146,F,AK,CC,D
15:00:00,INDF,RG,6300,59,F,BK,CC,D
15:00:00,INDF,RG,6300,50,F,BK,XA,D
15:00:00,INDF,RG,6300,20,F,BK,AG,D
15:00:00,INDF,RG,6300,952,F,BK,XA,D
15:00:00,INDF,RG,6300,1,F,BK,XA,D
15:00:00,INDF,RG,6300,15,F,BK,YB,D
15:00:00,INDF,RG,6300,34,F,BK,KK,D
15:00:00,INDF,RG,6300,15,F,CS,KK,D
15:00:00,INDF,RG,6300,16,F,CS,YJ,D
15:00:00,INDF,RG,6300,32,F,CS,ZP,F
15:00:00,INDF,RG,6300,210,F,CS,ZP,F
15:00:00,INDF,RG,6300,58,D,RX,ZP,F
15:00:00,INDF,RG,6300,253,F,AK,ZP,F
15:00:00,INDF,RG,6300,25,F,AK,YP,D
15:00:00,INDF,RG,6300,100,F,AK,YB,D
15:00:00,INDF,RG,6300,5,F,AK,PD,D
15:00:00,INDF,RG,6300,206,F,AK,AK,F
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,3,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,KK,D
15:00:00,INDF,RG,6300,5,F,AK,EP,D
15:00:00,INDF,RG,6300,49,F,AK,YP,D
15:00:00,INDF,RG,6300,10,F,AK,DR,D
15:00:00,INDF,RG,6300,10,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,2,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,YP,D
15:00:00,INDF,RG,6300,250,F,AK,DX,D
15:00:00,INDF,RG,6300,10,F,AK,NI,D
15:00:00,INDF,RG,6300,50,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,XC,D
15:00:00,INDF,RG,6300,3,F,AK,PD,D
15:00:00,INDF,RG,6300,25,F,AK,NI,D
15:00:00,INDF,RG,6300,30,F,AK,YP,D
15:00:00,INDF,RG,6300,1,F,AK,GR,D
15:00:00,INDF,RG,6300,1,F,AK,LS,D
15:00:00,INDF,RG,6300,100,F,AK,CC,D
15:00:00,INDF,RG,6300,6,F,AK,PD,D
15:00:00,INDF,RG,6300,1500,F,AK,YP,D
15:00:00,INDF,RG,6300,3,F,AK,NI,D
15:00:00,INDF,RG,6300,2,F,AK,NI,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,AG,D
15:00:00,INDF,RG,6300,2,F,AK,PD,D
15:00:00,INDF,RG,6300,7,F,AK,CC,D
15:00:00,INDF,RG,6300,1,F,AK,CC,D
15:00:00,INDF,RG,6300,5,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,XC,D
15:00:00,INDF,RG,6300,25,F,AK,KK,D
15:00:00,INDF,RG,6300,20,F,AK,AG,F
15:00:00,INDF,RG,6300,2,F,AK,EP,D
15:00:00,INDF,RG,6300,2,F,AK,NI,D
15:00:00,INDF,RG,6300,200,F,AK,SQ,D
15:00:00,INDF,RG,6300,235,F,AK,SQ,D
15:00:00,INDF,RG,6300,15,F,AK,KK,D
15:00:00,INDF,RG,6300,10,F,AK,AG,D
15:00:00,INDF,RG,6300,20,F,AK,ZP,F
15:00:00,INDF,RG,6300,36,F,AK,ZP,F
15:00:00,INDF,RG,6300,200,F,AK,YB,D
15:00:00,INDF,RG,6300,20,F,AK,KK,D
15:00:00,INDF,RG,6300,3,F,AK,NI,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,10,F,AK,PD,D
15:00:00,INDF,RG,6300,4,F,AK,PD,D
15:00:00,INDF,RG,6300,10,F,AK,KK,D
15:00:00,INDF,RG,6300,5,F,AK,CC,D
15:00:00,INDF,RG,6300,4,F,AK,IH,D
15:00:00,INDF,RG,6300,27,F,YU,IH,D
15:00:00,INDF,RG,6300,21,F,YU,IH,D
15:00:00,INDF,RG,6300,23,F,YU,IH,D
15:00:00,INDF,RG,6300,61,F,YU,CC,D
15:00:00,INDF,RG,6300,8,F,YU,YP,D
15:00:00,INDF,RG,6300,1,F,YU,NI,D
15:00:00,INDF,RG,6300,1,F,YU,YP,D
15:00:00,INDF,RG,6300,5,F,YU,DH,D
15:00:00,INDF,RG,6300,5,F,YU,YP,D
15:00:00,INDF,RG,6300,5,F,YU,YP,D
15:00:00,INDF,RG,6300,22,F,YU,SQ,D
15:00:00,INDF,RG,6300,500,F,YU,CP,D
15:00:00,INDF,RG,6300,1,F,YU,DH,D
15:00:00,INDF,RG,6300,1,F,YU,KK,D
15:00:00,INDF,RG,6300,200,F,YU,GR,D
15:00:00,INDF,RG,6300,9,F,YU,DR,D
15:00:00,INDF,RG,6300,2,F,YU,XC,D
15:00:00,INDF,RG,6300,100,F,YU,NI,D
15:00:00,INDF,RG,6300,1,F,YU,PD,D
15:00:00,INDF,RG,6300,10,F,YU,PD,D
15:00:00,INDF,RG,6300,5,F,YU,YP,D
15:00:00,INDF,RG,6300,66,F,YU,YP,D
15:00:00,INDF,RG,6300,80,F,YU,PD,D
15:00:00,INDF,RG,6300,100,F,YU,CC,D
15:00:00,INDF,RG,6300,1,F,YU,NI,D
15:00:00,INDF,RG,6300,1,F,YU,AT,D
15:00:00,INDF,RG,6300,4,F,YU,YP,D
15:00:00,INDF,RG,6300,36,F,YU,SQ,D
15:00:00,INDF,RG,6300,5,F,YU,PD,D
15:00:00,INDF,RG,6300,4,F,YU,GR,D
15:00:00,INDF,RG,6300,2,F,YU,XC,D
15:00:00,INDF,RG,6300,80,F,YU,KK,D
15:00:00,INDF,RG,6300,120,F,AK,KK,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,11,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,XC,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,XC,D
15:00:00,INDF,RG,6300,1,F,AK,PD,D
15:00:00,INDF,RG,6300,1,F,AK,NI,D
15:00:00,INDF,RG,6300,131,F,AK,CS,F
15:00:00,INDF,RG,6300,3,F,AK,CS,F
15:00:00,INDF,RG,6300,2,F,AK,CS,F
15:00:00,INDF,RG,6300,4,F,AK,CS,F
15:00:00,INDF,RG,6300,506,F,YU,CS,F
15:00:00,INDF,RG,6300,1,F,YU,AK,F
15:00:00,INDF,RG,6300,50,F,YU,NI,D
15:00:00,INDF,RG,6300,10,F,YU,CC,D
15:00:00,INDF,RG,6300,200,F,YU,YB,D
15:00:00,INDF,RG,6300,25,F,YU,YP,D
15:00:00,INDF,RG,6300,2,F,YU,PD,D
15:00:00,INDF,RG,6300,50,F,YU,YP,D
15:00:00,INDF,RG,6300,4,F,YU,CC,D
15:00:00,INDF,RG,6300,2,F,YU,HP,D
15:00:00,INDF,RG,6300,13,F,YU,DR,D
15:00:00,INDF,RG,6300,33,F,YU,YP,D
15:00:00,INDF,RG,6300,379,F,YU,RX,F
15:00:00,INDF,RG,6300,118,F,YU,CS,F
15:00:00,INDF,RG,6300,106,F,YU,YU,F
15:00:00,INDF,RG,6300,80,F,YU,YU,F
15:00:00,INDF,RG,6300,16,F,YU,LG,D
15:00:00,INDF,RG,6300,1,F,YU,AK,F
15:00:00,INDF,RG,6300,123,F,YU,AK,F
15:00:00,INDF,RG,6300,794,F,YU,RX,F
15:00:00,INDF,RG,6300,556,F,YU,RX,F
15:00:00,INDF,RG,6300,756,F,YU,YU,D
15:00:00,INDF,RG,6300,119,D,DX,YU,D
15:00:00,INDF,RG,6300,25,D,DP,YU,D
14:49:47,INDF,RG,6200,2,F,BK,RX,F
14:49:47,INDF,RG,6200,1,F,BK,RX,F
14:49:38,INDF,RG,6225,1,F,AK,YU,F
14:49:38,INDF,RG,6225,2,F,AK,YU,F
14:49:37,INDF,RG,6200,7,F,BK,RX,F
14:49:36,INDF,RG,6225,1,F,AK,YU,F
14:49:35,INDF,RG,6225,1,F,AK,YU,F
14:49:35,INDF,RG,6225,3,F,AK,YU,F
14:49:35,INDF,RG,6200,1,F,BK,RX,F
14:49:35,INDF,RG,6225,1,F,CS,YU,F
14:49:34,INDF,RG,6225,1,F,AK,YU,F
14:49:34,INDF,RG,6225,1,F,AK,YU,F
14:49:34,INDF,RG,6200,14,F,BK,RX,F
14:49:33,INDF,RG,6200,7,F,BK,RX,D
14:49:32,INDF,RG,6225,1,F,AK,YU,F
14:49:31,INDF,RG,6225,1,F,AK,YU,F
14:49:31,INDF,RG,6225,2,F,AK,RX,F
14:49:31,INDF,RG,6225,2,F,AK,RX,F
14:49:31,INDF,RG,6200,17,F,BK,YU,F
14:49:30,INDF,RG,6225,1,F,AK,NI,D
14:49:30,INDF,RG,6225,1,F,AK,NI,D
14:49:29,INDF,RG,6225,6,F,AK,NI,D
14:49:29,INDF,RG,6225,9,F,AK,NI,D
14:49:29,INDF,RG,6225,8,F,AK,NI,D
14:49:29,INDF,RG,6225,1,F,AK,PD,D
14:49:29,INDF,RG,6225,10,F,AK,AG,D
14:49:29,INDF,RG,6225,19,F,AK,KK,D
14:49:29,INDF,RG,6225,6,F,AK,KK,D
14:49:29,INDF,RG,6225,3,F,AK,PD,D
14:49:28,INDF,RG,6225,1,F,AK,PD,D
14:49:28,INDF,RG,6225,1,F,AK,PD,D
14:49:28,INDF,RG,6225,2,F,AK,PD,D
14:49:28,INDF,RG,6225,2,F,AK,RX,D
14:49:28,INDF,RG,6225,1,F,AK,PD,D
14:49:28,INDF,RG,6225,2,F,CS,PD,D
14:49:17,INDF,RG,6200,2,F,BK,RX,D
14:49:09,INDF,RG,6225,1,F,AK,PD,D
14:49:09,INDF,RG,6225,1,F,AK,PD,D
14:49:08,INDF,RG,6225,1,F,AK,PD,D
14:49:08,INDF,RG,6200,8,F,BK,BB,D
14:49:07,INDF,RG,6200,1,F,BK,RX,D
14:49:06,INDF,RG,6225,1,F,AK,PD,D
14:49:06,INDF,RG,6225,1,F,AK,PD,D
14:49:05,INDF,RG,6200,4,F,BK,BB,D
14:49:04,INDF,RG,6200,2,F,BK,BB,D
14:49:03,INDF,RG,6225,1,F,AK,PD,D
14:49:03,INDF,RG,6225,1,F,AK,PD,D
14:49:02,INDF,RG,6225,7,F,AK,PD,D
14:49:02,INDF,RG,6225,11,F,AK,PD,D
14:49:01,INDF,RG,6225,10,F,AK,PD,D
14:49:01,INDF,RG,6225,55,F,BK,PD,D
14:49:01,INDF,RG,6225,7,F,AK,RX,F
14:49:00,INDF,RG,6225,4,F,AK,RX,F
14:49:00,INDF,RG,6225,6,F,AK,RX,F
14:49:00,INDF,RG,6200,30,F,BK,AK,F
14:49:00,INDF,RG,6200,13,F,BK,AK,F
14:49:00,INDF,RG,6200,6,F,BK,AK,F
14:49:00,INDF,RG,6200,2,F,BK,AK,F
14:49:00,INDF,RG,6225,35,F,AK,RX,F
14:49:00,INDF,RG,6200,2,F,BK,AK,F
14:48:57,INDF,RG,6225,1,F,AK,RX,F
14:48:57,INDF,RG,6200,2,F,BK,RX,D
14:48:54,INDF,RG,6225,1,F,ZP,RX,F
14:48:52,INDF,RG,6225,2,F,AK,RX,F
14:48:52,INDF,RG,6225,1,F,AK,RX,F
14:48:51,INDF,RG,6225,9,F,BK,RX,F
14:48:49,INDF,RG,6225,1,F,AK,RX,F
14:48:48,INDF,RG,6200,1,F,BK,BB,D
14:48:47,INDF,RG,6225,1,F,AK,RX,F
14:48:46,INDF,RG,6225,5,F,AK,RX,F
14:48:46,INDF,RG,6225,7,F,AK,RX,F
14:48:46,INDF,RG,6225,2,F,CS,RX,F
14:48:45,INDF,RG,6200,3,F,BK,RX,F
14:48:45,INDF,RG,6200,4,F,CS,RX,F
14:48:45,INDF,RG,6200,2,D,PD,RX,F
14:48:45,INDF,RG,6225,4,F,AK,RX,F
14:48:45,INDF,RG,6225,26,F,AK,RX,F
14:48:44,INDF,RG,6225,1,F,AK,RX,F
14:48:43,INDF,RG,6225,2,D,OD,RX,F
14:48:39,INDF,RG,6225,1,F,AK,RX,F
14:48:38,INDF,RG,6225,2,F,AK,RX,F
14:48:38,INDF,RG,6225,1,F,AK,RX,F
14:48:37,INDF,RG,6200,8,D,PD,RX,F
14:48:37,INDF,RG,6200,4,D,DX,RX,F
14:48:33,INDF,RG,6225,1,F,AK,RX,F
14:48:32,INDF,RG,6225,2,F,AK,RX,F
14:48:32,INDF,RG,6225,3,F,AK,RX,F
14:48:31,INDF,RG,6225,16,F,AK,RX,F
14:48:31,INDF,RG,6225,8,F,AK,RX,F
14:48:31,INDF,RG,6225,4,F,AK,RX,D
14:48:31,INDF,RG,6225,14,F,AK,RX,F
14:48:30,INDF,RG,6225,69,F,YU,RX,F
14:48:30,INDF,RG,6225,1,F,YU,CC,F
14:48:30,INDF,RG,6225,10,F,YU,AI,D
14:48:30,INDF,RG,6225,10,F,YU,PD,D
14:48:30,INDF,RG,6225,2,F,YU,PD,D
14:48:30,INDF,RG,6225,35,F,YU,CC,D
14:48:30,INDF,RG,6225,1,F,AK,CC,D
14:48:30,INDF,RG,6225,1,F,AK,CC,D
14:48:30,INDF,RG,6225,13,F,AK,CC,D
14:48:30,INDF,RG,6225,1,F,AK,AG,D
14:48:30,INDF,RG,6225,1,F,AK,KK,D
14:48:29,INDF,RG,6200,1,D,DX,RX,F
14:48:29,INDF,RG,6200,6,F,BK,RX,F
14:48:29,INDF,RG,6200,1,F,BK,RX,F
14:48:28,INDF,RG,6225,1,F,AK,KK,D
14:48:28,INDF,RG,6225,1,F,AK,KK,D
14:48:27,INDF,RG,6200,4,F,BK,RX,F
14:48:27,INDF,RG,6225,1,F,AK,KK,D
14:48:26,INDF,RG,6200,4,F,BK,RX,F
14:48:26,INDF,RG,6225,1,F,AK,KK,D
14:48:26,INDF,RG,6225,1,F,AK,KK,D
14:48:25,INDF,RG,6200,2,F,BK,RX,D
14:48:25,INDF,RG,6200,1,D,AT,RX,D
14:48:25,INDF,RG,6225,1,F,AK,KK,D
14:48:25,INDF,RG,6225,2,F,AK,KK,D
14:48:25,INDF,RG,6225,2,F,CS,KK,D
14:48:24,INDF,RG,6200,3,D,AT,RX,F
14:48:24,INDF,RG,6225,1,F,AK,KK,D
14:48:24,INDF,RG,6200,8,D,AT,RX,F
14:48:24,INDF,RG,6225,2,F,AK,KK,D
14:48:24,INDF,RG,6225,9,F,BK,KK,D
14:48:20,INDF,RG,6225,1,F,AK,KK,D
14:48:19,INDF,RG,6225,1,F,AK,KK,D
14:48:19,INDF,RG,6225,1,F,AK,YP,D
14:48:19,INDF,RG,6225,1,F,AK,EP,D
14:48:18,INDF,RG,6200,11,D,AT,RX,F
14:48:17,INDF,RG,6225,1,F,AK,EP,D
14:48:17,INDF,RG,6225,1,F,AK,EP,D
14:48:16,INDF,RG,6200,2,D,AT,RX,F
14:48:16,INDF,RG,6225,5,F,AK,EP,D
14:48:16,INDF,RG,6225,3,F,AK,EP,D
14:48:15,INDF,RG,6200,2,D,AT,RX,D
14:48:15,INDF,RG,6225,1,F,AK,EP,D
14:48:15,INDF,RG,6225,8,F,AK,EP,D
14:48:15,INDF,RG,6225,21,F,AK,YP,D
14:48:14,INDF,RG,6225,2,F,AK,YP,D
14:48:14,INDF,RG,6225,2,F,AK,YP,D
14:48:13,INDF,RG,6200,12,D,AT,RX,F
14:48:08,INDF,RG,6225,3,F,AK,YP,D
14:48:08,INDF,RG,6225,2,F,AK,YP,D
14:48:07,INDF,RG,6225,1,F,AK,YP,D
14:48:07,INDF,RG,6200,18,D,AT,RX,F
14:48:06,INDF,RG,6225,2,F,AK,YP,D
14:48:06,INDF,RG,6225,2,F,AK,YP,D
14:48:05,INDF,RG,6225,1,F,AK,YP,D
14:48:05,INDF,RG,6200,2,D,AT,RX,F
14:48:05,INDF,RG,6225,1,F,AK,YP,D
14:48:05,INDF,RG,6200,12,D,AT,RX,F
14:48:04,INDF,RG,6225,2,F,AK,YP,D
14:48:04,INDF,RG,6225,1,F,AK,YP,D
14:48:04,INDF,RG,6200,1,D,AT,RX,D
14:48:04,INDF,RG,6225,2,F,CS,YP,D
14:48:03,INDF,RG,6200,8,D,AT,RX,F
14:48:03,INDF,RG,6200,1,D,PD,RX,F
14:48:03,INDF,RG,6200,1,F,ZP,RX,F
14:48:03,INDF,RG,6200,1,F,BK,RX,F
14:48:02,INDF,RG,6225,1,F,AK,YP,D
14:48:02,INDF,RG,6225,1,F,AK,YP,D
14:48:01,INDF,RG,6225,3,F,AK,YP,D
14:48:01,INDF,RG,6225,5,F,AK,YP,D
14:48:00,INDF,RG,6225,1,F,YU,YP,D
14:48:00,INDF,RG,6225,24,F,AK,YP,D
14:48:00,INDF,RG,6225,2,F,AK,XC,D
14:47:55,INDF,RG,6225,1,F,AK,YP,D
14:47:55,INDF,RG,6225,2,F,AK,YP,D
14:47:55,INDF,RG,6200,2,F,BK,RX,D
14:47:54,INDF,RG,6200,3,F,BK,RX,F
14:47:54,INDF,RG,6200,2,D,YP,RX,F
14:47:54,INDF,RG,6200,6,D,PD,RX,F
14:47:49,INDF,RG,6225,2,F,AK,YP,D
14:47:49,INDF,RG,6225,2,F,AK,YP,D
14:47:48,INDF,RG,6200,4,D,PD,RX,F
14:47:48,INDF,RG,6200,1,D,PD,RX,F
14:47:48,INDF,RG,6200,1,D,KK,RX,F
14:47:48,INDF,RG,6200,4,D,YP,RX,F
14:47:47,INDF,RG,6225,1,F,AK,YP,D
14:47:47,INDF,RG,6200,2,D,YP,RX,D
14:47:46,INDF,RG,6200,4,D,YP,RX,F
14:47:45,INDF,RG,6225,1,F,AK,YP,D
14:47:45,INDF,RG,6225,1,F,AK,YP,D
14:47:44,INDF,RG,6200,6,D,YP,RX,F
14:47:44,INDF,RG,6225,1,F,AK,YP,D
14:47:43,INDF,RG,6225,1,F,AK,YP,D
14:47:43,INDF,RG,6225,1,F,AK,YP,D
14:47:42,INDF,RG,6225,6,F,AK,YP,D
14:47:42,INDF,RG,6225,8,F,AK,YP,D
14:47:41,INDF,RG,6200,16,D,YP,NI,D
14:47:41,INDF,RG,6200,33,F,BK,NI,D
14:47:41,INDF,RG,6200,1,F,CS,NI,D
14:47:39,INDF,RG,6225,1,F,AK,YP,D
14:47:38,INDF,RG,6225,1,F,AK,YP,D
14:47:38,INDF,RG,6225,1,F,AK,YP,D
14:47:37,INDF,RG,6225,9,F,BK,YP,D
14:47:37,INDF,RG,6200,1,F,CS,RX,D
14:47:31,INDF,RG,6225,1,F,AK,YP,D
14:47:30,INDF,RG,6200,1,F,CS,RX,D
14:47:29,INDF,RG,6225,1,F,AK,YP,D
14:47:28,INDF,RG,6225,1,F,AK,YP,D
14:47:28,INDF,RG,6225,2,F,AK,YP,D
14:47:28,INDF,RG,6200,1,F,CS,RX,D
14:47:28,INDF,RG,6200,1,D,DX,RX,D
14:47:27,INDF,RG,6225,10,F,BK,YP,D
14:47:20,INDF,RG,6225,1,F,AK,YP,D
14:47:20,INDF,RG,6200,2,D,DX,RX,D
14:47:19,INDF,RG,6225,1,F,AK,YP,D
14:47:19,INDF,RG,6225,1,F,AK,YP,D
14:47:17,INDF,RG,6225,9,F,BK,YP,D
14:47:17,INDF,RG,6225,1,F,AK,YP,D
14:47:17,INDF,RG,6225,1,F,AK,YP,D
14:47:16,INDF,RG,6225,5,F,AK,YP,D
14:47:16,INDF,RG,6225,8,F,AK,YP,D
14:47:15,INDF,RG,6225,43,F,AK,YP,D
14:47:10,INDF,RG,6200,1,D,DX,RX,D
14:47:07,INDF,RG,6225,1,F,AK,YP,D
14:47:07,INDF,RG,6225,2,F,AK,YP,D
14:47:06,INDF,RG,6225,9,F,BK,YP,D
14:47:03,INDF,RG,6225,1,F,AK,YP,D
14:47:02,INDF,RG,6225,2,F,AK,YP,D
14:47:02,INDF,RG,6225,3,F,AK,YP,D
14:47:01,INDF,RG,6225,10,F,AK,YP,D
14:47:01,INDF,RG,6225,16,F,AK,YP,D
14:47:01,INDF,RG,6225,4,F,CS,YP,D
14:47:00,INDF,RG,6225,78,F,YU,YP,D
14:47:00,INDF,RG,6225,12,F,YU,YB,D
14:47:00,INDF,RG,6200,1,D,DX,RX,D
