Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6200,54,D,FS,YP,D
15:00:00,INDF,RG,6200,1,D,NI,YP,D
15:00:00,INDF,RG,6200,15,D,PD,YP,D
15:00:00,INDF,RG,6200,1,D,PD,KK,D
15:00:00,INDF,RG,6200,10,D,CC,KK,D
15:00:00,INDF,RG,6200,10,D,YP,KK,D
15:00:00,INDF,RG,6200,1,D,PD,KK,D
15:00:00,INDF,RG,6200,1,D,XC,KK,D
15:00:00,INDF,RG,6200,3,D,SQ,KK,D
15:00:00,INDF,RG,6200,10,D,YP,KK,D
15:00:00,INDF,RG,6200,5,D,YP,KK,D
15:00:00,INDF,RG,6200,1,D,XL,KK,D
15:00:00,INDF,RG,6200,7,D,GR,KK,D
15:00:00,INDF,RG,6200,1,D,PD,KK,D
15:00:00,INDF,RG,6200,1,D,PD,KK,D
15:00:00,INDF,RG,6200,1,D,LG,KK,D
15:00:00,INDF,RG,6200,5,D,LG,KK,D
15:00:00,INDF,RG,6200,1,D,LG,YJ,D
15:00:00,INDF,RG,6200,18,D,LG,PD,D
15:00:00,INDF,RG,6200,3,D,PD,PD,D
15:00:00,INDF,RG,6200,1,D,KK,PD,D
15:00:00,INDF,RG,6200,10,D,PD,PD,D
15:00:00,INDF,RG,6200,3,D,PD,PD,D
15:00:00,INDF,RG,6200,1,D,CC,PD,D
15:00:00,INDF,RG,6200,5,D,YP,PD,D
15:00:00,INDF,RG,6200,2,D,XC,PD,D
15:00:00,INDF,RG,6200,10,D,YP,PD,D
15:00:00,INDF,RG,6200,7,D,YP,PD,D
15:00:00,INDF,RG,6200,1,D,YP,YP,D
15:00:00,INDF,RG,6200,1,D,YP,XC,D
15:00:00,INDF,RG,6200,3,D,YP,PD,D
15:00:00,INDF,RG,6200,38,D,YP,PD,D
15:00:00,INDF,RG,6200,1,D,PD,PD,D
15:00:00,INDF,RG,6200,21,F,CS,PD,D
15:00:00,INDF,RG,6200,2,F,CS,HP,D
15:00:00,INDF,RG,6200,4,F,CS,KK,D
15:00:00,INDF,RG,6200,3,F,CS,KK,D
15:00:00,INDF,RG,6200,7,F,CS,LG,D
15:00:00,INDF,RG,6200,117,F,CS,YU,F
15:00:00,INDF,RG,6200,2,D,NI,YU,F
15:00:00,INDF,RG,6200,72,F,AK,YU,F
15:00:00,INDF,RG,6200,65,F,ZP,YU,F
15:00:00,INDF,RG,6200,791,F,ZP,YU,F
15:00:00,INDF,RG,6200,1606,F,YU,YU,F
15:00:00,INDF,RG,6200,439,F,YU,AK,F
15:00:00,INDF,RG,6200,102,F,YU,PD,D
15:00:00,INDF,RG,6200,8,F,YU,PD,D
15:00:00,INDF,RG,6200,2789,F,YU,CG,F
15:00:00,INDF,RG,6200,868,F,YU,BK,F
15:00:00,INDF,RG,6200,180,F,BK,BK,F
15:00:00,INDF,RG,6200,1998,F,ZP,BK,F
15:00:00,INDF,RG,6200,1068,F,AK,BK,F
15:00:00,INDF,RG,6200,72,F,AK,BK,F
15:00:00,INDF,RG,6200,1144,F,ZP,BK,F
15:00:00,INDF,RG,6200,1807,F,CG,BK,F
15:00:00,INDF,RG,6200,1471,F,CG,CG,F
15:00:00,INDF,RG,6200,2,F,CG,DX,F
15:00:00,INDF,RG,6200,1,F,CG,DX,F
15:00:00,INDF,RG,6200,252,F,CG,DX,F
15:00:00,INDF,RG,6200,16,F,CG,DX,F
15:00:00,INDF,RG,6200,9,F,CG,AK,F
15:00:00,INDF,RG,6200,3013,F,CG,ZP,F
15:00:00,INDF,RG,6200,335,F,AK,ZP,F
15:00:00,INDF,RG,6200,1,F,AK,ZP,F
15:00:00,INDF,RG,6200,1658,F,AK,RX,F
15:00:00,INDF,RG,6200,4994,F,AK,RX,F
15:00:00,INDF,RG,6200,19,F,CG,RX,F
15:00:00,INDF,RG,6200,2669,F,BK,RX,F
15:00:00,INDF,RG,6200,18,F,BK,YU,F
15:00:00,INDF,RG,6200,68,F,BK,YU,F
15:00:00,INDF,RG,6200,34,F,BK,YU,F
15:00:00,INDF,RG,6200,227,F,BK,YU,F
15:00:00,INDF,RG,6200,2357,F,BK,AK,F
15:00:00,INDF,RG,6200,318,F,BK,AK,F
15:00:00,INDF,RG,6200,207,F,ZP,AK,F
15:00:00,INDF,RG,6200,230,F,DX,AK,F
15:00:00,INDF,RG,6200,185,F,DX,AK,F
15:00:00,INDF,RG,6200,148,F,DX,ZP,F
15:00:00,INDF,RG,6200,3098,F,DX,ZP,F
15:00:00,INDF,RG,6200,726,F,DX,ZP,F
15:00:00,INDF,RG,6200,354,F,DX,ZP,F
15:00:00,INDF,RG,6200,692,F,CS,ZP,F
15:00:00,INDF,RG,6200,49,F,CS,ZP,F
15:00:00,INDF,RG,6200,730,D,YU,ZP,F
15:00:00,INDF,RG,6200,211,F,AK,ZP,F
15:00:00,INDF,RG,6200,397,F,AK,BB,F
15:00:00,INDF,RG,6200,45,F,AK,BB,F
15:00:00,INDF,RG,6200,563,F,AK,ZP,F
15:00:00,INDF,RG,6200,584,F,AK,ZP,F
15:00:00,INDF,RG,6200,584,F,AK,ZP,F
15:00:00,INDF,RG,6200,1,F,AK,ZP,F
15:00:00,INDF,RG,6200,1,F,AK,ZP,F
15:00:00,INDF,RG,6200,614,F,AK,ZP,F
15:00:00,INDF,RG,6200,110,F,AK,ZP,F
15:00:00,INDF,RG,6200,202,F,AK,ZP,F
15:00:00,INDF,RG,6200,68,F,KZ,ZP,F
15:00:00,INDF,RG,6200,448,F,KZ,ZP,F
15:00:00,INDF,RG,6200,12,F,KZ,KZ,D
15:00:00,INDF,RG,6200,48,D,CC,KZ,D
15:00:00,INDF,RG,6200,14,D,NI,KZ,D
15:00:00,INDF,RG,6200,29,F,ZP,KZ,D
15:00:00,INDF,RG,6200,9,F,ZP,AK,F
15:00:00,INDF,RG,6200,9,D,LG,AK,F
14:49:59,INDF,RG,6200,1,F,AK,ZP,F
14:49:59,INDF,RG,6200,1,F,AK,YP,D
14:49:58,INDF,RG,6200,4,F,BK,YP,D
14:49:57,INDF,RG,6175,6,F,KZ,ZP,F
14:49:56,INDF,RG,6200,4,F,AK,CG,F
14:49:56,INDF,RG,6200,2,F,AK,CG,F
14:49:56,INDF,RG,6200,4,F,AK,CG,F
14:49:56,INDF,RG,6200,2,F,AK,CG,F
14:49:55,INDF,RG,6200,1,F,AK,CG,F
14:49:55,INDF,RG,6200,1,F,AK,CG,F
14:49:55,INDF,RG,6200,1,D,YP,CG,F
14:49:54,INDF,RG,6175,1,F,KZ,AK,F
14:49:54,INDF,RG,6200,1,D,PD,CG,F
14:49:53,INDF,RG,6200,5,F,BK,CG,F
14:49:50,INDF,RG,6175,18,F,KZ,ZP,F
14:49:50,INDF,RG,6175,14,F,KZ,ZP,F
14:49:50,INDF,RG,6175,1,D,XC,ZP,F
14:49:50,INDF,RG,6175,11,D,DH,ZP,F
14:49:46,INDF,RG,6200,1,D,XC,CG,F
14:49:41,INDF,RG,6175,5,D,DH,NI,D
14:49:36,INDF,RG,6175,4,D,DH,ZP,F
14:49:36,INDF,RG,6175,4,D,AI,ZP,F
14:49:35,INDF,RG,6200,4,F,BK,CG,F
14:49:33,INDF,RG,6175,1,D,AI,RX,D
14:49:33,INDF,RG,6175,13,D,YP,RX,D
14:49:32,INDF,RG,6200,14,F,BK,CG,F
14:49:30,INDF,RG,6200,8,F,BK,CG,F
14:49:30,INDF,RG,6200,1,F,BK,CG,F
14:49:30,INDF,RG,6175,87,D,YP,KZ,D
14:49:30,INDF,RG,6175,10,D,PD,KZ,D
14:49:30,INDF,RG,6175,12,D,PD,KZ,D
14:49:30,INDF,RG,6175,3,D,PD,KZ,D
14:49:30,INDF,RG,6175,25,D,YP,KZ,D
14:49:30,INDF,RG,6175,1,D,CC,KZ,D
14:49:30,INDF,RG,6175,1,D,YP,KZ,D
14:49:30,INDF,RG,6175,10,D,PG,KZ,D
14:49:30,INDF,RG,6175,25,D,YP,KZ,D
14:49:30,INDF,RG,6175,1,D,XC,KZ,D
14:49:30,INDF,RG,6175,41,F,AK,KZ,D
14:49:30,INDF,RG,6175,41,F,AK,KZ,D
14:49:30,INDF,RG,6175,1,D,EP,KZ,D
14:49:30,INDF,RG,6175,1,D,PD,KZ,D
14:49:30,INDF,RG,6175,27,F,CC,KZ,D
14:49:30,INDF,RG,6175,1,D,YP,KZ,D
14:49:30,INDF,RG,6175,10,D,NI,KZ,D
14:49:30,INDF,RG,6175,1,D,CC,KZ,D
14:49:30,INDF,RG,6175,30,D,CC,KZ,D
14:49:30,INDF,RG,6175,5,D,OD,KZ,D
14:49:30,INDF,RG,6175,10,D,KK,KZ,D
14:49:30,INDF,RG,6175,2,D,XC,KZ,D
14:49:30,INDF,RG,6175,50,D,AT,KZ,D
14:49:30,INDF,RG,6175,1,D,NI,KZ,D
14:49:30,INDF,RG,6175,2,D,YP,KZ,D
14:49:30,INDF,RG,6175,5,D,YU,KZ,D
14:49:30,INDF,RG,6175,10,D,CC,KZ,D
14:49:30,INDF,RG,6175,1,D,YP,KZ,D
14:49:30,INDF,RG,6175,125,D,XA,KZ,D
14:49:30,INDF,RG,6175,7,D,YP,KZ,D
14:49:30,INDF,RG,6175,204,F,CG,KZ,D
14:49:28,INDF,RG,6200,6,F,BK,CG,F
14:49:26,INDF,RG,6200,24,F,CG,CG,F
14:49:26,INDF,RG,6175,5,F,CG,NI,D
14:49:25,INDF,RG,6200,11,F,BK,CG,F
14:49:24,INDF,RG,6200,6,F,AK,CG,F
14:49:24,INDF,RG,6200,6,F,AK,CG,F
14:49:23,INDF,RG,6200,9,F,BK,CG,F
14:49:23,INDF,RG,6200,2,F,BK,KZ,D
14:49:19,INDF,RG,6175,25,F,CG,ZP,F
14:49:15,INDF,RG,6200,11,F,AK,KZ,D
14:49:15,INDF,RG,6200,11,F,AK,KZ,D
14:49:10,INDF,RG,6200,15,F,CG,KZ,D
14:49:09,INDF,RG,6200,49,F,ZP,KZ,D
14:49:09,INDF,RG,6175,42,F,CG,ZP,F
14:49:09,INDF,RG,6175,1,D,PD,ZP,F
14:49:09,INDF,RG,6175,5,D,PD,ZP,F
14:49:09,INDF,RG,6200,7,F,ZP,KZ,D
14:49:06,INDF,RG,6175,2,D,PD,XC,D
14:49:06,INDF,RG,6175,2,D,DH,XC,D
14:49:04,INDF,RG,6200,22,F,BK,KZ,D
14:49:01,INDF,RG,6200,83,F,BK,KZ,D
14:49:00,INDF,RG,6175,1,D,DH,AK,F
14:49:00,INDF,RG,6175,1,D,DH,AK,D
14:49:00,INDF,RG,6175,1,D,DH,AK,D
14:48:53,INDF,RG,6200,49,F,CG,KZ,D
14:48:52,INDF,RG,6200,14,F,CG,KZ,D
14:48:51,INDF,RG,6200,12,F,BK,KZ,D
14:48:48,INDF,RG,6200,12,F,BK,KZ,D
14:48:47,INDF,RG,6200,45,F,ZP,KZ,D
14:48:45,INDF,RG,6200,60,F,AK,KZ,D
14:48:45,INDF,RG,6200,60,F,AK,KZ,D
14:48:39,INDF,RG,6175,1,D,PD,AK,D
14:48:39,INDF,RG,6175,1,D,PD,AK,D
14:48:38,INDF,RG,6200,71,F,CG,KZ,D
14:48:37,INDF,RG,6200,52,F,CG,KZ,D
14:48:36,INDF,RG,6200,11,F,BK,KZ,D
14:48:31,INDF,RG,6200,10,F,BK,KZ,D
14:48:26,INDF,RG,6175,1,D,SQ,AK,D
14:48:25,INDF,RG,6175,4,D,SQ,DR,D
14:48:25,INDF,RG,6175,1,D,PD,DR,D
14:48:25,INDF,RG,6175,9,D,XC,DR,D
14:48:22,INDF,RG,6200,12,F,BK,KZ,D
14:48:19,INDF,RG,6200,11,F,BK,KZ,D
14:48:18,INDF,RG,6175,30,D,XC,DR,D
14:48:16,INDF,RG,6200,53,F,CG,KZ,D
14:48:15,INDF,RG,6200,4,F,AK,KZ,D
14:48:15,INDF,RG,6200,1,F,AK,AK,F
14:48:15,INDF,RG,6200,25,F,AK,CG,F
14:48:15,INDF,RG,6200,34,F,CG,CG,F
14:48:15,INDF,RG,6200,19,F,CG,GR,D
14:48:14,INDF,RG,6200,34,F,AK,GR,D
14:48:14,INDF,RG,6200,17,F,AK,GR,D
14:48:14,INDF,RG,6200,17,F,AK,GR,D
14:48:08,INDF,RG,6200,12,F,BK,GR,D
14:48:06,INDF,RG,6200,12,F,BK,GR,D
14:48:04,INDF,RG,6175,27,D,XC,KZ,D
14:48:04,INDF,RG,6175,12,D,XC,KZ,D
14:48:04,INDF,RG,6175,10,D,PD,KZ,D
14:48:04,INDF,RG,6175,7,D,PD,KZ,D
14:48:04,INDF,RG,6175,3,D,PD,KZ,D
14:48:04,INDF,RG,6175,25,D,OD,KZ,D
14:48:04,INDF,RG,6175,10,D,NI,KZ,D
14:48:04,INDF,RG,6175,5,D,CC,KZ,D
14:48:04,INDF,RG,6175,4,D,NI,KZ,D
14:48:04,INDF,RG,6175,22,F,KZ,KZ,D
14:48:04,INDF,RG,6175,5,D,XC,KZ,D
14:48:04,INDF,RG,6175,1,D,CC,KZ,D
14:48:04,INDF,RG,6175,1,D,AT,KZ,D
14:48:04,INDF,RG,6175,76,F,BK,KZ,D
14:48:02,INDF,RG,6175,12,F,BK,DR,D
14:48:00,INDF,RG,6175,28,F,BK,DR,D
14:48:00,INDF,RG,6175,1,F,BK,AK,F
14:47:59,INDF,RG,6175,45,F,BK,AK,F
14:47:56,INDF,RG,6200,28,F,CG,GR,D
14:47:56,INDF,RG,6200,47,F,CG,GR,D
14:47:55,INDF,RG,6200,11,F,BK,GR,D
14:47:50,INDF,RG,6175,15,F,BK,AK,F
14:47:50,INDF,RG,6175,10,D,GR,AK,F
14:47:50,INDF,RG,6175,4,D,CC,AK,F
14:47:50,INDF,RG,6175,40,F,BK,AK,F
14:47:48,INDF,RG,6200,10,F,BK,GR,D
14:47:48,INDF,RG,6200,1,F,BK,LG,D
14:47:48,INDF,RG,6200,9,F,BK,LG,D
14:47:48,INDF,RG,6200,5,F,BK,GR,D
14:47:45,INDF,RG,6200,27,F,AK,GR,D
14:47:45,INDF,RG,6200,27,F,AK,GR,D
14:47:44,INDF,RG,6200,11,F,BK,GR,D
14:47:41,INDF,RG,6200,10,F,BK,GR,D
14:47:39,INDF,RG,6200,46,F,CG,GR,D
14:47:38,INDF,RG,6200,10,F,BK,GR,D
14:47:36,INDF,RG,6200,12,F,BK,GR,D
14:47:34,INDF,RG,6200,11,F,BK,GR,D
14:47:34,INDF,RG,6175,1,F,BK,NI,D
14:47:30,INDF,RG,6200,27,F,AK,GR,D
14:47:30,INDF,RG,6200,21,F,AK,GR,D
14:47:30,INDF,RG,6200,6,F,AK,CG,F
14:47:25,INDF,RG,6200,1,D,PD,CG,F
14:47:25,INDF,RG,6175,2,F,BK,DR,D
14:47:22,INDF,RG,6200,14,F,BK,CG,F
14:47:20,INDF,RG,6200,4,F,CG,CG,F
14:47:20,INDF,RG,6200,6,F,CG,RX,D
14:47:19,INDF,RG,6200,30,F,CG,RX,D
14:47:19,INDF,RG,6200,20,F,CG,CG,F
14:47:06,INDF,RG,6200,12,F,BK,CG,F
14:47:05,INDF,RG,6175,2,F,BK,RX,D
14:47:05,INDF,RG,6175,7,F,AK,RX,D
14:47:04,INDF,RG,6200,7,F,BK,CG,F
14:47:04,INDF,RG,6200,3,F,BK,AK,D
14:47:04,INDF,RG,6200,2,F,BK,YP,D
14:47:04,INDF,RG,6200,3,D,YP,YP,D
14:47:04,INDF,RG,6200,7,D,YP,ZP,F
14:47:04,INDF,RG,6200,12,F,BK,ZP,F
14:47:01,INDF,RG,6200,13,F,CG,ZP,F
14:47:00,INDF,RG,6200,8,F,CG,ZP,F
14:47:00,INDF,RG,6200,31,F,CG,CG,F
14:47:00,INDF,RG,6200,2,F,AK,CG,F
14:47:00,INDF,RG,6200,28,F,AK,NI,D
14:46:47,INDF,RG,6200,11,F,BK,NI,D
14:46:46,INDF,RG,6200,10,F,BK,NI,D
14:46:43,INDF,RG,6200,22,F,CG,NI,D
14:46:43,INDF,RG,6200,29,F,CG,NI,D
14:46:43,INDF,RG,6200,7,F,CG,YP,D
14:46:38,INDF,RG,6175,24,F,AK,DR,D
14:46:36,INDF,RG,6175,8,F,AK,RX,D
14:46:33,INDF,RG,6200,3,F,BK,YP,D
14:46:33,INDF,RG,6200,11,F,BK,KZ,D
14:46:30,INDF,RG,6200,34,F,AK,KZ,D
14:46:29,INDF,RG,6200,12,F,BK,KZ,D
14:46:26,INDF,RG,6200,11,F,BK,KZ,D
14:46:23,INDF,RG,6200,4,F,BK,KZ,D
14:46:23,INDF,RG,6200,1,D,PD,KZ,D
14:46:23,INDF,RG,6175,1,F,AK,XC,D
14:46:22,INDF,RG,6200,57,F,CG,KZ,D
14:46:07,INDF,RG,6175,6,F,AK,RX,D
14:46:07,INDF,RG,6175,5,F,AK,RX,D
14:46:06,INDF,RG,6200,10,F,BK,KZ,D
14:46:04,INDF,RG,6200,11,F,BK,KZ,D
14:46:03,INDF,RG,6200,47,F,CG,KZ,D
14:45:59,INDF,RG,6175,29,F,AK,KZ,D
14:45:56,INDF,RG,6175,12,F,AK,DR,D
14:45:56,INDF,RG,6175,9,D,YP,DR,D
14:45:56,INDF,RG,6175,8,D,YP,RX,D
14:45:55,INDF,RG,6175,83,D,YP,PD,D
14:45:55,INDF,RG,6175,1,D,NI,PD,D
14:45:55,INDF,RG,6175,124,F,BK,PD,D
14:45:55,INDF,RG,6175,58,D,YJ,PD,D
14:45:54,INDF,RG,6175,1,D,YJ,RX,D
14:45:49,INDF,RG,6200,17,F,BK,KZ,D
14:45:45,INDF,RG,6200,10,F,BK,KZ,D
14:45:45,INDF,RG,6200,57,F,AK,KZ,D
14:45:45,INDF,RG,6200,57,F,AK,KZ,D
14:45:44,INDF,RG,6200,2,F,CG,KZ,D
14:45:44,INDF,RG,6200,23,F,CG,CG,F
14:45:44,INDF,RG,6200,18,F,CG,YP,D
14:45:35,INDF,RG,6175,2,D,YJ,LG,D
14:45:32,INDF,RG,6200,12,F,BK,YP,D
14:45:32,INDF,RG,6200,3,F,BK,CG,F
14:45:28,INDF,RG,6200,3,F,BK,CG,F
14:45:28,INDF,RG,6200,7,F,BK,DR,D
14:45:27,INDF,RG,6200,53,F,CG,DR,D
14:45:27,INDF,RG,6200,12,F,BK,DR,D
14:45:27,INDF,RG,6200,5,F,BK,KZ,D
14:45:23,INDF,RG,6200,10,F,BK,KZ,D
14:45:10,INDF,RG,6200,12,F,BK,KZ,D
14:45:10,INDF,RG,6200,1,F,BK,AK,F
14:45:07,INDF,RG,6200,11,F,BK,CG,F
14:45:07,INDF,RG,6200,1,D,SQ,CG,F
14:45:05,INDF,RG,6200,16,F,CG,CG,F
14:45:05,INDF,RG,6200,4,F,CG,AK,F
14:45:05,INDF,RG,6200,17,F,CG,YP,D
14:45:00,INDF,RG,6200,12,F,BK,YP,D
14:44:55,INDF,RG,6200,1,D,PD,YP,D
14:44:52,INDF,RG,6200,2,F,BK,YP,D
14:44:52,INDF,RG,6200,13,F,BK,AK,D
14:44:52,INDF,RG,6200,5,F,BK,ZP,F
14:44:50,INDF,RG,6200,43,F,CG,ZP,F
14:44:50,INDF,RG,6200,1,F,CG,CG,F
14:44:50,INDF,RG,6200,12,F,BK,CG,F
14:44:50,INDF,RG,6200,15,F,BK,CG,F
14:44:50,INDF,RG,6200,6,F,BK,CG,F
14:44:46,INDF,RG,6200,8,F,BK,CG,F
14:44:45,INDF,RG,6175,14,D,YJ,AK,F
14:44:45,INDF,RG,6175,63,F,BK,AK,F
14:44:45,INDF,RG,6175,5,D,PD,AK,F
14:44:45,INDF,RG,6175,1,D,KK,AK,F
14:44:45,INDF,RG,6175,215,F,BK,AK,F
14:44:45,INDF,RG,6175,66,F,ZP,AK,F
14:44:45,INDF,RG,6175,1,D,YP,AK,F
14:44:45,INDF,RG,6175,16,D,DH,AK,F
14:44:44,INDF,RG,6200,47,F,AK,CG,F
14:44:44,INDF,RG,6200,15,F,AK,CG,F
14:44:44,INDF,RG,6200,19,F,AK,CG,F
14:44:44,INDF,RG,6200,41,F,AK,CG,F
14:44:44,INDF,RG,6200,2,F,AK,CG,F
14:44:38,INDF,RG,6200,12,F,BK,CG,F
14:44:36,INDF,RG,6175,2,D,CC,AK,D
14:44:35,INDF,RG,6200,15,F,BK,CG,F
14:44:35,INDF,RG,6200,1,F,BK,CG,F
14:44:35,INDF,RG,6200,2,F,BK,XC,D
14:44:35,INDF,RG,6200,16,F,BK,PF,D
14:44:31,INDF,RG,6200,34,F,CG,PF,D
14:44:31,INDF,RG,6200,17,D,YU,PF,D
14:44:30,INDF,RG,6175,1,D,CC,XC,D
14:44:30,INDF,RG,6175,1,D,CC,AK,F
14:44:24,INDF,RG,6200,19,F,BK,PF,D
14:44:17,INDF,RG,6200,10,F,BK,PF,D
14:44:16,INDF,RG,6175,1,D,CC,DR,D
14:44:15,INDF,RG,6200,42,F,CG,PF,D
14:44:15,INDF,RG,6200,11,F,BK,PF,D
14:44:15,INDF,RG,6200,12,F,BK,PF,D
14:44:11,INDF,RG,6200,12,F,BK,PF,D
14:44:06,INDF,RG,6200,12,F,BK,PF,D
14:44:00,INDF,RG,6200,17,D,YU,PF,D
14:43:57,INDF,RG,6200,46,F,CG,PF,D
14:43:57,INDF,RG,6200,20,F,BK,PF,D
14:43:54,INDF,RG,6200,13,F,BK,PF,D
14:43:50,INDF,RG,6200,10,F,BK,PF,D
14:43:47,INDF,RG,6200,12,F,BK,PF,D
14:43:36,INDF,RG,6200,41,F,CG,PF,D
14:43:35,INDF,RG,6200,15,F,BK,PF,D
14:43:32,INDF,RG,6200,15,F,BK,PF,D
14:43:24,INDF,RG,6200,11,F,BK,PF,D
14:43:21,INDF,RG,6200,10,F,BK,PF,D
14:43:18,INDF,RG,6200,43,F,CG,PF,D
14:43:11,INDF,RG,6175,10,D,CC,DR,D
14:43:11,INDF,RG,6175,1,D,HP,DR,D
14:43:11,INDF,RG,6175,11,F,BK,DR,D
14:43:01,INDF,RG,6200,12,F,BK,PF,D
14:43:00,INDF,RG,6200,11,F,BK,PF,D
14:43:00,INDF,RG,6175,2,F,BK,AK,F
14:43:00,INDF,RG,6175,13,F,BK,LG,D
14:42:58,INDF,RG,6200,36,F,CG,PF,D
14:42:51,INDF,RG,6200,3,F,BK,PF,D
14:42:51,INDF,RG,6200,10,F,BK,CC,D
14:42:40,INDF,RG,6200,34,F,CG,CC,D
14:42:33,INDF,RG,6200,11,F,BK,CC,D
14:42:29,INDF,RG,6200,18,F,BK,CC,D
14:42:23,INDF,RG,6200,27,F,CG,CC,D
14:42:23,INDF,RG,6200,7,F,CG,CC,D
14:42:14,INDF,RG,6175,19,F,BK,DR,D
14:42:13,INDF,RG,6200,3,F,BK,CC,D
14:42:13,INDF,RG,6200,8,F,BK,CG,F
14:42:11,INDF,RG,6200,1,D,SQ,CG,F
14:42:11,INDF,RG,6200,10,F,BK,CG,F
14:42:06,INDF,RG,6200,36,F,CG,CG,F
14:42:06,INDF,RG,6200,2,F,CG,EP,D
14:42:05,INDF,RG,6175,10,F,BK,PD,D
14:41:59,INDF,RG,6200,6,F,BK,EP,D
14:41:59,INDF,RG,6200,5,F,BK,GR,D
14:41:52,INDF,RG,6175,14,F,BK,PD,D
14:41:52,INDF,RG,6175,1,D,PD,PD,D
14:41:52,INDF,RG,6175,1,D,XC,PD,D
14:41:52,INDF,RG,6175,11,D,YP,PD,D
14:41:50,INDF,RG,6200,10,F,BK,GR,D
14:41:47,INDF,RG,6200,37,F,CG,GR,D
14:41:46,INDF,RG,6200,11,F,BK,GR,D
14:41:39,INDF,RG,6200,15,F,BK,GR,D
14:41:35,INDF,RG,6200,4,D,YP,GR,D
14:41:28,INDF,RG,6200,28,F,CG,GR,D
14:41:28,INDF,RG,6200,5,F,CG,CG,F
14:41:23,INDF,RG,6200,10,F,BK,CG,F
14:41:21,INDF,RG,6200,17,F,BK,CG,F
14:41:20,INDF,RG,6200,5,D,YU,CG,F
14:41:20,INDF,RG,6200,10,D,YU,LG,D
14:41:12,INDF,RG,6200,41,F,CG,LG,D
14:41:11,INDF,RG,6200,19,F,BK,LG,D
14:40:57,INDF,RG,6200,3,F,BK,LG,D
14:40:57,INDF,RG,6200,3,F,BK,IF,D
14:40:57,INDF,RG,6200,13,F,BK,DR,D
14:40:56,INDF,RG,6200,2,D,PD,DR,D
14:40:54,INDF,RG,6200,10,F,BK,DR,D
14:40:53,INDF,RG,6200,37,F,CG,DR,D
14:40:49,INDF,RG,6200,7,F,BK,DR,D
14:40:49,INDF,RG,6200,5,F,BK,YP,D
14:40:43,INDF,RG,6200,25,F,ZP,YP,D
14:40:37,INDF,RG,6200,20,F,BK,YP,D
14:40:36,INDF,RG,6200,40,F,CG,YP,D
