Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6175,3,D,XC,ZP,F
15:00:00,INDF,RG,6175,50,D,GR,ZP,F
15:00:00,INDF,RG,6175,2,D,XC,ZP,F
15:00:00,INDF,RG,6175,1,D,NI,ZP,F
15:00:00,INDF,RG,6175,284,F,AK,ZP,F
15:00:00,INDF,RG,6175,314,F,AK,ZP,F
15:00:00,INDF,RG,6175,2,D,CC,ZP,F
15:00:00,INDF,RG,6175,602,F,AK,ZP,F
15:00:00,INDF,RG,6175,794,F,AK,CG,F
15:00:00,INDF,RG,6175,1,D,NI,CG,F
15:00:00,INDF,RG,6175,2,D,XC,CG,F
15:00:00,INDF,RG,6175,30,D,DR,CG,F
15:00:00,INDF,RG,6175,21,F,ZP,CG,F
15:00:00,INDF,RG,6175,1,D,XC,CG,F
15:00:00,INDF,RG,6175,5,D,YP,CG,F
15:00:00,INDF,RG,6175,1,F,ZP,CG,F
15:00:00,INDF,RG,6175,85,F,ZP,CG,F
15:00:00,INDF,RG,6175,3,F,ZP,CG,D
15:00:00,INDF,RG,6175,119,F,ZP,YU,F
15:00:00,INDF,RG,6175,303,F,AK,YU,F
15:00:00,INDF,RG,6175,8,F,AK,CC,D
15:00:00,INDF,RG,6175,284,F,AK,DR,D
15:00:00,INDF,RG,6175,12,D,IF,DR,D
15:00:00,INDF,RG,6175,102,F,BK,DR,D
15:00:00,INDF,RG,6175,150,F,BK,LG,D
15:00:00,INDF,RG,6175,12,F,BK,LG,D
15:00:00,INDF,RG,6175,11,F,BK,AK,F
15:00:00,INDF,RG,6175,185,F,BK,AK,F
15:00:00,INDF,RG,6175,217,F,BK,AK,F
15:00:00,INDF,RG,6175,302,D,RX,AK,F
15:00:00,INDF,RG,6175,218,F,AK,AK,F
15:00:00,INDF,RG,6175,40,F,AK,YU,F
15:00:00,INDF,RG,6175,30,F,AK,AK,F
15:00:00,INDF,RG,6175,184,F,AK,YU,F
15:00:00,INDF,RG,6175,103,F,CG,YU,F
15:00:00,INDF,RG,6175,35,D,CC,YU,F
14:49:59,INDF,RG,6200,2,F,AK,SQ,D
14:49:58,INDF,RG,6200,1,F,AK,SQ,D
14:49:58,INDF,RG,6200,2,F,AK,KK,D
14:49:57,INDF,RG,6200,8,F,AK,KK,D
14:49:57,INDF,RG,6200,1,F,AK,XC,D
14:49:57,INDF,RG,6200,1,F,ZP,YP,D
14:49:54,INDF,RG,6200,4,F,AK,YP,D
14:49:54,INDF,RG,6200,5,F,AK,YP,D
14:49:54,INDF,RG,6200,1,F,AK,PD,D
14:49:54,INDF,RG,6200,2,F,AK,LS,D
14:49:54,INDF,RG,6200,10,F,AK,YJ,D
14:49:54,INDF,RG,6200,15,F,AK,YJ,D
14:49:54,INDF,RG,6175,5,F,AK,YP,D
14:49:41,INDF,RG,6200,6,F,AK,YJ,D
14:49:40,INDF,RG,6150,7,D,YP,BK,F
14:49:39,INDF,RG,6150,6,D,YP,YU,F
14:49:38,INDF,RG,6150,19,D,YP,BK,D
14:49:38,INDF,RG,6175,5,D,NI,BK,D
14:49:38,INDF,RG,6175,1,F,ZP,BK,D
14:49:38,INDF,RG,6175,4,F,ZP,BK,D
14:49:37,INDF,RG,6175,1,F,ZP,BK,F
14:49:37,INDF,RG,6175,9,F,ZP,BK,F
14:49:36,INDF,RG,6200,7,F,ZP,YJ,D
14:49:35,INDF,RG,6200,613,D,RX,YJ,D
14:49:34,INDF,RG,6175,2,D,RX,YU,F
14:49:34,INDF,RG,6175,20,D,RX,CC,D
14:49:34,INDF,RG,6175,24,D,RX,YU,F
14:49:34,INDF,RG,6175,29,D,RX,BK,F
14:49:34,INDF,RG,6150,26,D,YP,BK,F
14:49:34,INDF,RG,6150,7,D,YP,BK,D
14:49:31,INDF,RG,6150,40,D,YP,BK,D
14:49:31,INDF,RG,6150,21,D,YP,BK,D
14:49:31,INDF,RG,6150,40,F,AK,BK,D
14:49:28,INDF,RG,6175,123,D,RX,BK,D
14:49:28,INDF,RG,6175,2,D,RX,YU,F
14:49:28,INDF,RG,6175,1,D,RX,BK,D
14:49:28,INDF,RG,6175,1,D,RX,BK,D
14:49:26,INDF,RG,6150,10,F,AK,BK,D
14:49:23,INDF,RG,6150,1,F,AK,XC,D
14:49:22,INDF,RG,6175,2,D,KK,BK,D
14:49:22,INDF,RG,6150,19,F,AK,BK,D
14:49:21,INDF,RG,6150,7,F,AK,BK,F
14:49:20,INDF,RG,6150,10,F,AK,BK,D
14:49:20,INDF,RG,6150,12,F,AK,BK,D
14:49:17,INDF,RG,6150,10,F,AK,BK,D
14:49:16,INDF,RG,6150,8,F,AK,BK,F
14:49:13,INDF,RG,6150,21,D,GR,BK,F
14:49:13,INDF,RG,6150,29,D,GR,BK,D
14:49:13,INDF,RG,6150,1,F,CC,BK,D
14:49:13,INDF,RG,6150,8,D,DH,BK,D
14:49:13,INDF,RG,6150,4,D,CC,BK,D
14:49:10,INDF,RG,6175,75,D,RX,AK,F
14:49:10,INDF,RG,6175,24,D,BK,AK,F
14:49:09,INDF,RG,6175,12,D,BK,BK,D
14:49:09,INDF,RG,6175,43,F,AK,BK,D
14:49:09,INDF,RG,6175,15,D,RX,BK,D
14:49:08,INDF,RG,6175,14,D,RX,BK,F
14:49:06,INDF,RG,6175,100,D,RX,CC,D
14:49:05,INDF,RG,6175,10,D,RX,BK,D
14:49:04,INDF,RG,6175,60,D,RX,BK,F
14:49:02,INDF,RG,6175,90,D,RX,BK,D
14:49:02,INDF,RG,6175,12,D,RX,BK,D
14:48:59,INDF,RG,6175,11,D,RX,BK,F
14:48:58,INDF,RG,6175,28,D,RX,BK,D
14:48:57,INDF,RG,6175,264,D,RX,AK,F
14:48:56,INDF,RG,6175,5,D,RX,BK,D
14:48:56,INDF,RG,6175,5,D,BK,BK,D
14:48:55,INDF,RG,6175,9,D,BK,BK,F
14:48:52,INDF,RG,6175,14,D,BK,BK,F
14:48:51,INDF,RG,6175,108,D,BK,BK,D
14:48:51,INDF,RG,6175,21,F,ZP,BK,D
14:48:51,INDF,RG,6175,1,F,ZP,BK,D
14:48:51,INDF,RG,6175,5,F,ZP,BK,D
14:48:51,INDF,RG,6175,7,F,AK,BK,D
14:48:49,INDF,RG,6200,149,D,RX,YJ,D
14:48:49,INDF,RG,6200,4,D,RX,KK,D
14:48:49,INDF,RG,6200,4,D,RX,YU,D
14:48:49,INDF,RG,6200,1,D,RX,PD,D
14:48:49,INDF,RG,6200,82,D,RX,YP,D
14:48:45,INDF,RG,6175,12,F,AK,BK,D
14:48:45,INDF,RG,6200,110,F,AK,YP,D
14:48:40,INDF,RG,6175,26,F,AK,BK,D
14:48:40,INDF,RG,6175,1,F,ZP,BK,D
14:48:40,INDF,RG,6200,8,F,ZP,YP,D
14:48:40,INDF,RG,6200,1,F,ZP,NI,D
14:48:40,INDF,RG,6200,1,F,ZP,KK,D
14:48:37,INDF,RG,6200,3,D,RX,NI,D
14:48:37,INDF,RG,6200,2,D,RX,XC,D
14:48:37,INDF,RG,6200,1,D,RX,YP,D
14:48:37,INDF,RG,6200,15,D,RX,SQ,D
14:48:37,INDF,RG,6200,1,D,RX,XC,D
14:48:37,INDF,RG,6200,4,D,RX,PD,D
14:48:37,INDF,RG,6200,2,D,RX,PD,D
14:48:37,INDF,RG,6200,14,D,RX,DH,D
14:48:37,INDF,RG,6200,17,D,RX,DH,D
14:48:37,INDF,RG,6200,3,D,RX,PD,D
14:48:37,INDF,RG,6200,4,D,RX,PG,D
14:48:37,INDF,RG,6200,70,D,RX,YP,D
14:48:37,INDF,RG,6200,18,D,RX,PD,D
14:48:37,INDF,RG,6200,30,D,RX,KK,D
14:48:37,INDF,RG,6200,1,D,RX,XC,D
14:48:37,INDF,RG,6200,1,D,RX,DH,D
14:48:37,INDF,RG,6200,98,D,RX,GR,D
14:48:30,INDF,RG,6200,102,F,AK,GR,D
14:48:30,INDF,RG,6200,1,F,AK,XC,D
14:48:30,INDF,RG,6200,2,F,AK,PD,D
14:48:30,INDF,RG,6200,4,F,AK,DH,D
14:48:30,INDF,RG,6200,10,F,AK,PD,D
14:48:26,INDF,RG,6200,33,D,RX,YP,D
14:48:25,INDF,RG,6200,17,F,ZP,YP,D
14:48:24,INDF,RG,6175,1,D,RX,YU,F
14:48:24,INDF,RG,6175,11,D,RX,BK,D
14:48:24,INDF,RG,6175,96,D,RX,BK,D
14:48:24,INDF,RG,6175,3,D,RX,BK,D
14:48:24,INDF,RG,6175,75,D,RX,BK,D
14:48:18,INDF,RG,6175,4,D,KK,BK,D
14:48:16,INDF,RG,6150,86,D,BK,BK,D
14:48:16,INDF,RG,6150,9,F,CG,BK,D
14:48:16,INDF,RG,6175,4,F,CG,BK,D
14:48:15,INDF,RG,6175,10,F,AK,BK,D
14:48:15,INDF,RG,6175,27,F,AK,CG,F
14:48:15,INDF,RG,6175,4,F,AK,YU,F
14:48:15,INDF,RG,6175,29,F,AK,CG,F
14:48:15,INDF,RG,6175,2,F,CG,CG,F
14:48:14,INDF,RG,6175,43,F,AK,CG,F
14:48:14,INDF,RG,6175,40,D,RX,CG,F
14:48:14,INDF,RG,6175,57,D,RX,BK,D
14:48:14,INDF,RG,6175,83,D,RX,BK,D
14:48:14,INDF,RG,6175,39,D,RX,CS,F
14:48:14,INDF,RG,6175,10,D,BK,CS,F
14:48:12,INDF,RG,6175,11,F,ZP,CS,F
14:48:12,INDF,RG,6175,4,F,CG,CS,F
14:48:11,INDF,RG,6175,2,F,CG,CS,F
14:48:08,INDF,RG,6175,12,D,BK,CS,F
14:48:04,INDF,RG,6175,44,D,RX,CS,F
14:48:04,INDF,RG,6175,3,D,RX,BK,D
14:48:04,INDF,RG,6175,55,D,RX,BK,D
14:48:04,INDF,RG,6175,1,D,RX,BK,D
14:48:04,INDF,RG,6175,81,D,RX,BK,D
14:48:04,INDF,RG,6175,12,D,RX,CG,F
14:48:04,INDF,RG,6175,2,D,RX,XC,D
14:48:04,INDF,RG,6175,1,D,RX,XC,D
14:48:04,INDF,RG,6175,11,D,RX,CG,F
14:48:04,INDF,RG,6175,30,D,RX,BK,D
14:48:02,INDF,RG,6175,10,D,EP,BK,D
14:47:57,INDF,RG,6175,12,D,BK,BK,D
14:47:57,INDF,RG,6175,8,D,DH,BK,D
14:47:55,INDF,RG,6175,7,F,ZP,BK,D
14:47:53,INDF,RG,6175,38,D,RX,BK,D
14:47:53,INDF,RG,6175,15,D,RX,CG,F
14:47:53,INDF,RG,6175,60,D,RX,CC,D
14:47:53,INDF,RG,6175,15,D,RX,CG,F
14:47:53,INDF,RG,6175,1,D,RX,YU,F
14:47:53,INDF,RG,6175,1,D,RX,BK,D
14:47:53,INDF,RG,6175,73,D,RX,BK,D
14:47:53,INDF,RG,6175,13,D,RX,BK,D
14:47:53,INDF,RG,6175,2,D,RX,BK,D
14:47:52,INDF,RG,6150,1,F,CG,BK,D
14:47:52,INDF,RG,6150,1,F,ZP,BK,D
14:47:52,INDF,RG,6150,8,D,YP,BK,D
14:47:52,INDF,RG,6175,4,F,CG,BK,D
14:47:52,INDF,RG,6175,10,D,BK,BK,D
14:47:52,INDF,RG,6175,1,D,BK,YJ,D
14:47:51,INDF,RG,6150,11,D,YP,BK,D
14:47:49,INDF,RG,6150,14,D,YP,BK,D
14:47:44,INDF,RG,6150,12,D,YP,BK,D
14:47:44,INDF,RG,6175,11,D,BK,YJ,D
14:47:44,INDF,RG,6150,37,D,YP,BK,D
14:47:43,INDF,RG,6175,81,D,RX,YJ,D
14:47:39,INDF,RG,6175,10,D,BK,YJ,D
14:47:34,INDF,RG,6175,11,D,BK,YJ,D
14:47:32,INDF,RG,6175,1,F,ZP,YJ,D
14:47:29,INDF,RG,6150,11,D,YP,BK,D
14:47:24,INDF,RG,6175,12,D,BK,YJ,D
14:47:10,INDF,RG,6150,11,D,YP,BK,D
14:47:09,INDF,RG,6175,11,F,BK,YJ,D
14:47:06,INDF,RG,6175,11,F,BK,YJ,D
14:47:05,INDF,RG,6150,87,D,YP,BK,D
14:47:01,INDF,RG,6175,16,F,BK,YJ,D
14:47:00,INDF,RG,6175,202,F,AK,YJ,D
14:47:00,INDF,RG,6175,20,F,AK,CC,D
14:47:00,INDF,RG,6175,1,F,AK,PD,D
14:47:00,INDF,RG,6175,1,F,AK,KK,D
14:47:00,INDF,RG,6175,8,F,AK,KK,D
14:46:57,INDF,RG,6175,11,F,BK,KK,D
14:46:52,INDF,RG,6175,1,F,AK,KK,D
14:46:52,INDF,RG,6175,60,F,AK,YP,D
14:46:35,INDF,RG,6150,1,D,YP,CC,D
14:46:13,INDF,RG,6175,11,F,BK,YP,D
14:46:07,INDF,RG,6175,29,F,BK,YP,D
14:46:07,INDF,RG,6175,2,F,BK,XC,D
14:46:07,INDF,RG,6175,1,F,BK,NI,D
14:46:06,INDF,RG,6150,8,D,YP,CG,F
14:46:02,INDF,RG,6150,7,D,YP,CG,F
14:46:02,INDF,RG,6150,21,D,YP,CG,F
14:46:02,INDF,RG,6150,1,D,YP,BK,D
14:46:02,INDF,RG,6150,93,D,YP,BK,D
14:46:02,INDF,RG,6150,7,D,YP,CG,F
14:46:02,INDF,RG,6150,11,D,YP,BK,D
14:46:02,INDF,RG,6150,54,D,YP,BK,D
14:46:02,INDF,RG,6150,1,D,YP,EP,D
14:46:02,INDF,RG,6150,9,D,YP,CG,F
14:46:02,INDF,RG,6150,13,D,YP,CG,F
14:46:02,INDF,RG,6150,240,D,YP,CC,F
14:46:02,INDF,RG,6150,123,D,YP,BK,D
14:46:02,INDF,RG,6150,1,D,XC,BK,D
14:46:02,INDF,RG,6125,12,D,XA,BK,D
14:45:57,INDF,RG,6125,24,D,XA,BK,D
14:45:55,INDF,RG,6125,51,D,XA,BK,D
14:45:54,INDF,RG,6150,5,D,TP,BK,D
14:45:49,INDF,RG,6125,33,D,XA,BK,D
14:45:46,INDF,RG,6150,1,D,XC,BK,D
14:45:45,INDF,RG,6125,27,D,XA,BK,D
14:45:44,INDF,RG,6150,23,F,ZP,BK,D
14:45:44,INDF,RG,6150,3,F,ZP,YU,F
14:45:40,INDF,RG,6150,1,D,CC,YU,F
14:45:40,INDF,RG,6125,10,D,XA,BK,D
14:45:38,INDF,RG,6150,2,D,YP,YU,F
14:45:38,INDF,RG,6150,8,D,YP,CG,F
14:45:32,INDF,RG,6150,25,D,AK,CG,F
14:45:32,INDF,RG,6150,28,D,AK,CG,F
14:45:32,INDF,RG,6150,179,D,AK,BK,D
14:45:32,INDF,RG,6150,126,D,AK,BK,D
14:45:32,INDF,RG,6150,2,D,AK,BK,D
14:45:32,INDF,RG,6150,6,D,AK,BK,D
14:45:32,INDF,RG,6150,77,D,AK,CC,F
14:45:32,INDF,RG,6150,7,D,AK,YU,F
14:45:32,INDF,RG,6150,2,D,AK,CC,D
14:45:32,INDF,RG,6150,152,D,AK,BK,D
14:45:32,INDF,RG,6150,160,D,AK,CG,F
14:45:32,INDF,RG,6150,155,D,AK,YU,F
14:45:32,INDF,RG,6150,81,D,AK,BK,D
14:45:32,INDF,RG,6125,2,D,XA,BK,D
14:45:31,INDF,RG,6125,11,D,XA,BK,D
14:45:30,INDF,RG,6125,11,D,XA,BK,D
14:45:28,INDF,RG,6125,10,D,XA,BK,D
14:45:25,INDF,RG,6150,1,D,DH,BK,D
14:45:25,INDF,RG,6150,1,D,DH,BK,D
14:45:25,INDF,RG,6150,1,D,DH,BK,D
14:45:25,INDF,RG,6150,1,D,DH,BK,D
14:45:24,INDF,RG,6150,1,D,GR,BK,D
14:45:22,INDF,RG,6125,10,D,XA,BK,D
14:45:21,INDF,RG,6125,12,D,XA,BK,D
14:45:20,INDF,RG,6125,36,D,XA,BK,D
14:45:18,INDF,RG,6125,11,D,XA,BK,D
14:45:17,INDF,RG,6125,11,D,XA,BK,D
14:45:14,INDF,RG,6125,21,D,XA,BK,D
14:45:07,INDF,RG,6125,12,D,XA,BK,D
14:45:07,INDF,RG,6125,10,D,XA,BK,D
14:45:06,INDF,RG,6125,25,D,XA,YU,F
14:45:03,INDF,RG,6150,2,F,ZP,BK,D
14:45:03,INDF,RG,6150,105,D,BK,BK,D
14:45:03,INDF,RG,6150,2,F,CG,BK,D
14:45:03,INDF,RG,6150,3,D,CC,BK,D
14:45:03,INDF,RG,6150,1,F,CG,BK,D
14:45:03,INDF,RG,6150,1,F,CG,BK,D
14:45:03,INDF,RG,6150,1,D,PD,BK,D
14:45:03,INDF,RG,6150,2,F,CG,BK,D
14:45:03,INDF,RG,6150,1,F,CC,BK,D
14:45:03,INDF,RG,6150,3,F,CG,BK,D
14:45:03,INDF,RG,6150,4,D,CC,BK,D
14:45:03,INDF,RG,6150,2,D,YP,BK,D
14:45:03,INDF,RG,6150,25,D,GR,BK,D
14:45:03,INDF,RG,6150,1,D,PD,BK,D
14:45:03,INDF,RG,6150,16,F,ZP,BK,D
14:45:03,INDF,RG,6150,2,D,EP,BK,D
14:45:03,INDF,RG,6150,1,F,ZP,BK,D
14:45:03,INDF,RG,6150,182,F,AK,BK,D
14:45:03,INDF,RG,6150,6,D,CC,BK,D
14:45:03,INDF,RG,6150,1,D,BK,BK,D
14:45:02,INDF,RG,6150,75,D,BK,BK,D
14:45:00,INDF,RG,6175,1,F,AK,XC,D
14:45:00,INDF,RG,6175,2,F,AK,KK,D
14:45:00,INDF,RG,6175,10,F,AK,YP,D
14:45:00,INDF,RG,6175,1,F,AK,PD,D
14:45:00,INDF,RG,6175,40,F,AK,GR,D
14:45:00,INDF,RG,6175,1,F,AK,YP,D
14:45:00,INDF,RG,6175,5,F,AK,KK,D
14:45:00,INDF,RG,6175,4,F,AK,CC,D
14:45:00,INDF,RG,6175,1,F,AK,NI,D
14:45:00,INDF,RG,6175,4,F,AK,DR,D
14:45:00,INDF,RG,6175,97,F,AK,CS,F
14:44:58,INDF,RG,6150,12,D,BK,BK,D
14:44:55,INDF,RG,6150,2,D,BK,BK,D
14:44:54,INDF,RG,6150,10,D,BK,BK,D
14:44:52,INDF,RG,6150,11,D,BK,BK,D
14:44:47,INDF,RG,6150,11,D,BK,BK,D
14:44:46,INDF,RG,6150,20,D,BK,BK,D
14:44:46,INDF,RG,6150,10,D,BK,BK,D
14:44:40,INDF,RG,6175,1,F,ZP,CS,F
14:44:39,INDF,RG,6150,12,D,BK,BK,D
14:44:35,INDF,RG,6150,12,D,BK,BK,D
14:44:23,INDF,RG,6150,11,D,BK,BK,D
14:44:20,INDF,RG,6150,2,D,BK,BK,D
14:44:15,INDF,RG,6150,17,D,BK,BK,D
14:44:14,INDF,RG,6150,12,D,BK,BK,D
14:44:09,INDF,RG,6175,3,D,PD,CS,F
14:44:07,INDF,RG,6150,15,D,BK,BK,D
14:44:05,INDF,RG,6150,5,D,BK,BK,D
14:44:05,INDF,RG,6150,5,D,LG,BK,D
14:44:03,INDF,RG,6175,11,D,BK,CS,F
14:44:02,INDF,RG,6150,45,D,LG,BK,D
14:44:02,INDF,RG,6150,6,F,ZP,BK,D
14:44:02,INDF,RG,6150,5,F,ZP,BK,D
14:44:02,INDF,RG,6150,5,F,ZP,BK,D
14:44:02,INDF,RG,6150,1,F,CC,BK,D
14:44:02,INDF,RG,6150,8,F,CG,BK,D
14:44:00,INDF,RG,6175,21,F,AK,CS,F
14:44:00,INDF,RG,6175,1,F,AK,XC,D
14:44:00,INDF,RG,6175,10,F,AK,CC,D
14:44:00,INDF,RG,6175,4,F,AK,SQ,D
14:44:00,INDF,RG,6175,1,F,AK,PD,D
14:44:00,INDF,RG,6175,1,F,AK,PD,D
14:44:00,INDF,RG,6175,7,F,AK,PD,D
14:44:00,INDF,RG,6175,3,F,AK,XC,D
14:44:00,INDF,RG,6175,50,F,AK,GR,D
14:44:00,INDF,RG,6175,5,F,AK,YP,D
14:44:00,INDF,RG,6175,5,F,AK,YP,D
14:44:00,INDF,RG,6175,73,F,AK,YJ,D
14:43:58,INDF,RG,6175,5,F,ZP,YJ,D
14:43:56,INDF,RG,6175,10,D,BK,YJ,D
14:43:53,INDF,RG,6150,11,F,CG,BK,D
14:43:52,INDF,RG,6150,11,F,CG,BK,D
14:43:49,INDF,RG,6175,14,D,BK,YJ,D
14:43:46,INDF,RG,6150,10,F,CG,BK,D
14:43:45,INDF,RG,6150,1,F,CG,BK,D
14:43:45,INDF,RG,6150,9,F,AK,BK,D
14:43:43,INDF,RG,6175,12,D,BK,YJ,D
14:43:39,INDF,RG,6150,13,F,AK,BK,D
14:43:38,INDF,RG,6175,3,F,CG,YJ,D
14:43:37,INDF,RG,6175,12,D,BK,YJ,D
14:43:36,INDF,RG,6150,25,F,AK,YU,F
14:43:35,INDF,RG,6150,12,F,AK,BK,D
14:43:32,INDF,RG,6175,12,D,BK,YJ,D
14:43:26,INDF,RG,6150,16,F,AK,BK,D
14:43:24,INDF,RG,6150,12,F,AK,BK,D
14:43:23,INDF,RG,6175,13,D,BK,YJ,D
14:43:22,INDF,RG,6175,2,D,AZ,YJ,D
14:43:18,INDF,RG,6175,3,F,CG,YJ,D
14:43:17,INDF,RG,6175,12,D,BK,YJ,D
14:43:11,INDF,RG,6175,10,D,BK,YJ,D
14:43:11,INDF,RG,6150,10,F,AK,BK,D
14:43:07,INDF,RG,6175,12,D,BK,YJ,D
14:43:01,INDF,RG,6175,13,D,BK,YJ,D
14:42:57,INDF,RG,6175,14,D,BK,YJ,D
14:42:55,INDF,RG,6175,2,F,CG,YJ,D
14:42:53,INDF,RG,6150,1,F,AK,BK,D
14:42:53,INDF,RG,6150,2,F,CG,BK,D
14:42:53,INDF,RG,6150,9,F,ZP,BK,D
14:42:50,INDF,RG,6150,6,F,ZP,BK,D
14:42:50,INDF,RG,6150,1,F,ZP,BK,D
14:42:50,INDF,RG,6150,81,D,OD,BK,D
14:42:47,INDF,RG,6175,15,D,BK,YJ,D
14:42:45,INDF,RG,6175,200,F,AK,YJ,D
14:42:45,INDF,RG,6175,13,D,BK,YJ,D
14:42:39,INDF,RG,6175,13,D,BK,YJ,D
14:42:38,INDF,RG,6150,17,D,OD,BK,D
14:42:34,INDF,RG,6175,16,D,BK,YJ,D
14:42:32,INDF,RG,6150,32,D,OD,BK,D
14:42:30,INDF,RG,6175,6,F,BK,YJ,D
14:42:29,INDF,RG,6150,79,D,OD,BK,D
14:42:29,INDF,RG,6150,2,D,OD,BK,D
14:42:28,INDF,RG,6150,9,D,OD,YU,F
14:42:28,INDF,RG,6150,1,D,OD,BK,D
14:42:28,INDF,RG,6150,188,D,OD,BK,D
14:42:28,INDF,RG,6150,38,D,OD,BK,D
14:42:28,INDF,RG,6150,6,D,OD,AK,F
14:42:28,INDF,RG,6150,21,D,OD,AK,F
14:42:28,INDF,RG,6150,7,D,OD,YB,D
14:42:28,INDF,RG,6150,8,D,OD,CG,F
14:42:28,INDF,RG,6150,126,D,OD,CS,F
14:42:28,INDF,RG,6150,1,D,OD,XC,D
14:42:28,INDF,RG,6150,10,D,OD,GR,D
14:42:28,INDF,RG,6150,33,D,OD,CG,F
14:42:28,INDF,RG,6150,47,D,OD,YU,F
14:42:28,INDF,RG,6150,25,D,OD,CG,F
14:42:28,INDF,RG,6150,57,D,OD,BK,D
14:42:28,INDF,RG,6150,5,D,OD,AK,F
14:42:28,INDF,RG,6150,27,D,OD,YU,F
14:42:28,INDF,RG,6150,152,D,OD,CG,F
14:42:28,INDF,RG,6150,1,D,OD,BK,D
14:42:28,INDF,RG,6150,3,D,OD,CC,D
14:42:28,INDF,RG,6150,24,D,OD,BK,D
14:42:26,INDF,RG,6150,11,D,BK,BK,D
14:42:24,INDF,RG,6125,16,D,XA,CG,F
14:42:24,INDF,RG,6150,2,F,BK,BK,D
14:42:20,INDF,RG,6150,10,D,PD,BK,D
14:42:20,INDF,RG,6150,11,D,BK,BK,D
14:42:17,INDF,RG,6150,4,D,XC,BK,D
14:42:16,INDF,RG,6150,11,D,BK,BK,D
14:42:13,INDF,RG,6150,5,F,CG,BK,D
14:42:08,INDF,RG,6150,15,D,BK,BK,D
14:42:06,INDF,RG,6125,18,D,XA,CG,F
14:42:04,INDF,RG,6150,3,D,PD,BK,D
14:42:03,INDF,RG,6150,11,D,BK,BK,D
14:42:00,INDF,RG,6150,1,D,DH,BK,D
14:41:59,INDF,RG,6150,12,D,BK,BK,D
14:41:57,INDF,RG,6150,20,D,NI,YU,F
14:41:55,INDF,RG,6150,13,D,BK,YU,F
14:41:51,INDF,RG,6150,9,D,BK,YU,F
14:41:51,INDF,RG,6150,3,D,BK,BK,D
14:41:49,INDF,RG,6150,1,D,BK,BK,D
14:41:49,INDF,RG,6150,3,D,BK,YP,D
14:41:49,INDF,RG,6150,1,D,BK,DH,D
14:41:49,INDF,RG,6150,7,D,BK,BK,D
14:41:46,INDF,RG,6125,18,D,XA,CG,F
14:41:46,INDF,RG,6150,1,D,PD,BK,D
14:41:45,INDF,RG,6125,25,D,XA,YU,F
14:41:41,INDF,RG,6150,4,D,PD,BK,D
14:41:39,INDF,RG,6150,10,D,KK,BK,D
14:41:30,INDF,RG,6150,3,F,CG,BK,D
14:41:30,INDF,RG,6150,1,F,ZP,BK,D
14:41:30,INDF,RG,6150,70,F,ZP,BK,D
14:41:29,INDF,RG,6150,64,F,AK,BK,D
14:41:29,INDF,RG,6150,14,F,AK,AK,F
14:41:29,INDF,RG,6150,6,F,AK,AK,F
14:41:29,INDF,RG,6150,233,F,AK,BK,D
14:41:29,INDF,RG,6150,2,F,AK,BK,D
14:41:29,INDF,RG,6150,123,F,AK,CS,F
14:41:29,INDF,RG,6150,145,F,AK,BK,D
14:41:29,INDF,RG,6150,94,F,AK,BK,D
