Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6625,1,D,NI,YP,D
15:00:00,INDF,RG,6625,5,D,NI,XC,D
15:00:00,INDF,RG,6625,8,D,NI,YB,D
15:00:00,INDF,RG,6625,1,D,PD,YB,D
15:00:00,INDF,RG,6625,2,D,SQ,YB,D
15:00:00,INDF,RG,6625,10,D,DR,YB,D
15:00:00,INDF,RG,6625,1,D,CC,YB,D
15:00:00,INDF,RG,6625,75,D,YP,YB,D
15:00:00,INDF,RG,6625,50,D,KK,YB,D
15:00:00,INDF,RG,6625,3,D,PD,YB,D
15:00:00,INDF,RG,6625,50,F,BK,YB,D
15:00:00,INDF,RG,6625,2,F,BK,PD,D
15:00:00,INDF,RG,6625,2,F,BK,OD,D
15:00:00,INDF,RG,6625,1,F,BK,YP,D
15:00:00,INDF,RG,6625,10,F,BK,PD,D
15:00:00,INDF,RG,6625,2,F,BK,YP,D
15:00:00,INDF,RG,6625,1,F,BK,OD,D
15:00:00,INDF,RG,6625,3,F,BK,NI,D
15:00:00,INDF,RG,6625,5,F,BK,DR,D
15:00:00,INDF,RG,6625,35,F,BK,YP,D
15:00:00,INDF,RG,6625,1,F,BK,GR,D
15:00:00,INDF,RG,6625,1,F,BK,YP,D
15:00:00,INDF,RG,6625,6,F,BK,AZ,D
15:00:00,INDF,RG,6625,25,F,BK,SQ,D
15:00:00,INDF,RG,6625,602,F,BK,CC,D
15:00:00,INDF,RG,6625,33,D,DX,CC,D
15:00:00,INDF,RG,6625,58,D,DX,CC,D
15:00:00,INDF,RG,6625,6,D,DX,NI,D
15:00:00,INDF,RG,6625,3,D,DX,KK,D
15:00:00,INDF,RG,6625,33,D,DX,OD,D
15:00:00,INDF,RG,6625,17,F,ZP,OD,D
15:00:00,INDF,RG,6625,67,F,ZP,DH,D
15:00:00,INDF,RG,6625,33,F,ZP,DH,D
15:00:00,INDF,RG,6625,1,F,ZP,NI,D
15:00:00,INDF,RG,6625,1,F,ZP,YP,D
15:00:00,INDF,RG,6625,5,F,ZP,NI,D
15:00:00,INDF,RG,6625,16,F,ZP,TP,D
15:00:00,INDF,RG,6625,1,F,ZP,KK,D
15:00:00,INDF,RG,6625,200,F,ZP,MG,D
15:00:00,INDF,RG,6625,1,F,ZP,EP,D
15:00:00,INDF,RG,6625,10,F,ZP,CC,D
15:00:00,INDF,RG,6625,1,F,ZP,NI,D
15:00:00,INDF,RG,6625,1,F,ZP,PD,D
15:00:00,INDF,RG,6625,60,F,ZP,KK,D
15:00:00,INDF,RG,6625,1,F,ZP,KK,D
15:00:00,INDF,RG,6625,239,F,ZP,KK,D
15:00:00,INDF,RG,6625,12,F,ZP,DR,D
15:00:00,INDF,RG,6625,240,F,ZP,DH,D
15:00:00,INDF,RG,6625,263,F,ZP,DX,F
15:00:00,INDF,RG,6625,89,F,ZP,BK,F
15:00:00,INDF,RG,6625,27,F,ZP,DX,F
15:00:00,INDF,RG,6625,140,F,ZP,DX,F
15:00:00,INDF,RG,6625,1,D,KK,DX,F
15:00:00,INDF,RG,6625,37,F,AK,DX,F
15:00:00,INDF,RG,6625,49,F,CS,DX,F
15:00:00,INDF,RG,6625,28,F,CS,BK,F
15:00:00,INDF,RG,6625,260,F,CS,BK,F
15:00:00,INDF,RG,6625,12,F,DX,BK,F
15:00:00,INDF,RG,6625,160,F,AK,BK,F
15:00:00,INDF,RG,6625,60,F,AK,BK,F
15:00:00,INDF,RG,6625,1006,F,AK,BK,F
15:00:00,INDF,RG,6625,234,F,AK,BK,F
15:00:00,INDF,RG,6625,837,D,YU,BK,F
15:00:00,INDF,RG,6625,50,D,YU,DX,F
15:00:00,INDF,RG,6625,34,D,YU,LG,D
15:00:00,INDF,RG,6625,87,D,YU,ZP,F
15:00:00,INDF,RG,6625,184,D,YU,DP,D
15:00:00,INDF,RG,6625,40,F,FS,DP,D
15:00:00,INDF,RG,6625,87,D,DP,DP,D
14:49:56,INDF,RG,6625,2,F,ZP,CC,D
14:49:54,INDF,RG,6625,3,F,ZP,CC,D
14:49:53,INDF,RG,6625,1,D,XC,CC,D
14:49:50,INDF,RG,6625,3,F,ZP,CC,D
14:49:46,INDF,RG,6600,20,D,MG,PD,D
14:49:45,INDF,RG,6600,9,D,MG,DX,F
14:49:45,INDF,RG,6600,1,D,MG,DX,F
14:49:43,INDF,RG,6625,9,D,CC,CC,D
14:49:41,INDF,RG,6600,5,D,MG,DX,F
14:49:40,INDF,RG,6625,1,F,ZP,CC,D
14:49:37,INDF,RG,6625,5,F,BK,CC,D
14:49:35,INDF,RG,6600,8,D,MG,DX,F
14:49:34,INDF,RG,6600,40,D,MG,DX,D
14:49:33,INDF,RG,6625,5,F,BK,CC,D
14:49:30,INDF,RG,6600,17,D,MG,BK,F
14:49:30,INDF,RG,6625,6,F,BK,CC,D
14:49:30,INDF,RG,6600,11,D,MG,ZP,F
14:49:28,INDF,RG,6625,8,F,ZP,CC,D
14:49:28,INDF,RG,6600,66,D,MG,PD,D
14:49:26,INDF,RG,6600,7,D,MG,DX,F
14:49:20,INDF,RG,6625,14,F,BK,CC,D
14:49:20,INDF,RG,6625,1,F,BK,PD,D
14:49:20,INDF,RG,6625,1,F,BK,KK,D
14:49:20,INDF,RG,6625,2,F,BK,OD,D
14:49:20,INDF,RG,6625,1,F,BK,PD,D
14:49:20,INDF,RG,6625,1,F,BK,ZP,F
14:49:18,INDF,RG,6600,233,D,MG,PD,D
14:49:18,INDF,RG,6600,7,D,MG,DX,F
14:49:15,INDF,RG,6600,25,D,MG,SQ,D
14:49:10,INDF,RG,6600,20,D,MG,DX,F
14:49:03,INDF,RG,6625,13,F,ZP,ZP,F
14:49:03,INDF,RG,6625,3,F,ZP,AT,D
14:49:03,INDF,RG,6625,3,F,ZP,DX,F
14:49:03,INDF,RG,6625,7,F,ZP,DX,F
14:49:03,INDF,RG,6625,19,F,ZP,BK,F
14:49:03,INDF,RG,6600,1,D,MG,PD,D
14:49:02,INDF,RG,6600,69,D,MG,BK,F
14:48:59,INDF,RG,6600,7,D,MG,DX,F
14:48:56,INDF,RG,6600,20,D,MG,DX,F
14:48:56,INDF,RG,6600,1,D,MG,PD,D
14:48:50,INDF,RG,6600,6,D,MG,DX,F
14:48:43,INDF,RG,6600,8,D,MG,DX,F
14:48:41,INDF,RG,6625,20,D,GR,BK,F
14:48:37,INDF,RG,6625,14,F,BK,BK,F
14:48:35,INDF,RG,6600,6,D,MG,DX,F
14:48:28,INDF,RG,6600,6,D,MG,DX,F
14:48:24,INDF,RG,6600,9,D,MG,BK,F
14:48:21,INDF,RG,6600,6,D,MG,DX,F
14:48:18,INDF,RG,6600,1,D,MG,CC,D
14:48:15,INDF,RG,6600,6,D,MG,DX,F
14:48:08,INDF,RG,6600,7,D,MG,DX,F
14:48:07,INDF,RG,6625,14,F,BK,BK,F
14:48:07,INDF,RG,6600,8,D,MG,YP,D
14:48:07,INDF,RG,6600,1,D,PD,YP,D
14:48:07,INDF,RG,6600,5,D,XC,YP,D
14:48:06,INDF,RG,6600,18,D,XC,DX,F
14:48:05,INDF,RG,6600,9,D,XC,DX,F
14:48:05,INDF,RG,6600,5,D,PD,DX,F
14:48:05,INDF,RG,6600,10,F,CG,DX,F
14:48:04,INDF,RG,6600,7,F,CG,KZ,D
14:48:04,INDF,RG,6600,19,F,CG,KZ,D
14:48:04,INDF,RG,6600,1,D,PD,KZ,D
14:48:04,INDF,RG,6600,18,F,CG,KZ,D
14:48:00,INDF,RG,6600,7,F,CG,DX,F
14:47:58,INDF,RG,6625,1,D,OD,BK,F
14:47:52,INDF,RG,6600,3,F,CG,DX,F
14:47:52,INDF,RG,6600,5,F,AK,DX,F
14:47:49,INDF,RG,6600,1,F,AK,KK,D
14:47:46,INDF,RG,6625,13,F,BK,BK,F
14:47:43,INDF,RG,6600,6,F,AK,DX,F
14:47:43,INDF,RG,6625,7,F,ZP,BK,F
14:47:42,INDF,RG,6625,10,D,CS,BK,F
14:47:42,INDF,RG,6625,23,D,CS,BK,F
14:47:42,INDF,RG,6625,24,D,CS,BK,F
14:47:42,INDF,RG,6625,1,D,CS,OD,D
14:47:42,INDF,RG,6625,6,D,CS,BK,F
14:47:42,INDF,RG,6625,8,D,CS,BK,F
14:47:42,INDF,RG,6625,14,D,CS,BK,F
14:47:40,INDF,RG,6600,2,F,AK,DH,D
14:47:38,INDF,RG,6625,19,D,CS,BK,F
14:47:38,INDF,RG,6625,28,D,CS,BK,F
14:47:36,INDF,RG,6600,7,F,AK,DX,F
14:47:33,INDF,RG,6600,12,F,AK,BK,F
14:47:33,INDF,RG,6600,16,F,AK,DX,F
14:47:30,INDF,RG,6600,15,F,AK,CP,D
14:47:29,INDF,RG,6600,7,F,AK,DX,F
14:47:27,INDF,RG,6600,13,F,AK,BK,F
14:47:23,INDF,RG,6600,5,F,AK,DX,F
14:47:21,INDF,RG,6600,13,F,AK,BK,F
14:47:20,INDF,RG,6600,1,F,AK,DH,D
14:47:17,INDF,RG,6600,25,F,AK,NI,D
14:47:17,INDF,RG,6600,15,F,CG,NI,D
14:47:17,INDF,RG,6600,3,D,YP,NI,D
14:47:17,INDF,RG,6600,1,D,KK,NI,D
14:47:17,INDF,RG,6600,7,F,CG,NI,D
14:47:15,INDF,RG,6600,7,F,CG,DX,F
14:47:11,INDF,RG,6600,5,F,CG,DX,F
14:47:09,INDF,RG,6600,16,F,CG,BK,F
14:47:03,INDF,RG,6600,12,F,CG,BK,F
14:47:02,INDF,RG,6600,3,F,CG,DX,F
14:47:02,INDF,RG,6600,5,D,YP,DX,F
14:46:59,INDF,RG,6600,1,D,YP,DX,F
14:46:54,INDF,RG,6600,2,D,YP,BK,F
14:46:54,INDF,RG,6600,11,F,CG,BK,F
14:46:52,INDF,RG,6600,6,F,CG,DX,F
14:46:49,INDF,RG,6600,1,D,XC,YP,D
14:46:49,INDF,RG,6600,1,D,NI,YP,D
14:46:49,INDF,RG,6600,1,D,XC,YP,D
14:46:49,INDF,RG,6600,2,D,CC,YP,D
14:46:45,INDF,RG,6600,8,D,CC,DX,F
14:46:44,INDF,RG,6625,1,D,DH,BK,F
14:46:44,INDF,RG,6625,6,F,AK,BK,F
14:46:43,INDF,RG,6600,14,D,CC,BK,F
14:46:40,INDF,RG,6600,13,D,CC,BK,F
14:46:36,INDF,RG,6600,8,D,CC,DX,F
14:46:30,INDF,RG,6625,2,D,LS,BK,F
14:46:27,INDF,RG,6600,6,D,CC,DX,F
14:46:23,INDF,RG,6600,19,D,CC,BK,F
14:46:21,INDF,RG,6600,14,D,CC,BK,F
14:46:20,INDF,RG,6600,7,D,CC,DX,F
14:46:12,INDF,RG,6600,6,D,CC,DX,F
14:46:07,INDF,RG,6600,3,D,CC,DX,F
14:46:07,INDF,RG,6600,2,F,CG,DX,F
14:46:03,INDF,RG,6600,5,F,CG,DX,F
14:45:55,INDF,RG,6600,7,F,CG,DX,F
14:45:52,INDF,RG,6625,3,D,KK,BK,F
14:45:50,INDF,RG,6600,5,F,CG,DX,F
14:45:41,INDF,RG,6600,7,F,CG,DX,F
14:45:35,INDF,RG,6600,7,F,CG,DX,F
14:45:32,INDF,RG,6600,14,F,CG,BK,F
14:45:27,INDF,RG,6600,1,D,PD,DX,F
14:45:27,INDF,RG,6600,2,D,PD,DX,F
14:45:27,INDF,RG,6600,5,D,PD,DX,F
14:45:10,INDF,RG,6625,4,D,CS,BK,F
14:45:09,INDF,RG,6625,6,D,CS,BK,F
14:45:09,INDF,RG,6625,18,D,CS,BK,F
14:45:09,INDF,RG,6625,1,D,CS,KZ,D
14:45:09,INDF,RG,6625,1,D,CS,DX,F
14:45:07,INDF,RG,6625,5,D,CS,DX,F
14:45:07,INDF,RG,6625,15,D,CS,DX,F
14:45:07,INDF,RG,6625,5,D,CS,DX,F
14:45:05,INDF,RG,6625,7,D,CS,DX,F
14:44:55,INDF,RG,6600,3,D,PD,DX,D
14:44:55,INDF,RG,6600,12,D,CC,DX,D
14:44:54,INDF,RG,6650,3,D,CS,CS,F
14:44:54,INDF,RG,6625,3,D,CS,DX,F
14:44:53,INDF,RG,6625,1,D,PD,DX,F
14:44:52,INDF,RG,6650,7,D,CS,CS,F
14:44:52,INDF,RG,6625,7,D,CS,DX,F
14:44:49,INDF,RG,6650,9,D,CS,CS,F
14:44:49,INDF,RG,6650,1,D,CS,KK,D
14:44:49,INDF,RG,6650,10,D,CS,SQ,D
14:44:49,INDF,RG,6650,3,D,CS,PD,D
14:44:49,INDF,RG,6650,2,D,CS,PD,D
14:44:49,INDF,RG,6625,10,D,CS,YP,D
14:44:49,INDF,RG,6625,15,D,CS,YP,D
14:44:49,INDF,RG,6625,4,D,CS,YP,D
14:44:49,INDF,RG,6625,5,D,NI,YP,D
14:44:49,INDF,RG,6625,5,D,YP,YP,D
14:44:49,INDF,RG,6625,11,D,CS,YP,D
14:44:39,INDF,RG,6625,27,D,CS,LG,D
14:44:39,INDF,RG,6625,33,D,CS,LG,D
14:44:39,INDF,RG,6625,1,D,XC,LG,D
14:44:39,INDF,RG,6625,17,F,ZP,LG,D
14:44:39,INDF,RG,6625,31,D,CS,LG,D
14:44:39,INDF,RG,6625,41,F,AI,LG,D
14:44:31,INDF,RG,6625,1,F,AI,OD,D
14:44:26,INDF,RG,6625,48,F,AI,SQ,D
14:44:26,INDF,RG,6625,2,D,HP,SQ,D
14:44:26,INDF,RG,6625,12,D,GR,SQ,D
14:44:26,INDF,RG,6625,22,D,CS,SQ,D
14:44:26,INDF,RG,6625,10,D,CS,SQ,D
14:44:26,INDF,RG,6625,14,D,CS,SQ,D
14:44:26,INDF,RG,6625,2,D,CS,SQ,D
14:44:26,INDF,RG,6625,12,D,CS,SQ,D
14:44:26,INDF,RG,6625,6,D,CS,SQ,D
14:44:26,INDF,RG,6625,22,D,KK,SQ,D
14:44:23,INDF,RG,6625,5,D,KK,CC,D
14:44:22,INDF,RG,6625,2,D,KK,PD,D
14:44:18,INDF,RG,6625,6,D,KK,NI,D
14:43:44,INDF,RG,6625,15,D,KK,NI,D
14:43:44,INDF,RG,6625,2,D,GR,NI,D
14:43:44,INDF,RG,6625,3,D,CS,NI,D
14:43:44,INDF,RG,6625,3,D,CS,NI,D
14:43:44,INDF,RG,6625,2,D,NI,NI,D
14:43:27,INDF,RG,6625,3,D,NI,KK,D
14:43:16,INDF,RG,6650,65,D,CS,PD,D
14:43:15,INDF,RG,6650,1,D,CS,KK,D
14:43:15,INDF,RG,6650,1,D,CS,KK,D
14:43:15,INDF,RG,6650,10,D,CS,CC,D
14:43:15,INDF,RG,6650,1,D,CS,MU,D
14:43:15,INDF,RG,6650,5,D,CS,YP,D
14:43:15,INDF,RG,6650,10,D,CS,CC,D
14:43:15,INDF,RG,6650,5,D,CS,YB,D
14:42:56,INDF,RG,6625,8,D,CS,YJ,D
14:42:55,INDF,RG,6625,9,D,CS,YP,D
14:42:55,INDF,RG,6625,8,D,CS,YP,D
14:42:55,INDF,RG,6625,3,D,CS,YP,D
14:42:55,INDF,RG,6625,1,D,CS,YP,D
14:42:55,INDF,RG,6625,6,D,CS,YP,D
14:42:55,INDF,RG,6625,3,F,CS,YP,D
14:42:55,INDF,RG,6625,2,F,ZP,YP,D
14:42:55,INDF,RG,6625,6,D,CS,YP,D
14:42:55,INDF,RG,6625,12,D,KK,YP,D
14:42:49,INDF,RG,6625,21,D,KK,PD,D
14:42:42,INDF,RG,6625,27,D,KK,DX,F
14:42:42,INDF,RG,6625,1,D,KK,SQ,D
14:42:42,INDF,RG,6625,39,D,KK,BK,F
14:42:40,INDF,RG,6625,5,D,CS,BK,F
14:42:40,INDF,RG,6625,6,D,CS,DX,F
14:42:40,INDF,RG,6625,4,D,CS,DX,F
14:42:39,INDF,RG,6625,10,D,TP,DX,F
14:42:38,INDF,RG,6625,1,D,CS,DX,F
14:42:38,INDF,RG,6625,3,D,CS,DX,D
14:42:37,INDF,RG,6625,7,D,CS,DX,D
14:42:36,INDF,RG,6625,8,F,BK,DX,D
14:42:36,INDF,RG,6625,7,F,BK,ZP,F
14:42:36,INDF,RG,6625,5,D,CS,ZP,F
14:42:35,INDF,RG,6625,1,D,CS,ZP,F
14:42:35,INDF,RG,6625,1,D,CS,YP,D
14:42:35,INDF,RG,6625,12,D,CS,KZ,D
14:42:34,INDF,RG,6625,55,D,YJ,KZ,D
14:42:34,INDF,RG,6625,6,D,CS,KZ,D
14:42:31,INDF,RG,6625,25,D,CS,KZ,D
14:42:31,INDF,RG,6625,2,D,CS,KZ,D
14:42:31,INDF,RG,6625,2,D,CS,YP,D
14:42:31,INDF,RG,6625,10,D,CS,DX,F
14:42:31,INDF,RG,6625,4,D,CS,DX,F
14:42:31,INDF,RG,6625,1,D,CS,DX,F
14:42:30,INDF,RG,6625,7,D,KK,DX,F
14:42:30,INDF,RG,6625,109,D,KK,DX,F
14:42:30,INDF,RG,6625,1,D,KK,BK,F
14:42:30,INDF,RG,6625,46,D,KK,DX,F
14:42:30,INDF,RG,6625,37,D,KK,BK,F
14:42:25,INDF,RG,6625,24,D,CS,BK,F
14:42:23,INDF,RG,6625,35,D,CS,BK,F
14:42:23,INDF,RG,6600,3,D,CC,BK,F
14:42:23,INDF,RG,6600,11,F,CG,BK,F
14:42:14,INDF,RG,6625,24,D,CS,BK,F
14:42:13,INDF,RG,6625,24,D,CS,BK,F
14:42:13,INDF,RG,6625,19,D,CS,BK,F
14:42:13,INDF,RG,6625,7,D,CS,BK,F
14:42:13,INDF,RG,6625,3,D,CS,BK,F
14:42:12,INDF,RG,6600,5,F,CG,KK,D
14:42:08,INDF,RG,6625,30,D,YP,BK,F
14:42:05,INDF,RG,6625,14,D,CS,BK,F
14:42:02,INDF,RG,6625,6,D,CS,BK,F
14:42:02,INDF,RG,6625,17,D,CS,BK,F
14:41:57,INDF,RG,6625,10,D,TP,BK,F
14:41:56,INDF,RG,6625,19,D,CS,BK,F
14:41:53,INDF,RG,6625,16,D,AI,BK,F
14:41:51,INDF,RG,6625,32,D,CS,BK,F
14:41:50,INDF,RG,6600,24,F,CG,DX,F
14:41:49,INDF,RG,6600,5,F,CG,DX,D
14:41:49,INDF,RG,6600,10,F,AK,DX,D
14:41:48,INDF,RG,6625,15,D,YJ,BK,F
14:41:46,INDF,RG,6625,30,D,CS,BK,F
14:41:46,INDF,RG,6625,10,D,CS,AO,D
14:41:42,INDF,RG,6625,51,D,CS,AO,D
14:41:27,INDF,RG,6625,54,D,CS,AO,D
14:41:27,INDF,RG,6625,100,D,YP,AO,D
14:41:26,INDF,RG,6625,41,D,CS,AO,D
14:41:25,INDF,RG,6600,14,F,AK,YP,D
14:41:22,INDF,RG,6600,10,F,AK,CP,D
14:41:21,INDF,RG,6600,3,F,AK,SQ,D
14:41:11,INDF,RG,6625,71,D,CS,AO,D
14:41:06,INDF,RG,6625,41,D,CS,AO,D
14:40:55,INDF,RG,6625,1,D,NI,AO,D
14:40:49,INDF,RG,6625,56,D,CS,AO,D
14:40:45,INDF,RG,6625,37,D,CS,AO,D
14:40:33,INDF,RG,6625,1,D,XA,AO,D
14:40:32,INDF,RG,6625,37,D,CS,AO,D
14:40:25,INDF,RG,6650,2,D,CS,YB,D
14:40:24,INDF,RG,6650,1,D,CS,CC,D
14:40:24,INDF,RG,6650,2,D,CS,DX,F
14:40:24,INDF,RG,6625,14,D,CS,ZP,F
14:40:24,INDF,RG,6625,33,D,CS,YP,D
14:40:24,INDF,RG,6625,17,D,CS,YP,D
14:40:17,INDF,RG,6625,11,D,CS,AO,D
14:40:17,INDF,RG,6625,10,D,CS,AO,D
14:40:17,INDF,RG,6625,6,F,ZP,AO,D
14:40:17,INDF,RG,6625,200,F,AI,AO,D
14:40:17,INDF,RG,6625,11,D,CS,AO,D
14:40:17,INDF,RG,6625,40,D,CS,AO,D
14:40:17,INDF,RG,6625,41,D,CS,AO,D
14:40:17,INDF,RG,6625,100,D,CC,AO,D
14:40:17,INDF,RG,6625,7,F,NI,AO,D
14:40:17,INDF,RG,6625,1,D,XA,AO,D
14:40:17,INDF,RG,6625,1,D,XC,AO,D
14:40:17,INDF,RG,6625,1,D,AT,AO,D
14:40:17,INDF,RG,6625,41,D,CS,AO,D
14:40:17,INDF,RG,6625,2,D,XC,AO,D
14:40:17,INDF,RG,6625,28,D,CS,AO,D
14:40:14,INDF,RG,6625,8,D,CS,YP,D
14:40:14,INDF,RG,6625,10,D,TP,YP,D
14:40:14,INDF,RG,6625,3,D,OD,YP,D
14:40:14,INDF,RG,6625,4,D,CS,YP,D
14:39:42,INDF,RG,6625,5,D,CS,GR,D
14:39:38,INDF,RG,6625,2,D,CS,SQ,D
14:39:38,INDF,RG,6625,1,D,YB,SQ,D
14:39:33,INDF,RG,6625,17,D,CS,DX,F
14:39:33,INDF,RG,6625,6,D,CS,DX,F
14:39:33,INDF,RG,6625,10,F,CS,DX,F
14:39:33,INDF,RG,6625,32,D,LG,DX,F
14:39:32,INDF,RG,6625,7,D,LG,YU,D
14:39:31,INDF,RG,6625,57,D,LG,YU,D
14:39:20,INDF,RG,6650,7,F,AG,DX,F
14:39:18,INDF,RG,6625,15,D,LG,DX,D
14:39:17,INDF,RG,6625,89,D,LG,SQ,D
14:39:17,INDF,RG,6625,200,D,LG,SQ,D
14:39:17,INDF,RG,6625,1,D,CS,SQ,D
14:39:17,INDF,RG,6625,21,F,ZP,SQ,D
14:39:17,INDF,RG,6625,600,D,YP,SQ,D
14:39:17,INDF,RG,6625,300,F,AI,SQ,D
14:39:17,INDF,RG,6625,3,F,CS,SQ,D
14:39:17,INDF,RG,6625,300,F,AI,SQ,D
14:39:17,INDF,RG,6625,15,D,YP,SQ,D
14:39:17,INDF,RG,6625,30,D,YJ,SQ,D
14:39:17,INDF,RG,6625,5,D,YP,SQ,D
14:39:17,INDF,RG,6625,50,D,PD,SQ,D
14:39:17,INDF,RG,6625,8,F,CS,SQ,D
14:39:17,INDF,RG,6625,11,F,ZP,SQ,D
14:39:17,INDF,RG,6625,15,D,PD,SQ,D
14:39:17,INDF,RG,6625,27,D,CS,SQ,D
14:39:17,INDF,RG,6625,200,D,LG,SQ,D
14:39:17,INDF,RG,6625,17,D,CS,SQ,D
14:39:17,INDF,RG,6625,5,D,CS,SQ,D
14:39:17,INDF,RG,6650,8,D,CS,DX,F
14:39:17,INDF,RG,6650,14,D,CS,DX,F
14:39:17,INDF,RG,6650,13,D,CS,YP,D
14:39:17,INDF,RG,6650,4,D,CS,EP,D
14:39:17,INDF,RG,6650,1,D,CS,DR,D
14:39:17,INDF,RG,6650,1,D,CS,YP,D
14:39:16,INDF,RG,6650,6,D,CS,YP,D
