Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:43,INDF,RG,6225,5,D,YJ,CG,F
14:45:43,INDF,RG,6225,5,D,YJ,KZ,D
14:45:43,INDF,RG,6225,3,D,YJ,KZ,D
14:45:43,INDF,RG,6225,2,D,YJ,PD,D
14:45:43,INDF,RG,6225,3,D,YJ,CG,F
14:45:43,INDF,RG,6225,3,D,YJ,CG,F
14:45:43,INDF,RG,6225,10,D,YJ,CC,F
14:45:43,INDF,RG,6225,101,D,YJ,RX,F
14:45:40,INDF,RG,6225,11,F,BK,RX,F
14:45:36,INDF,RG,6225,179,D,BB,RX,F
14:45:36,INDF,RG,6225,4,D,BB,CG,F
14:45:36,INDF,RG,6225,3,D,BB,XC,D
14:45:36,INDF,RG,6225,59,D,BB,BK,F
14:45:36,INDF,RG,6225,1,D,BB,XC,D
14:45:36,INDF,RG,6225,116,D,BB,CS,F
14:45:36,INDF,RG,6225,7,D,BB,CG,F
14:45:36,INDF,RG,6225,2,D,BB,XC,D
14:45:36,INDF,RG,6225,20,D,BB,PD,D
14:45:36,INDF,RG,6225,2,D,BB,CC,D
14:45:36,INDF,RG,6225,14,D,BB,AK,D
14:45:36,INDF,RG,6225,37,D,BB,AK,F
14:45:33,INDF,RG,6225,15,F,BK,AK,F
14:45:28,INDF,RG,6225,10,F,BK,AK,F
14:45:21,INDF,RG,6225,14,F,BK,AK,F
14:45:16,INDF,RG,6225,18,F,BK,AK,F
14:45:05,INDF,RG,6225,14,F,BK,AK,F
14:44:59,INDF,RG,6225,2,F,BK,AK,F
14:44:59,INDF,RG,6225,9,F,BK,KK,D
14:44:56,INDF,RG,6225,11,D,AK,KK,D
14:44:56,INDF,RG,6225,6,D,AK,KZ,F
14:44:55,INDF,RG,6225,14,F,BK,KZ,F
14:44:54,INDF,RG,6200,2,D,OD,DX,D
14:44:49,INDF,RG,6225,10,D,OD,KZ,F
14:44:47,INDF,RG,6225,14,F,BK,KZ,F
14:44:45,INDF,RG,6225,1,D,YP,KZ,F
14:44:45,INDF,RG,6225,4,D,YP,CG,F
14:44:41,INDF,RG,6225,6,F,BK,CG,F
14:44:41,INDF,RG,6225,5,F,BK,KZ,D
14:44:36,INDF,RG,6225,10,F,BK,KZ,D
14:44:32,INDF,RG,6225,42,D,YU,KZ,D
14:44:31,INDF,RG,6225,15,F,BK,KZ,D
14:44:31,INDF,RG,6225,8,D,YU,KZ,D
14:44:30,INDF,RG,6225,149,D,YU,KZ,D
14:44:30,INDF,RG,6225,7,D,YU,KZ,D
14:44:30,INDF,RG,6225,6,D,YU,EP,D
14:44:30,INDF,RG,6225,5,D,YU,CC,D
14:44:30,INDF,RG,6225,21,D,YU,AK,D
14:44:30,INDF,RG,6225,5,D,YU,CG,F
14:44:30,INDF,RG,6225,111,D,YU,RX,D
14:44:26,INDF,RG,6225,10,F,BK,RX,D
14:44:25,INDF,RG,6200,2,D,OD,DX,D
14:44:22,INDF,RG,6200,100,D,OD,CC,D
14:44:16,INDF,RG,6200,5,D,OD,YP,D
14:44:15,INDF,RG,6225,21,F,BK,RX,D
14:44:11,INDF,RG,6225,15,F,BK,RX,D
14:44:11,INDF,RG,6225,1,D,NI,RX,D
14:44:06,INDF,RG,6225,1,D,YP,RX,D
14:44:01,INDF,RG,6225,19,F,BK,RX,D
14:44:00,INDF,RG,6225,80,D,YU,RX,D
14:44:00,INDF,RG,6225,60,D,YU,KZ,D
14:44:00,INDF,RG,6225,33,D,YU,KZ,D
14:44:00,INDF,RG,6225,25,D,YU,KZ,D
14:44:00,INDF,RG,6225,17,D,YU,PD,D
14:44:00,INDF,RG,6225,95,D,YU,PD,D
14:44:00,INDF,RG,6225,23,D,YU,CG,F
14:44:00,INDF,RG,6225,38,D,YU,BK,F
14:44:00,INDF,RG,6225,7,D,YU,BK,F
14:43:57,INDF,RG,6225,10,F,BK,BK,F
14:43:56,INDF,RG,6225,2,D,PD,BK,F
14:43:51,INDF,RG,6200,14,D,OD,RX,D
14:43:49,INDF,RG,6200,2,D,OD,RX,D
14:43:47,INDF,RG,6225,17,F,BK,BK,F
14:43:46,INDF,RG,6200,5,D,OD,CG,F
14:43:45,INDF,RG,6225,1,D,YP,BK,F
14:43:45,INDF,RG,6225,1,F,AK,BK,F
14:43:37,INDF,RG,6225,17,F,BK,BK,F
14:43:32,INDF,RG,6225,14,F,BK,BK,F
14:43:26,INDF,RG,6225,17,F,BK,BK,F
14:43:26,INDF,RG,6200,16,D,OD,RX,D
14:43:18,INDF,RG,6225,14,F,BK,BK,F
14:43:13,INDF,RG,6225,17,F,BK,BK,F
14:43:11,INDF,RG,6200,3,D,OD,CG,F
14:43:05,INDF,RG,6200,9,D,OD,RX,D
14:43:03,INDF,RG,6225,14,F,BK,BK,F
14:43:02,INDF,RG,6225,3,D,AK,BK,F
14:43:02,INDF,RG,6225,1,D,AK,PD,D
14:43:02,INDF,RG,6225,2,D,AK,CC,F
14:43:02,INDF,RG,6225,5,D,AK,RX,F
14:43:00,INDF,RG,6200,15,D,OD,DH,D
14:42:57,INDF,RG,6225,1,D,XA,RX,F
14:42:53,INDF,RG,6225,15,F,BK,RX,F
14:42:41,INDF,RG,6225,16,F,BK,RX,F
14:42:38,INDF,RG,6225,11,F,BK,RX,F
14:42:29,INDF,RG,6225,10,F,BK,RX,F
14:42:23,INDF,RG,6225,13,F,BK,RX,F
14:42:15,INDF,RG,6225,60,F,AK,RX,F
14:42:12,INDF,RG,6225,12,F,BK,RX,F
14:42:08,INDF,RG,6225,200,D,GR,RX,F
14:42:08,INDF,RG,6225,11,F,BK,RX,F
14:42:06,INDF,RG,6225,4,D,YU,RX,F
14:42:06,INDF,RG,6225,3,D,YU,YP,D
14:42:05,INDF,RG,6225,20,D,YU,YP,D
14:42:05,INDF,RG,6225,8,D,YU,CG,F
14:42:05,INDF,RG,6225,1,D,YU,CG,F
14:42:05,INDF,RG,6225,10,D,YU,AK,D
14:42:05,INDF,RG,6225,1,D,YU,BK,F
14:42:05,INDF,RG,6225,134,D,YU,BK,F
14:42:05,INDF,RG,6225,22,D,YU,AK,F
14:42:05,INDF,RG,6225,161,D,YU,AK,F
14:42:04,INDF,RG,6225,10,F,BK,AK,F
14:41:56,INDF,RG,6225,15,F,BK,AK,F
14:41:55,INDF,RG,6200,23,D,OD,BK,F
14:41:53,INDF,RG,6200,2,D,OD,DX,D
14:41:48,INDF,RG,6225,10,F,BK,AK,F
14:41:45,INDF,RG,6225,11,F,BK,AK,F
14:41:42,INDF,RG,6225,10,F,BK,AK,F
14:41:37,INDF,RG,6200,13,D,OD,BK,F
14:41:34,INDF,RG,6225,13,F,BK,AK,F
14:41:29,INDF,RG,6225,9,F,BK,AK,F
14:41:25,INDF,RG,6225,11,F,BK,AK,F
14:41:21,INDF,RG,6225,11,F,BK,AK,F
14:41:20,INDF,RG,6225,1,D,YP,AK,F
14:41:16,INDF,RG,6225,14,F,BK,AK,F
14:41:11,INDF,RG,6225,11,F,BK,AK,F
14:41:10,INDF,RG,6225,1,D,YP,AK,F
14:41:06,INDF,RG,6225,13,D,AK,AK,F
14:41:06,INDF,RG,6225,10,F,BK,AK,D
14:41:02,INDF,RG,6225,2,F,BK,AK,D
14:41:02,INDF,RG,6225,11,F,BK,RX,D
14:40:57,INDF,RG,6225,10,F,BK,RX,D
14:40:52,INDF,RG,6225,13,F,BK,RX,D
14:40:51,INDF,RG,6200,1,D,OD,XC,D
14:40:42,INDF,RG,6225,15,F,BK,RX,D
14:40:38,INDF,RG,6225,10,F,BK,RX,D
14:40:33,INDF,RG,6225,15,F,BK,RX,D
14:40:26,INDF,RG,6225,12,F,BK,RX,D
14:40:23,INDF,RG,6225,12,F,BK,RX,D
14:40:21,INDF,RG,6225,6,D,YP,RX,D
14:40:21,INDF,RG,6225,2,D,YP,CG,F
14:40:21,INDF,RG,6225,42,D,YP,KZ,D
14:40:19,INDF,RG,6225,10,F,BK,KZ,D
14:40:13,INDF,RG,6225,12,F,BK,KZ,D
14:40:11,INDF,RG,6225,11,F,BK,KZ,D
14:40:05,INDF,RG,6225,16,F,BK,KZ,D
14:40:01,INDF,RG,6225,153,D,YU,KZ,D
14:40:01,INDF,RG,6225,7,D,YU,KZ,D
14:40:01,INDF,RG,6225,45,D,YU,KZ,D
14:40:01,INDF,RG,6225,54,D,YU,KZ,D
14:40:01,INDF,RG,6225,78,D,YU,RX,F
14:40:01,INDF,RG,6225,1,D,YU,CG,F
14:40:01,INDF,RG,6225,31,D,YU,BK,F
14:40:00,INDF,RG,6225,15,F,BK,BK,F
14:39:55,INDF,RG,6225,11,F,BK,BK,F
14:39:50,INDF,RG,6225,14,F,BK,BK,F
14:39:46,INDF,RG,6200,9,D,OD,BK,F
14:39:40,INDF,RG,6200,9,D,OD,RX,D
14:39:23,INDF,RG,6200,1,D,OD,DX,D
14:39:20,INDF,RG,6225,6,D,PD,BK,F
14:39:20,INDF,RG,6225,1,D,PD,KZ,D
14:39:18,INDF,RG,6225,7,D,AK,KZ,D
14:39:17,INDF,RG,6225,4,D,PD,KZ,D
14:39:12,INDF,RG,6200,9,D,OD,RX,D
14:39:11,INDF,RG,6225,1,D,PD,KZ,D
14:39:10,INDF,RG,6200,20,D,OD,BK,F
14:38:52,INDF,RG,6200,10,D,OD,BK,F
14:38:46,INDF,RG,6200,4,D,OD,HP,D
14:38:45,INDF,RG,6200,30,D,OD,RX,D
14:38:37,INDF,RG,6225,8,D,NI,KZ,D
14:38:30,INDF,RG,6200,52,D,OD,AK,D
14:38:03,INDF,RG,6200,10,D,OD,HP,D
14:38:01,INDF,RG,6225,18,D,RF,KZ,D
14:37:58,INDF,RG,6225,1,D,KK,KZ,D
14:37:56,INDF,RG,6225,8,D,AK,KZ,D
14:37:32,INDF,RG,6225,1,D,NI,KZ,D
14:36:56,INDF,RG,6225,2,D,CP,KZ,D
14:36:45,INDF,RG,6200,1,D,OD,DX,D
14:36:41,INDF,RG,6225,3,D,AK,KZ,D
14:36:40,INDF,RG,6225,7,D,YU,KZ,D
14:36:40,INDF,RG,6225,41,D,YU,KZ,D
14:36:40,INDF,RG,6225,179,D,YU,KZ,D
14:36:40,INDF,RG,6225,136,D,YU,KZ,D
14:36:40,INDF,RG,6225,2,D,YU,CG,F
14:36:40,INDF,RG,6225,11,D,YU,KZ,F
14:35:56,INDF,RG,6225,4,D,AK,KZ,F
14:35:44,INDF,RG,6225,2,D,XC,KZ,F
14:35:39,INDF,RG,6200,199,D,OD,YP,D
14:35:39,INDF,RG,6200,1,D,YP,YP,D
14:35:39,INDF,RG,6200,2,D,PD,YP,D
14:35:39,INDF,RG,6200,3,D,DH,YP,D
14:35:39,INDF,RG,6200,5,D,AT,YP,D
14:35:39,INDF,RG,6200,1,D,NI,YP,D
14:35:39,INDF,RG,6200,1,D,CC,YP,D
14:35:39,INDF,RG,6200,2,D,LG,YP,D
14:35:39,INDF,RG,6200,10,D,CC,YP,D
14:35:39,INDF,RG,6200,18,D,RF,YP,D
14:35:39,INDF,RG,6200,1,D,PD,YP,D
14:35:39,INDF,RG,6200,1,D,XC,YP,D
14:35:39,INDF,RG,6200,12,D,XA,YP,D
14:34:56,INDF,RG,6225,4,D,AK,KZ,F
14:34:23,INDF,RG,6225,23,D,YP,KZ,F
14:34:23,INDF,RG,6225,1,D,YP,CG,F
14:34:23,INDF,RG,6225,1,D,YP,OD,D
14:33:45,INDF,RG,6225,26,D,BB,AK,F
14:33:39,INDF,RG,6225,50,D,AI,AK,F
14:33:38,INDF,RG,6225,2,D,AI,CG,F
14:33:38,INDF,RG,6225,10,D,AI,BK,F
14:33:38,INDF,RG,6225,2,D,AI,CG,F
14:33:38,INDF,RG,6225,30,D,AI,PD,D
14:33:38,INDF,RG,6225,2,D,AI,CG,F
14:33:38,INDF,RG,6225,4,D,AI,CS,F
14:33:38,INDF,RG,6200,1,D,XA,EP,D
14:33:30,INDF,RG,6200,9,D,XA,AK,D
14:33:20,INDF,RG,6225,119,D,YU,CS,F
14:33:20,INDF,RG,6225,2,D,YU,CG,F
14:33:20,INDF,RG,6225,1,D,YU,CC,F
14:33:20,INDF,RG,6225,34,D,YU,GR,D
14:33:20,INDF,RG,6225,16,D,YU,GR,D
14:33:20,INDF,RG,6225,10,D,YU,BK,F
14:33:20,INDF,RG,6225,3,D,YU,CG,F
14:33:20,INDF,RG,6225,2,D,YU,OD,D
14:33:20,INDF,RG,6225,4,D,YU,CG,F
14:33:20,INDF,RG,6225,1,D,YU,DX,D
14:33:20,INDF,RG,6225,76,D,YU,RX,D
14:33:20,INDF,RG,6225,29,D,YU,RX,F
14:33:20,INDF,RG,6225,8,D,YU,RX,F
14:33:20,INDF,RG,6225,40,D,YU,RX,F
14:33:17,INDF,RG,6225,5,D,YP,RX,F
14:33:16,INDF,RG,6225,100,D,AI,RX,F
14:33:15,INDF,RG,6200,11,D,XA,RX,D
14:32:56,INDF,RG,6225,3,D,RF,RX,F
14:32:56,INDF,RG,6225,2,D,RF,AK,F
14:32:55,INDF,RG,6225,2,D,PD,AK,F
14:32:15,INDF,RG,6225,34,D,SQ,AK,F
14:32:15,INDF,RG,6225,29,D,SQ,BK,F
14:32:15,INDF,RG,6225,10,D,SQ,CG,F
14:32:15,INDF,RG,6225,196,D,SQ,BK,F
14:32:15,INDF,RG,6225,5,D,SQ,CC,F
14:32:15,INDF,RG,6225,45,D,SQ,KZ,F
14:32:15,INDF,RG,6225,1,D,SQ,CG,F
14:32:13,INDF,RG,6225,1,D,YP,CG,F
14:32:07,INDF,RG,6200,19,D,XA,BK,F
14:32:00,INDF,RG,6200,10,D,XA,AK,D
14:31:59,INDF,RG,6200,9,D,XA,RX,F
14:31:58,INDF,RG,6225,10,D,KK,CG,F
14:31:49,INDF,RG,6200,1,D,XA,OD,D
14:31:46,INDF,RG,6200,8,D,XA,BK,F
14:31:43,INDF,RG,6200,13,D,XA,RX,F
14:31:27,INDF,RG,6200,7,D,XA,BK,F
14:31:27,INDF,RG,6200,1,D,YP,BK,F
14:31:27,INDF,RG,6200,16,D,CP,BK,F
14:31:27,INDF,RG,6200,2,D,CP,DX,D
14:31:19,INDF,RG,6200,82,D,CP,RX,F
14:31:19,INDF,RG,6200,5,D,GR,RX,F
14:31:13,INDF,RG,6200,8,D,GR,BK,F
14:31:10,INDF,RG,6225,1,D,BB,AK,F
14:31:10,INDF,RG,6225,7,D,BB,CG,F
14:31:10,INDF,RG,6225,1,D,AK,CG,F
14:31:10,INDF,RG,6225,2,D,AK,CG,F
14:31:10,INDF,RG,6225,6,F,AK,CG,F
14:31:10,INDF,RG,6225,8,F,AK,CG,F
14:31:10,INDF,RG,6225,1,F,AK,XC,D
14:31:09,INDF,RG,6225,32,D,PD,BK,F
14:31:09,INDF,RG,6225,1,D,LS,BK,F
14:31:09,INDF,RG,6225,5,D,AK,BK,F
14:31:09,INDF,RG,6225,32,F,BK,BK,F
14:31:09,INDF,RG,6225,2,D,PD,BK,F
14:31:09,INDF,RG,6225,23,D,YU,BK,F
14:31:09,INDF,RG,6225,76,D,YU,BK,F
14:31:09,INDF,RG,6225,88,D,YU,BK,F
14:31:09,INDF,RG,6225,4,D,YU,BK,F
14:31:09,INDF,RG,6225,5,D,YP,BK,F
14:31:09,INDF,RG,6225,2,D,CC,BK,F
14:31:09,INDF,RG,6225,20,D,YP,BK,F
14:31:09,INDF,RG,6225,1,F,YP,BK,F
14:31:09,INDF,RG,6225,1,D,NI,BK,F
