Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:10,INDF,RG,6575,7,F,KK,YP,D
14:31:34,INDF,RG,6600,6,D,AO,CC,F
14:31:34,INDF,RG,6600,1,D,AO,ZP,F
14:31:16,INDF,RG,6600,2,F,CC,AK,F
14:31:05,INDF,RG,6625,1,D,XC,BK,F
14:30:49,INDF,RG,6600,1,F,CC,YP,D
14:30:31,INDF,RG,6600,1,F,CC,DX,D
14:30:20,INDF,RG,6575,1,F,KK,PD,D
14:30:10,INDF,RG,6625,10,D,CC,BK,F
14:30:09,INDF,RG,6625,21,F,BK,BK,F
14:30:04,INDF,RG,6600,1,F,BK,ZP,F
14:30:04,INDF,RG,6600,1,F,DX,ZP,F
14:30:04,INDF,RG,6600,5,F,DX,ZP,F
14:30:03,INDF,RG,6625,20,F,BK,BK,F
14:30:02,INDF,RG,6600,24,F,DX,ZP,F
14:30:00,INDF,RG,6600,65,F,DX,ZP,F
14:30:00,INDF,RG,6600,9,F,CS,ZP,F
14:30:00,INDF,RG,6600,6,F,CS,ZP,F
14:30:00,INDF,RG,6600,1,F,CS,ZP,F
14:30:00,INDF,RG,6600,78,D,YU,ZP,F
14:29:58,INDF,RG,6600,2,F,DX,ZP,F
14:29:58,INDF,RG,6600,1,F,CS,ZP,F
14:29:57,INDF,RG,6600,1,F,CS,ZP,F
14:29:57,INDF,RG,6600,1,F,CS,ZP,F
14:29:57,INDF,RG,6600,2,D,PD,ZP,F
14:29:27,INDF,RG,6625,14,F,BK,BK,F
14:29:27,INDF,RG,6625,7,F,BK,EP,D
14:29:27,INDF,RG,6625,1,F,BK,AK,F
14:29:26,INDF,RG,6600,10,F,CS,ZP,F
14:29:26,INDF,RG,6600,3,F,CS,ZP,F
14:29:25,INDF,RG,6600,1,F,CS,ZP,F
14:29:25,INDF,RG,6600,3,F,CS,ZP,F
14:29:25,INDF,RG,6600,9,F,CS,ZP,F
14:29:25,INDF,RG,6600,22,F,CC,ZP,F
14:29:24,INDF,RG,6600,9,F,DX,ZP,F
14:29:24,INDF,RG,6600,3,F,CS,ZP,F
14:29:23,INDF,RG,6600,3,F,CS,ZP,F
14:29:23,INDF,RG,6600,3,F,CS,ZP,F
14:29:23,INDF,RG,6600,1,F,CS,ZP,F
14:29:23,INDF,RG,6600,4,F,CS,ZP,F
14:29:23,INDF,RG,6600,5,D,IP,ZP,F
14:29:19,INDF,RG,6625,4,D,CC,AK,F
14:29:02,INDF,RG,6600,1,F,CC,XC,D
14:29:02,INDF,RG,6600,6,F,CC,YP,D
14:29:02,INDF,RG,6600,5,F,CC,KK,D
14:29:02,INDF,RG,6600,1,F,CC,DX,D
14:29:02,INDF,RG,6600,2,F,CC,CS,F
14:29:02,INDF,RG,6600,4,F,CC,XC,D
14:29:02,INDF,RG,6600,10,F,CC,XC,D
14:29:02,INDF,RG,6600,3,F,CC,RX,F
14:29:02,INDF,RG,6600,2,F,CC,RX,F
14:29:02,INDF,RG,6600,2,F,CC,AK,F
14:29:02,INDF,RG,6600,5,F,CC,AK,F
14:29:02,INDF,RG,6600,5,F,CC,ZP,F
14:29:02,INDF,RG,6600,215,F,CC,CC,F
14:29:01,INDF,RG,6600,337,D,KK,CC,F
14:29:01,INDF,RG,6600,163,D,KK,CS,F
14:29:00,INDF,RG,6575,2,F,KK,AK,F
14:28:50,INDF,RG,6600,1,D,PD,CS,F
14:28:43,INDF,RG,6575,8,F,KK,AK,F
14:27:41,INDF,RG,6575,1,F,KK,EP,D
14:27:27,INDF,RG,6600,20,D,ZP,CS,F
14:27:25,INDF,RG,6600,2,D,YP,CS,F
14:27:08,INDF,RG,6600,97,F,CC,FZ,D
14:27:08,INDF,RG,6600,8,F,YU,FZ,D
14:27:08,INDF,RG,6600,63,D,YU,FZ,D
14:27:08,INDF,RG,6600,9,F,YU,FZ,D
14:27:08,INDF,RG,6600,277,F,YU,FZ,D
14:27:08,INDF,RG,6600,1,D,XC,FZ,D
14:27:08,INDF,RG,6600,9,F,YU,FZ,D
14:27:08,INDF,RG,6600,11,F,BK,FZ,D
14:27:08,INDF,RG,6600,33,D,YU,FZ,D
14:27:08,INDF,RG,6600,1,D,KK,FZ,D
14:27:08,INDF,RG,6600,1,D,NI,FZ,D
14:27:08,INDF,RG,6600,9,F,AK,FZ,D
14:27:08,INDF,RG,6600,30,D,PD,FZ,D
14:27:08,INDF,RG,6600,20,D,CC,FZ,D
14:27:08,INDF,RG,6600,200,D,YB,FZ,D
14:27:08,INDF,RG,6600,2,D,PD,FZ,D
14:27:08,INDF,RG,6600,1,D,PD,FZ,D
14:27:08,INDF,RG,6600,1,D,EP,FZ,D
14:27:08,INDF,RG,6600,4,D,XL,FZ,D
14:27:08,INDF,RG,6600,1,D,PD,FZ,D
14:27:08,INDF,RG,6600,1222,D,PP,FZ,D
14:27:07,INDF,RG,6600,55,D,PP,PD,D
14:27:00,INDF,RG,6600,2,D,PP,AK,F
14:26:56,INDF,RG,6600,1,D,PP,BK,F
14:26:56,INDF,RG,6600,9,F,AK,BK,F
14:26:56,INDF,RG,6600,6,D,BQ,BK,F
14:26:54,INDF,RG,6600,37,D,BQ,CC,D
14:26:48,INDF,RG,6600,4,D,BQ,PD,D
14:26:31,INDF,RG,6600,28,D,BQ,PD,D
14:26:31,INDF,RG,6600,10,D,EP,PD,D
14:26:31,INDF,RG,6600,3,D,PD,PD,D
14:26:31,INDF,RG,6600,15,F,ZP,PD,D
14:26:31,INDF,RG,6600,20,F,ZP,BK,F
14:26:30,INDF,RG,6600,6,F,ZP,AK,F
14:26:28,INDF,RG,6600,37,F,ZP,CC,D
14:26:26,INDF,RG,6600,12,F,ZP,BK,F
14:26:22,INDF,RG,6600,11,F,ZP,BK,F
14:26:20,INDF,RG,6600,1,F,ZP,DX,D
14:26:18,INDF,RG,6600,56,F,ZP,BK,F
14:26:15,INDF,RG,6600,34,F,ZP,CC,D
14:26:15,INDF,RG,6625,3,F,CC,CC,D
14:26:14,INDF,RG,6625,1,F,CC,CS,F
14:26:14,INDF,RG,6625,2,F,CC,CS,F
14:26:14,INDF,RG,6625,25,F,CC,SQ,D
14:26:14,INDF,RG,6625,12,F,CS,BK,F
14:26:14,INDF,RG,6625,3,F,DX,BK,F
14:26:14,INDF,RG,6625,6,F,CS,BK,F
14:26:14,INDF,RG,6625,47,F,DX,BK,F
14:26:13,INDF,RG,6650,1,D,GR,SQ,D
14:26:13,INDF,RG,6625,3,F,DX,YP,D
14:26:10,INDF,RG,6625,23,F,DX,BK,F
14:26:10,INDF,RG,6625,9,F,AK,BK,F
14:26:10,INDF,RG,6625,9,F,AK,BK,F
14:26:10,INDF,RG,6625,6,F,CS,BK,F
14:26:10,INDF,RG,6625,8,F,DX,BK,F
14:26:10,INDF,RG,6625,41,F,YU,BK,F
14:26:10,INDF,RG,6625,80,F,YU,ZP,F
14:26:10,INDF,RG,6625,5,D,XA,ZP,F
14:26:10,INDF,RG,6625,1,D,PD,ZP,F
14:26:10,INDF,RG,6625,27,F,CS,ZP,F
14:26:10,INDF,RG,6625,5,F,CS,ZP,F
14:26:10,INDF,RG,6625,1,D,PD,ZP,F
14:26:10,INDF,RG,6625,1,D,OD,ZP,F
14:26:10,INDF,RG,6625,104,D,YU,ZP,F
14:26:10,INDF,RG,6625,9,F,DX,ZP,F
14:26:10,INDF,RG,6625,5,F,CS,ZP,F
14:26:10,INDF,RG,6625,1,D,PD,ZP,F
14:26:10,INDF,RG,6625,12,F,CS,ZP,F
14:26:10,INDF,RG,6625,6,F,CS,ZP,F
14:26:10,INDF,RG,6625,2,D,SQ,ZP,F
14:26:10,INDF,RG,6625,1,D,NI,ZP,F
14:26:10,INDF,RG,6625,21,F,CS,ZP,F
14:26:10,INDF,RG,6625,9,F,DX,ZP,F
14:26:10,INDF,RG,6625,2,D,PD,ZP,F
14:26:10,INDF,RG,6625,32,F,CS,ZP,F
14:26:10,INDF,RG,6625,88,D,YU,ZP,F
14:26:09,INDF,RG,6625,1,D,YU,CS,F
14:26:09,INDF,RG,6625,5,D,YU,BK,F
14:26:09,INDF,RG,6625,10,D,PD,BK,F
14:26:09,INDF,RG,6625,8,F,DX,BK,F
14:26:09,INDF,RG,6625,160,D,CC,BK,F
14:26:09,INDF,RG,6625,5,D,LG,BK,F
14:26:09,INDF,RG,6625,2,D,LG,BK,F
14:26:09,INDF,RG,6625,20,F,CS,BK,F
14:26:09,INDF,RG,6625,40,D,YU,BK,F
14:26:09,INDF,RG,6625,14,F,AK,BK,F
14:26:09,INDF,RG,6625,17,F,AK,BK,F
14:26:09,INDF,RG,6625,3,F,DX,BK,F
14:26:09,INDF,RG,6625,109,F,DX,BK,F
14:26:09,INDF,RG,6625,12,F,BK,BK,F
14:26:09,INDF,RG,6625,4,F,CS,BK,F
14:26:09,INDF,RG,6625,5,D,YP,BK,F
14:26:09,INDF,RG,6625,38,D,PP,BK,F
14:26:08,INDF,RG,6625,47,D,PP,ZP,F
14:26:07,INDF,RG,6625,10,D,PP,PD,D
14:26:07,INDF,RG,6625,313,D,PP,ZP,F
14:26:06,INDF,RG,6650,828,D,GR,SQ,D
14:26:06,INDF,RG,6650,6,D,GR,XC,D
14:26:06,INDF,RG,6650,1,D,GR,NI,D
14:26:06,INDF,RG,6650,1,D,GR,PD,D
14:26:06,INDF,RG,6650,25,D,GR,YP,D
14:26:06,INDF,RG,6650,53,D,GR,PD,D
14:26:06,INDF,RG,6650,10,D,GR,EP,D
14:26:06,INDF,RG,6650,100,D,GR,CC,D
14:26:06,INDF,RG,6650,50,D,GR,PD,D
14:26:06,INDF,RG,6650,2,D,GR,NI,D
14:26:06,INDF,RG,6650,500,D,GR,YP,D
14:26:06,INDF,RG,6650,1,D,GR,XC,D
14:26:06,INDF,RG,6650,20,D,GR,DH,D
14:26:06,INDF,RG,6650,10,D,GR,DH,D
14:26:06,INDF,RG,6650,1,D,GR,DR,D
14:26:06,INDF,RG,6650,1,D,GR,SQ,D
14:26:06,INDF,RG,6650,25,D,GR,PD,D
14:26:06,INDF,RG,6650,5,D,GR,PD,D
14:26:06,INDF,RG,6650,1,D,GR,XC,D
14:26:06,INDF,RG,6650,1,D,GR,LG,D
14:26:06,INDF,RG,6650,5,D,GR,PD,D
14:26:06,INDF,RG,6650,5,D,GR,YP,D
14:26:06,INDF,RG,6650,10,D,GR,PD,D
14:26:06,INDF,RG,6650,250,D,GR,YP,D
14:26:06,INDF,RG,6650,5,D,GR,YP,D
14:26:06,INDF,RG,6650,2,D,GR,YP,D
14:26:06,INDF,RG,6650,2,D,GR,CC,D
14:26:06,INDF,RG,6650,25,D,GR,YP,D
14:26:06,INDF,RG,6650,25,D,GR,YP,D
14:26:06,INDF,RG,6650,10,D,GR,YP,D
14:26:06,INDF,RG,6650,1,D,GR,CC,D
14:26:06,INDF,RG,6650,15,D,GR,YP,D
14:26:06,INDF,RG,6650,2,D,GR,AG,D
14:26:06,INDF,RG,6650,42,D,GR,DH,D
14:26:01,INDF,RG,6625,1,D,PP,YP,D
14:25:52,INDF,RG,6625,19,D,PP,BK,F
14:25:52,INDF,RG,6625,23,D,PP,ZP,F
14:25:50,INDF,RG,6625,1,D,PP,ZP,F
14:25:50,INDF,RG,6625,56,D,PP,PD,D
14:25:48,INDF,RG,6625,1,D,PP,XC,D
14:25:42,INDF,RG,6625,5,D,PP,CC,D
14:25:37,INDF,RG,6625,1,D,PP,AG,D
14:25:27,INDF,RG,6625,12,D,PP,BK,F
14:25:22,INDF,RG,6625,56,D,PP,PD,D
14:25:15,INDF,RG,6625,2,D,PP,DH,D
14:25:06,INDF,RG,6650,1,D,OD,DH,D
14:25:02,INDF,RG,6650,1,D,PD,DH,D
14:25:00,INDF,RG,6650,5,F,AK,DH,D
14:24:49,INDF,RG,6625,16,D,PP,ZP,F
14:24:47,INDF,RG,6625,25,D,PP,BK,F
14:24:46,INDF,RG,6625,10,D,PP,SQ,D
14:24:45,INDF,RG,6625,56,D,PP,PD,D
14:24:43,INDF,RG,6625,1,D,PP,XC,D
14:24:42,INDF,RG,6625,18,D,PP,ZP,F
14:24:40,INDF,RG,6625,31,D,PP,YP,D
14:24:36,INDF,RG,6625,5,D,PP,XC,D
14:24:30,INDF,RG,6625,22,D,PP,BK,F
14:24:30,INDF,RG,6625,1,D,PP,ZP,F
14:24:29,INDF,RG,6625,5,D,PP,CC,D
14:24:29,INDF,RG,6625,56,D,PP,PD,D
14:24:19,INDF,RG,6625,15,D,PP,PD,D
14:24:07,INDF,RG,6625,15,D,PP,BK,F
14:24:02,INDF,RG,6650,9,D,DR,DH,D
14:24:01,INDF,RG,6625,17,D,PP,BK,F
14:24:00,INDF,RG,6650,42,D,YU,DH,D
14:24:00,INDF,RG,6650,25,D,YU,PD,D
14:24:00,INDF,RG,6650,2,D,YU,SQ,D
14:24:00,INDF,RG,6650,10,D,YU,GR,D
14:24:00,INDF,RG,6650,6,D,YU,PD,D
14:24:00,INDF,RG,6650,3,D,YU,PD,D
14:24:00,INDF,RG,6650,15,D,YU,CC,D
14:24:00,INDF,RG,6650,1,D,YU,DH,D
14:24:00,INDF,RG,6650,2,D,YU,KK,D
14:24:00,INDF,RG,6650,10,D,YU,PD,D
14:23:56,INDF,RG,6625,7,D,PP,XC,D
14:23:49,INDF,RG,6625,3,D,PP,ZP,F
14:23:34,INDF,RG,6625,1,D,PP,NI,D
14:23:23,INDF,RG,6625,18,D,PP,BK,F
14:23:22,INDF,RG,6625,32,D,PP,XC,D
14:23:10,INDF,RG,6625,1,D,PP,NI,D
14:23:00,INDF,RG,6625,1,D,PP,DX,D
14:22:58,INDF,RG,6625,19,D,PP,HP,D
14:22:56,INDF,RG,6625,25,D,PP,CC,D
14:22:54,INDF,RG,6625,2,D,PP,CC,D
14:22:50,INDF,RG,6625,1,D,PP,NI,D
14:22:37,INDF,RG,6625,1,D,PP,NI,D
14:22:28,INDF,RG,6625,19,D,PP,BK,F
14:22:24,INDF,RG,6625,29,D,PP,BK,F
14:22:21,INDF,RG,6625,160,D,PP,GR,D
14:22:13,INDF,RG,6650,5,D,XC,PD,D
14:22:13,INDF,RG,6650,10,D,XC,PD,D
14:22:13,INDF,RG,6650,5,D,XC,PD,D
14:22:13,INDF,RG,6650,3,D,XC,PD,D
14:22:13,INDF,RG,6650,3,D,XC,PD,D
14:22:13,INDF,RG,6650,6,D,XC,KK,D
14:21:52,INDF,RG,6650,4,D,YU,KK,D
14:21:52,INDF,RG,6650,4,D,YU,PD,D
14:21:52,INDF,RG,6650,12,D,YU,YB,D
14:21:31,INDF,RG,6625,5,D,PP,AI,D
14:21:30,INDF,RG,6625,2,D,PP,XC,D
14:21:29,INDF,RG,6625,18,D,PP,BK,F
14:21:28,INDF,RG,6650,5,D,YP,YB,D
14:21:25,INDF,RG,6625,1,D,PP,ZP,F
14:21:22,INDF,RG,6625,1,D,PP,CP,D
14:21:05,INDF,RG,6625,50,D,PP,SQ,D
14:20:52,INDF,RG,6625,2,D,PP,CC,D
14:20:47,INDF,RG,6625,3,D,PP,CC,D
14:20:31,INDF,RG,6625,1,D,PP,ZP,F
14:20:18,INDF,RG,6600,17,F,ZP,BK,F
14:20:15,INDF,RG,6600,19,F,ZP,BK,F
14:20:13,INDF,RG,6625,6,F,CC,LG,D
14:20:10,INDF,RG,6600,86,F,ZP,BK,F
14:20:08,INDF,RG,6625,1,F,DX,BK,F
14:20:06,INDF,RG,6625,1,F,CC,ZP,F
14:20:06,INDF,RG,6625,2,F,CC,CS,F
14:20:06,INDF,RG,6625,1,F,CC,CS,F
14:20:06,INDF,RG,6625,1,F,CC,NI,D
14:20:06,INDF,RG,6625,15,F,CC,YP,D
14:20:06,INDF,RG,6625,273,F,CC,KK,D
14:20:06,INDF,RG,6625,3,F,CS,KK,D
14:20:05,INDF,RG,6625,30,F,CS,KK,D
14:20:05,INDF,RG,6625,22,F,CS,KK,D
14:20:05,INDF,RG,6625,14,F,CS,KK,D
14:20:05,INDF,RG,6625,26,F,CS,KK,D
14:20:05,INDF,RG,6625,1,F,CS,KK,D
14:20:05,INDF,RG,6625,11,F,DX,KK,D
14:20:05,INDF,RG,6625,53,D,YU,KK,D
14:20:05,INDF,RG,6625,1,D,OD,KK,D
14:20:05,INDF,RG,6625,1,F,DX,KK,D
14:20:05,INDF,RG,6625,21,F,CS,KK,D
14:20:05,INDF,RG,6625,12,F,CS,KK,D
14:20:05,INDF,RG,6625,10,F,YU,KK,D
14:20:05,INDF,RG,6625,1,D,PD,KK,D
14:20:05,INDF,RG,6625,10,F,DX,KK,D
14:20:05,INDF,RG,6625,1,D,KK,KK,D
14:20:05,INDF,RG,6625,1,D,XC,KK,D
14:20:05,INDF,RG,6625,9,F,YU,KK,D
14:20:04,INDF,RG,6625,4,F,YU,YB,D
14:20:04,INDF,RG,6625,2,D,YP,YB,D
14:20:04,INDF,RG,6625,1,D,CC,YB,D
14:20:04,INDF,RG,6625,8,F,CS,YB,D
14:20:01,INDF,RG,6625,22,F,YU,BK,F
14:19:58,INDF,RG,6625,1,D,NI,YP,D
14:19:58,INDF,RG,6625,1,D,PD,YP,D
14:19:58,INDF,RG,6625,18,D,YU,YP,D
14:19:55,INDF,RG,6625,1,D,YU,CS,F
14:19:53,INDF,RG,6625,20,D,YU,BK,F
14:19:50,INDF,RG,6625,2,D,YU,BK,F
14:19:50,INDF,RG,6625,20,F,YU,BK,F
14:19:50,INDF,RG,6625,29,F,CS,BK,F
14:19:50,INDF,RG,6625,6,F,CS,BK,F
14:19:50,INDF,RG,6625,16,F,AK,BK,F
14:19:46,INDF,RG,6625,3,F,AK,YP,D
14:19:46,INDF,RG,6625,6,F,AK,YP,D
14:19:46,INDF,RG,6625,11,F,DX,YP,D
14:19:46,INDF,RG,6625,13,F,BK,YP,D
14:19:46,INDF,RG,6625,26,F,YU,YP,D
14:19:46,INDF,RG,6625,241,D,KK,YP,D
14:19:46,INDF,RG,6625,81,D,KK,BK,F
14:19:42,INDF,RG,6625,178,D,KK,GR,D
14:19:42,INDF,RG,6625,19,F,DX,GR,D
14:19:42,INDF,RG,6625,27,F,CS,GR,D
14:19:42,INDF,RG,6625,3,F,CS,GR,D
14:19:42,INDF,RG,6625,1,F,DX,GR,D
14:19:42,INDF,RG,6625,29,F,YU,GR,D
14:19:42,INDF,RG,6625,111,D,NI,GR,D
14:19:42,INDF,RG,6625,15,F,CS,GR,D
14:19:42,INDF,RG,6625,42,D,YU,GR,D
14:19:42,INDF,RG,6625,34,F,YU,GR,D
14:19:42,INDF,RG,6625,10,D,CC,GR,D
14:19:42,INDF,RG,6625,3,D,PD,GR,D
14:19:42,INDF,RG,6625,12,F,DX,GR,D
14:19:42,INDF,RG,6625,17,D,YU,GR,D
14:19:40,INDF,RG,6625,1,D,YU,DX,D
14:19:39,INDF,RG,6625,21,D,YU,BK,F
14:19:38,INDF,RG,6625,2,D,YU,ZP,F
14:19:33,INDF,RG,6625,10,D,YU,AZ,D
14:19:25,INDF,RG,6625,20,D,YU,CC,D
14:19:09,INDF,RG,6625,12,D,YU,BK,F
14:19:04,INDF,RG,6625,14,D,YU,BK,F
14:19:04,INDF,RG,6625,13,F,CS,BK,F
14:19:03,INDF,RG,6625,1,F,CS,CS,F
14:19:00,INDF,RG,6650,160,D,YU,YB,D
14:19:00,INDF,RG,6650,33,D,YU,YB,D
14:18:55,INDF,RG,6625,13,F,CS,BK,F
14:18:55,INDF,RG,6625,2,F,CS,BK,F
14:18:54,INDF,RG,6625,4,F,CS,CC,D
14:18:54,INDF,RG,6625,1,D,YP,CC,D
14:18:54,INDF,RG,6625,32,F,YU,CC,D
14:18:28,INDF,RG,6650,1,D,PD,YB,D
14:18:22,INDF,RG,6625,2,F,YU,PD,D
14:18:21,INDF,RG,6625,1,F,YU,YP,D
14:18:17,INDF,RG,6650,7,D,PD,YB,D
14:17:57,INDF,RG,6625,1,F,YU,YP,D
14:17:57,INDF,RG,6625,5,F,DX,YP,D
14:17:48,INDF,RG,6625,15,F,DX,BK,F
14:17:43,INDF,RG,6625,8,F,DX,NI,D
14:17:43,INDF,RG,6625,22,F,YU,NI,D
14:17:38,INDF,RG,6625,25,F,YU,NI,D
14:17:38,INDF,RG,6625,1,F,YU,PD,D
14:17:25,INDF,RG,6625,30,F,YU,PD,D
14:17:17,INDF,RG,6625,20,F,YU,DR,D
14:17:06,INDF,RG,6625,23,F,YU,BK,F
14:17:01,INDF,RG,6625,7,F,YU,BK,F
14:17:01,INDF,RG,6625,10,F,AK,BK,F
14:17:01,INDF,RG,6625,1,F,AK,BK,F
14:17:00,INDF,RG,6650,82,D,YU,YB,D
14:17:00,INDF,RG,6650,5,D,YU,KK,D
14:17:00,INDF,RG,6650,2,D,YU,YB,D
14:17:00,INDF,RG,6650,2,D,YU,DX,D
14:17:00,INDF,RG,6650,1,D,YU,KK,D
14:17:00,INDF,RG,6650,20,D,YU,TP,D
14:17:00,INDF,RG,6650,20,D,YU,TP,D
14:17:00,INDF,RG,6650,1,D,YU,PD,D
14:17:00,INDF,RG,6650,1,D,YU,AZ,D
14:17:00,INDF,RG,6650,1,D,PD,AZ,D
14:16:56,INDF,RG,6625,4,F,AK,KK,D
14:16:56,INDF,RG,6625,2,D,PD,KK,D
14:16:56,INDF,RG,6625,9,F,BK,KK,D
14:16:43,INDF,RG,6625,2,F,BK,NI,D
14:16:43,INDF,RG,6625,1,F,DX,NI,D
14:16:26,INDF,RG,6625,22,F,DX,BK,F
14:16:24,INDF,RG,6625,4,F,DX,BK,F
14:16:24,INDF,RG,6625,10,D,LS,BK,F
14:16:24,INDF,RG,6625,14,D,BQ,BK,F
14:16:21,INDF,RG,6625,61,D,BQ,BK,F
14:16:21,INDF,RG,6625,3,F,CS,BK,F
14:16:21,INDF,RG,6625,18,F,CS,BK,F
14:16:21,INDF,RG,6625,3,F,CS,BK,F
14:16:21,INDF,RG,6625,155,F,ZP,BK,F
14:16:20,INDF,RG,6625,1,F,ZP,DX,D
14:16:09,INDF,RG,6625,1,F,ZP,KK,D
14:15:56,INDF,RG,6625,20,F,ZP,YB,D
14:15:55,INDF,RG,6625,1,F,ZP,YP,D
14:15:53,INDF,RG,6625,37,F,ZP,CC,D
14:15:51,INDF,RG,6625,3,F,ZP,GR,D
14:15:46,INDF,RG,6625,5,F,ZP,YB,D
14:15:44,INDF,RG,6625,55,F,ZP,PD,D
14:15:35,INDF,RG,6625,3,F,ZP,CC,D
14:15:24,INDF,RG,6625,1,F,ZP,YP,D
14:15:23,INDF,RG,6625,5,F,ZP,NI,D
14:15:18,INDF,RG,6625,5,F,ZP,PD,D
14:15:10,INDF,RG,6625,2,F,ZP,PD,D
14:15:02,INDF,RG,6625,6,F,ZP,YP,D
14:14:59,INDF,RG,6625,1,F,ZP,YP,D
14:14:53,INDF,RG,6625,37,F,ZP,CC,D
14:14:37,INDF,RG,6625,56,F,ZP,PD,D
14:14:25,INDF,RG,6625,8,F,ZP,NI,D
14:14:19,INDF,RG,6625,1,F,ZP,NI,D
14:14:16,INDF,RG,6625,56,F,ZP,PD,D
14:14:00,INDF,RG,6650,38,D,YU,AZ,D
14:14:00,INDF,RG,6650,2,D,YU,GR,D
14:14:00,INDF,RG,6650,2,D,YU,YB,D
14:13:56,INDF,RG,6625,56,F,ZP,PD,D
14:13:52,INDF,RG,6625,1,F,ZP,KK,D
14:13:52,INDF,RG,6625,20,F,ZP,PD,D
14:13:44,INDF,RG,6625,4,F,ZP,NI,D
14:13:39,INDF,RG,6625,56,F,ZP,PD,D
14:13:31,INDF,RG,6625,1,F,ZP,BQ,D
14:13:20,INDF,RG,6625,55,F,ZP,PD,D
14:13:10,INDF,RG,6625,15,F,ZP,NI,D
14:13:05,INDF,RG,6625,37,F,ZP,CC,D
14:13:04,INDF,RG,6625,19,F,ZP,YP,D
14:12:53,INDF,RG,6625,50,F,ZP,NI,D
14:12:51,INDF,RG,6625,37,F,ZP,CC,D
14:12:41,INDF,RG,6625,1,F,ZP,SQ,D
14:12:41,INDF,RG,6650,77,D,YU,YB,D
14:12:39,INDF,RG,6625,25,F,ZP,YP,D
14:12:22,INDF,RG,6625,164,F,ZP,BK,F
14:12:22,INDF,RG,6625,55,F,ZP,BK,F
14:12:22,INDF,RG,6625,3,F,ZP,CS,F
14:12:22,INDF,RG,6625,15,F,ZP,CC,D
14:12:22,INDF,RG,6625,3,F,ZP,ZP,F
14:12:22,INDF,RG,6625,1,F,ZP,PD,D
14:12:22,INDF,RG,6625,2,F,ZP,YP,D
14:12:22,INDF,RG,6625,2,F,ZP,NI,D
14:12:22,INDF,RG,6625,11,F,ZP,NI,D
14:12:22,INDF,RG,6625,84,F,ZP,BK,F
14:12:22,INDF,RG,6625,220,F,ZP,BK,F
14:12:22,INDF,RG,6625,104,F,ZP,BK,F
14:12:22,INDF,RG,6625,216,F,ZP,BK,F
14:12:14,INDF,RG,6625,5,D,CC,BK,F
14:12:14,INDF,RG,6625,1,D,DR,BK,F
14:11:38,INDF,RG,6625,100,D,PD,BK,F
14:11:19,INDF,RG,6625,2,D,XC,BK,F
14:11:17,INDF,RG,6650,20,D,KK,YB,D
14:11:16,INDF,RG,6650,1,D,YP,YB,D
14:11:14,INDF,RG,6625,3,F,CC,AK,F
14:11:14,INDF,RG,6625,6,F,CC,AK,F
14:11:14,INDF,RG,6625,2,F,CC,AK,F
14:11:14,INDF,RG,6625,2,F,CC,AK,F
14:11:11,INDF,RG,6625,4,F,CS,AK,F
14:11:11,INDF,RG,6625,32,F,CC,BK,F
14:11:10,INDF,RG,6625,164,D,GR,BK,F
14:11:10,INDF,RG,6625,25,D,GR,PD,D
14:11:10,INDF,RG,6625,100,D,GR,YU,D
14:11:10,INDF,RG,6625,1,D,GR,DX,D
14:11:10,INDF,RG,6625,1,D,GR,YP,D
14:11:10,INDF,RG,6625,11,D,GR,PD,D
14:11:10,INDF,RG,6625,1,D,GR,NI,D
14:11:10,INDF,RG,6625,1,D,GR,PD,D
14:11:10,INDF,RG,6625,4,D,GR,ZP,F
14:11:10,INDF,RG,6625,100,D,GR,YP,D
14:11:10,INDF,RG,6625,49,D,GR,BK,F
14:11:10,INDF,RG,6625,9,D,GR,ZP,F
14:11:10,INDF,RG,6625,10,D,GR,EP,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,7,D,GR,YP,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,10,D,GR,SS,D
14:11:10,INDF,RG,6625,2,D,GR,NI,D
14:11:10,INDF,RG,6625,2,D,GR,XC,D
14:11:10,INDF,RG,6625,10,D,GR,PD,D
14:11:10,INDF,RG,6625,2,D,GR,CC,D
14:11:10,INDF,RG,6625,16,D,GR,DR,D
14:11:10,INDF,RG,6625,20,D,GR,PD,D
14:11:10,INDF,RG,6625,3,D,GR,AT,D
14:11:10,INDF,RG,6625,2,D,GR,PD,D
14:11:10,INDF,RG,6625,5,D,GR,PD,D
14:11:10,INDF,RG,6625,1,D,GR,KK,D
14:11:10,INDF,RG,6625,3,D,GR,CC,D
14:11:10,INDF,RG,6625,119,D,GR,CS,F
14:11:10,INDF,RG,6625,7,D,GR,XC,D
14:11:10,INDF,RG,6625,7,D,GR,RX,F
14:11:10,INDF,RG,6625,2,D,GR,AK,F
14:11:10,INDF,RG,6625,1,D,GR,NI,D
14:11:10,INDF,RG,6625,6,D,GR,AK,F
14:11:10,INDF,RG,6625,2,D,GR,AK,F
14:11:10,INDF,RG,6625,76,D,GR,YP,D
14:11:10,INDF,RG,6625,1,D,GR,CP,D
14:11:10,INDF,RG,6625,20,D,GR,CC,D
14:11:10,INDF,RG,6625,1,D,GR,XC,D
14:11:10,INDF,RG,6625,8,D,GR,NI,D
