Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,26,F,ZP,CC,D
15:00:00,INDF,RG,6525,40,F,ZP,YP,D
15:00:00,INDF,RG,6525,98,F,ZP,PD,D
15:00:00,INDF,RG,6525,30,F,ZP,CC,D
15:00:00,INDF,RG,6525,1,F,ZP,CC,D
15:00:00,INDF,RG,6525,30,F,ZP,DR,D
15:00:00,INDF,RG,6525,1,F,ZP,OD,D
15:00:00,INDF,RG,6525,5,F,ZP,YP,D
15:00:00,INDF,RG,6525,3,F,ZP,YP,D
15:00:00,INDF,RG,6525,50,F,ZP,YP,F
15:00:00,INDF,RG,6525,3,F,ZP,CC,D
15:00:00,INDF,RG,6525,1,F,ZP,XC,D
15:00:00,INDF,RG,6525,1,F,ZP,XC,D
15:00:00,INDF,RG,6525,5,F,ZP,KK,D
15:00:00,INDF,RG,6525,4,F,ZP,PD,D
15:00:00,INDF,RG,6525,40,F,ZP,PD,D
15:00:00,INDF,RG,6525,2,F,ZP,PD,D
15:00:00,INDF,RG,6525,10,F,ZP,DR,D
15:00:00,INDF,RG,6525,3,F,ZP,SQ,D
15:00:00,INDF,RG,6525,1,F,ZP,GR,D
15:00:00,INDF,RG,6525,10,F,ZP,LG,D
15:00:00,INDF,RG,6525,140,F,ZP,YU,D
15:00:00,INDF,RG,6525,1,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,4,F,ZP,PD,D
15:00:00,INDF,RG,6525,3,F,ZP,XC,D
15:00:00,INDF,RG,6525,5,F,ZP,YU,D
15:00:00,INDF,RG,6525,1,F,ZP,NI,D
15:00:00,INDF,RG,6525,1,F,ZP,NI,D
15:00:00,INDF,RG,6525,2,F,ZP,YP,D
15:00:00,INDF,RG,6525,5,F,ZP,CC,D
15:00:00,INDF,RG,6525,5,F,ZP,OD,D
15:00:00,INDF,RG,6525,50,F,ZP,CC,D
15:00:00,INDF,RG,6525,33,F,ZP,YP,D
15:00:00,INDF,RG,6525,8,F,ZP,PD,D
15:00:00,INDF,RG,6525,5,F,ZP,OD,D
15:00:00,INDF,RG,6525,5,F,ZP,YP,D
15:00:00,INDF,RG,6525,1,F,ZP,PD,D
15:00:00,INDF,RG,6525,1,F,ZP,XC,D
15:00:00,INDF,RG,6525,100,F,ZP,ZP,D
15:00:00,INDF,RG,6525,3,F,ZP,PD,D
15:00:00,INDF,RG,6525,300,F,ZP,YP,D
15:00:00,INDF,RG,6525,245,F,ZP,CS,F
15:00:00,INDF,RG,6525,171,D,RF,CS,F
15:00:00,INDF,RG,6525,219,F,YU,CS,F
15:00:00,INDF,RG,6525,635,F,YU,CS,F
15:00:00,INDF,RG,6525,10,F,YU,PD,D
15:00:00,INDF,RG,6525,20,F,YU,PD,D
15:00:00,INDF,RG,6525,2,F,YU,OD,D
15:00:00,INDF,RG,6525,1,F,YU,LG,D
15:00:00,INDF,RG,6525,1,F,YU,XC,D
15:00:00,INDF,RG,6525,50,F,YU,YP,D
15:00:00,INDF,RG,6525,25,F,YU,YP,D
15:00:00,INDF,RG,6525,10,F,YU,LG,D
15:00:00,INDF,RG,6525,1,F,YU,PD,D
15:00:00,INDF,RG,6525,1,F,YU,YP,D
15:00:00,INDF,RG,6525,10,F,YU,NI,D
15:00:00,INDF,RG,6525,7,F,YU,ZP,D
15:00:00,INDF,RG,6525,2,F,YU,KK,D
15:00:00,INDF,RG,6525,100,F,YU,CC,D
15:00:00,INDF,RG,6525,1,F,YU,PD,D
15:00:00,INDF,RG,6525,1,F,YU,KK,D
15:00:00,INDF,RG,6525,70,F,YU,OD,D
15:00:00,INDF,RG,6525,2000,F,YU,DR,D
15:00:00,INDF,RG,6525,35,F,YU,YU,D
15:00:00,INDF,RG,6525,1000,F,YU,ZP,D
15:00:00,INDF,RG,6525,100,F,YU,YP,D
15:00:00,INDF,RG,6525,2,F,YU,HP,D
15:00:00,INDF,RG,6525,300,F,YU,FZ,D
15:00:00,INDF,RG,6525,5,F,YU,YP,D
15:00:00,INDF,RG,6525,724,F,YU,AK,F
15:00:00,INDF,RG,6525,2792,F,YU,BK,F
15:00:00,INDF,RG,6525,254,D,YU,BK,F
15:00:00,INDF,RG,6525,69,D,YU,CS,F
15:00:00,INDF,RG,6525,230,D,YU,ZP,F
15:00:00,INDF,RG,6525,562,D,YU,AK,F
15:00:00,INDF,RG,6525,18,D,YU,AK,F
15:00:00,INDF,RG,6525,197,D,YU,AK,D
15:00:00,INDF,RG,6525,2,D,YU,AK,F
15:00:00,INDF,RG,6525,1,D,YU,AK,F
15:00:00,INDF,RG,6525,41,D,YU,AK,F
15:00:00,INDF,RG,6525,1,D,YU,AK,F
15:00:00,INDF,RG,6525,3,D,YU,AK,F
15:00:00,INDF,RG,6525,39,D,YU,YU,F
15:00:00,INDF,RG,6525,220,D,YU,CG,F
15:00:00,INDF,RG,6525,190,D,DX,CG,F
15:00:00,INDF,RG,6525,510,D,BQ,CG,F
15:00:00,INDF,RG,6525,431,D,BQ,PD,D
15:00:00,INDF,RG,6525,24,F,FS,PD,D
15:00:00,INDF,RG,6525,1,F,FS,YU,D
14:49:58,INDF,RG,6525,2,F,ZP,PD,D
14:49:57,INDF,RG,6500,1,D,YP,AK,F
14:49:56,INDF,RG,6500,1,D,YP,CG,F
14:49:56,INDF,RG,6500,3,D,YP,AK,F
14:49:56,INDF,RG,6500,2,D,YP,AK,F
14:49:56,INDF,RG,6500,1,D,YP,AK,F
14:49:55,INDF,RG,6500,1,D,YP,CG,F
14:49:55,INDF,RG,6500,1,D,YP,CG,F
14:49:54,INDF,RG,6500,9,D,YP,CG,F
14:49:54,INDF,RG,6500,1,D,YP,CG,F
14:49:54,INDF,RG,6500,100,D,YP,CP,D
14:49:53,INDF,RG,6525,5,F,ZP,PD,D
14:49:53,INDF,RG,6525,1,F,ZP,YP,D
14:49:53,INDF,RG,6525,1,F,ZP,YP,D
14:49:53,INDF,RG,6500,1,D,YP,AK,F
14:49:52,INDF,RG,6500,1,D,YP,CG,F
14:49:52,INDF,RG,6525,3,F,ZP,YP,D
14:49:52,INDF,RG,6525,7,F,ZP,SQ,D
14:49:46,INDF,RG,6500,1,D,YP,CG,F
14:49:46,INDF,RG,6500,1,D,YP,CG,F
14:49:46,INDF,RG,6525,12,F,ZP,SQ,D
14:49:45,INDF,RG,6500,1,D,YP,AK,F
14:49:45,INDF,RG,6500,1,D,YP,CG,F
14:49:45,INDF,RG,6500,7,D,YP,AK,F
14:49:44,INDF,RG,6500,5,D,YP,CG,F
14:49:44,INDF,RG,6500,2,D,NI,CG,F
14:49:44,INDF,RG,6500,5,F,ZP,CG,F
14:49:44,INDF,RG,6525,7,F,ZP,SQ,D
14:49:44,INDF,RG,6525,113,F,ZP,SQ,D
14:49:41,INDF,RG,6500,2,F,ZP,CG,F
14:49:41,INDF,RG,6525,15,F,ZP,SQ,D
14:49:40,INDF,RG,6500,1,F,ZP,CG,F
14:49:40,INDF,RG,6500,1,F,ZP,AK,F
14:49:40,INDF,RG,6500,4,F,ZP,AK,F
14:49:38,INDF,RG,6500,1,F,ZP,CS,F
14:49:37,INDF,RG,6500,6,F,ZP,CG,F
14:49:36,INDF,RG,6525,57,F,ZP,SQ,D
14:49:31,INDF,RG,6500,3,F,ZP,CG,F
14:49:31,INDF,RG,6500,1,F,ZP,YP,D
14:49:30,INDF,RG,6500,23,F,ZP,YU,F
14:49:30,INDF,RG,6500,1,F,ZP,CG,F
14:49:30,INDF,RG,6500,4,F,ZP,AK,F
14:49:30,INDF,RG,6500,2,F,ZP,AK,F
14:49:29,INDF,RG,6500,2,F,ZP,CS,F
14:49:26,INDF,RG,6525,8,F,ZP,SQ,D
14:49:25,INDF,RG,6500,1,F,ZP,CG,F
14:49:25,INDF,RG,6500,1,F,ZP,CG,F
14:49:23,INDF,RG,6500,12,F,ZP,KZ,D
14:49:23,INDF,RG,6500,5,F,ZP,PD,D
14:49:20,INDF,RG,6500,1,F,ZP,CG,F
14:49:20,INDF,RG,6500,2,F,ZP,CS,F
14:49:15,INDF,RG,6500,5,F,ZP,AK,F
14:49:10,INDF,RG,6500,1,F,ZP,CG,F
14:49:10,INDF,RG,6500,12,F,ZP,ZP,F
14:49:09,INDF,RG,6500,1,F,ZP,CG,F
14:49:08,INDF,RG,6500,1,F,ZP,CS,F
14:49:08,INDF,RG,6500,2,F,ZP,CG,F
14:49:08,INDF,RG,6500,18,F,ZP,ZP,F
14:49:05,INDF,RG,6500,1,F,ZP,CG,F
14:49:04,INDF,RG,6500,4,F,ZP,CG,F
14:49:03,INDF,RG,6500,6,F,ZP,AK,F
14:49:03,INDF,RG,6500,40,D,CC,AK,F
14:49:03,INDF,RG,6500,4,F,ZP,AK,F
14:49:02,INDF,RG,6500,1,F,ZP,CG,F
14:49:02,INDF,RG,6500,1,F,ZP,AK,F
14:49:01,INDF,RG,6500,2,F,ZP,ZP,F
14:49:00,INDF,RG,6500,1,F,ZP,CG,F
14:49:00,INDF,RG,6500,1,F,ZP,AK,F
14:49:00,INDF,RG,6500,2,F,ZP,CG,F
14:49:00,INDF,RG,6500,4,F,ZP,AK,F
14:49:00,INDF,RG,6500,2,F,ZP,CS,F
14:49:00,INDF,RG,6500,1,D,XC,YU,F
14:48:59,INDF,RG,6525,3,F,ZP,SQ,D
14:48:59,INDF,RG,6525,4,F,ZP,SQ,D
14:48:59,INDF,RG,6525,20,F,ZP,SQ,D
14:48:59,INDF,RG,6500,1,D,XC,CG,F
14:48:57,INDF,RG,6500,2,D,XC,PD,D
14:48:54,INDF,RG,6500,2,D,XC,KZ,D
14:48:54,INDF,RG,6500,2,D,XC,KZ,D
14:48:54,INDF,RG,6500,1,D,XC,CG,F
14:48:54,INDF,RG,6500,1,D,XC,AK,F
14:48:54,INDF,RG,6500,3,F,ZP,AK,F
14:48:54,INDF,RG,6500,1,F,ZP,AK,F
14:48:53,INDF,RG,6500,1,F,ZP,CG,F
14:48:52,INDF,RG,6500,4,F,ZP,ZP,F
14:48:52,INDF,RG,6500,12,F,ZP,CG,F
14:48:51,INDF,RG,6525,2,D,ZP,SQ,D
14:48:49,INDF,RG,6500,30,F,ZP,PD,D
14:48:47,INDF,RG,6500,11,F,ZP,KZ,D
14:48:46,INDF,RG,6500,1,F,ZP,CS,F
14:48:45,INDF,RG,6500,1,F,ZP,AK,F
14:48:45,INDF,RG,6500,2,F,ZP,AK,F
14:48:44,INDF,RG,6500,28,F,ZP,AK,F
14:48:41,INDF,RG,6500,2,F,ZP,ZP,F
14:48:41,INDF,RG,6525,1,D,ZP,SQ,D
14:48:31,INDF,RG,6500,3,F,ZP,ZP,F
14:48:30,INDF,RG,6500,1,F,ZP,AK,F
14:48:29,INDF,RG,6500,3,F,ZP,ZP,F
14:48:18,INDF,RG,6525,6,D,XC,SQ,D
14:48:15,INDF,RG,6500,4,F,ZP,AK,F
14:48:15,INDF,RG,6500,1,F,ZP,AK,F
14:48:15,INDF,RG,6500,2,D,AT,AK,F
14:48:14,INDF,RG,6500,3,D,AT,ZP,F
14:48:13,INDF,RG,6500,11,D,AT,KZ,D
14:48:04,INDF,RG,6500,4,D,AT,AK,F
14:48:04,INDF,RG,6500,2,D,KK,AK,F
14:48:04,INDF,RG,6500,27,F,ZP,AK,F
14:48:03,INDF,RG,6500,11,F,ZP,KZ,D
14:48:01,INDF,RG,6500,10,F,ZP,PD,D
14:48:00,INDF,RG,6500,2,F,ZP,AK,F
14:48:00,INDF,RG,6500,2,F,ZP,AK,F
14:47:59,INDF,RG,6500,16,F,ZP,ZP,F
14:47:54,INDF,RG,6500,5,F,ZP,DH,D
14:47:32,INDF,RG,6500,2,F,ZP,YP,D
14:47:30,INDF,RG,6500,2,F,ZP,AK,F
14:47:29,INDF,RG,6500,8,F,ZP,XC,D
14:47:18,INDF,RG,6500,38,F,ZP,AK,F
14:47:15,INDF,RG,6500,23,F,ZP,AK,F
14:47:15,INDF,RG,6500,1,F,ZP,AK,F
14:47:14,INDF,RG,6525,245,D,CC,SQ,D
14:47:14,INDF,RG,6525,5,D,CC,YP,D
14:47:14,INDF,RG,6525,10,D,CC,PD,D
14:47:14,INDF,RG,6525,1,D,CC,SQ,D
14:47:14,INDF,RG,6525,50,D,CC,KK,D
14:47:14,INDF,RG,6525,5,D,CC,XC,D
14:47:14,INDF,RG,6525,1,D,CC,NI,D
14:47:14,INDF,RG,6525,10,D,CC,PD,D
14:47:14,INDF,RG,6525,1,D,CC,NI,D
14:47:14,INDF,RG,6525,2,D,CC,PD,D
14:47:14,INDF,RG,6525,1,D,CC,YP,D
14:47:14,INDF,RG,6525,5,D,CC,XC,D
14:47:14,INDF,RG,6525,3,D,CC,NI,D
14:47:14,INDF,RG,6525,1,D,CC,YP,D
14:47:14,INDF,RG,6525,1,D,CC,PD,D
14:47:14,INDF,RG,6525,81,D,CC,CP,D
14:47:08,INDF,RG,6500,11,F,BK,KZ,D
14:47:06,INDF,RG,6500,15,F,BK,ZP,F
14:47:04,INDF,RG,6500,1,F,BK,YP,D
14:47:04,INDF,RG,6500,1,F,BK,NI,D
14:47:04,INDF,RG,6500,4,D,PD,NI,D
14:47:04,INDF,RG,6500,2,F,ZP,NI,D
14:47:00,INDF,RG,6500,1,F,ZP,AK,F
14:47:00,INDF,RG,6500,9,F,ZP,YU,F
14:46:53,INDF,RG,6500,10,F,ZP,PD,D
14:46:51,INDF,RG,6500,5,F,ZP,XC,D
14:46:45,INDF,RG,6500,4,F,ZP,AK,F
14:46:38,INDF,RG,6500,10,D,CC,KZ,D
14:46:36,INDF,RG,6500,50,D,CC,YJ,D
14:46:32,INDF,RG,6500,1,D,CC,XC,D
14:46:30,INDF,RG,6500,2,D,CC,AK,F
14:46:24,INDF,RG,6500,41,D,CC,AK,F
14:46:15,INDF,RG,6500,2,D,CC,AK,F
14:46:13,INDF,RG,6500,10,D,CC,HP,D
14:46:12,INDF,RG,6500,1,D,CC,ZP,F
14:46:10,INDF,RG,6500,25,D,CC,NI,D
14:46:08,INDF,RG,6500,8,D,CC,KZ,D
14:46:00,INDF,RG,6525,5,D,YP,CP,D
14:46:00,INDF,RG,6500,1,D,CC,AK,F
14:45:53,INDF,RG,6500,22,D,CC,CC,D
14:45:45,INDF,RG,6500,19,D,CC,AK,F
14:45:44,INDF,RG,6500,2,D,CC,XC,D
14:45:35,INDF,RG,6500,45,D,CC,CC,D
14:45:33,INDF,RG,6500,10,D,CC,KZ,D
14:45:16,INDF,RG,6500,5,D,CC,AT,D
14:45:15,INDF,RG,6500,36,D,CC,AK,F
14:45:15,INDF,RG,6500,67,D,CC,CG,F
14:45:15,INDF,RG,6500,2,D,CC,KK,D
14:45:15,INDF,RG,6500,5,D,CC,KZ,D
14:45:15,INDF,RG,6500,186,D,CC,CG,F
14:45:15,INDF,RG,6500,28,D,CC,ZP,F
14:45:01,INDF,RG,6500,2,F,CS,YP,D
14:45:01,INDF,RG,6500,50,D,YP,YP,D
14:45:01,INDF,RG,6500,3,D,CC,YP,D
14:45:01,INDF,RG,6500,14,F,ZP,YP,D
14:45:01,INDF,RG,6500,30,D,AT,YP,D
14:45:01,INDF,RG,6500,119,F,ZP,YP,D
14:45:01,INDF,RG,6500,1,F,CS,YP,D
14:45:01,INDF,RG,6500,6,F,CS,YP,D
14:45:01,INDF,RG,6500,170,D,RF,YP,D
14:45:01,INDF,RG,6500,2,D,CC,YP,D
14:45:01,INDF,RG,6500,63,F,BK,YP,D
14:45:01,INDF,RG,6500,93,F,ZP,YP,D
14:45:01,INDF,RG,6500,21,F,ZP,YP,D
14:45:01,INDF,RG,6500,52,F,ZP,YP,D
14:44:58,INDF,RG,6500,7,F,ZP,KZ,D
14:44:54,INDF,RG,6500,1,F,ZP,DX,D
14:44:54,INDF,RG,6500,9,F,ZP,ZP,F
14:44:50,INDF,RG,6500,31,F,ZP,YJ,D
14:44:50,INDF,RG,6500,19,F,ZP,YJ,D
14:44:45,INDF,RG,6500,29,F,ZP,AK,F
14:44:27,INDF,RG,6500,1,F,ZP,SQ,D
14:44:23,INDF,RG,6500,50,F,ZP,KK,D
14:44:08,INDF,RG,6500,44,F,ZP,SQ,D
14:44:08,INDF,RG,6500,96,F,ZP,SQ,D
14:44:08,INDF,RG,6500,114,F,ZP,SQ,D
14:44:08,INDF,RG,6500,4,F,CS,SQ,D
14:44:08,INDF,RG,6500,1,F,CS,SQ,D
14:44:08,INDF,RG,6500,3,F,CS,SQ,D
14:44:08,INDF,RG,6500,2,F,ZP,SQ,D
14:44:08,INDF,RG,6500,6,F,ZP,SQ,D
14:43:58,INDF,RG,6525,3,D,ZP,CP,D
14:43:58,INDF,RG,6500,2,F,ZP,DH,D
14:43:52,INDF,RG,6500,1,F,ZP,XC,D
14:43:45,INDF,RG,6500,86,D,SQ,AK,F
14:43:44,INDF,RG,6500,2,D,SQ,XC,D
14:43:44,INDF,RG,6500,102,D,SQ,CG,F
14:43:44,INDF,RG,6500,25,D,SQ,IF,D
14:43:44,INDF,RG,6500,1,D,SQ,ZP,F
14:43:44,INDF,RG,6500,21,D,SQ,ZP,F
14:43:44,INDF,RG,6500,10,D,SQ,CG,F
14:43:44,INDF,RG,6500,10,D,SQ,CS,F
14:43:44,INDF,RG,6500,6,D,SQ,AK,F
14:43:44,INDF,RG,6500,63,D,SQ,AK,F
14:43:44,INDF,RG,6500,133,D,SQ,AK,F
14:43:44,INDF,RG,6500,1,D,SQ,XA,D
14:43:44,INDF,RG,6500,10,D,SQ,DH,D
14:43:44,INDF,RG,6500,16,D,SQ,CC,D
14:43:44,INDF,RG,6500,14,D,SQ,BF,D
14:43:42,INDF,RG,6500,1,D,NI,BF,D
14:43:37,INDF,RG,6500,10,D,HP,BF,D
14:43:30,INDF,RG,6500,1,F,CS,BF,D
14:43:30,INDF,RG,6500,1,F,CS,BF,D
14:43:30,INDF,RG,6500,1,F,CS,BF,D
14:43:29,INDF,RG,6500,472,D,CC,BF,D
14:43:29,INDF,RG,6500,49,D,CC,KK,D
14:43:29,INDF,RG,6500,3,D,CC,NI,D
14:43:29,INDF,RG,6500,10,D,CC,CC,D
14:43:29,INDF,RG,6500,100,D,CC,OD,D
14:43:29,INDF,RG,6500,5,D,CC,CC,D
14:43:29,INDF,RG,6500,17,D,CC,CG,F
14:43:29,INDF,RG,6500,100,D,CC,YJ,D
14:43:29,INDF,RG,6500,15,D,CC,DR,D
14:43:29,INDF,RG,6500,5,D,CC,HP,D
14:43:29,INDF,RG,6500,10,D,CC,CC,D
14:43:29,INDF,RG,6500,5,D,CC,PD,D
14:43:29,INDF,RG,6500,1,D,CC,DX,D
14:43:29,INDF,RG,6500,3,D,CC,XC,D
14:43:29,INDF,RG,6500,21,D,CC,ZP,F
14:43:29,INDF,RG,6500,2,D,CC,YP,D
14:43:29,INDF,RG,6500,101,D,CC,CG,F
14:43:29,INDF,RG,6500,1,D,CC,YP,D
14:43:29,INDF,RG,6500,20,D,CC,XC,D
14:43:29,INDF,RG,6500,10,D,CC,ZP,D
14:43:29,INDF,RG,6500,1,D,CC,CC,D
14:43:29,INDF,RG,6500,3,D,CC,AK,F
14:43:29,INDF,RG,6500,17,D,CC,CS,F
14:43:29,INDF,RG,6500,24,D,CC,AK,F
14:43:29,INDF,RG,6500,5,D,CC,OD,D
14:43:27,INDF,RG,6475,5,D,AZ,DH,D
14:43:25,INDF,RG,6500,10,D,YP,OD,D
14:43:25,INDF,RG,6500,20,D,YP,DR,D
14:43:18,INDF,RG,6500,5,D,XC,DR,D
14:43:09,INDF,RG,6500,6,F,ZP,DR,D
14:43:05,INDF,RG,6500,1,F,CS,DR,D
14:42:56,INDF,RG,6500,2,D,YP,DR,D
14:42:54,INDF,RG,6500,3,F,CS,DR,D
14:42:52,INDF,RG,6500,3,F,ZP,DR,D
14:42:52,INDF,RG,6500,19,F,ZP,PD,D
14:42:37,INDF,RG,6500,1,D,YP,PD,D
14:42:37,INDF,RG,6500,1,D,YP,AK,F
14:42:37,INDF,RG,6500,5,D,YP,AK,F
14:42:37,INDF,RG,6500,3,D,YP,CC,D
14:42:37,INDF,RG,6500,4,D,YP,IF,D
14:42:29,INDF,RG,6500,15,D,YP,IF,D
14:42:24,INDF,RG,6500,1,F,CS,IF,D
14:42:18,INDF,RG,6500,3,D,NI,IF,D
14:41:42,INDF,RG,6500,1,F,CS,IF,D
14:41:42,INDF,RG,6500,3,F,CS,IF,D
14:41:41,INDF,RG,6500,3,D,YP,IF,D
14:41:41,INDF,RG,6500,7,D,YP,IF,D
14:41:27,INDF,RG,6500,18,D,XC,IF,D
14:41:27,INDF,RG,6500,5,D,XC,XC,D
14:41:27,INDF,RG,6500,2,D,XC,KK,D
14:41:02,INDF,RG,6475,1,D,AZ,DX,D
14:41:00,INDF,RG,6475,5,D,AZ,YU,F
14:41:00,INDF,RG,6475,5,D,DR,YU,F
14:41:00,INDF,RG,6475,3,D,CC,YU,F
14:40:53,INDF,RG,6500,1,F,CS,AK,F
14:40:53,INDF,RG,6500,4,F,ZP,AK,F
14:40:53,INDF,RG,6500,13,F,ZP,AK,F
14:40:52,INDF,RG,6500,130,D,RF,AK,F
14:40:52,INDF,RG,6500,1,D,RF,AK,F
14:40:52,INDF,RG,6500,17,D,RF,AK,F
14:40:52,INDF,RG,6500,22,D,RF,AK,F
14:40:52,INDF,RG,6500,122,D,CC,AK,F
14:40:52,INDF,RG,6500,51,D,CC,CG,F
14:40:52,INDF,RG,6500,300,D,CC,GR,D
14:40:52,INDF,RG,6500,16,D,CC,XC,D
14:40:52,INDF,RG,6500,22,D,CC,PD,D
14:40:52,INDF,RG,6500,2,D,CC,CC,D
14:40:52,INDF,RG,6500,16,D,CC,YP,D
14:40:52,INDF,RG,6500,5,D,CC,DR,D
14:40:52,INDF,RG,6500,100,D,CC,YU,D
14:40:52,INDF,RG,6500,2,D,CC,EL,D
14:40:52,INDF,RG,6500,47,D,CC,DH,D
14:40:52,INDF,RG,6500,1,D,CC,CC,D
14:40:52,INDF,RG,6500,200,D,CC,CG,F
14:40:52,INDF,RG,6500,25,D,CC,ZP,F
14:40:52,INDF,RG,6500,3,D,CC,CS,F
14:40:52,INDF,RG,6500,9,D,CC,CS,F
14:40:52,INDF,RG,6500,79,D,CC,KK,D
14:40:50,INDF,RG,6500,1,D,SQ,KK,D
14:40:48,INDF,RG,6500,53,D,NI,KK,D
14:40:30,INDF,RG,6475,2,D,CC,ZP,F
14:40:30,INDF,RG,6475,4,D,AT,ZP,F
14:40:30,INDF,RG,6475,1,D,PD,ZP,F
14:40:30,INDF,RG,6475,21,D,LG,ZP,F
14:40:30,INDF,RG,6500,3,D,ZP,KK,D
14:40:15,INDF,RG,6475,9,D,LG,PD,D
14:40:15,INDF,RG,6475,1,D,NI,PD,D
14:40:15,INDF,RG,6475,6,D,NI,PD,D
14:40:07,INDF,RG,6475,5,D,NI,DR,D
14:39:45,INDF,RG,6500,54,F,ZP,KK,D
14:39:44,INDF,RG,6500,14,F,ZP,KK,D
14:39:20,INDF,RG,6500,24,D,NI,KK,D
14:39:16,INDF,RG,6500,250,D,CC,KK,D
14:39:03,INDF,RG,6475,29,D,NI,ZP,F
14:37:54,INDF,RG,6475,1,D,NI,DX,D
14:37:50,INDF,RG,6500,1,D,CC,KK,D
14:37:48,INDF,RG,6500,11,D,NI,KK,D
14:37:32,INDF,RG,6475,4,D,NI,ZP,F
14:37:32,INDF,RG,6475,1,D,PD,ZP,F
14:37:32,INDF,RG,6475,20,D,PD,ZP,F
14:37:32,INDF,RG,6475,1,D,YP,ZP,F
14:37:32,INDF,RG,6475,2,D,CC,ZP,F
14:37:32,INDF,RG,6475,6,D,XC,ZP,F
14:37:00,INDF,RG,6475,1,D,CC,YU,F
14:37:00,INDF,RG,6475,10,D,CC,YU,F
14:36:55,INDF,RG,6500,5,D,PD,KK,D
14:36:50,INDF,RG,6500,1,D,NI,KK,D
14:36:50,INDF,RG,6475,1,D,CC,KK,D
14:36:37,INDF,RG,6500,9,D,NI,KK,D
14:36:37,INDF,RG,6475,16,D,CC,XC,D
14:36:06,INDF,RG,6500,2,D,HD,KK,D
14:35:47,INDF,RG,6475,1,D,CC,ZP,F
14:35:14,INDF,RG,6500,77,D,NI,KK,D
14:35:11,INDF,RG,6500,2,F,CS,KK,D
14:35:11,INDF,RG,6500,2,F,CS,KK,D
14:35:11,INDF,RG,6500,1,F,CS,KK,D
14:35:10,INDF,RG,6500,3,F,CS,KK,D
14:35:10,INDF,RG,6500,20,D,XC,KK,D
14:35:10,INDF,RG,6500,2,F,ZP,KK,D
