Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6475,3,D,PD,YP,D
15:00:00,INDF,RG,6475,1,D,AT,YP,D
15:00:00,INDF,RG,6475,2,D,YP,YP,D
15:00:00,INDF,RG,6475,20,D,KK,YP,D
15:00:00,INDF,RG,6475,500,D,AG,YP,D
15:00:00,INDF,RG,6475,3,D,XC,YP,D
15:00:00,INDF,RG,6475,292,D,YJ,YP,D
15:00:00,INDF,RG,6475,25,D,YJ,CC,D
15:00:00,INDF,RG,6475,73,D,YJ,PD,D
15:00:00,INDF,RG,6475,25,D,KK,PD,D
15:00:00,INDF,RG,6475,1,D,PD,PD,D
15:00:00,INDF,RG,6475,1,D,PD,PD,D
15:00:00,INDF,RG,6475,1,D,PD,DR,D
15:00:00,INDF,RG,6475,10,D,PD,DR,D
15:00:00,INDF,RG,6475,6,D,YP,DR,D
15:00:00,INDF,RG,6475,2,D,YP,HP,D
15:00:00,INDF,RG,6475,4,D,PD,HP,D
15:00:00,INDF,RG,6475,9,D,PD,PD,D
15:00:00,INDF,RG,6475,16,D,KK,PD,D
15:00:00,INDF,RG,6475,48,D,KK,DR,D
15:00:00,INDF,RG,6475,1,D,KK,YP,D
15:00:00,INDF,RG,6475,135,D,KK,RX,F
15:00:00,INDF,RG,6475,5,D,XC,RX,F
15:00:00,INDF,RG,6475,5,D,YP,RX,F
15:00:00,INDF,RG,6475,1,D,LG,RX,F
15:00:00,INDF,RG,6475,20,D,CC,RX,F
15:00:00,INDF,RG,6475,5,D,NI,RX,F
15:00:00,INDF,RG,6475,10,D,CC,RX,F
15:00:00,INDF,RG,6475,2,D,PD,RX,F
15:00:00,INDF,RG,6475,8,D,YP,RX,F
15:00:00,INDF,RG,6475,1,D,XC,RX,F
15:00:00,INDF,RG,6475,25,D,SQ,RX,F
15:00:00,INDF,RG,6475,20,D,CC,RX,F
15:00:00,INDF,RG,6475,100,D,YP,RX,F
15:00:00,INDF,RG,6475,5,D,CC,RX,F
15:00:00,INDF,RG,6475,200,D,CC,RX,F
15:00:00,INDF,RG,6475,1,D,PD,RX,F
15:00:00,INDF,RG,6475,3,D,XC,RX,F
15:00:00,INDF,RG,6475,22,D,PD,RX,F
15:00:00,INDF,RG,6475,5,D,CC,RX,F
15:00:00,INDF,RG,6475,1,D,XC,RX,F
15:00:00,INDF,RG,6475,93,D,YP,RX,F
15:00:00,INDF,RG,6475,24,D,YP,RX,F
15:00:00,INDF,RG,6475,21,D,GR,RX,F
15:00:00,INDF,RG,6475,4,D,GR,DR,D
15:00:00,INDF,RG,6475,25,D,YP,DR,D
15:00:00,INDF,RG,6475,1,D,NI,DR,D
15:00:00,INDF,RG,6475,1,D,XC,YP,D
15:00:00,INDF,RG,6475,1,D,PD,YP,D
15:00:00,INDF,RG,6475,2,D,YP,YP,D
15:00:00,INDF,RG,6475,80,D,XC,YP,D
15:00:00,INDF,RG,6475,10,D,PD,YP,D
15:00:00,INDF,RG,6475,2,D,YP,YP,D
15:00:00,INDF,RG,6475,1,D,AT,YP,D
15:00:00,INDF,RG,6475,2,D,XC,YP,D
15:00:00,INDF,RG,6475,1,D,XC,YP,D
15:00:00,INDF,RG,6475,1,D,DR,YP,D
15:00:00,INDF,RG,6475,3,D,XC,YP,D
15:00:00,INDF,RG,6475,4,D,PD,YP,D
15:00:00,INDF,RG,6475,26,D,PD,YP,D
15:00:00,INDF,RG,6475,1,D,BQ,YP,D
15:00:00,INDF,RG,6475,2,D,SQ,YP,D
15:00:00,INDF,RG,6475,2,D,YP,YP,D
15:00:00,INDF,RG,6475,1,D,PD,YP,D
15:00:00,INDF,RG,6475,1,D,XC,YP,D
15:00:00,INDF,RG,6475,45,D,DH,YP,D
15:00:00,INDF,RG,6475,10,D,PD,YP,D
15:00:00,INDF,RG,6475,3,D,YP,YP,D
15:00:00,INDF,RG,6475,9,D,PD,YP,D
15:00:00,INDF,RG,6475,5,D,CC,YP,D
15:00:00,INDF,RG,6475,26,D,PD,YP,D
15:00:00,INDF,RG,6475,4,D,PD,YB,D
15:00:00,INDF,RG,6475,15,D,PD,PD,D
15:00:00,INDF,RG,6475,2,D,CD,PD,D
15:00:00,INDF,RG,6475,1,D,PD,PD,D
15:00:00,INDF,RG,6475,100,D,CC,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,16,D,OD,PD,D
15:00:00,INDF,RG,6475,10,D,CC,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,1,D,LG,PD,D
15:00:00,INDF,RG,6475,20,D,KK,PD,D
15:00:00,INDF,RG,6475,59,D,DH,PD,D
15:00:00,INDF,RG,6475,10,D,NI,PD,D
15:00:00,INDF,RG,6475,15,D,XC,PD,D
15:00:00,INDF,RG,6475,1,D,NI,PD,D
15:00:00,INDF,RG,6475,100,D,XC,PD,D
15:00:00,INDF,RG,6475,5,D,DH,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,4,D,EP,PD,D
15:00:00,INDF,RG,6475,50,D,YP,PD,D
15:00:00,INDF,RG,6475,10,D,PD,PD,D
15:00:00,INDF,RG,6475,10,D,AT,PD,D
15:00:00,INDF,RG,6475,3,D,CC,PD,D
15:00:00,INDF,RG,6475,16,D,GR,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,8,D,TP,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,11,D,XC,PD,D
15:00:00,INDF,RG,6475,5,D,XC,PD,D
15:00:00,INDF,RG,6475,10,D,KK,PD,D
15:00:00,INDF,RG,6475,4,D,NI,PD,D
15:00:00,INDF,RG,6475,5,D,CC,PD,D
15:00:00,INDF,RG,6475,8,D,PD,PD,D
15:00:00,INDF,RG,6475,20,D,YU,PD,D
15:00:00,INDF,RG,6475,10,D,DH,PD,D
15:00:00,INDF,RG,6475,5,D,EP,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,3,D,XC,PD,D
15:00:00,INDF,RG,6475,20,D,YU,PD,D
15:00:00,INDF,RG,6475,1,D,NI,PD,D
15:00:00,INDF,RG,6475,50,D,GR,PD,D
15:00:00,INDF,RG,6475,1,D,AT,PD,D
15:00:00,INDF,RG,6475,2,D,XC,PD,D
15:00:00,INDF,RG,6475,50,D,YP,PD,D
15:00:00,INDF,RG,6475,5,D,CC,PD,D
15:00:00,INDF,RG,6475,1,D,XC,PD,D
15:00:00,INDF,RG,6475,1,D,PD,PD,D
15:00:00,INDF,RG,6475,3,D,DH,PD,D
15:00:00,INDF,RG,6475,1,D,PD,PD,D
15:00:00,INDF,RG,6475,6,D,PD,PD,D
15:00:00,INDF,RG,6475,2,D,XC,PD,D
15:00:00,INDF,RG,6475,5,D,XC,PD,D
15:00:00,INDF,RG,6475,3,D,XC,PP,D
15:00:00,INDF,RG,6475,1,D,PD,PP,D
15:00:00,INDF,RG,6475,2,D,PD,PP,D
15:00:00,INDF,RG,6475,10,D,CC,PP,D
15:00:00,INDF,RG,6475,2,D,XC,PP,D
15:00:00,INDF,RG,6475,1,D,GR,PP,D
15:00:00,INDF,RG,6475,1,D,YP,PP,D
15:00:00,INDF,RG,6475,1,D,XC,PP,D
15:00:00,INDF,RG,6475,2,D,SQ,PP,D
15:00:00,INDF,RG,6475,100,D,CC,PP,D
15:00:00,INDF,RG,6475,1,D,CC,PP,D
15:00:00,INDF,RG,6475,25,D,PD,PP,D
15:00:00,INDF,RG,6475,20,D,GR,PP,D
15:00:00,INDF,RG,6475,8,D,YP,PP,D
15:00:00,INDF,RG,6475,15,D,NI,PP,D
15:00:00,INDF,RG,6475,41,D,XC,PP,D
15:00:00,INDF,RG,6475,25,D,YP,PP,D
15:00:00,INDF,RG,6475,15,D,PD,PP,D
15:00:00,INDF,RG,6475,2,D,XC,PP,D
15:00:00,INDF,RG,6475,5,D,XC,PP,D
15:00:00,INDF,RG,6475,2,D,HD,PP,D
15:00:00,INDF,RG,6475,2,D,PD,PP,D
15:00:00,INDF,RG,6475,200,D,AG,PP,D
15:00:00,INDF,RG,6475,100,D,KK,PP,D
15:00:00,INDF,RG,6475,16,D,PD,PP,D
15:00:00,INDF,RG,6475,50,D,AT,PP,D
15:00:00,INDF,RG,6475,4,D,PD,PP,D
15:00:00,INDF,RG,6475,1,D,XC,PP,D
15:00:00,INDF,RG,6475,1,D,XC,PP,D
15:00:00,INDF,RG,6475,6,D,YP,PP,D
15:00:00,INDF,RG,6475,5,D,YP,PP,D
15:00:00,INDF,RG,6475,5,D,KK,PP,D
15:00:00,INDF,RG,6475,1040,D,YP,PP,D
15:00:00,INDF,RG,6475,200,D,YP,PP,D
15:00:00,INDF,RG,6475,92,D,CC,PP,D
15:00:00,INDF,RG,6475,1,D,XC,PP,D
15:00:00,INDF,RG,6475,45,D,YP,PP,D
15:00:00,INDF,RG,6475,80,D,TP,PP,D
15:00:00,INDF,RG,6475,4,D,PD,PP,D
15:00:00,INDF,RG,6475,30,D,KI,PP,D
15:00:00,INDF,RG,6475,15,D,PD,PP,D
15:00:00,INDF,RG,6475,29,D,NI,PP,D
15:00:00,INDF,RG,6475,300,D,EP,PP,D
15:00:00,INDF,RG,6475,35,D,KK,PP,D
15:00:00,INDF,RG,6475,1,D,CC,PP,D
15:00:00,INDF,RG,6475,34,D,CC,PP,D
15:00:00,INDF,RG,6475,1,D,XC,PP,D
15:00:00,INDF,RG,6475,15,D,PD,PP,D
15:00:00,INDF,RG,6475,1,D,PD,PP,D
15:00:00,INDF,RG,6475,67,F,BK,PP,D
15:00:00,INDF,RG,6475,1,D,YP,PP,D
15:00:00,INDF,RG,6475,1,D,XA,PP,D
15:00:00,INDF,RG,6475,210,F,AK,PP,D
15:00:00,INDF,RG,6475,1076,F,GW,PP,D
15:00:00,INDF,RG,6475,118,F,GW,YP,D
15:00:00,INDF,RG,6475,36,F,GW,CC,D
15:00:00,INDF,RG,6475,82,F,GW,BK,F
15:00:00,INDF,RG,6475,1,F,GW,RX,F
15:00:00,INDF,RG,6475,387,F,GW,YU,D
15:00:00,INDF,RG,6475,250,F,ZP,YU,D
15:00:00,INDF,RG,6475,1,F,ZP,AK,F
15:00:00,INDF,RG,6475,3,F,ZP,AK,F
15:00:00,INDF,RG,6475,116,F,ZP,AK,D
15:00:00,INDF,RG,6475,91,F,ZP,AK,D
15:00:00,INDF,RG,6475,7,F,ZP,AK,F
15:00:00,INDF,RG,6475,578,F,ZP,YU,F
15:00:00,INDF,RG,6475,500,D,RX,YU,F
15:00:00,INDF,RG,6475,1341,D,DR,YU,F
15:00:00,INDF,RG,6475,7,D,DR,AK,F
15:00:00,INDF,RG,6475,17,D,DR,AK,F
15:00:00,INDF,RG,6475,69,D,DR,LG,D
15:00:00,INDF,RG,6475,36,D,CC,LG,D
15:00:00,INDF,RG,6475,5,D,CC,PD,D
14:49:59,INDF,RG,6500,4,D,PD,YP,D
14:49:59,INDF,RG,6500,1,D,PD,PD,D
14:49:59,INDF,RG,6475,9,D,PD,KK,D
14:49:57,INDF,RG,6500,4,F,BK,YU,F
14:49:53,INDF,RG,6500,65,D,RX,YU,F
14:49:53,INDF,RG,6500,1,D,RX,NI,D
14:49:53,INDF,RG,6500,7,D,RX,SQ,D
14:49:53,INDF,RG,6500,1,D,RX,NI,D
14:49:53,INDF,RG,6500,20,D,RX,SQ,D
14:49:53,INDF,RG,6500,10,D,RX,YP,D
14:49:53,INDF,RG,6500,114,D,RX,CS,F
14:49:53,INDF,RG,6500,5,D,RX,PD,D
14:49:53,INDF,RG,6500,270,D,RX,YU,F
14:49:53,INDF,RG,6500,7,D,RX,CC,D
14:49:52,INDF,RG,6475,2,D,PD,XC,D
14:49:47,INDF,RG,6500,3,F,BK,CC,D
14:49:45,INDF,RG,6475,39,D,PD,EP,D
14:49:45,INDF,RG,6475,15,D,NI,EP,D
14:49:45,INDF,RG,6475,10,D,AI,EP,D
14:49:45,INDF,RG,6475,5,D,XC,EP,D
14:49:45,INDF,RG,6475,1,D,NI,EP,D
14:49:45,INDF,RG,6475,1,D,KK,EP,D
14:49:45,INDF,RG,6475,1,D,PD,EP,D
14:49:45,INDF,RG,6475,100,D,CC,EP,D
14:49:45,INDF,RG,6475,1,D,XC,EP,D
14:49:45,INDF,RG,6475,4,D,YP,EP,D
14:49:45,INDF,RG,6475,53,D,XC,EP,D
14:49:45,INDF,RG,6475,5,D,YP,EP,D
14:49:45,INDF,RG,6475,1,D,PD,EP,D
14:49:45,INDF,RG,6475,1,D,PD,EP,D
14:49:45,INDF,RG,6475,13,D,CC,EP,D
14:49:41,INDF,RG,6500,29,D,CC,YP,D
14:49:40,INDF,RG,6500,1,D,PD,YP,D
14:49:38,INDF,RG,6500,8,D,NI,YP,D
14:49:34,INDF,RG,6500,5,F,BK,YP,D
14:49:34,INDF,RG,6475,37,D,CC,EP,D
14:49:34,INDF,RG,6475,1,D,DR,EP,D
14:49:34,INDF,RG,6475,10,D,PD,EP,D
14:49:34,INDF,RG,6475,10,D,PD,EP,D
14:49:34,INDF,RG,6475,50,D,NI,EP,D
14:49:34,INDF,RG,6475,31,D,PD,EP,D
14:49:34,INDF,RG,6475,1,D,SQ,EP,D
14:49:34,INDF,RG,6475,18,D,AT,EP,D
14:49:34,INDF,RG,6475,1,D,XC,EP,D
14:49:34,INDF,RG,6475,300,F,GW,EP,D
14:49:34,INDF,RG,6475,5,D,GR,EP,D
14:49:34,INDF,RG,6475,7,D,NI,EP,D
14:49:34,INDF,RG,6475,29,D,YJ,EP,D
14:49:29,INDF,RG,6500,20,D,CC,YP,D
14:49:24,INDF,RG,6500,11,F,BK,YP,D
14:49:21,INDF,RG,6475,21,D,YJ,IU,D
14:49:21,INDF,RG,6475,10,D,PD,IU,D
14:49:21,INDF,RG,6475,100,D,KK,IU,D
14:49:21,INDF,RG,6475,3,D,PD,IU,D
14:49:21,INDF,RG,6475,2,D,CC,IU,D
14:49:21,INDF,RG,6475,35,D,CC,IU,D
14:49:21,INDF,RG,6475,1,D,DR,IU,D
14:49:21,INDF,RG,6475,10,D,SQ,IU,D
14:49:21,INDF,RG,6475,25,D,LG,IU,D
14:49:21,INDF,RG,6475,49,D,NI,IU,D
14:49:21,INDF,RG,6475,5,D,CC,IU,D
14:49:21,INDF,RG,6475,1,D,PD,IU,D
14:49:21,INDF,RG,6475,100,F,GW,IU,D
14:49:21,INDF,RG,6475,638,D,MG,IU,D
14:49:13,INDF,RG,6500,69,D,CC,YP,D
14:49:09,INDF,RG,6500,4,D,PD,YP,D
14:49:08,INDF,RG,6500,30,D,CC,YP,D
14:49:06,INDF,RG,6500,5,F,BK,YP,D
14:49:06,INDF,RG,6500,1,F,BK,CC,D
14:49:04,INDF,RG,6475,500,D,MG,EP,D
14:49:00,INDF,RG,6500,7,D,AT,CC,D
14:49:00,INDF,RG,6500,5,D,AT,SQ,D
14:49:00,INDF,RG,6500,2,D,AT,NI,D
14:49:00,INDF,RG,6500,1,D,AT,PD,D
14:49:00,INDF,RG,6500,3,D,AT,YU,F
14:49:00,INDF,RG,6475,8,D,MG,AK,F
14:49:00,INDF,RG,6475,5,D,MG,AK,F
14:49:00,INDF,RG,6475,37,D,MG,AK,F
14:49:00,INDF,RG,6475,24,D,MG,AK,F
14:49:00,INDF,RG,6475,1,D,MG,AK,F
14:49:00,INDF,RG,6475,1,D,MG,AK,F
14:49:00,INDF,RG,6475,1,D,MG,AK,F
14:48:57,INDF,RG,6500,2,F,BK,YU,F
14:48:56,INDF,RG,6500,250,D,CC,YU,F
14:48:51,INDF,RG,6500,31,D,PD,YU,F
14:48:50,INDF,RG,6500,2,D,PD,YU,F
14:48:47,INDF,RG,6500,5,D,CC,YU,F
14:48:46,INDF,RG,6475,500,D,MG,EP,D
14:48:46,INDF,RG,6500,15,D,KK,YU,F
14:48:46,INDF,RG,6500,1,D,KK,PD,D
14:48:46,INDF,RG,6500,4,D,KK,YP,D
14:48:45,INDF,RG,6500,3,D,XC,YP,D
14:48:45,INDF,RG,6475,1,D,MG,AK,F
14:48:45,INDF,RG,6475,2,D,MG,AK,F
14:48:45,INDF,RG,6475,1,D,MG,AK,F
14:48:45,INDF,RG,6475,10,D,MG,AK,F
14:48:45,INDF,RG,6475,2,D,MG,AK,F
14:48:45,INDF,RG,6475,5,D,MG,AK,F
14:48:45,INDF,RG,6475,11,D,MG,XC,D
14:48:42,INDF,RG,6500,6,D,PD,YP,D
14:48:39,INDF,RG,6475,2,D,MG,CC,D
14:48:34,INDF,RG,6500,48,F,GW,YP,D
14:48:34,INDF,RG,6500,10,F,GW,LG,D
14:48:34,INDF,RG,6500,5,F,GW,AI,D
14:48:34,INDF,RG,6500,1,F,GW,AT,D
14:48:34,INDF,RG,6500,6,F,GW,PD,D
14:48:34,INDF,RG,6500,230,F,GW,YU,F
14:48:30,INDF,RG,6500,9,D,YP,YU,F
14:48:22,INDF,RG,6500,22,D,PD,YU,F
14:48:21,INDF,RG,6500,16,D,NI,YU,F
14:48:14,INDF,RG,6500,16,D,YP,YU,F
14:48:14,INDF,RG,6500,34,D,YP,AK,F
14:48:11,INDF,RG,6500,2,D,PD,AK,F
14:48:09,INDF,RG,6475,1000,D,MG,IU,D
14:48:04,INDF,RG,6475,1708,D,MG,KZ,D
14:48:00,INDF,RG,6475,1,D,MG,AK,F
14:48:00,INDF,RG,6475,542,D,MG,KZ,D
14:48:00,INDF,RG,6475,10,D,PD,KZ,D
14:48:00,INDF,RG,6475,30,D,KK,KZ,D
14:48:00,INDF,RG,6475,1,D,XC,KZ,D
14:48:00,INDF,RG,6475,11,D,XC,KZ,D
14:48:00,INDF,RG,6475,100,D,KK,KZ,D
14:48:00,INDF,RG,6475,8,D,DH,KZ,D
14:48:00,INDF,RG,6475,1,D,PD,KZ,D
14:48:00,INDF,RG,6475,11,D,GR,KZ,D
14:48:00,INDF,RG,6500,24,D,XC,AK,F
14:48:00,INDF,RG,6500,4,D,XC,PD,D
14:48:00,INDF,RG,6500,13,D,XC,AK,F
14:48:00,INDF,RG,6500,46,D,XC,CS,F
14:47:53,INDF,RG,6500,71,D,CC,CS,F
14:47:53,INDF,RG,6500,50,D,CC,SS,D
14:47:53,INDF,RG,6500,1,D,CC,NI,D
14:47:53,INDF,RG,6500,1,D,CC,AK,F
14:47:53,INDF,RG,6500,10,D,CC,KK,D
14:47:53,INDF,RG,6500,2,D,CC,XC,D
14:47:53,INDF,RG,6500,2,D,CC,XC,D
14:47:53,INDF,RG,6500,17,D,CC,KK,D
14:47:53,INDF,RG,6500,2,D,CC,NI,D
14:47:53,INDF,RG,6500,1,D,CC,PD,D
14:47:53,INDF,RG,6500,4,D,CC,CC,D
14:47:53,INDF,RG,6500,39,D,CC,YU,F
14:47:48,INDF,RG,6475,5,D,GR,CC,D
14:47:45,INDF,RG,6475,14,D,GR,AK,F
14:47:44,INDF,RG,6475,2,D,GR,KZ,D
14:47:44,INDF,RG,6475,20,D,YP,KZ,D
14:47:44,INDF,RG,6475,5,D,NI,KZ,D
14:47:44,INDF,RG,6475,8,D,XC,KZ,D
14:47:44,INDF,RG,6475,10,D,YP,KZ,D
14:47:44,INDF,RG,6475,37,D,EP,KZ,D
14:47:44,INDF,RG,6475,35,D,DH,KZ,D
14:47:44,INDF,RG,6475,111,D,CC,KZ,D
14:47:44,INDF,RG,6475,1,D,CC,CC,D
14:47:41,INDF,RG,6500,2,D,NI,YU,F
14:47:41,INDF,RG,6475,1,D,CC,XA,D
14:47:39,INDF,RG,6475,186,D,CC,KZ,D
14:47:39,INDF,RG,6475,6,D,NI,KZ,D
14:47:39,INDF,RG,6475,15,D,SQ,KZ,D
14:47:39,INDF,RG,6475,22,D,LG,KZ,D
14:47:39,INDF,RG,6475,1,D,LG,KZ,D
14:47:39,INDF,RG,6475,83,D,KK,KZ,D
14:47:36,INDF,RG,6500,36,F,AK,YU,F
14:47:32,INDF,RG,6475,1,D,KK,PD,D
14:47:23,INDF,RG,6475,16,D,KK,CC,D
14:47:23,INDF,RG,6475,14,D,KK,CC,D
14:47:22,INDF,RG,6500,20,D,CC,YU,F
14:47:12,INDF,RG,6475,9,D,KK,CC,D
14:47:11,INDF,RG,6500,4,D,GR,YU,F
14:47:06,INDF,RG,6500,133,F,AK,YU,F
14:46:59,INDF,RG,6475,77,D,KK,KZ,D
14:46:59,INDF,RG,6475,5,D,PD,KZ,D
14:46:59,INDF,RG,6475,40,D,YP,KZ,D
14:46:59,INDF,RG,6475,1,D,XC,KZ,D
14:46:59,INDF,RG,6475,10,D,CC,KZ,D
14:46:59,INDF,RG,6475,1,D,YP,KZ,D
14:46:59,INDF,RG,6475,1,D,PD,KZ,D
14:46:59,INDF,RG,6475,519,D,RX,KZ,D
14:46:57,INDF,RG,6475,1,D,RX,XC,D
14:46:56,INDF,RG,6475,200,D,RX,KK,D
14:46:54,INDF,RG,6475,55,D,RX,CP,D
14:46:50,INDF,RG,6475,1,D,RX,YP,D
14:46:36,INDF,RG,6475,1,D,RX,PD,D
14:46:29,INDF,RG,6475,1,D,RX,YP,D
14:46:28,INDF,RG,6500,5,D,DR,YU,F
14:46:17,INDF,RG,6500,24,D,SQ,YU,F
14:46:06,INDF,RG,6500,3,D,XC,YU,F
14:46:03,INDF,RG,6500,10,D,PD,YU,F
14:46:00,INDF,RG,6475,3,D,RX,PD,D
14:45:54,INDF,RG,6500,6,D,YP,YU,F
14:45:52,INDF,RG,6475,1,D,RX,HP,D
14:45:43,INDF,RG,6500,10,D,PD,YU,F
14:45:41,INDF,RG,6475,4,D,RX,CC,D
14:45:35,INDF,RG,6500,9,D,PD,YU,F
14:45:32,INDF,RG,6500,38,D,XC,YU,F
14:45:32,INDF,RG,6500,30,D,XC,PD,D
14:45:25,INDF,RG,6475,1,D,RX,DR,D
14:45:23,INDF,RG,6475,2,D,RX,YP,D
14:45:14,INDF,RG,6500,20,D,CC,PD,D
14:45:12,INDF,RG,6500,1,D,SQ,PD,D
14:45:11,INDF,RG,6500,10,D,PD,PD,D
14:45:06,INDF,RG,6500,1,D,XC,PD,D
14:44:58,INDF,RG,6500,6,D,NI,PD,D
14:44:55,INDF,RG,6475,18,D,RX,DX,D
14:44:55,INDF,RG,6475,128,D,RX,DX,D
14:44:55,INDF,RG,6500,5,D,DX,PD,D
14:44:54,INDF,RG,6500,5,D,XC,PD,D
14:44:54,INDF,RG,6475,65,D,RX,KZ,D
14:44:54,INDF,RG,6475,17,D,PD,KZ,D
14:44:49,INDF,RG,6500,4,D,CC,PD,D
14:44:45,INDF,RG,6475,2,D,PD,AK,F
14:44:45,INDF,RG,6475,1,D,XA,AK,F
14:44:25,INDF,RG,6500,5,D,DX,PD,D
14:44:24,INDF,RG,6475,99,D,XA,DX,D
14:44:24,INDF,RG,6475,1,D,XC,DX,D
14:44:24,INDF,RG,6475,20,D,CC,DX,D
14:44:24,INDF,RG,6475,3,D,PD,DX,D
14:44:24,INDF,RG,6475,1,D,SQ,DX,D
14:44:24,INDF,RG,6475,17,D,GR,DX,D
14:44:24,INDF,RG,6475,24,D,GR,DX,D
14:44:22,INDF,RG,6500,5,D,KK,PD,D
14:44:16,INDF,RG,6500,10,D,PD,PD,D
14:44:15,INDF,RG,6500,2,D,PD,PD,D
14:44:06,INDF,RG,6500,4,D,NI,PD,D
14:43:53,INDF,RG,6500,10,D,LG,PD,D
14:43:49,INDF,RG,6500,2,D,CC,PD,D
14:43:48,INDF,RG,6475,9,D,GR,NI,D
14:43:48,INDF,RG,6475,1,D,PD,NI,D
14:43:48,INDF,RG,6475,3,D,CC,NI,D
14:43:48,INDF,RG,6475,1,D,PD,NI,D
14:43:48,INDF,RG,6475,2,D,SQ,NI,D
14:43:48,INDF,RG,6475,1,D,EP,NI,D
14:43:48,INDF,RG,6475,1,D,PD,NI,D
14:43:48,INDF,RG,6475,102,F,GW,NI,D
