Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:48,INDF,RG,6125,1,D,XC,CC,D
14:25:48,INDF,RG,6125,39,D,YP,CC,D
14:25:47,INDF,RG,6150,1,D,CC,AT,D
14:25:36,INDF,RG,6125,46,D,YP,BK,F
14:25:28,INDF,RG,6150,10,D,DX,AT,D
14:25:02,INDF,RG,6125,41,D,YP,CC,D
14:25:00,INDF,RG,6125,5,D,YP,AK,F
14:24:50,INDF,RG,6150,2,D,YP,AT,D
14:24:27,INDF,RG,6125,72,D,YP,BK,F
14:24:12,INDF,RG,6125,45,D,YP,CC,D
14:24:00,INDF,RG,6125,2,D,YP,CC,D
14:23:55,INDF,RG,6125,3,D,YP,YB,D
14:23:46,INDF,RG,6125,1,D,YP,CC,D
14:23:24,INDF,RG,6125,39,D,YP,CC,D
14:23:14,INDF,RG,6150,45,D,PD,AT,D
14:23:10,INDF,RG,6150,30,D,DR,AT,D
14:23:04,INDF,RG,6125,33,D,YP,BK,F
14:23:04,INDF,RG,6125,5,D,YP,BK,F
14:23:04,INDF,RG,6125,38,D,YJ,BK,F
14:22:38,INDF,RG,6125,27,D,YJ,CC,D
14:22:38,INDF,RG,6125,11,D,ZP,CC,D
14:22:30,INDF,RG,6125,2,D,ZP,AK,F
14:22:28,INDF,RG,6125,2,D,ZP,XC,D
14:22:28,INDF,RG,6150,4,D,CC,AT,D
14:21:50,INDF,RG,6125,5,D,ZP,CC,D
14:21:50,INDF,RG,6125,1,D,KK,CC,D
14:21:50,INDF,RG,6125,1,D,YU,CC,D
14:21:50,INDF,RG,6125,18,D,CC,CC,D
14:21:50,INDF,RG,6125,5,D,YP,CC,D
14:21:50,INDF,RG,6125,15,F,AK,CC,D
14:21:30,INDF,RG,6125,2,F,AK,AK,F
14:21:23,INDF,RG,6150,2,D,CC,AT,D
14:21:15,INDF,RG,6125,17,F,AK,SQ,D
14:21:00,INDF,RG,6125,3,F,AK,CC,D
14:21:00,INDF,RG,6125,32,D,PD,CC,D
14:21:00,INDF,RG,6150,3,D,CC,AT,D
14:20:14,INDF,RG,6125,39,D,PD,CC,D
14:19:26,INDF,RG,6125,39,D,PD,CC,D
14:19:02,INDF,RG,6125,14,D,PD,PD,D
14:19:02,INDF,RG,6125,3,D,PD,PD,D
14:18:48,INDF,RG,6125,2,D,PD,XC,D
14:18:38,INDF,RG,6125,41,D,PD,CC,D
14:18:28,INDF,RG,6125,5,D,PD,AK,F
14:17:52,INDF,RG,6125,43,D,PD,CC,D
14:17:30,INDF,RG,6150,1,D,NI,AT,D
14:17:04,INDF,RG,6125,33,D,PD,CC,D
14:16:18,INDF,RG,6125,41,D,PD,CC,D
14:15:35,INDF,RG,6125,2,D,PD,PD,D
14:15:32,INDF,RG,6125,6,D,PD,CC,D
14:15:32,INDF,RG,6125,15,D,PD,CC,D
14:15:32,INDF,RG,6125,19,D,GR,CC,D
14:15:13,INDF,RG,6125,3,D,GR,XC,D
14:14:58,INDF,RG,6125,3,D,GR,AK,F
14:14:58,INDF,RG,6125,1,D,KK,AK,F
14:14:58,INDF,RG,6125,1,F,ZP,AK,F
14:14:44,INDF,RG,6125,5,F,ZP,CC,D
14:14:44,INDF,RG,6125,36,D,YP,CC,D
14:14:10,INDF,RG,6125,14,D,YP,CC,D
14:14:10,INDF,RG,6125,4,D,CC,CC,D
14:14:10,INDF,RG,6125,2,D,YP,CC,D
14:13:58,INDF,RG,6125,38,D,YP,CC,D
14:13:58,INDF,RG,6125,1,D,PD,CC,D
14:13:58,INDF,RG,6125,2,D,SQ,CC,D
14:13:12,INDF,RG,6125,2,D,SQ,CC,D
14:13:12,INDF,RG,6125,1,D,PD,CC,D
14:13:12,INDF,RG,6125,2,D,CC,CC,D
14:13:12,INDF,RG,6125,1,D,CC,CC,D
14:13:12,INDF,RG,6125,10,D,CC,CC,D
14:13:12,INDF,RG,6125,2,D,SQ,CC,D
14:13:12,INDF,RG,6125,10,D,YU,CC,D
14:13:12,INDF,RG,6125,15,D,YP,CC,D
14:13:09,INDF,RG,6150,1,D,PD,AT,D
14:12:36,INDF,RG,6125,1,D,YP,YP,D
14:12:25,INDF,RG,6125,2,D,YP,YP,D
14:12:22,INDF,RG,6125,37,D,YP,CC,D
14:12:15,INDF,RG,6125,25,D,YP,PD,D
14:12:11,INDF,RG,6150,1,D,PD,AT,D
14:11:50,INDF,RG,6125,1,D,YP,XC,D
14:11:47,INDF,RG,6150,100,D,AI,AT,D
14:11:46,INDF,RG,6150,5,D,CC,AT,D
14:11:34,INDF,RG,6125,43,D,YP,CC,D
14:11:31,INDF,RG,6125,18,D,YP,YP,D
14:10:46,INDF,RG,6125,37,D,YP,CC,D
14:10:43,INDF,RG,6150,1,D,PD,AT,D
14:10:21,INDF,RG,6150,8,F,AK,AT,D
14:10:21,INDF,RG,6150,35,F,AK,NI,D
14:10:21,INDF,RG,6150,10,F,AK,CC,D
14:10:21,INDF,RG,6150,2,F,AK,AK,F
14:10:21,INDF,RG,6150,2,F,AK,AK,F
14:10:21,INDF,RG,6150,1,F,AK,AK,F
14:10:21,INDF,RG,6150,1,F,AK,AK,F
14:10:21,INDF,RG,6150,23,F,AK,AK,F
14:10:21,INDF,RG,6150,1,F,AK,AK,F
14:10:21,INDF,RG,6150,40,F,AK,AK,F
14:10:00,INDF,RG,6125,36,D,YP,CC,D
14:09:42,INDF,RG,6125,35,D,YP,HP,D
14:09:42,INDF,RG,6125,4,D,PD,HP,D
14:09:42,INDF,RG,6125,2,D,NI,HP,D
14:09:42,INDF,RG,6125,24,D,YJ,HP,D
14:09:14,INDF,RG,6125,42,D,YJ,CC,D
14:08:26,INDF,RG,6125,29,D,YJ,CC,D
14:08:26,INDF,RG,6125,1,D,NI,CC,D
14:08:26,INDF,RG,6125,17,D,YP,CC,D
14:08:10,INDF,RG,6150,11,D,GR,AK,F
14:08:10,INDF,RG,6150,1,D,GR,AK,F
14:08:10,INDF,RG,6150,13,D,GR,AK,F
14:07:38,INDF,RG,6125,38,D,YP,CC,D
14:06:59,INDF,RG,6125,2,D,YP,YP,D
14:06:52,INDF,RG,6125,37,D,YP,CC,D
14:06:08,INDF,RG,6125,5,D,YP,NI,D
14:06:06,INDF,RG,6125,70,D,YP,CC,D
14:06:04,INDF,RG,6125,38,D,YP,CC,D
14:06:02,INDF,RG,6125,1,D,YP,GR,D
14:05:49,INDF,RG,6125,8,D,YP,CC,D
14:05:45,INDF,RG,6150,9,D,XC,AK,F
14:05:41,INDF,RG,6125,2,D,YP,CC,D
14:05:29,INDF,RG,6125,32,D,YP,NI,D
14:05:29,INDF,RG,6125,3,D,XC,NI,D
14:05:29,INDF,RG,6125,15,D,AT,NI,D
14:05:18,INDF,RG,6125,35,D,AT,CC,D
14:05:18,INDF,RG,6125,8,D,KK,CC,D
14:05:12,INDF,RG,6150,1,D,PD,AK,F
14:05:09,INDF,RG,6125,4,D,KK,PD,D
14:05:08,INDF,RG,6125,20,D,KK,YP,D
14:05:02,INDF,RG,6125,3,D,KK,GR,D
14:04:58,INDF,RG,6125,3,D,KK,YP,D
14:04:39,INDF,RG,6125,2,D,KK,PD,D
14:04:30,INDF,RG,6100,37,F,CS,CC,D
14:04:26,INDF,RG,6125,4,D,XC,CC,D
14:03:45,INDF,RG,6125,1,D,XC,ZP,F
14:03:45,INDF,RG,6125,300,D,YP,ZP,F
14:03:45,INDF,RG,6125,1,D,XC,ZP,F
14:03:45,INDF,RG,6125,1,D,PD,ZP,F
14:03:45,INDF,RG,6125,4,D,CC,ZP,F
14:03:45,INDF,RG,6125,1,D,NI,ZP,F
14:03:45,INDF,RG,6125,1,D,NI,ZP,F
14:03:45,INDF,RG,6125,1,D,PC,ZP,F
14:03:45,INDF,RG,6125,2,D,CC,ZP,F
14:03:45,INDF,RG,6125,2,D,XC,ZP,F
14:03:45,INDF,RG,6125,1,D,PD,ZP,F
14:03:45,INDF,RG,6125,3,D,KK,ZP,F
14:03:44,INDF,RG,6125,44,D,KK,CC,D
14:03:18,INDF,RG,6125,1,D,KK,PD,D
14:02:58,INDF,RG,6125,2,D,KK,CC,D
14:02:58,INDF,RG,6125,4,D,NI,CC,D
14:02:58,INDF,RG,6125,1,D,PD,CC,D
14:02:58,INDF,RG,6125,1,D,YP,CC,D
14:02:58,INDF,RG,6125,15,D,SQ,CC,D
14:02:58,INDF,RG,6125,5,D,SQ,CC,D
14:02:58,INDF,RG,6125,9,F,ZP,CC,D
14:02:06,INDF,RG,6150,2,D,NI,AK,F
14:01:40,INDF,RG,6150,31,D,PD,AK,F
14:01:40,INDF,RG,6150,200,D,PD,YB,D
14:01:40,INDF,RG,6150,113,D,PD,BK,F
14:01:40,INDF,RG,6125,34,D,PD,CC,D
14:01:40,INDF,RG,6125,10,D,PD,BK,F
14:01:40,INDF,RG,6125,12,D,PD,AK,F
14:01:40,INDF,RG,6125,18,D,PD,AK,F
14:01:40,INDF,RG,6125,100,D,PD,SQ,D
14:01:40,INDF,RG,6125,2,D,PD,AK,F
14:01:40,INDF,RG,6125,1,D,PD,AK,F
14:01:40,INDF,RG,6125,50,D,PD,YP,D
14:01:40,INDF,RG,6125,2,D,PD,CC,F
14:01:40,INDF,RG,6125,127,D,PD,CS,F
14:01:38,INDF,RG,6125,2,D,XC,CS,F
14:01:38,INDF,RG,6125,130,F,AK,CS,F
14:01:36,INDF,RG,6125,100,D,YJ,CS,F
14:01:31,INDF,RG,6125,3,D,LS,CS,F
14:01:30,INDF,RG,6100,9,F,CS,CC,D
14:01:28,INDF,RG,6125,50,D,KK,CS,F
14:01:27,INDF,RG,6125,1,D,NI,CS,F
14:01:27,INDF,RG,6125,20,D,GR,CS,F
14:01:24,INDF,RG,6100,43,F,CS,CC,D
14:01:21,INDF,RG,6100,2,F,CS,XC,D
14:01:20,INDF,RG,6125,1,D,YP,CS,F
14:01:07,INDF,RG,6125,2,D,PD,CS,F
14:01:04,INDF,RG,6125,3,D,XC,CS,F
14:00:49,INDF,RG,6125,12,D,GR,CS,F
14:00:49,INDF,RG,6125,1,D,GR,OD,D
14:00:49,INDF,RG,6125,37,D,GR,YB,D
14:00:49,INDF,RG,6125,50,D,YU,YB,D
14:00:46,INDF,RG,6125,1,D,CC,YB,D
14:00:42,INDF,RG,6100,1,F,CS,AT,D
14:00:38,INDF,RG,6125,33,D,PD,YB,D
14:00:37,INDF,RG,6125,1,D,NI,YB,D
14:00:36,INDF,RG,6125,78,D,YJ,YB,D
14:00:36,INDF,RG,6125,1,D,YJ,PD,D
14:00:36,INDF,RG,6125,7,D,YJ,AK,F
14:00:36,INDF,RG,6125,8,D,YJ,AK,F
14:00:36,INDF,RG,6125,45,D,YJ,BK,F
14:00:36,INDF,RG,6100,35,F,CS,CC,D
14:00:32,INDF,RG,6125,10,D,SQ,BK,F
14:00:28,INDF,RG,6125,2,D,XA,BK,F
14:00:26,INDF,RG,6125,7,D,YP,BK,F
14:00:26,INDF,RG,6125,4,D,YP,AK,F
14:00:26,INDF,RG,6125,5,D,YP,AK,F
14:00:26,INDF,RG,6125,3,D,YP,AK,F
14:00:26,INDF,RG,6125,1,D,YP,AK,F
14:00:26,INDF,RG,6125,1,D,YP,AK,F
14:00:26,INDF,RG,6125,1,D,YP,AK,F
14:00:26,INDF,RG,6125,28,D,YP,AK,F
14:00:23,INDF,RG,6125,3,D,YP,AK,F
14:00:21,INDF,RG,6125,18,D,YJ,AK,F
14:00:21,INDF,RG,6125,45,D,YJ,AK,F
14:00:21,INDF,RG,6125,48,D,YJ,AK,F
14:00:21,INDF,RG,6125,14,D,YJ,AK,F
14:00:21,INDF,RG,6125,1,D,YB,AK,F
14:00:10,INDF,RG,6100,1,F,CS,PD,D
14:00:03,INDF,RG,6100,56,F,CS,AK,F
14:00:02,INDF,RG,6125,8,D,YP,AK,F
14:00:00,INDF,RG,6125,1,D,XC,AK,F
13:59:59,INDF,RG,6125,1,D,YP,AK,F
13:59:50,INDF,RG,6100,42,F,CS,CC,D
13:59:47,INDF,RG,6125,10,D,PD,AK,F
13:59:45,INDF,RG,6100,3,F,CS,AK,F
13:59:41,INDF,RG,6125,6,D,KI,AK,F
13:59:41,INDF,RG,6125,494,D,KI,BK,F
13:59:33,INDF,RG,6125,106,D,YJ,BK,F
13:59:22,INDF,RG,6125,10,F,CC,BK,F
13:59:07,INDF,RG,6100,14,F,CS,PD,D
13:59:07,INDF,RG,6100,3,F,CS,PD,D
13:59:04,INDF,RG,6100,42,F,CS,CC,D
13:59:02,INDF,RG,6100,80,F,CS,NI,D
13:59:00,INDF,RG,6100,13,F,CS,AK,F
13:58:55,INDF,RG,6125,1,D,XC,AT,D
13:58:54,INDF,RG,6100,50,F,CS,NI,D
13:58:43,INDF,RG,6125,1,D,XC,AT,D
13:58:37,INDF,RG,6100,7,F,CS,YP,D
13:58:14,INDF,RG,6100,41,F,CS,CC,D
13:58:11,INDF,RG,6125,1,D,YP,AT,D
13:58:06,INDF,RG,6125,1,D,PD,AT,D
13:58:01,INDF,RG,6100,1,F,CS,XC,D
13:57:58,INDF,RG,6100,4,F,CS,AK,F
13:57:43,INDF,RG,6125,2,D,YP,AT,D
13:57:26,INDF,RG,6125,50,D,GR,AT,D
13:57:23,INDF,RG,6100,1,F,CS,XC,D
13:56:48,INDF,RG,6100,57,F,CS,CC,D
13:56:46,INDF,RG,6100,10,F,CS,DR,D
13:56:39,INDF,RG,6125,1,D,PD,AT,D
13:56:38,INDF,RG,6125,50,D,LG,AT,D
13:56:27,INDF,RG,6125,1,D,XC,AT,D
13:56:24,INDF,RG,6125,1,D,KK,AT,D
13:56:14,INDF,RG,6125,1,D,GR,AT,D
13:56:14,INDF,RG,6125,5,D,YU,AT,D
13:56:04,INDF,RG,6100,2,F,CS,PD,D
13:56:00,INDF,RG,6100,4,F,CS,AK,F
13:55:48,INDF,RG,6100,13,F,CS,PD,D
13:55:47,INDF,RG,6125,2,D,PD,AT,D
13:55:42,INDF,RG,6100,51,F,CS,CC,D
13:55:39,INDF,RG,6100,3,F,CS,XC,D
13:55:38,INDF,RG,6125,8,D,CC,AT,D
13:55:34,INDF,RG,6100,16,F,CS,PD,D
13:55:34,INDF,RG,6125,1,D,PD,AT,D
13:55:31,INDF,RG,6125,10,D,CC,AT,D
13:55:18,INDF,RG,6125,1,D,PD,AT,D
13:55:12,INDF,RG,6100,30,F,CS,YP,D
13:55:09,INDF,RG,6125,30,D,DR,AT,D
13:55:01,INDF,RG,6125,1,D,GR,AT,D
13:54:55,INDF,RG,6125,8,D,CC,AT,D
13:54:43,INDF,RG,6125,20,D,NI,AT,D
13:54:40,INDF,RG,6125,200,D,PD,AT,D
13:54:34,INDF,RG,6100,45,F,CS,CC,D
13:54:26,INDF,RG,6100,3,F,CS,AK,F
13:54:25,INDF,RG,6125,6,D,YP,AT,D
13:54:12,INDF,RG,6125,1,D,NI,AT,D
13:53:53,INDF,RG,6100,5,F,CS,YB,D
13:53:52,INDF,RG,6125,1,D,PD,AT,D
13:53:33,INDF,RG,6100,93,F,CS,NI,D
13:53:33,INDF,RG,6100,7,D,YU,NI,D
13:53:26,INDF,RG,6100,60,D,YU,CC,D
13:53:23,INDF,RG,6125,1,D,KK,AT,D
13:53:16,INDF,RG,6125,30,D,DR,AT,D
13:53:09,INDF,RG,6125,1,D,KK,AT,D
13:53:06,INDF,RG,6125,16,D,KK,AT,D
13:52:56,INDF,RG,6125,3,D,YP,AT,D
13:52:55,INDF,RG,6100,1,D,YU,PD,D
13:52:54,INDF,RG,6100,2,D,YU,ZP,D
13:52:40,INDF,RG,6125,1,D,XC,AT,D
13:52:38,INDF,RG,6125,4,D,XC,AT,D
13:52:30,INDF,RG,6125,3,D,XC,AT,D
13:52:28,INDF,RG,6125,1,D,PD,AT,D
13:52:27,INDF,RG,6125,1,D,PD,AT,D
13:52:26,INDF,RG,6125,55,F,AK,AT,D
13:52:26,INDF,RG,6125,2,D,NI,AT,D
13:52:25,INDF,RG,6125,5,D,PD,AT,D
13:52:25,INDF,RG,6125,5,D,YP,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,CC,AT,D
13:52:25,INDF,RG,6125,50,D,YP,AT,D
13:52:25,INDF,RG,6125,2,D,CC,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,6,F,ZP,AT,D
13:52:25,INDF,RG,6125,1,D,SQ,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,20,D,SQ,AT,D
13:52:25,INDF,RG,6125,10,D,PD,AT,D
13:52:25,INDF,RG,6125,20,D,YU,AT,D
13:52:25,INDF,RG,6125,3,D,CC,AT,D
13:52:25,INDF,RG,6125,1,D,OD,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,DH,AT,D
13:52:25,INDF,RG,6125,10,D,NI,AT,D
13:52:25,INDF,RG,6125,25,D,IH,AT,D
13:52:25,INDF,RG,6125,2,D,CC,AT,D
13:52:25,INDF,RG,6125,8,D,CC,AT,D
13:52:25,INDF,RG,6125,4,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,YP,AT,D
13:52:25,INDF,RG,6125,1,D,DH,AT,D
13:52:25,INDF,RG,6125,56,F,AK,AT,D
13:52:25,INDF,RG,6125,1500,D,DH,AT,D
13:52:25,INDF,RG,6125,14,D,NI,AT,D
13:52:25,INDF,RG,6125,50,D,EP,AT,D
13:52:25,INDF,RG,6125,1,D,YP,AT,D
13:52:25,INDF,RG,6125,15,D,YP,AT,D
13:52:25,INDF,RG,6125,4,D,NI,AT,D
13:52:25,INDF,RG,6125,1,D,YP,AT,D
13:52:25,INDF,RG,6125,15,D,NI,AT,D
13:52:25,INDF,RG,6125,1,D,DH,AT,D
13:52:25,INDF,RG,6125,20,D,PD,AT,D
13:52:25,INDF,RG,6125,5,F,ZP,AT,D
13:52:25,INDF,RG,6125,5,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,TP,AT,D
13:52:25,INDF,RG,6125,10,D,CC,AT,D
13:52:25,INDF,RG,6125,5,D,YP,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,100,D,ZP,AT,D
13:52:25,INDF,RG,6125,20,D,NI,AT,D
13:52:25,INDF,RG,6125,10,D,NI,AT,D
13:52:25,INDF,RG,6125,5,D,NI,AT,D
13:52:25,INDF,RG,6125,19,D,CP,AT,D
13:52:25,INDF,RG,6125,2,D,YP,AT,D
13:52:25,INDF,RG,6125,10,D,LG,AT,D
13:52:25,INDF,RG,6125,50,D,ES,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,10,D,XC,AT,D
13:52:25,INDF,RG,6125,3,D,PD,AT,D
13:52:25,INDF,RG,6125,10,D,YP,AT,D
13:52:25,INDF,RG,6125,15,D,CC,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,34,D,XC,AT,D
13:52:25,INDF,RG,6125,10,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,PD,AT,D
13:52:25,INDF,RG,6125,1,D,YP,AT,D
13:52:25,INDF,RG,6125,60,D,AZ,AT,D
13:52:25,INDF,RG,6125,4,D,PD,AT,D
13:52:16,INDF,RG,6125,1,D,PD,CC,D
13:52:16,INDF,RG,6125,1,D,DR,CC,D
13:52:16,INDF,RG,6125,50,D,SQ,CC,D
13:52:16,INDF,RG,6125,1,D,YP,CC,D
13:52:16,INDF,RG,6125,3,D,AI,CC,D
13:52:16,INDF,RG,6125,1,D,KK,CC,D
13:52:06,INDF,RG,6150,1,D,XC,BK,F
13:51:49,INDF,RG,6150,4,D,PD,BK,F
13:51:45,INDF,RG,6125,1,D,SQ,PD,D
13:51:45,INDF,RG,6125,1,D,SQ,AK,F
13:51:45,INDF,RG,6125,1,D,DH,AK,F
13:51:42,INDF,RG,6125,2,D,XC,CC,D
13:51:42,INDF,RG,6125,1,D,PD,CC,D
13:51:42,INDF,RG,6125,5,D,ZP,CC,D
13:51:42,INDF,RG,6125,1,D,PD,CC,D
13:51:42,INDF,RG,6125,1,D,PD,CC,D
13:51:42,INDF,RG,6125,1,D,XC,CC,D
13:51:42,INDF,RG,6125,5,D,CC,CC,D
13:51:42,INDF,RG,6125,2,D,CC,CC,D
13:51:42,INDF,RG,6125,10,D,YP,CC,D
13:51:42,INDF,RG,6125,2,D,GR,CC,D
13:51:37,INDF,RG,6125,2,D,GR,DH,D
13:51:24,INDF,RG,6150,4,D,PD,BK,F
13:51:12,INDF,RG,6150,5,D,YP,BK,F
13:51:10,INDF,RG,6125,6,D,GR,CC,D
13:51:10,INDF,RG,6125,1,D,DR,CC,D
13:51:10,INDF,RG,6125,1,D,KK,CC,D
13:51:10,INDF,RG,6125,1,D,CC,CC,D
13:51:10,INDF,RG,6125,1,D,NI,CC,D
13:51:10,INDF,RG,6125,2,D,EP,CC,D
13:51:10,INDF,RG,6125,45,D,YP,CC,D
13:50:50,INDF,RG,6150,5,D,YU,BK,F
13:50:40,INDF,RG,6150,11,F,BK,BK,F
13:50:36,INDF,RG,6150,5,D,NI,BK,F
13:50:28,INDF,RG,6150,100,D,PD,BK,F
13:50:18,INDF,RG,6150,1,D,OD,BK,F
13:50:15,INDF,RG,6150,1,D,NI,BK,F
13:50:09,INDF,RG,6150,13,F,BK,BK,F
13:50:06,INDF,RG,6150,4,D,YP,BK,F
13:50:05,INDF,RG,6150,1,D,PD,BK,F
13:50:04,INDF,RG,6150,1,D,PD,BK,F
13:50:02,INDF,RG,6125,47,D,YP,CC,D
13:50:00,INDF,RG,6125,2,D,YP,AK,F
13:49:52,INDF,RG,6150,1,D,XC,BK,F
13:49:39,INDF,RG,6150,25,D,IH,BK,F
13:49:38,INDF,RG,6150,10,F,BK,BK,F
13:49:33,INDF,RG,6150,10,F,BK,BK,F
13:49:31,INDF,RG,6150,3,D,PD,BK,F
13:49:31,INDF,RG,6125,6,D,YP,CC,D
13:49:31,INDF,RG,6125,33,D,KK,CC,D
13:49:31,INDF,RG,6125,2,D,PD,CC,D
13:49:31,INDF,RG,6125,1,D,CC,CC,D
13:49:31,INDF,RG,6125,3,D,KK,CC,D
13:49:31,INDF,RG,6125,1,D,CC,CC,D
13:49:31,INDF,RG,6125,1,D,GR,CC,D
13:49:31,INDF,RG,6125,5,D,PD,CC,D
13:49:31,INDF,RG,6125,1,D,YP,CC,D
13:49:31,INDF,RG,6125,1,D,NI,CC,D
13:49:31,INDF,RG,6125,10,D,YP,CC,D
13:49:31,INDF,RG,6125,5,D,SQ,CC,D
13:49:31,INDF,RG,6125,1,D,CC,CC,D
13:49:31,INDF,RG,6125,30,D,CP,CC,D
13:49:27,INDF,RG,6150,12,F,BK,BK,F
13:49:22,INDF,RG,6125,20,D,CP,BK,F
13:49:22,INDF,RG,6125,3,D,AZ,BK,F
13:49:22,INDF,RG,6125,1,D,NI,BK,F
13:49:22,INDF,RG,6125,16,D,KK,BK,F
13:49:21,INDF,RG,6150,43,F,BK,BK,F
13:49:18,INDF,RG,6125,1,D,KK,BK,F
13:49:18,INDF,RG,6125,1,D,PD,BK,F
13:49:18,INDF,RG,6125,1,D,CC,BK,F
13:49:18,INDF,RG,6125,1,D,PD,BK,F
13:49:18,INDF,RG,6125,1,D,NI,BK,F
13:49:18,INDF,RG,6125,1,D,YP,BK,F
13:49:18,INDF,RG,6125,5,D,PD,BK,F
13:49:18,INDF,RG,6125,20,D,YP,BK,F
13:49:18,INDF,RG,6125,2,D,NI,BK,F
13:49:18,INDF,RG,6125,1,D,YP,BK,F
13:49:18,INDF,RG,6125,1,D,PD,BK,F
13:49:18,INDF,RG,6125,50,D,KK,BK,F
13:49:18,INDF,RG,6125,50,D,PD,BK,F
13:49:18,INDF,RG,6125,10,D,KK,BK,F
13:49:18,INDF,RG,6125,5,D,YP,BK,F
13:49:18,INDF,RG,6125,3,D,EP,BK,F
13:49:18,INDF,RG,6125,2,D,NI,BK,F
13:49:18,INDF,RG,6125,1,D,YP,BK,F
13:49:18,INDF,RG,6125,1,D,CC,BK,F
13:49:18,INDF,RG,6125,1,D,PD,BK,F
13:49:18,INDF,RG,6125,36,D,LG,BK,F
13:49:18,INDF,RG,6150,42,F,BK,BK,F
13:49:18,INDF,RG,6150,81,F,BK,AT,D
13:49:17,INDF,RG,6150,81,D,NI,AT,D
13:49:15,INDF,RG,6150,2000,D,DR,AT,D
13:49:01,INDF,RG,6150,3,D,PD,AT,D
13:48:56,INDF,RG,6125,14,D,LG,CC,D
13:48:56,INDF,RG,6125,38,D,CC,CC,D
13:48:52,INDF,RG,6125,62,D,CC,NI,D
13:48:52,INDF,RG,6125,2,D,CC,NI,D
13:48:52,INDF,RG,6125,5,D,YP,NI,D
13:48:52,INDF,RG,6125,11,D,PD,NI,D
13:48:37,INDF,RG,6125,58,D,PD,CC,D
13:48:30,INDF,RG,6125,2,D,PD,AK,F
13:48:07,INDF,RG,6125,3,D,PD,PD,D
13:47:52,INDF,RG,6125,50,D,PD,CC,D
13:47:26,INDF,RG,6125,1,D,PD,XC,D
13:47:16,INDF,RG,6125,72,D,PD,BK,F
13:47:14,INDF,RG,6125,169,D,PD,YP,D
13:47:12,INDF,RG,6150,1,D,NI,AT,D
13:46:44,INDF,RG,6125,50,D,PD,CC,D
13:46:31,INDF,RG,6125,50,D,PD,YP,D
13:46:29,INDF,RG,6125,1,D,PD,XC,D
13:46:28,INDF,RG,6125,50,D,PD,BK,F
13:46:26,INDF,RG,6150,2,D,YP,AT,D
13:46:23,INDF,RG,6125,50,D,PD,BK,F
13:46:21,INDF,RG,6125,1,D,PD,PD,D
13:46:21,INDF,RG,6125,10,D,PD,DR,D
13:46:21,INDF,RG,6125,222,D,PD,BK,F
13:46:21,INDF,RG,6125,4,D,CC,BK,F
13:46:21,INDF,RG,6125,10,D,CC,BK,F
13:46:21,INDF,RG,6125,10,D,DH,BK,F
13:46:21,INDF,RG,6125,1,D,PD,BK,F
13:46:21,INDF,RG,6125,5,D,PD,BK,F
13:46:21,INDF,RG,6125,15,D,PD,BK,F
13:46:21,INDF,RG,6125,1,D,PD,BK,F
13:46:21,INDF,RG,6125,5,D,YP,BK,F
13:46:21,INDF,RG,6125,8,D,PD,BK,F
13:46:21,INDF,RG,6125,1,D,PD,BK,F
13:46:21,INDF,RG,6125,10,D,AG,BK,F
13:46:21,INDF,RG,6125,1,D,PD,BK,F
13:46:21,INDF,RG,6125,30,D,XC,BK,F
13:46:21,INDF,RG,6125,100,D,KK,BK,F
13:46:21,INDF,RG,6125,1,D,KK,BK,F
13:46:21,INDF,RG,6125,1,D,GR,BK,F
13:46:21,INDF,RG,6125,10,D,DR,BK,F
13:46:21,INDF,RG,6125,82,D,IP,BK,F
13:46:21,INDF,RG,6125,20,D,KK,BK,F
13:46:17,INDF,RG,6150,1,D,CP,AT,D
13:46:17,INDF,RG,6150,5,D,YP,AT,D
13:46:17,INDF,RG,6150,3,D,YP,AT,D
13:46:17,INDF,RG,6150,10,D,CC,AT,D
13:46:17,INDF,RG,6150,1,D,CC,AT,D
13:46:17,INDF,RG,6150,11,D,YP,AT,D
13:46:17,INDF,RG,6150,1,D,XC,AT,D
13:46:17,INDF,RG,6150,8,D,NI,AT,D
13:46:17,INDF,RG,6150,2,D,YP,AT,D
13:46:17,INDF,RG,6150,1,D,HP,AT,D
13:46:17,INDF,RG,6150,1,D,PD,AT,D
13:46:17,INDF,RG,6150,10,D,CC,AT,D
