Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,5,D,CC,YP,D
15:00:00,INDF,RG,6275,1,D,CC,YP,D
15:00:00,INDF,RG,6275,163,D,CC,CG,F
15:00:00,INDF,RG,6275,280,D,CC,CS,F
15:00:00,INDF,RG,6275,177,D,CC,OD,D
15:00:00,INDF,RG,6275,9,D,CC,AK,D
15:00:00,INDF,RG,6275,13,D,CC,AK,F
15:00:00,INDF,RG,6275,58,D,CC,AK,F
15:00:00,INDF,RG,6275,349,D,CC,YU,F
15:00:00,INDF,RG,6275,28,D,CC,AK,F
15:00:00,INDF,RG,6275,39,D,CC,AK,F
15:00:00,INDF,RG,6275,95,D,DX,AK,F
15:00:00,INDF,RG,6275,81,D,DX,AK,F
15:00:00,INDF,RG,6275,37,D,DX,AK,F
14:49:57,INDF,RG,6225,1,D,YP,AK,F
14:49:57,INDF,RG,6225,1,D,YP,AK,F
14:49:57,INDF,RG,6225,1,D,YP,AK,F
14:49:55,INDF,RG,6250,30,F,YU,ID,D
14:49:55,INDF,RG,6250,4,F,YU,EP,D
14:49:55,INDF,RG,6250,3,F,YU,LG,D
14:49:42,INDF,RG,6225,7,D,YP,YP,D
14:49:42,INDF,RG,6225,3,D,YP,YP,D
14:49:38,INDF,RG,6250,2,F,BK,LG,D
14:49:38,INDF,RG,6250,2,F,BK,XC,D
14:49:38,INDF,RG,6250,4,F,BK,CC,D
14:49:36,INDF,RG,6250,6,F,BK,CC,D
14:49:36,INDF,RG,6250,7,F,BK,YP,D
14:49:31,INDF,RG,6225,2,D,YP,KZ,D
14:49:31,INDF,RG,6225,80,D,CP,KZ,D
14:49:31,INDF,RG,6225,3,D,PD,KZ,D
14:49:31,INDF,RG,6225,1,D,NI,KZ,D
14:49:31,INDF,RG,6225,6,D,XC,KZ,D
14:49:31,INDF,RG,6225,4,D,NI,KZ,D
14:49:31,INDF,RG,6225,1,D,NI,KZ,D
14:49:31,INDF,RG,6225,5,D,CC,KZ,D
14:49:31,INDF,RG,6225,17,D,XC,KZ,D
14:49:31,INDF,RG,6225,2,D,PD,KZ,D
14:49:31,INDF,RG,6225,37,D,YP,KZ,D
14:49:30,INDF,RG,6225,13,D,YP,AK,F
14:49:30,INDF,RG,6250,43,F,ZP,YP,D
14:49:30,INDF,RG,6250,2,F,ZP,KK,D
14:49:30,INDF,RG,6250,2,F,ZP,KK,D
14:49:30,INDF,RG,6250,10,F,ZP,YP,D
14:49:30,INDF,RG,6250,29,F,ZP,SS,D
14:49:30,INDF,RG,6250,17,F,BK,SS,D
14:49:30,INDF,RG,6250,2,F,BK,SS,D
14:49:29,INDF,RG,6225,4,F,ZP,AK,F
14:49:29,INDF,RG,6225,1,D,CC,AK,F
14:49:25,INDF,RG,6250,2,F,BK,SS,D
14:49:25,INDF,RG,6250,1,F,BK,YP,D
14:49:25,INDF,RG,6250,3,F,BK,XC,D
14:49:25,INDF,RG,6250,6,F,BK,CS,F
14:49:15,INDF,RG,6225,12,F,AK,BK,D
14:49:14,INDF,RG,6225,5,F,AK,AK,F
14:49:14,INDF,RG,6225,3,D,CC,AK,F
14:49:14,INDF,RG,6225,2,D,CC,AK,F
14:49:14,INDF,RG,6225,1,D,CC,AK,F
14:49:08,INDF,RG,6250,11,F,BK,CS,F
14:49:04,INDF,RG,6250,41,F,BK,CS,F
14:49:04,INDF,RG,6250,13,F,BK,CS,F
14:49:00,INDF,RG,6225,1,D,CC,AK,F
14:49:00,INDF,RG,6225,1,D,CC,AK,F
14:49:00,INDF,RG,6225,1,D,CC,AK,F
14:48:53,INDF,RG,6250,1,D,PD,CS,F
14:48:49,INDF,RG,6225,3,D,CC,BK,D
14:48:49,INDF,RG,6225,16,F,ZP,BK,D
14:48:49,INDF,RG,6225,6,D,PD,BK,D
14:48:49,INDF,RG,6225,12,F,BK,BK,D
14:48:49,INDF,RG,6225,10,F,BK,BK,D
14:48:46,INDF,RG,6250,12,F,BK,CS,F
14:48:44,INDF,RG,6225,11,F,BK,BK,D
14:48:36,INDF,RG,6250,24,F,ZP,CS,F
14:48:32,INDF,RG,6250,11,F,BK,CS,F
14:48:31,INDF,RG,6225,11,F,BK,BK,D
14:48:30,INDF,RG,6250,22,F,YU,CS,F
14:48:30,INDF,RG,6250,10,F,YU,SQ,D
14:48:30,INDF,RG,6250,5,F,YU,CC,D
14:48:30,INDF,RG,6250,5,F,YU,PD,D
14:48:30,INDF,RG,6250,9,F,YU,SQ,D
14:48:30,INDF,RG,6250,100,F,YU,SQ,D
14:48:30,INDF,RG,6250,19,F,YU,GR,D
14:48:28,INDF,RG,6250,11,F,BK,GR,D
14:48:19,INDF,RG,6250,11,F,BK,GR,D
14:48:19,INDF,RG,6225,11,F,BK,BK,D
14:48:15,INDF,RG,6225,2,F,BK,CC,D
14:48:12,INDF,RG,6225,5,F,BK,XC,D
14:48:08,INDF,RG,6225,12,F,BK,BK,D
14:48:00,INDF,RG,6250,3,F,YU,GR,D
14:48:00,INDF,RG,6250,28,F,YU,KZ,D
14:48:00,INDF,RG,6250,18,F,YU,KZ,D
14:48:00,INDF,RG,6250,25,F,YU,SQ,D
14:48:00,INDF,RG,6250,5,F,YU,PD,D
14:48:00,INDF,RG,6250,5,F,YU,PD,D
14:48:00,INDF,RG,6250,12,F,YU,AK,F
14:48:00,INDF,RG,6250,16,F,YU,AK,F
14:48:00,INDF,RG,6250,5,F,YU,AK,F
14:48:00,INDF,RG,6250,13,F,YU,AK,F
14:48:00,INDF,RG,6250,15,F,YU,AK,F
14:48:00,INDF,RG,6250,7,F,YU,AK,F
14:48:00,INDF,RG,6250,7,F,YU,AK,F
14:48:00,INDF,RG,6250,3,F,YU,PD,D
14:47:58,INDF,RG,6250,7,F,BK,PD,D
14:47:58,INDF,RG,6250,5,F,BK,CC,D
14:47:57,INDF,RG,6225,10,F,BK,BK,D
14:47:54,INDF,RG,6250,10,F,BK,CC,D
14:47:51,INDF,RG,6250,16,F,ZP,CC,D
14:47:49,INDF,RG,6225,11,F,BK,BK,D
14:47:48,INDF,RG,6250,19,F,AK,CC,D
14:47:48,INDF,RG,6250,2,F,AK,DR,D
14:47:48,INDF,RG,6250,12,F,AK,AK,F
14:47:48,INDF,RG,6250,2,F,AK,AK,F
14:47:45,INDF,RG,6225,11,F,BK,AK,F
14:47:45,INDF,RG,6225,2,F,BK,AK,F
14:47:40,INDF,RG,6250,12,F,BK,AK,F
14:47:38,INDF,RG,6225,11,F,BK,CC,D
14:47:38,INDF,RG,6225,19,D,YJ,CC,D
14:47:27,INDF,RG,6250,4,F,BK,AK,F
14:47:27,INDF,RG,6250,6,F,BK,AZ,D
14:47:26,INDF,RG,6250,17,F,ZP,AZ,D
14:47:20,INDF,RG,6225,112,D,YJ,BK,D
14:47:20,INDF,RG,6225,13,D,AI,BK,D
14:47:18,INDF,RG,6250,7,F,BK,AZ,D
14:47:18,INDF,RG,6250,4,F,BK,KK,D
14:47:10,INDF,RG,6250,6,F,BK,KK,D
14:47:10,INDF,RG,6250,5,F,BK,AI,D
14:47:07,INDF,RG,6250,25,F,AK,CC,D
14:47:07,INDF,RG,6250,2,F,AK,YP,D
14:47:07,INDF,RG,6250,4,F,AK,KK,D
14:47:07,INDF,RG,6250,10,F,AK,CP,D
14:47:03,INDF,RG,6250,6,D,XC,NI,D
14:46:54,INDF,RG,6250,10,F,BK,NI,D
14:46:53,INDF,RG,6250,1,F,ZP,NI,D
14:46:53,INDF,RG,6250,10,F,ZP,YP,D
14:46:53,INDF,RG,6250,5,F,ZP,ZP,D
14:46:45,INDF,RG,6225,8,D,AI,AK,F
14:46:40,INDF,RG,6250,5,D,XC,ZP,D
14:46:37,INDF,RG,6225,4,D,AI,DH,D
14:46:37,INDF,RG,6225,20,D,YP,DH,D
14:46:37,INDF,RG,6225,2,F,YU,DH,D
14:46:32,INDF,RG,6250,12,F,BK,ZP,D
14:46:22,INDF,RG,6250,17,F,ZP,ZP,D
14:46:22,INDF,RG,6250,16,D,GR,ZP,D
14:46:03,INDF,RG,6225,15,F,YU,XC,D
14:46:00,INDF,RG,6250,407,F,YU,ZP,D
14:46:00,INDF,RG,6225,5,F,YU,AK,F
14:45:58,INDF,RG,6225,5,F,YU,YP,D
14:45:58,INDF,RG,6225,2,D,NI,YP,D
14:45:53,INDF,RG,6250,17,F,ZP,ZP,D
14:45:45,INDF,RG,6225,12,D,NI,AK,F
14:45:45,INDF,RG,6225,32,F,AK,AK,F
14:45:45,INDF,RG,6225,23,F,AK,AK,F
14:45:35,INDF,RG,6225,6,F,AK,KZ,D
14:45:35,INDF,RG,6225,9,F,AK,KZ,D
14:45:18,INDF,RG,6225,2,F,AK,CC,D
14:45:00,INDF,RG,6225,5,F,AK,AK,F
14:45:00,INDF,RG,6225,50,D,YP,AK,F
14:45:00,INDF,RG,6225,24,F,YU,AK,F
14:44:59,INDF,RG,6225,1,F,YU,CC,D
14:44:54,INDF,RG,6225,31,F,YU,DX,F
14:44:54,INDF,RG,6225,1,D,CC,DX,F
14:44:54,INDF,RG,6225,1,D,XC,DX,F
14:44:54,INDF,RG,6225,39,F,BK,DX,F
14:44:40,INDF,RG,6225,4,F,BK,KZ,D
14:44:40,INDF,RG,6225,27,F,BK,KZ,D
14:44:35,INDF,RG,6225,19,F,BK,KZ,D
14:44:35,INDF,RG,6225,31,F,BK,KZ,D
14:44:35,INDF,RG,6225,8,F,BK,KZ,D
14:44:35,INDF,RG,6225,37,F,BK,KZ,D
14:44:35,INDF,RG,6225,10,D,PD,KZ,D
14:44:35,INDF,RG,6225,2,F,AK,KZ,D
14:44:33,INDF,RG,6250,17,F,BK,ZP,D
14:44:31,INDF,RG,6250,47,F,BK,ZP,D
14:44:30,INDF,RG,6225,420,F,AK,YU,D
14:44:30,INDF,RG,6225,2,D,PD,YU,D
14:44:30,INDF,RG,6225,1,F,AK,YU,D
14:44:30,INDF,RG,6225,3,D,EP,YU,D
14:44:30,INDF,RG,6225,5,D,CC,YU,D
14:44:30,INDF,RG,6225,20,F,BK,YU,D
14:44:30,INDF,RG,6225,12,F,BK,YU,D
14:44:30,INDF,RG,6225,26,F,BK,YU,D
14:44:27,INDF,RG,6225,18,F,BK,DX,F
14:44:27,INDF,RG,6225,21,F,YU,DX,F
14:44:27,INDF,RG,6225,2,D,NI,DX,F
14:44:27,INDF,RG,6225,15,D,PD,DX,F
14:44:27,INDF,RG,6225,10,D,XC,DX,F
14:44:27,INDF,RG,6225,2,F,YU,DX,F
14:44:01,INDF,RG,6250,2,F,ZP,ZP,D
14:44:01,INDF,RG,6250,4,F,ZP,ZP,D
14:44:00,INDF,RG,6225,23,F,YU,YU,D
14:44:00,INDF,RG,6225,1,D,PD,YU,D
14:44:00,INDF,RG,6225,5,F,BK,YU,D
14:44:00,INDF,RG,6250,270,F,YU,ZP,D
14:44:00,INDF,RG,6225,6,F,BK,YU,D
14:44:00,INDF,RG,6225,7,D,PD,YU,D
14:44:00,INDF,RG,6225,2,D,CC,YU,D
14:44:00,INDF,RG,6225,22,F,YU,YU,D
14:44:00,INDF,RG,6225,10,D,PD,YU,D
14:44:00,INDF,RG,6225,1,D,NI,YU,D
14:44:00,INDF,RG,6225,1,D,NI,YU,D
14:44:00,INDF,RG,6225,1,D,XC,YU,D
14:44:00,INDF,RG,6225,2,F,ZP,YU,D
14:44:00,INDF,RG,6225,25,F,YU,YU,D
14:44:00,INDF,RG,6225,10,D,YP,YU,D
14:44:00,INDF,RG,6225,28,F,YU,YU,D
14:44:00,INDF,RG,6225,97,F,BK,YU,D
14:44:00,INDF,RG,6225,17,F,ZP,YU,D
14:44:00,INDF,RG,6225,10,D,YP,YU,D
14:44:00,INDF,RG,6225,5,D,LG,YU,D
14:44:00,INDF,RG,6225,24,F,YU,YU,D
14:44:00,INDF,RG,6225,12,D,DH,YU,D
14:44:00,INDF,RG,6225,3,D,NI,YU,D
14:44:00,INDF,RG,6225,10,D,YP,YU,D
14:44:00,INDF,RG,6225,16,F,ZP,YU,D
14:44:00,INDF,RG,6225,19,F,YU,YU,D
14:44:00,INDF,RG,6225,2,D,AT,YU,D
14:44:00,INDF,RG,6225,19,F,YU,YU,D
14:44:00,INDF,RG,6225,1,D,ZP,YU,D
14:44:00,INDF,RG,6225,2,D,XC,YU,D
14:44:00,INDF,RG,6225,2,D,DH,YU,D
14:44:00,INDF,RG,6225,37,F,AK,YU,D
14:44:00,INDF,RG,6225,42,F,BK,YU,D
14:43:54,INDF,RG,6250,12,F,BK,ZP,D
14:43:46,INDF,RG,6250,1,D,SQ,ZP,D
14:43:45,INDF,RG,6225,7,F,BK,AK,F
14:43:45,INDF,RG,6225,16,D,YJ,AK,F
14:43:43,INDF,RG,6250,10,F,BK,ZP,D
14:43:43,INDF,RG,6250,16,F,ZP,ZP,D
14:43:24,INDF,RG,6250,10,F,BK,ZP,D
14:43:15,INDF,RG,6250,1,D,NI,ZP,D
14:43:10,INDF,RG,6250,10,F,BK,ZP,D
14:43:05,INDF,RG,6250,11,F,BK,ZP,D
14:43:00,INDF,RG,6250,1,D,OD,ZP,D
14:42:44,INDF,RG,6250,17,F,ZP,ZP,D
14:42:43,INDF,RG,6250,11,F,BK,ZP,D
14:42:30,INDF,RG,6225,19,D,YJ,AK,F
14:42:26,INDF,RG,6250,13,D,XC,ZP,D
14:42:22,INDF,RG,6250,68,D,DH,ZP,D
14:42:22,INDF,RG,6250,12,D,DH,YU,D
14:42:21,INDF,RG,6250,11,F,BK,YU,D
14:42:21,INDF,RG,6250,24,F,CG,YU,D
14:42:21,INDF,RG,6225,56,D,YJ,DX,F
14:42:20,INDF,RG,6250,4,F,ZP,YU,D
14:42:19,INDF,RG,6250,154,F,YU,YU,D
14:42:19,INDF,RG,6250,100,F,YU,LG,D
14:42:19,INDF,RG,6250,3,F,YU,NI,D
14:42:19,INDF,RG,6250,6,F,YU,EP,D
14:42:19,INDF,RG,6250,5,F,YU,YP,D
14:42:19,INDF,RG,6250,3,F,YU,AT,D
14:42:19,INDF,RG,6250,5,F,YU,CC,D
14:42:19,INDF,RG,6250,8,F,YU,CS,F
14:42:04,INDF,RG,6250,11,F,BK,CS,F
14:42:04,INDF,RG,6225,6,D,YJ,KK,D
14:41:53,INDF,RG,6250,17,F,ZP,CS,F
14:41:39,INDF,RG,6250,1,D,PD,CS,F
14:41:25,INDF,RG,6250,1,D,XC,CS,F
14:41:22,INDF,RG,6250,17,F,ZP,CS,F
14:41:15,INDF,RG,6225,14,D,YJ,AK,F
14:41:04,INDF,RG,6250,4,D,XC,CS,F
14:40:48,INDF,RG,6250,1,D,PD,CS,F
14:40:45,INDF,RG,6225,14,D,YJ,KZ,D
14:40:45,INDF,RG,6225,3,F,YU,KZ,D
14:40:45,INDF,RG,6225,23,F,YU,KZ,D
14:40:45,INDF,RG,6225,4,F,BK,KZ,D
14:40:43,INDF,RG,6250,1,D,NI,CS,F
14:40:37,INDF,RG,6250,17,F,ZP,CS,F
14:40:19,INDF,RG,6250,1,D,NI,CS,F
14:40:11,INDF,RG,6225,11,F,BK,DX,F
14:40:11,INDF,RG,6225,2,F,CG,DX,F
14:40:11,INDF,RG,6225,29,F,YU,DX,F
14:40:11,INDF,RG,6225,3,D,YP,DX,F
14:40:11,INDF,RG,6225,16,F,BK,DX,F
14:40:04,INDF,RG,6250,1,D,NI,CS,F
14:40:01,INDF,RG,6225,29,F,BK,YU,D
14:40:00,INDF,RG,6250,44,F,YU,CS,F
14:40:00,INDF,RG,6250,117,F,YU,CS,F
14:40:00,INDF,RG,6250,114,F,YU,YP,D
14:40:00,INDF,RG,6225,53,F,BK,YU,D
14:40:00,INDF,RG,6225,20,D,KK,YU,D
14:40:00,INDF,RG,6225,4,F,CG,YU,D
14:40:00,INDF,RG,6225,5,D,CC,YU,D
14:40:00,INDF,RG,6225,5,D,NI,YU,D
14:40:00,INDF,RG,6225,128,F,BK,YU,D
14:40:00,INDF,RG,6225,56,F,BK,YU,D
14:40:00,INDF,RG,6225,24,F,BK,YU,D
14:40:00,INDF,RG,6225,10,D,CC,YU,D
14:40:00,INDF,RG,6225,21,F,YU,YU,D
14:40:00,INDF,RG,6225,4,F,ZP,YU,D
14:40:00,INDF,RG,6225,92,F,BK,YU,D
14:40:00,INDF,RG,6225,2,F,AK,YU,D
14:40:00,INDF,RG,6225,20,D,DH,YU,D
14:40:00,INDF,RG,6225,16,D,YP,YU,D
14:39:45,INDF,RG,6250,8,F,ZP,YP,D
14:39:42,INDF,RG,6250,10,F,BK,YP,D
14:39:27,INDF,RG,6250,16,F,ZP,YP,D
14:39:22,INDF,RG,6250,17,F,ZP,YP,D
14:39:13,INDF,RG,6250,12,F,BK,YP,D
14:39:07,INDF,RG,6250,12,F,BK,YP,D
14:38:54,INDF,RG,6225,6,D,YP,PD,D
14:38:48,INDF,RG,6250,11,F,BK,YP,D
14:38:23,INDF,RG,6250,10,F,BK,YP,D
14:38:00,INDF,RG,6250,221,F,YU,YP,D
14:37:59,INDF,RG,6250,12,F,BK,YP,D
14:37:57,INDF,RG,6250,11,F,BK,YP,D
14:37:54,INDF,RG,6225,28,D,YP,DX,F
14:37:54,INDF,RG,6225,17,F,ZP,DX,F
14:37:54,INDF,RG,6225,19,F,YU,DX,F
14:37:28,INDF,RG,6250,16,F,ZP,YP,D
14:37:27,INDF,RG,6250,12,F,BK,YP,D
14:37:05,INDF,RG,6225,18,F,YU,KZ,D
14:37:05,INDF,RG,6225,3,F,YU,KZ,D
14:37:05,INDF,RG,6225,2,F,CG,KZ,D
14:37:05,INDF,RG,6225,20,D,PD,KZ,D
14:37:05,INDF,RG,6225,4,F,ZP,KZ,D
14:37:01,INDF,RG,6250,12,F,BK,YP,D
14:37:00,INDF,RG,6250,11,F,BK,YP,D
14:36:43,INDF,RG,6250,17,F,ZP,YP,D
14:36:40,INDF,RG,6225,13,F,ZP,YU,D
14:36:40,INDF,RG,6225,2,F,CG,YU,D
14:36:40,INDF,RG,6225,85,D,YJ,YU,D
14:36:40,INDF,RG,6225,1,F,AK,YU,D
14:36:40,INDF,RG,6225,44,F,ZP,YU,D
14:36:40,INDF,RG,6225,2,F,ZP,YU,D
14:36:40,INDF,RG,6225,110,F,BK,YU,D
14:36:40,INDF,RG,6225,141,F,BK,YU,D
14:36:40,INDF,RG,6225,6,F,AK,YU,D
14:36:40,INDF,RG,6225,29,F,AK,YU,D
14:36:21,INDF,RG,6250,5,F,ZP,YP,D
14:36:02,INDF,RG,6250,12,F,BK,YP,D
14:36:01,INDF,RG,6250,161,F,YU,YP,D
14:36:01,INDF,RG,6250,13,F,YU,AK,F
14:35:43,INDF,RG,6250,16,F,ZP,AK,F
14:35:40,INDF,RG,6225,38,F,AK,DX,F
14:35:40,INDF,RG,6225,16,D,PD,DX,F
14:35:40,INDF,RG,6225,11,F,CG,DX,F
14:35:40,INDF,RG,6225,3,D,EP,DX,F
14:35:40,INDF,RG,6225,1,D,YP,DX,F
14:35:06,INDF,RG,6250,2,D,CC,AK,F
14:35:06,INDF,RG,6250,8,D,CC,AK,F
14:35:05,INDF,RG,6225,4,D,YP,YB,D
14:34:53,INDF,RG,6250,15,F,ZP,AK,F
14:34:53,INDF,RG,6250,2,F,ZP,AK,F
14:34:38,INDF,RG,6225,3,D,YP,CC,D
14:34:00,INDF,RG,6250,10,F,YU,AK,F
14:34:00,INDF,RG,6250,26,F,YU,AK,F
14:34:00,INDF,RG,6250,20,F,YU,XC,D
14:34:00,INDF,RG,6250,20,F,YU,YP,D
14:34:00,INDF,RG,6250,3,F,YU,CC,D
14:34:00,INDF,RG,6250,1,F,YU,CC,D
14:34:00,INDF,RG,6250,20,F,YU,PD,D
14:34:00,INDF,RG,6250,1,F,YU,CC,D
