Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,1,D,CP,AK,F
15:00:00,INDF,RG,6275,1,D,NI,AK,F
15:00:00,INDF,RG,6275,1,D,SQ,AK,F
15:00:00,INDF,RG,6275,1,D,YP,AK,F
15:00:00,INDF,RG,6275,1,D,NI,AK,F
15:00:00,INDF,RG,6275,3,D,PD,AK,F
15:00:00,INDF,RG,6275,2,D,YP,AK,F
15:00:00,INDF,RG,6275,8,D,YP,AK,F
15:00:00,INDF,RG,6275,1,D,PD,AK,F
15:00:00,INDF,RG,6275,5,D,DR,AK,F
15:00:00,INDF,RG,6275,1,D,NI,AK,F
15:00:00,INDF,RG,6275,2,D,CC,AK,F
15:00:00,INDF,RG,6275,200,D,YB,AK,F
15:00:00,INDF,RG,6275,3,D,DR,AK,F
15:00:00,INDF,RG,6275,1,D,TP,AK,F
15:00:00,INDF,RG,6275,8,D,BQ,AK,F
15:00:00,INDF,RG,6275,1,D,XL,AK,F
15:00:00,INDF,RG,6275,1,D,DR,AK,F
15:00:00,INDF,RG,6275,3,D,CC,AK,F
15:00:00,INDF,RG,6275,1,D,KK,AK,F
15:00:00,INDF,RG,6275,5,D,NI,ZP,F
15:00:00,INDF,RG,6275,1,D,PD,ZP,F
15:00:00,INDF,RG,6275,252,D,GR,ZP,F
15:00:00,INDF,RG,6275,107,F,BK,ZP,F
15:00:00,INDF,RG,6275,635,F,CS,ZP,F
15:00:00,INDF,RG,6275,417,F,CS,YU,F
15:00:00,INDF,RG,6275,28,F,KZ,YU,F
15:00:00,INDF,RG,6275,14,F,AK,YU,F
15:00:00,INDF,RG,6275,108,F,AK,YU,F
15:00:00,INDF,RG,6275,272,F,AK,YU,F
15:00:00,INDF,RG,6275,94,F,AK,AK,F
15:00:00,INDF,RG,6275,32,F,AK,AK,F
15:00:00,INDF,RG,6275,150,F,AK,KZ,D
15:00:00,INDF,RG,6275,111,F,AK,KZ,F
15:00:00,INDF,RG,6275,137,F,AK,YU,D
15:00:00,INDF,RG,6275,12,F,AK,YU,D
15:00:00,INDF,RG,6275,42,D,RX,YU,D
15:00:00,INDF,RG,6275,138,D,PD,YU,D
14:49:58,INDF,RG,6275,2,D,KK,BK,F
14:49:57,INDF,RG,6275,3,D,KK,AK,F
14:49:57,INDF,RG,6275,1,D,KK,AK,F
14:49:57,INDF,RG,6275,2,D,KK,AK,F
14:49:56,INDF,RG,6275,34,D,KK,YU,F
14:49:47,INDF,RG,6300,3,F,CS,SQ,D
14:49:45,INDF,RG,6300,1,F,AK,SQ,D
14:49:42,INDF,RG,6275,2,D,KK,BK,F
14:49:41,INDF,RG,6275,6,D,KK,KZ,F
14:49:38,INDF,RG,6300,13,F,CS,SQ,D
14:49:38,INDF,RG,6300,5,F,CS,YP,D
14:49:30,INDF,RG,6300,1,F,AK,YP,D
14:49:30,INDF,RG,6300,1,F,AK,YP,D
14:49:30,INDF,RG,6275,14,D,KK,BK,F
14:49:18,INDF,RG,6275,11,D,KK,BK,F
14:49:16,INDF,RG,6275,28,D,KK,AK,F
14:49:16,INDF,RG,6275,4,D,KK,AK,F
14:49:16,INDF,RG,6275,139,D,KK,BK,F
14:49:15,INDF,RG,6300,1,F,AK,PD,D
14:49:12,INDF,RG,6275,179,D,KK,CC,D
14:49:12,INDF,RG,6275,2,D,XC,CC,D
14:49:12,INDF,RG,6275,350,D,YP,CC,D
14:49:12,INDF,RG,6275,2,D,XC,CC,D
14:49:12,INDF,RG,6275,25,D,YP,CC,D
14:49:12,INDF,RG,6275,3,D,YP,CC,D
14:49:12,INDF,RG,6275,1,D,PD,CC,D
14:49:12,INDF,RG,6275,5,D,PD,CC,D
14:49:12,INDF,RG,6275,10,D,AT,CC,D
14:49:12,INDF,RG,6275,32,D,NI,CC,D
14:49:12,INDF,RG,6275,5,D,YP,CC,D
14:49:12,INDF,RG,6275,100,D,PD,CC,D
14:49:12,INDF,RG,6275,4,D,XC,CC,D
14:49:12,INDF,RG,6275,1,D,XC,CC,D
14:49:12,INDF,RG,6275,20,D,PD,CC,D
14:49:12,INDF,RG,6275,1,D,PD,CC,D
14:49:12,INDF,RG,6275,10,D,PD,CC,D
14:49:12,INDF,RG,6275,2,D,CC,CC,D
14:49:12,INDF,RG,6275,10,D,SQ,CC,D
14:49:12,INDF,RG,6275,1,D,KK,CC,D
14:49:12,INDF,RG,6275,25,D,XC,CC,D
14:49:12,INDF,RG,6275,10,D,CC,CC,D
14:49:12,INDF,RG,6275,90,D,GR,CC,D
14:49:12,INDF,RG,6275,16,D,LG,CC,D
14:49:12,INDF,RG,6275,5,D,XC,CC,D
14:49:12,INDF,RG,6275,1,D,PD,CC,D
14:49:12,INDF,RG,6275,2,D,XC,CC,D
14:49:12,INDF,RG,6275,10,D,OD,CC,D
14:49:12,INDF,RG,6275,5,D,PD,CC,D
14:49:12,INDF,RG,6275,12,D,YP,CC,D
14:49:12,INDF,RG,6275,5,D,CC,CC,D
14:49:12,INDF,RG,6275,1,D,XC,CC,D
14:49:12,INDF,RG,6275,10,D,BQ,CC,D
14:49:12,INDF,RG,6275,5,D,YP,CC,D
14:49:12,INDF,RG,6275,3,D,GR,CC,D
14:49:12,INDF,RG,6275,1,D,CC,CC,D
14:49:12,INDF,RG,6275,3,D,XC,CC,D
14:49:12,INDF,RG,6275,1,D,PD,CC,D
14:49:12,INDF,RG,6275,20,D,AT,CC,D
14:49:12,INDF,RG,6275,40,D,PD,CC,D
14:49:12,INDF,RG,6275,3,D,PD,CC,D
14:49:12,INDF,RG,6275,7,D,PD,CC,D
14:49:12,INDF,RG,6275,18,F,CS,CC,D
14:49:12,INDF,RG,6275,45,D,KZ,CC,D
14:49:12,INDF,RG,6275,332,D,KZ,CC,D
14:49:12,INDF,RG,6275,5,D,KZ,CC,D
14:49:12,INDF,RG,6275,340,D,KZ,CC,D
14:49:12,INDF,RG,6275,74,D,KZ,CC,D
14:49:12,INDF,RG,6275,148,D,KZ,CC,D
14:49:12,INDF,RG,6275,384,D,KZ,CC,D
14:49:12,INDF,RG,6275,167,D,KZ,CC,D
14:49:12,INDF,RG,6275,89,D,KZ,CC,D
14:49:03,INDF,RG,6275,13,D,KZ,BK,F
14:49:01,INDF,RG,6275,6,D,KZ,AK,F
14:49:00,INDF,RG,6300,1,F,AK,CC,D
14:49:00,INDF,RG,6275,1,D,KZ,AK,F
14:48:55,INDF,RG,6275,1,D,KZ,ZP,F
14:48:50,INDF,RG,6275,15,D,KZ,CC,D
14:48:50,INDF,RG,6275,13,D,KZ,KZ,F
14:48:43,INDF,RG,6275,11,D,KZ,BK,F
14:48:32,INDF,RG,6275,30,D,KZ,DR,D
14:48:21,INDF,RG,6275,13,D,KZ,BK,F
14:48:19,INDF,RG,6275,18,D,KZ,BK,F
14:48:19,INDF,RG,6275,2,D,KK,BK,F
14:48:19,INDF,RG,6275,1,D,SQ,BK,F
14:48:19,INDF,RG,6275,1,F,GR,BK,F
14:48:19,INDF,RG,6275,1,F,AK,BK,F
14:48:19,INDF,RG,6275,16,F,CS,BK,F
14:48:19,INDF,RG,6275,19,F,CS,BK,F
14:48:19,INDF,RG,6275,10,D,YP,BK,F
14:48:19,INDF,RG,6275,10,D,SQ,BK,F
14:48:19,INDF,RG,6275,2,F,CS,BK,F
14:48:19,INDF,RG,6275,18,F,CS,BK,F
14:48:18,INDF,RG,6275,15,D,CP,AK,F
14:48:18,INDF,RG,6275,5,D,PD,AK,F
14:48:18,INDF,RG,6275,1,F,AK,AK,F
14:48:18,INDF,RG,6275,2,D,PD,AK,F
14:48:18,INDF,RG,6275,33,F,CS,AK,F
14:48:18,INDF,RG,6275,2,D,PD,AK,F
14:48:18,INDF,RG,6275,5,D,CC,AK,F
14:48:18,INDF,RG,6275,7,D,DR,AK,F
14:48:18,INDF,RG,6275,5,D,DX,AK,F
14:48:18,INDF,RG,6275,2,D,CC,AK,F
14:48:16,INDF,RG,6300,1,D,CC,CC,D
14:48:16,INDF,RG,6275,8,D,CC,AK,F
14:48:16,INDF,RG,6275,27,F,CS,AK,F
14:48:16,INDF,RG,6275,33,F,CS,BK,F
14:48:16,INDF,RG,6275,5,D,KK,BK,F
14:48:16,INDF,RG,6275,5,D,YP,BK,F
14:48:16,INDF,RG,6275,1,D,DX,BK,F
14:48:15,INDF,RG,6300,23,D,KZ,CC,D
14:48:15,INDF,RG,6300,1758,D,KZ,CC,D
14:48:15,INDF,RG,6300,77,D,KZ,CC,D
14:48:15,INDF,RG,6300,103,D,KZ,AK,F
14:48:15,INDF,RG,6300,1530,D,KZ,AK,F
14:48:14,INDF,RG,6300,60,D,KZ,AK,F
14:48:14,INDF,RG,6275,1,D,CC,ZP,F
14:48:14,INDF,RG,6275,1,D,XC,ZP,F
14:48:14,INDF,RG,6275,1,D,DR,ZP,F
14:48:14,INDF,RG,6300,450,D,KZ,AK,F
14:48:14,INDF,RG,6300,140,D,KZ,AK,F
14:48:14,INDF,RG,6300,145,D,KZ,AK,F
14:48:14,INDF,RG,6300,2,D,KZ,ZP,F
14:48:14,INDF,RG,6300,1,D,KZ,KK,D
14:48:14,INDF,RG,6300,2,D,KZ,XA,D
14:48:14,INDF,RG,6300,25,D,KZ,CS,F
14:48:14,INDF,RG,6300,35,D,KZ,CS,F
14:48:14,INDF,RG,6300,66,D,KZ,CS,F
14:48:14,INDF,RG,6300,90,D,KZ,PD,D
14:48:14,INDF,RG,6300,5,D,KZ,CC,D
14:48:14,INDF,RG,6300,1,D,KZ,SQ,D
14:48:14,INDF,RG,6300,51,D,KZ,BK,F
14:48:14,INDF,RG,6300,3,D,KZ,XC,D
14:48:14,INDF,RG,6300,1,D,KZ,KK,D
14:48:14,INDF,RG,6300,4,D,KZ,PD,D
14:48:14,INDF,RG,6300,1,D,KZ,XC,D
14:48:14,INDF,RG,6300,58,D,KZ,YU,F
14:48:14,INDF,RG,6300,2,D,KZ,YU,F
14:48:14,INDF,RG,6300,132,D,KZ,YU,F
14:48:14,INDF,RG,6300,124,D,KZ,CS,F
14:48:14,INDF,RG,6300,29,D,KZ,YU,F
14:48:07,INDF,RG,6275,1,D,DR,KZ,F
14:48:04,INDF,RG,6300,1,F,KZ,YU,F
14:48:02,INDF,RG,6275,1,D,PD,KZ,F
14:48:02,INDF,RG,6275,1,D,SQ,KZ,F
14:48:02,INDF,RG,6275,1,D,SQ,KZ,F
14:48:02,INDF,RG,6275,2,D,PD,KZ,F
14:48:02,INDF,RG,6275,1,D,YP,KZ,F
14:48:02,INDF,RG,6275,1,D,YP,KZ,F
14:48:02,INDF,RG,6275,10,D,DR,KZ,F
14:47:59,INDF,RG,6275,4,D,DR,ZP,F
14:47:59,INDF,RG,6300,25,D,CP,YU,F
14:47:59,INDF,RG,6300,1,F,AK,YU,F
14:47:59,INDF,RG,6300,26,F,KZ,YU,F
14:47:58,INDF,RG,6275,2,D,DR,OD,D
14:47:54,INDF,RG,6300,1,F,KZ,YU,F
14:47:54,INDF,RG,6300,1,F,KZ,YU,F
14:47:48,INDF,RG,6300,25,F,CS,YU,F
14:47:48,INDF,RG,6300,22,F,CS,YU,F
14:47:48,INDF,RG,6300,26,F,CS,YU,F
14:47:48,INDF,RG,6300,5,F,CS,YU,F
14:47:48,INDF,RG,6300,4,F,CS,YU,F
14:47:48,INDF,RG,6300,26,F,CS,YU,F
14:47:48,INDF,RG,6300,6,F,CS,YU,F
14:47:48,INDF,RG,6300,6,F,CS,BK,F
14:47:45,INDF,RG,6300,1,F,AK,BK,F
14:47:33,INDF,RG,6275,23,D,DR,AK,F
14:47:32,INDF,RG,6275,2,D,DR,NI,D
14:47:31,INDF,RG,6300,1,D,PD,BK,F
14:47:23,INDF,RG,6300,1,F,AK,BK,F
14:47:22,INDF,RG,6275,59,D,DR,YU,F
14:47:22,INDF,RG,6275,1,D,PD,YU,F
14:47:22,INDF,RG,6275,10,D,ZP,YU,F
14:47:22,INDF,RG,6275,5,D,SQ,YU,F
14:47:22,INDF,RG,6275,10,D,NI,YU,F
14:47:22,INDF,RG,6275,5,D,DR,YU,F
14:47:22,INDF,RG,6275,6,D,PD,YU,F
14:47:22,INDF,RG,6275,12,D,PD,KZ,F
14:47:15,INDF,RG,6300,1,F,AK,BK,F
14:46:57,INDF,RG,6275,32,D,PD,AK,F
14:46:57,INDF,RG,6275,2,D,XC,AK,F
14:46:57,INDF,RG,6275,50,D,YP,AK,F
14:46:57,INDF,RG,6275,8,D,KZ,AK,F
14:46:57,INDF,RG,6275,69,D,KZ,AK,F
14:46:57,INDF,RG,6275,70,D,KZ,AK,F
14:46:57,INDF,RG,6275,14,D,KZ,AK,F
14:46:57,INDF,RG,6275,44,D,KZ,AK,F
14:46:52,INDF,RG,6275,57,D,KZ,YU,F
14:46:45,INDF,RG,6300,1,F,AK,BK,F
14:46:43,INDF,RG,6300,1,F,CS,BK,F
14:46:37,INDF,RG,6275,10,D,KZ,KZ,F
14:46:37,INDF,RG,6275,1,D,KZ,KZ,F
14:46:30,INDF,RG,6300,1,F,AK,BK,F
14:46:28,INDF,RG,6300,10,D,DH,BK,F
14:46:28,INDF,RG,6300,10,D,KK,BK,F
14:46:25,INDF,RG,6300,1,F,CS,BK,F
14:46:23,INDF,RG,6300,2,F,CS,BK,F
14:46:23,INDF,RG,6275,13,D,KZ,BK,F
14:46:22,INDF,RG,6275,20,D,KZ,YU,F
14:46:22,INDF,RG,6275,43,D,KZ,YU,F
14:46:22,INDF,RG,6275,20,D,CP,YU,F
14:46:22,INDF,RG,6275,4,D,YP,YU,F
14:46:19,INDF,RG,6275,5,D,YP,ZP,F
14:46:18,INDF,RG,6300,14,F,CS,BK,F
14:46:18,INDF,RG,6300,14,F,CS,BK,F
14:46:18,INDF,RG,6300,90,F,CS,BK,F
14:46:18,INDF,RG,6300,21,F,CS,BK,F
14:46:18,INDF,RG,6300,6,F,CS,CC,D
14:46:18,INDF,RG,6300,35,F,CS,CC,D
14:46:03,INDF,RG,6275,1,D,YP,BK,F
14:46:03,INDF,RG,6275,5,D,DH,BK,F
14:46:03,INDF,RG,6275,7,D,GR,BK,F
14:46:00,INDF,RG,6275,3,D,GR,XC,D
14:46:00,INDF,RG,6300,8,D,CP,CC,D
14:45:53,INDF,RG,6275,15,D,GR,YU,F
14:45:53,INDF,RG,6275,10,D,YP,YU,F
14:45:53,INDF,RG,6275,5,D,CC,YU,F
14:45:53,INDF,RG,6275,10,D,NI,YU,F
14:45:53,INDF,RG,6275,10,D,SQ,YU,F
14:45:53,INDF,RG,6275,1,D,PD,YU,F
14:45:53,INDF,RG,6275,1,D,PD,YU,F
14:45:53,INDF,RG,6275,5,D,CC,YU,F
14:45:53,INDF,RG,6275,18,D,AT,YU,F
14:45:53,INDF,RG,6300,3,D,NI,CC,D
14:45:49,INDF,RG,6275,12,D,AT,BK,F
14:45:47,INDF,RG,6275,1,D,YP,KZ,F
14:45:47,INDF,RG,6275,10,D,AZ,KZ,F
14:45:47,INDF,RG,6275,1,D,YP,KZ,F
14:45:45,INDF,RG,6300,1,F,AK,CC,D
14:45:43,INDF,RG,6300,4,F,CS,CC,D
14:45:35,INDF,RG,6300,2,F,CS,CC,D
14:45:27,INDF,RG,6275,1,D,YP,KZ,F
14:45:27,INDF,RG,6275,9,D,DR,KZ,F
14:45:24,INDF,RG,6275,11,D,DR,YU,F
14:45:24,INDF,RG,6275,5,F,CS,YU,F
14:45:24,INDF,RG,6275,5,D,YP,YU,F
14:45:24,INDF,RG,6275,51,D,YP,YU,F
14:45:17,INDF,RG,6275,1,D,YP,ZP,F
14:45:15,INDF,RG,6300,1,F,AK,CC,D
14:45:13,INDF,RG,6300,2,D,OD,CC,D
14:45:09,INDF,RG,6300,1,F,BK,CC,D
14:45:06,INDF,RG,6275,23,D,YP,BK,F
14:45:01,INDF,RG,6275,21,D,YP,BK,F
14:44:58,INDF,RG,6300,2,F,BK,CC,D
14:44:57,INDF,RG,6275,72,D,YP,YU,F
14:44:56,INDF,RG,6300,426,D,OD,CC,D
14:44:56,INDF,RG,6300,11,D,OD,CC,D
14:44:53,INDF,RG,6300,3,D,OD,CC,D
14:44:48,INDF,RG,6300,5,D,XA,CC,D
14:44:45,INDF,RG,6275,2,D,YP,BK,F
14:44:45,INDF,RG,6275,5,D,PD,BK,F
14:44:45,INDF,RG,6275,16,F,CS,BK,F
14:44:45,INDF,RG,6300,1,F,AK,CC,D
14:44:31,INDF,RG,6275,24,F,CS,YU,F
14:44:31,INDF,RG,6275,1,D,PD,YU,F
14:44:31,INDF,RG,6275,7,D,TP,YU,F
14:44:31,INDF,RG,6275,1,D,NI,YU,F
14:44:31,INDF,RG,6275,1,D,GR,YU,F
14:44:31,INDF,RG,6275,10,D,DR,YU,F
14:44:31,INDF,RG,6275,1,D,PD,YU,F
14:44:31,INDF,RG,6275,3,D,YP,YU,F
14:44:31,INDF,RG,6275,1,D,GR,YU,F
14:44:31,INDF,RG,6275,7,D,KK,YU,F
14:44:31,INDF,RG,6300,3,F,CS,CC,D
14:44:31,INDF,RG,6300,3,F,CS,CC,D
14:44:20,INDF,RG,6300,9,D,NI,CC,D
14:44:15,INDF,RG,6300,1,F,AK,CC,D
14:44:12,INDF,RG,6275,6,D,KK,KZ,F
14:44:07,INDF,RG,6300,3,D,OD,CC,D
14:44:04,INDF,RG,6275,6,D,KK,BK,F
14:44:04,INDF,RG,6275,5,D,KK,BK,F
14:44:04,INDF,RG,6275,10,F,CS,BK,F
14:44:03,INDF,RG,6300,1,F,CS,CC,D
14:44:03,INDF,RG,6300,2,F,CS,CC,D
14:44:03,INDF,RG,6275,52,F,CS,YU,F
14:43:59,INDF,RG,6275,12,F,CS,BK,F
14:43:55,INDF,RG,6275,23,F,CS,AK,F
14:43:55,INDF,RG,6275,8,D,KZ,AK,F
14:43:55,INDF,RG,6275,68,D,KZ,AK,F
14:43:55,INDF,RG,6275,54,D,KZ,AK,F
14:43:53,INDF,RG,6275,2,D,KZ,ZP,F
14:43:51,INDF,RG,6300,2,D,DR,CC,D
14:43:37,INDF,RG,6275,6,D,KZ,KZ,F
14:43:37,INDF,RG,6275,6,D,KZ,KZ,F
14:43:37,INDF,RG,6275,1,D,KZ,YU,F
14:43:37,INDF,RG,6275,14,D,KZ,YU,F
14:43:37,INDF,RG,6275,63,D,KZ,YU,F
14:43:33,INDF,RG,6300,10,D,SQ,CC,D
14:43:31,INDF,RG,6275,19,D,KZ,BK,F
14:43:30,INDF,RG,6300,1,F,AK,CC,D
14:43:26,INDF,RG,6300,1,D,CC,CC,D
14:43:20,INDF,RG,6275,5,D,KZ,ZP,F
14:43:09,INDF,RG,6275,16,D,KZ,BK,F
14:43:05,INDF,RG,6300,3,D,OD,CC,D
14:43:05,INDF,RG,6275,7,D,KZ,YU,F
14:43:05,INDF,RG,6275,34,D,KZ,YU,F
14:43:05,INDF,RG,6275,40,D,KZ,YU,F
14:43:02,INDF,RG,6300,1,F,CS,CC,D
14:43:02,INDF,RG,6300,1,F,CS,CC,D
14:43:01,INDF,RG,6300,5,D,DR,CC,D
14:42:52,INDF,RG,6300,1,D,CC,CC,D
14:42:40,INDF,RG,6300,10,D,SQ,CC,D
14:42:36,INDF,RG,6275,2,D,KZ,YU,F
14:42:36,INDF,RG,6275,1,D,CC,YU,F
14:42:36,INDF,RG,6275,20,D,PD,YU,F
14:42:36,INDF,RG,6275,1,D,XC,YU,F
14:42:36,INDF,RG,6275,2,D,SQ,YU,F
14:42:36,INDF,RG,6275,1,D,XC,YU,F
14:42:36,INDF,RG,6275,10,D,PD,YU,F
14:42:36,INDF,RG,6275,1,D,CC,YU,F
14:42:36,INDF,RG,6275,1,F,AK,YU,F
14:42:36,INDF,RG,6275,1,D,YP,YU,F
14:42:36,INDF,RG,6275,29,D,YB,YU,F
14:42:30,INDF,RG,6300,1,F,AK,CC,D
14:42:23,INDF,RG,6275,31,D,YB,BK,F
14:42:07,INDF,RG,6300,4,D,OD,CC,D
14:42:00,INDF,RG,6275,1,D,YB,PD,D
14:41:46,INDF,RG,6275,17,D,YB,BK,F
14:41:46,INDF,RG,6275,3,D,YB,CC,D
14:41:45,INDF,RG,6300,1,F,AK,CC,D
14:41:31,INDF,RG,6275,19,D,YB,YU,D
14:41:31,INDF,RG,6275,10,D,GR,YU,D
14:41:31,INDF,RG,6275,11,D,DR,YU,D
14:41:30,INDF,RG,6275,30,D,DR,YP,D
14:41:23,INDF,RG,6300,14,D,TP,CC,D
14:41:23,INDF,RG,6300,1,D,SQ,CC,D
14:41:10,INDF,RG,6300,1,F,AK,CC,D
14:41:09,INDF,RG,6300,4,D,OD,CC,D
14:40:58,INDF,RG,6300,1,D,CC,CC,D
14:40:46,INDF,RG,6275,29,D,DR,BK,F
14:40:46,INDF,RG,6275,2,D,DR,BK,F
14:40:46,INDF,RG,6275,1,D,NI,BK,F
14:40:46,INDF,RG,6275,1,D,SQ,BK,F
14:40:45,INDF,RG,6300,1,F,AK,CC,D
14:40:21,INDF,RG,6275,1,D,SQ,ZP,F
14:40:20,INDF,RG,6300,25,D,YP,CC,D
14:40:11,INDF,RG,6300,2,D,OD,CC,D
14:40:00,INDF,RG,6300,1,F,AK,CC,D
14:39:56,INDF,RG,6300,4,D,PD,CC,D
14:39:39,INDF,RG,6275,1,D,SQ,PD,D
14:39:26,INDF,RG,6275,1,D,SQ,PD,D
14:39:17,INDF,RG,6275,16,D,SQ,KK,D
14:39:17,INDF,RG,6275,15,D,DR,KK,D
14:39:17,INDF,RG,6275,19,D,YP,KK,D
14:39:15,INDF,RG,6300,1,F,AK,CC,D
14:39:12,INDF,RG,6300,1,D,XC,CC,D
14:39:11,INDF,RG,6300,3,D,OD,CC,D
14:39:09,INDF,RG,6300,12,D,YP,CC,D
14:39:01,INDF,RG,6300,100,D,KK,CC,D
14:38:52,INDF,RG,6300,2,D,KK,CC,D
14:38:45,INDF,RG,6300,1,F,AK,CC,D
14:38:25,INDF,RG,6275,1,D,YP,CC,D
14:38:25,INDF,RG,6275,25,D,SQ,CC,D
14:38:25,INDF,RG,6275,2,D,DR,CC,D
14:38:25,INDF,RG,6275,1,D,PD,CC,D
14:38:25,INDF,RG,6275,3,D,XC,CC,D
14:38:25,INDF,RG,6275,2,D,XC,CC,D
14:38:25,INDF,RG,6275,3,D,PD,CC,D
14:38:15,INDF,RG,6300,1,F,AK,CC,D
14:38:11,INDF,RG,6300,3,D,OD,CC,D
14:37:58,INDF,RG,6300,3,D,PD,CC,D
14:37:34,INDF,RG,6300,4,D,YP,CC,D
14:37:30,INDF,RG,6300,1,F,AK,CC,D
14:37:13,INDF,RG,6300,4,D,OD,CC,D
14:37:00,INDF,RG,6300,1,F,AK,CC,D
14:36:40,INDF,RG,6275,7,D,PD,CC,D
14:36:40,INDF,RG,6275,30,D,CC,CC,D
14:36:35,INDF,RG,6300,3,D,CC,CC,D
14:36:24,INDF,RG,6275,10,D,CC,KZ,F
14:36:24,INDF,RG,6275,62,D,CC,KZ,F
14:36:15,INDF,RG,6300,3,D,OD,CC,D
14:36:02,INDF,RG,6275,218,D,CC,IF,D
14:36:02,INDF,RG,6275,10,D,IP,IF,D
14:36:02,INDF,RG,6275,16,D,PD,IF,D
14:36:02,INDF,RG,6275,2,D,YP,IF,D
14:36:02,INDF,RG,6275,1,D,NI,IF,D
14:36:02,INDF,RG,6275,1,D,PD,IF,D
14:36:02,INDF,RG,6275,1,D,YP,IF,D
14:36:02,INDF,RG,6275,10,D,LG,IF,D
14:36:02,INDF,RG,6275,1,D,CC,IF,D
14:36:02,INDF,RG,6275,1,D,DX,IF,D
14:36:02,INDF,RG,6275,5,D,GR,IF,D
14:36:02,INDF,RG,6275,1,D,XC,IF,D
14:36:02,INDF,RG,6275,3,D,YP,IF,D
14:36:02,INDF,RG,6275,1,D,YP,IF,D
14:36:02,INDF,RG,6275,10,D,CC,IF,D
14:36:02,INDF,RG,6275,1,D,YP,IF,D
14:36:02,INDF,RG,6275,5,D,SQ,IF,D
14:36:02,INDF,RG,6275,5,D,XL,IF,D
14:36:02,INDF,RG,6275,1,D,DR,IF,D
14:36:02,INDF,RG,6275,2,D,YP,IF,D
14:36:02,INDF,RG,6275,10,D,PD,IF,D
14:36:02,INDF,RG,6275,10,D,PD,IF,D
14:36:02,INDF,RG,6275,1,D,OD,IF,D
14:36:02,INDF,RG,6275,1,F,CS,IF,D
14:36:02,INDF,RG,6275,1,D,XC,IF,D
14:36:02,INDF,RG,6275,2,D,YP,IF,D
14:36:02,INDF,RG,6275,3,D,PD,IF,D
14:36:02,INDF,RG,6275,2,D,PD,IF,D
14:36:02,INDF,RG,6275,3,D,DR,IF,D
14:36:02,INDF,RG,6275,10,D,DH,IF,D
14:36:02,INDF,RG,6275,5,D,CC,IF,D
14:36:02,INDF,RG,6275,1,D,NI,IF,D
14:36:02,INDF,RG,6275,2,D,PD,IF,D
14:36:02,INDF,RG,6275,20,D,PD,IF,D
14:36:02,INDF,RG,6275,125,F,CS,IF,D
14:36:02,INDF,RG,6275,4,F,CS,IF,D
14:36:02,INDF,RG,6275,1,D,NI,IF,D
14:36:02,INDF,RG,6275,1,D,NI,IF,D
