Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,2,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,50,F,AG,YP,D
14:13:52,INDF,RG,6250,8,D,CS,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,20,D,CC,YP,D
14:13:52,INDF,RG,6250,16,F,YU,YP,D
14:13:52,INDF,RG,6250,10,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,KK,YP,D
14:13:52,INDF,RG,6250,2,D,KK,YP,D
14:13:52,INDF,RG,6250,10,D,NI,YP,D
14:13:52,INDF,RG,6250,5,D,NI,YP,D
14:13:52,INDF,RG,6250,15,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,SS,YP,D
14:13:52,INDF,RG,6250,3,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,40,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,10,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,10,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,CP,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,2,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,10,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,25,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,5,D,YP,YP,D
14:13:52,INDF,RG,6250,10,D,DH,YP,D
14:13:52,INDF,RG,6250,2,D,XA,YP,D
14:13:52,INDF,RG,6250,15,D,YP,YP,D
14:13:52,INDF,RG,6250,13,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,10,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,50,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,7,D,CC,YP,D
14:13:52,INDF,RG,6250,2,D,DX,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,5,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,5,D,XC,YP,D
14:13:52,INDF,RG,6250,4,D,NI,YP,D
14:13:52,INDF,RG,6250,80,D,DH,YP,D
14:13:52,INDF,RG,6250,10,D,GR,YP,D
14:13:52,INDF,RG,6250,300,D,KK,YP,D
14:13:52,INDF,RG,6250,36,D,SQ,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,80,D,NI,YP,D
14:13:52,INDF,RG,6250,5,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,89,D,BK,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,6,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,BK,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,33,D,BK,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,10,D,LG,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,CC,YP,D
14:13:52,INDF,RG,6250,3,D,BK,YP,D
14:13:52,INDF,RG,6250,50,D,GR,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,2,D,EP,YP,D
14:13:52,INDF,RG,6250,10,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,EP,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,10,D,XC,YP,D
14:13:52,INDF,RG,6250,4,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,15,D,YP,YP,D
14:13:52,INDF,RG,6250,8,D,XC,YP,D
14:13:52,INDF,RG,6250,2,D,SQ,YP,D
14:13:52,INDF,RG,6250,50,D,EP,YP,D
14:13:52,INDF,RG,6250,10,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,8,D,NI,YP,D
14:13:52,INDF,RG,6250,5,D,NI,YP,D
14:13:52,INDF,RG,6250,10,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,2,D,OD,YP,D
14:13:52,INDF,RG,6250,50,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,19,D,CC,YP,D
14:13:52,INDF,RG,6250,8,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,7,D,XC,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,8,D,CC,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,3,D,XC,YP,D
14:13:52,INDF,RG,6250,25,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,KK,YP,D
14:13:52,INDF,RG,6250,31,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,2,D,XC,YP,D
14:13:52,INDF,RG,6250,20,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,45,D,YP,YP,D
14:13:52,INDF,RG,6250,5,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,2,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,3,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,4,D,XC,YP,D
14:13:52,INDF,RG,6250,2,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,KK,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,3,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,KK,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,60,D,YP,YP,D
14:13:52,INDF,RG,6250,15,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,82,D,PD,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,20,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,16,D,YP,YP,D
14:13:52,INDF,RG,6250,8,D,DX,YP,D
14:13:52,INDF,RG,6250,4,D,YP,YP,D
14:13:52,INDF,RG,6250,5,D,YP,YP,D
14:13:52,INDF,RG,6250,100,D,PD,YP,D
14:13:52,INDF,RG,6250,10,D,SQ,YP,D
14:13:52,INDF,RG,6250,20,D,YP,YP,D
14:13:52,INDF,RG,6250,5,D,DH,YP,D
14:13:52,INDF,RG,6250,50,D,DH,YP,D
14:13:52,INDF,RG,6250,15,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,20,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,4,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,5,D,SQ,YP,D
14:13:52,INDF,RG,6250,30,D,SQ,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,10,D,LG,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,4,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,25,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,2,D,DH,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,50,D,GR,YP,D
14:13:52,INDF,RG,6250,1,D,SQ,YP,D
14:13:52,INDF,RG,6250,2,D,SQ,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,50,D,YP,YP,D
14:13:52,INDF,RG,6250,15,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,YP,YP,D
14:13:52,INDF,RG,6250,20,D,KK,YP,D
14:13:52,INDF,RG,6250,2,D,KK,YP,D
14:13:52,INDF,RG,6250,1,D,EP,YP,D
14:13:52,INDF,RG,6250,3,D,DH,YP,D
14:13:52,INDF,RG,6250,1,D,DH,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,50,D,PD,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,EP,YP,D
14:13:52,INDF,RG,6250,2,D,EP,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,100,F,XA,YP,D
14:13:52,INDF,RG,6250,5,D,EP,YP,D
14:13:52,INDF,RG,6250,30,D,RO,YP,D
14:13:52,INDF,RG,6250,20,D,RO,YP,D
14:13:52,INDF,RG,6250,40,D,YB,YP,D
14:13:52,INDF,RG,6250,25,D,AR,YP,D
14:13:52,INDF,RG,6250,22,D,DX,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,30,D,NI,YP,D
14:13:52,INDF,RG,6250,500,D,CD,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,80,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,14,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,LG,YP,D
14:13:52,INDF,RG,6250,2,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,DR,YP,D
14:13:52,INDF,RG,6250,8,D,XC,YP,D
14:13:52,INDF,RG,6250,100,D,YP,YP,D
14:13:52,INDF,RG,6250,10,D,SQ,YP,D
14:13:52,INDF,RG,6250,2,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,16,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,1,D,NI,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,4,D,SQ,YP,D
14:13:52,INDF,RG,6250,2,D,XA,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,2,D,YP,YP,D
14:13:52,INDF,RG,6250,32,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,PD,YP,D
14:13:52,INDF,RG,6250,2,D,NI,YP,D
14:13:52,INDF,RG,6250,7,D,CC,YP,D
14:13:52,INDF,RG,6250,2,D,KK,YP,D
14:13:52,INDF,RG,6250,10,D,LG,YP,D
14:13:52,INDF,RG,6250,10,D,GR,YP,D
14:13:52,INDF,RG,6250,20,D,GR,YP,D
14:13:52,INDF,RG,6250,2,D,CC,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,XC,YP,D
14:13:52,INDF,RG,6250,10,D,YP,YP,D
14:13:52,INDF,RG,6250,3,D,XC,YP,D
14:13:52,INDF,RG,6250,5,D,CC,YP,D
14:13:52,INDF,RG,6250,5,D,LG,YP,D
14:13:52,INDF,RG,6250,4,D,YP,YP,D
14:13:52,INDF,RG,6250,10,D,PD,YP,D
14:13:52,INDF,RG,6250,25,D,CC,YP,D
14:13:52,INDF,RG,6250,32,D,OD,YP,D
14:13:52,INDF,RG,6250,45,D,NI,YP,D
14:13:52,INDF,RG,6250,1,D,PD,YP,D
14:13:52,INDF,RG,6250,100,D,CC,YP,D
14:13:52,INDF,RG,6250,3,D,PD,YP,D
14:13:52,INDF,RG,6250,1,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,200,D,YP,YP,D
14:13:52,INDF,RG,6250,1,D,XC,YP,D
14:13:52,INDF,RG,6250,8,D,YP,YP,D
14:13:52,INDF,RG,6250,121,D,AO,YP,D
14:13:52,INDF,RG,6275,6,D,CC,GR,D
14:13:50,INDF,RG,6275,2,D,YP,GR,D
14:13:44,INDF,RG,6250,6,D,AO,PD,D
14:13:34,INDF,RG,6250,7,D,AO,PD,D
14:13:26,INDF,RG,6250,5,D,AO,XC,D
14:13:24,INDF,RG,6250,7,D,AO,PD,D
14:13:24,INDF,RG,6275,6,D,CS,GR,D
14:13:24,INDF,RG,6275,2,D,CS,YP,D
14:13:24,INDF,RG,6275,116,D,CS,LH,D
14:13:14,INDF,RG,6250,7,D,AO,PD,D
14:13:10,INDF,RG,6275,10,D,BK,LH,D
14:13:07,INDF,RG,6275,10,D,YP,LH,D
14:13:04,INDF,RG,6250,40,D,AO,YP,D
14:13:04,INDF,RG,6250,6,D,AO,PD,D
14:12:54,INDF,RG,6250,7,D,AO,PD,D
14:12:44,INDF,RG,6250,7,D,AO,PD,D
14:12:38,INDF,RG,6250,9,D,AO,CC,D
14:12:34,INDF,RG,6250,7,D,AO,PD,D
14:12:26,INDF,RG,6275,1,D,ZP,LH,D
14:12:24,INDF,RG,6250,6,D,AO,PD,D
14:12:24,INDF,RG,6275,25,D,DX,LH,D
14:12:14,INDF,RG,6250,7,D,AO,PD,D
14:12:09,INDF,RG,6275,14,D,DR,LH,D
14:12:08,INDF,RG,6275,2,D,DR,LH,D
14:12:05,INDF,RG,6275,10,D,KK,LH,D
14:12:04,INDF,RG,6250,7,D,AO,PD,D
14:12:02,INDF,RG,6250,5,D,AO,PD,D
14:12:02,INDF,RG,6275,1,D,PD,LH,D
14:11:54,INDF,RG,6250,6,D,AO,PD,D
14:11:45,INDF,RG,6250,100,D,AO,SQ,D
14:11:44,INDF,RG,6275,2,D,SQ,LH,D
14:11:44,INDF,RG,6250,7,D,AO,PD,D
14:11:34,INDF,RG,6250,7,D,AO,PD,D
14:11:26,INDF,RG,6250,17,D,AO,CS,D
14:11:26,INDF,RG,6250,20,D,AO,CS,D
14:11:25,INDF,RG,6250,15,D,AO,YP,D
14:11:24,INDF,RG,6250,7,D,AO,PD,D
14:11:14,INDF,RG,6250,6,D,AO,PD,D
14:11:07,INDF,RG,6250,2,D,AO,PD,D
14:11:04,INDF,RG,6250,7,D,AO,PD,D
14:10:57,INDF,RG,6275,10,D,BK,LH,D
14:10:56,INDF,RG,6275,1,D,OD,LH,D
14:10:54,INDF,RG,6250,7,D,AO,PD,D
14:10:48,INDF,RG,6275,48,D,DR,LH,D
14:10:48,INDF,RG,6275,22,D,DR,YP,D
14:10:44,INDF,RG,6250,7,D,AO,PD,D
14:10:34,INDF,RG,6250,6,D,AO,PD,D
14:10:24,INDF,RG,6250,7,D,AO,PD,D
14:10:14,INDF,RG,6250,7,D,AO,PD,D
14:10:04,INDF,RG,6250,7,D,AO,CC,D
14:10:04,INDF,RG,6250,7,D,AO,PD,D
14:10:02,INDF,RG,6250,81,D,AO,YU,D
14:09:59,INDF,RG,6275,2,D,XC,YP,D
14:09:57,INDF,RG,6275,1,D,OD,YP,D
14:09:54,INDF,RG,6250,6,D,AO,PD,D
14:09:44,INDF,RG,6250,7,D,AO,PD,D
14:09:41,INDF,RG,6275,28,D,DX,YP,D
14:09:40,INDF,RG,6250,1,D,AO,KK,D
14:09:34,INDF,RG,6250,7,D,AO,PD,D
14:09:26,INDF,RG,6275,7,D,YU,YP,D
14:09:24,INDF,RG,6250,7,D,AO,PD,D
14:09:14,INDF,RG,6250,6,D,AO,PD,D
14:09:04,INDF,RG,6250,7,D,AO,PD,D
14:08:59,INDF,RG,6250,100,D,AO,SQ,D
14:08:54,INDF,RG,6250,7,D,AO,PD,D
14:08:44,INDF,RG,6250,6,D,AO,PD,D
14:08:34,INDF,RG,6250,7,D,AO,PD,D
14:08:28,INDF,RG,6275,2,D,CC,YP,D
14:08:24,INDF,RG,6250,7,D,AO,PD,D
14:08:21,INDF,RG,6250,207,D,AO,PD,D
14:08:18,INDF,RG,6275,1,D,XC,YP,D
14:08:16,INDF,RG,6275,3,D,DH,YP,D
14:08:14,INDF,RG,6275,7,D,CC,YP,D
14:08:14,INDF,RG,6250,7,D,AO,PD,D
14:08:04,INDF,RG,6250,6,D,AO,PD,D
14:08:00,INDF,RG,6275,31,F,YU,YP,D
14:07:54,INDF,RG,6250,7,D,AO,PD,D
14:07:44,INDF,RG,6250,7,D,AO,PD,D
14:07:41,INDF,RG,6275,14,D,NI,YP,D
14:07:34,INDF,RG,6250,8,D,AO,CC,D
14:07:34,INDF,RG,6275,20,D,GR,YP,D
14:07:34,INDF,RG,6250,7,D,AO,PD,D
14:07:29,INDF,RG,6275,9,D,XC,YP,D
14:07:25,INDF,RG,6250,6,D,AO,LG,D
14:07:25,INDF,RG,6250,5,D,KK,LG,D
14:07:25,INDF,RG,6250,1,D,PD,LG,D
14:07:25,INDF,RG,6250,10,D,YP,LG,D
14:07:25,INDF,RG,6250,1,D,ZP,LG,D
14:07:25,INDF,RG,6250,1,D,NI,LG,D
14:07:25,INDF,RG,6250,1,D,BK,LG,D
14:07:25,INDF,RG,6250,2,D,PD,LG,D
14:07:25,INDF,RG,6250,41,D,CC,LG,D
14:07:24,INDF,RG,6250,6,D,CC,PD,D
14:07:23,INDF,RG,6275,1,D,PD,YP,D
14:07:14,INDF,RG,6250,3,D,CC,PD,D
14:07:14,INDF,RG,6250,1,D,BK,PD,D
14:07:14,INDF,RG,6250,3,D,CC,PD,D
14:07:04,INDF,RG,6250,7,D,CC,PD,D
14:07:02,INDF,RG,6275,21,D,DX,YP,D
14:07:01,INDF,RG,6275,31,D,DR,YP,D
14:07:01,INDF,RG,6275,16,D,DR,KK,D
14:06:59,INDF,RG,6275,4,D,DR,KK,D
14:06:54,INDF,RG,6250,2,D,CC,PD,D
14:06:54,INDF,RG,6250,2,D,CC,PD,D
14:06:54,INDF,RG,6250,3,D,LG,PD,D
14:06:44,INDF,RG,6250,6,D,LG,PD,D
14:06:39,INDF,RG,6250,164,D,LG,YP,D
14:06:34,INDF,RG,6250,7,D,LG,PD,D
14:06:24,INDF,RG,6250,7,D,LG,PD,D
14:06:14,INDF,RG,6250,8,D,LG,KK,D
14:06:14,INDF,RG,6250,7,D,LG,PD,D
14:06:04,INDF,RG,6250,6,D,LG,PD,D
14:06:00,INDF,RG,6250,94,D,LG,YU,D
14:05:58,INDF,RG,6275,5,D,CC,KK,D
14:05:58,INDF,RG,6275,4,D,CC,CS,D
14:05:58,INDF,RG,6275,13,D,CC,CS,D
14:05:58,INDF,RG,6275,18,D,CC,YP,D
14:05:54,INDF,RG,6250,7,D,LG,PD,D
14:05:50,INDF,RG,6275,32,D,DR,YP,D
14:05:50,INDF,RG,6275,30,D,DR,YP,D
14:05:50,INDF,RG,6275,3,D,DR,CC,D
14:05:44,INDF,RG,6250,7,D,LG,PD,D
14:05:34,INDF,RG,6250,6,D,LG,PD,D
14:05:24,INDF,RG,6250,7,D,LG,PD,D
14:05:17,INDF,RG,6250,100,D,LG,SQ,D
14:05:14,INDF,RG,6250,7,D,LG,PD,D
14:05:09,INDF,RG,6250,500,D,LG,PD,D
14:05:04,INDF,RG,6250,10,D,LG,CC,D
14:05:04,INDF,RG,6250,7,D,LG,PD,D
14:04:54,INDF,RG,6250,2,D,LG,AZ,D
14:04:54,INDF,RG,6250,6,D,LG,PD,D
14:04:44,INDF,RG,6250,7,D,LG,PD,D
14:04:40,INDF,RG,6250,23,D,LG,CS,D
14:04:34,INDF,RG,6250,7,D,LG,PD,D
14:04:30,INDF,RG,6275,11,D,BK,CC,D
14:04:28,INDF,RG,6275,21,D,DX,CC,D
14:04:24,INDF,RG,6250,7,D,LG,PD,D
14:04:14,INDF,RG,6250,6,D,LG,PD,D
14:04:04,INDF,RG,6250,7,D,LG,PD,D
14:04:00,INDF,RG,6275,35,F,YU,PD,D
14:03:54,INDF,RG,6250,7,D,LG,PD,D
14:03:53,INDF,RG,6275,124,D,CS,PD,D
14:03:44,INDF,RG,6250,7,D,LG,PD,D
14:03:34,INDF,RG,6250,6,D,LG,PD,D
14:03:27,INDF,RG,6250,2,D,LG,PD,D
14:03:24,INDF,RG,6250,7,D,LG,PD,D
14:03:14,INDF,RG,6250,7,D,LG,PD,D
14:03:04,INDF,RG,6250,6,D,LG,PD,D
14:02:54,INDF,RG,6275,4,D,CC,PD,D
14:02:54,INDF,RG,6250,7,D,LG,PD,D
14:02:45,INDF,RG,6275,5,D,XC,PD,D
14:02:44,INDF,RG,6250,7,D,LG,PD,D
14:02:43,INDF,RG,6250,426,D,LG,KK,D
14:02:43,INDF,RG,6250,2,D,CC,KK,D
14:02:43,INDF,RG,6250,2,D,NI,KK,D
14:02:43,INDF,RG,6250,1,D,NI,KK,D
14:02:43,INDF,RG,6250,1,D,YP,KK,D
14:02:43,INDF,RG,6250,1,D,PD,KK,D
14:02:43,INDF,RG,6250,5,D,PD,KK,D
14:02:43,INDF,RG,6250,37,D,CC,KK,D
14:02:34,INDF,RG,6275,7,D,CC,PD,D
14:02:34,INDF,RG,6250,7,D,CC,PD,D
14:02:30,INDF,RG,6250,7,D,CC,CC,D
14:02:26,INDF,RG,6250,15,D,CC,YP,D
14:02:24,INDF,RG,6250,6,D,CC,PD,D
14:02:14,INDF,RG,6250,7,D,CC,PD,D
14:02:05,INDF,RG,6250,20,D,CC,CS,D
14:02:04,INDF,RG,6250,7,D,CC,PD,D
14:02:00,INDF,RG,6250,77,D,CC,YU,D
14:01:54,INDF,RG,6250,7,D,CC,PD,D
14:01:48,INDF,RG,6275,1,D,YP,PD,D
14:01:44,INDF,RG,6250,6,D,CC,PD,D
14:01:43,INDF,RG,6275,24,D,DX,PD,D
14:01:43,INDF,RG,6275,3,D,DX,PD,D
14:01:40,INDF,RG,6275,2,D,CC,PD,D
14:01:40,INDF,RG,6275,28,D,CC,AK,F
14:01:34,INDF,RG,6250,7,D,CC,PD,D
14:01:24,INDF,RG,6250,7,D,CC,PD,D
14:01:14,INDF,RG,6250,7,D,CC,PD,D
14:01:04,INDF,RG,6250,6,D,CC,PD,D
14:00:54,INDF,RG,6250,7,D,CC,PD,D
14:00:44,INDF,RG,6250,7,D,CC,PD,D
14:00:34,INDF,RG,6250,7,D,CC,PD,D
14:00:33,INDF,RG,6250,103,D,CC,PD,D
14:00:24,INDF,RG,6250,3,D,CC,PD,D
14:00:24,INDF,RG,6250,3,D,YP,PD,D
14:00:14,INDF,RG,6250,7,D,YP,PD,D
14:00:04,INDF,RG,6250,1,D,NI,CC,D
14:00:04,INDF,RG,6250,3,D,YP,CC,D
14:00:04,INDF,RG,6250,1,D,NI,CC,D
14:00:04,INDF,RG,6250,1,D,XC,CC,D
14:00:04,INDF,RG,6250,2,D,EP,CC,D
14:00:04,INDF,RG,6250,2,D,EP,PD,D
14:00:04,INDF,RG,6250,5,D,CC,PD,D
14:00:01,INDF,RG,6275,32,F,YU,AK,F
13:59:54,INDF,RG,6250,6,D,CC,PD,D
13:59:44,INDF,RG,6250,7,D,CC,PD,D
13:59:38,INDF,RG,6275,4,D,DR,AK,F
13:59:34,INDF,RG,6250,7,D,CC,PD,D
