Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:59,INDF,RG,6175,5,D,KK,BB,D
14:49:59,INDF,RG,6175,10,D,GR,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,2,D,AG,BB,D
14:49:59,INDF,RG,6175,3,D,XC,BB,D
14:49:59,INDF,RG,6175,5,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,2,D,NI,BB,D
14:49:59,INDF,RG,6175,1,D,OD,BB,D
14:49:59,INDF,RG,6175,30,D,DH,BB,D
14:49:59,INDF,RG,6175,20,D,NI,BB,D
14:49:59,INDF,RG,6175,16,D,AZ,BB,D
14:49:59,INDF,RG,6175,5,D,YP,BB,D
14:49:59,INDF,RG,6175,4,D,SQ,BB,D
14:49:59,INDF,RG,6175,5,D,YP,BB,D
14:49:59,INDF,RG,6175,8,D,KK,BB,D
14:49:59,INDF,RG,6175,3,D,CC,BB,D
14:49:59,INDF,RG,6175,1,D,SQ,BB,D
14:49:59,INDF,RG,6175,50,D,HP,BB,D
14:49:59,INDF,RG,6175,1,D,XC,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,NI,BB,D
14:49:59,INDF,RG,6175,10,D,XC,BB,D
14:49:59,INDF,RG,6175,2,D,XC,BB,D
14:49:59,INDF,RG,6175,50,D,CC,BB,D
14:49:59,INDF,RG,6175,1,D,DH,BB,D
14:49:59,INDF,RG,6175,3,D,YP,BB,D
14:49:59,INDF,RG,6175,5,D,XC,BB,D
14:49:59,INDF,RG,6175,10,D,LG,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,3,D,XC,BB,D
14:49:59,INDF,RG,6175,1,D,NI,BB,D
14:49:59,INDF,RG,6175,10,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,NI,BB,D
14:49:59,INDF,RG,6175,3,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,4,D,NI,BB,D
14:49:59,INDF,RG,6175,20,D,XC,BB,D
14:49:59,INDF,RG,6175,5,D,GR,BB,D
14:49:59,INDF,RG,6175,5,D,XC,BB,D
14:49:59,INDF,RG,6175,1,D,NI,BB,D
14:49:59,INDF,RG,6175,3,D,PD,BB,D
14:49:59,INDF,RG,6175,25,D,SQ,BB,D
14:49:59,INDF,RG,6175,1,D,YP,BB,D
14:49:59,INDF,RG,6175,15,D,NI,BB,D
14:49:59,INDF,RG,6175,5,D,DH,BB,D
14:49:59,INDF,RG,6175,180,D,PD,BB,D
14:49:59,INDF,RG,6175,2,D,YP,BB,D
14:49:59,INDF,RG,6175,2,D,YP,BB,D
14:49:59,INDF,RG,6175,1,D,YP,BB,D
14:49:59,INDF,RG,6175,1,D,XC,BB,D
14:49:59,INDF,RG,6175,80,D,PD,BB,D
14:49:59,INDF,RG,6175,5,D,PD,BB,D
14:49:59,INDF,RG,6175,5,D,CC,BB,D
14:49:59,INDF,RG,6175,3,D,CC,BB,D
14:49:59,INDF,RG,6175,4,D,XC,BB,D
14:49:59,INDF,RG,6175,1,D,YP,BB,D
14:49:59,INDF,RG,6175,10,D,DR,BB,D
14:49:59,INDF,RG,6175,16,D,PD,BB,D
14:49:59,INDF,RG,6175,20,D,CC,BB,D
14:49:59,INDF,RG,6175,2,D,NI,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,10,D,KK,BB,D
14:49:59,INDF,RG,6175,6,D,CC,BB,D
14:49:59,INDF,RG,6175,2,D,CC,BB,D
14:49:59,INDF,RG,6175,3,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,DR,BB,D
14:49:59,INDF,RG,6175,8,D,NI,BB,D
14:49:59,INDF,RG,6175,10,D,BQ,BB,D
14:49:59,INDF,RG,6175,1,D,DR,BB,D
14:49:59,INDF,RG,6175,2,D,PD,BB,D
14:49:59,INDF,RG,6175,1,D,PD,BB,D
14:49:59,INDF,RG,6175,2,D,YU,BB,D
14:49:59,INDF,RG,6175,5,D,CC,BB,D
14:49:59,INDF,RG,6175,2,D,XC,BB,D
14:49:59,INDF,RG,6175,3,D,EP,BB,D
14:49:59,INDF,RG,6175,100,D,BQ,BB,D
14:49:59,INDF,RG,6175,10,D,YP,BB,D
14:49:59,INDF,RG,6175,1,D,NI,BB,D
14:49:59,INDF,RG,6175,1,D,YU,BB,D
14:49:59,INDF,RG,6175,1,D,XC,BB,D
14:49:59,INDF,RG,6175,395,D,YP,BB,D
14:49:59,INDF,RG,6200,1,D,PD,BB,D
14:49:58,INDF,RG,6200,4,F,BK,CS,F
14:49:58,INDF,RG,6200,4,F,BK,PD,D
14:49:58,INDF,RG,6200,1,D,YP,PD,D
14:49:54,INDF,RG,6200,10,F,BK,AK,F
14:49:53,INDF,RG,6200,1,D,YB,AK,F
14:49:53,INDF,RG,6200,1,D,GR,AK,F
14:49:52,INDF,RG,6175,1,D,YP,ZP,F
14:49:49,INDF,RG,6200,11,F,BK,AK,F
14:49:37,INDF,RG,6200,2,D,YP,AK,F
14:49:34,INDF,RG,6175,10,D,YP,RX,D
14:49:29,INDF,RG,6175,1,D,YP,ZP,F
14:49:26,INDF,RG,6175,15,D,YP,YU,F
14:49:26,INDF,RG,6200,10,D,PD,AK,F
14:49:21,INDF,RG,6175,10,D,YP,RX,D
14:49:10,INDF,RG,6200,2,D,XC,AK,F
14:49:00,INDF,RG,6175,1,D,YP,AK,F
14:49:00,INDF,RG,6200,1,F,AK,AK,F
14:49:00,INDF,RG,6200,1,F,AK,AK,F
14:49:00,INDF,RG,6200,15,F,AK,AK,F
14:49:00,INDF,RG,6200,2,F,AK,AK,F
14:49:00,INDF,RG,6200,2,F,AK,AK,F
14:49:00,INDF,RG,6200,1,F,AK,AK,F
14:48:53,INDF,RG,6175,10,D,YP,RX,D
14:48:53,INDF,RG,6175,12,D,YP,CG,D
14:48:52,INDF,RG,6175,2,D,YP,CG,D
14:48:52,INDF,RG,6200,30,D,YP,AK,F
14:48:51,INDF,RG,6175,43,D,YP,YP,D
14:48:51,INDF,RG,6175,1,D,XC,YP,D
14:48:51,INDF,RG,6175,1,D,NI,YP,D
14:48:51,INDF,RG,6175,10,D,YP,YP,D
14:48:51,INDF,RG,6175,41,D,XC,YP,D
14:48:51,INDF,RG,6175,3,D,CD,YP,D
14:48:51,INDF,RG,6175,1,D,GR,YP,D
14:48:49,INDF,RG,6200,2,D,YP,AK,F
14:48:45,INDF,RG,6175,1,D,XC,AK,F
14:48:45,INDF,RG,6175,12,D,AZ,AK,F
14:48:45,INDF,RG,6175,1,D,AZ,AK,F
14:48:45,INDF,RG,6175,1,D,AZ,AK,F
14:48:45,INDF,RG,6200,3,F,AK,BB,D
14:48:44,INDF,RG,6175,1,D,AZ,ZP,F
14:48:43,INDF,RG,6175,4,D,AZ,CG,D
14:48:30,INDF,RG,6200,1,F,AK,BB,D
14:48:24,INDF,RG,6175,7,D,AZ,CG,D
14:48:20,INDF,RG,6175,4,D,AZ,RX,D
14:48:20,INDF,RG,6175,2,D,PD,RX,D
14:48:18,INDF,RG,6175,4,D,PD,RX,D
14:48:18,INDF,RG,6200,1,D,YP,BB,D
14:48:16,INDF,RG,6200,1,D,PD,BB,D
14:48:15,INDF,RG,6200,16,F,AK,BB,D
14:48:03,INDF,RG,6175,9,D,PD,CG,D
14:48:03,INDF,RG,6175,3,D,PD,ZP,F
14:48:03,INDF,RG,6200,100,D,PD,BB,D
14:48:00,INDF,RG,6200,2,F,AK,BB,D
14:48:00,INDF,RG,6200,13,F,AK,BB,D
14:47:55,INDF,RG,6175,7,D,PD,ZP,D
14:47:55,INDF,RG,6175,1,D,CC,ZP,D
14:47:51,INDF,RG,6175,3,D,CC,ZP,D
14:47:51,INDF,RG,6175,1,D,EP,ZP,D
14:47:51,INDF,RG,6175,2,D,PD,ZP,D
14:47:51,INDF,RG,6175,1,D,PD,ZP,D
14:47:51,INDF,RG,6175,1,D,XC,ZP,D
14:47:51,INDF,RG,6175,6,D,PD,ZP,D
14:47:51,INDF,RG,6175,1,D,BQ,ZP,D
14:47:51,INDF,RG,6175,2,D,YP,ZP,D
14:47:51,INDF,RG,6175,10,D,PD,ZP,D
14:47:51,INDF,RG,6175,5,D,OD,ZP,D
14:47:51,INDF,RG,6175,1,D,PD,ZP,D
14:47:51,INDF,RG,6175,4,D,GR,ZP,D
14:47:50,INDF,RG,6175,6,D,GR,RX,D
14:47:50,INDF,RG,6175,4,D,CC,RX,D
14:47:49,INDF,RG,6200,100,D,NI,BB,D
14:47:45,INDF,RG,6175,6,D,CC,CG,D
14:47:45,INDF,RG,6175,1,D,NI,CG,D
14:47:43,INDF,RG,6200,4,F,AK,BB,D
14:47:42,INDF,RG,6175,3,D,PD,ZP,D
14:47:42,INDF,RG,6175,1,D,CC,ZP,D
14:47:42,INDF,RG,6175,1,D,YP,ZP,D
14:47:42,INDF,RG,6175,1,D,PD,ZP,D
14:47:42,INDF,RG,6175,10,D,YP,ZP,D
14:47:42,INDF,RG,6175,2,D,YP,ZP,D
14:47:42,INDF,RG,6200,1,F,AK,BB,D
14:47:41,INDF,RG,6175,1,D,XC,ZP,D
14:47:41,INDF,RG,6175,5,D,KK,ZP,D
14:47:41,INDF,RG,6175,4,D,DH,ZP,D
14:47:41,INDF,RG,6175,10,D,CC,ZP,D
14:47:41,INDF,RG,6175,1,D,PD,ZP,D
14:47:41,INDF,RG,6175,8,D,CC,ZP,D
14:47:30,INDF,RG,6175,17,D,CC,AK,F
14:47:30,INDF,RG,6175,1,D,XC,AK,F
14:47:30,INDF,RG,6175,2,D,PD,AK,F
14:47:30,INDF,RG,6200,10,D,CC,BB,D
14:47:29,INDF,RG,6175,9,D,YP,CG,D
14:47:19,INDF,RG,6200,10,D,LG,BB,D
14:47:15,INDF,RG,6175,1,D,YP,AK,F
14:47:15,INDF,RG,6175,1,D,PD,AK,F
14:47:15,INDF,RG,6200,12,F,AK,BB,D
14:47:11,INDF,RG,6200,2,F,AK,BB,D
14:47:11,INDF,RG,6175,5,D,CC,CG,D
14:47:11,INDF,RG,6175,2,D,NI,CG,D
14:47:10,INDF,RG,6200,2,D,NI,BB,D
14:47:02,INDF,RG,6175,3,D,NI,RX,D
14:47:02,INDF,RG,6175,3,D,YP,RX,D
14:47:02,INDF,RG,6175,1,D,XC,RX,D
14:47:02,INDF,RG,6175,1,D,PD,RX,D
14:47:02,INDF,RG,6175,3,D,IP,RX,D
14:46:56,INDF,RG,6175,1,D,IP,ZP,D
14:46:54,INDF,RG,6175,4,D,IP,CG,D
14:46:45,INDF,RG,6175,2,D,IP,AK,F
14:46:45,INDF,RG,6175,1,D,NI,AK,F
14:46:45,INDF,RG,6175,1,D,YP,AK,F
14:46:40,INDF,RG,6175,1,D,PD,SQ,D
14:46:40,INDF,RG,6175,37,D,DR,SQ,D
14:46:38,INDF,RG,6175,12,D,DR,SQ,D
14:46:37,INDF,RG,6175,3,D,DR,CG,D
14:46:37,INDF,RG,6175,1,D,DR,ZP,F
14:46:36,INDF,RG,6175,25,D,DR,SQ,D
14:46:36,INDF,RG,6200,2,F,CS,BB,D
14:46:35,INDF,RG,6200,8,F,AK,BB,D
14:46:34,INDF,RG,6175,22,D,DR,SQ,D
14:46:34,INDF,RG,6175,1,D,YP,SQ,D
14:46:34,INDF,RG,6175,2,D,KK,SQ,D
14:46:28,INDF,RG,6175,1,D,KK,AK,F
14:46:28,INDF,RG,6175,100,D,PD,AK,F
14:46:27,INDF,RG,6175,75,D,PD,SQ,D
14:46:27,INDF,RG,6200,2,F,CS,BB,D
14:46:26,INDF,RG,6200,1,F,CS,BB,D
14:46:26,INDF,RG,6200,26,F,CS,BB,D
14:46:24,INDF,RG,6175,5,D,PD,PD,D
14:46:22,INDF,RG,6200,82,D,XC,BB,D
14:46:22,INDF,RG,6175,11,D,PD,RX,D
14:46:19,INDF,RG,6175,3,D,PD,CG,D
14:46:16,INDF,RG,6200,1,D,PD,BB,D
14:46:16,INDF,RG,6200,1,F,CS,BB,D
14:46:09,INDF,RG,6200,1,D,YP,BB,D
14:46:07,INDF,RG,6200,2,F,CS,BB,D
14:46:04,INDF,RG,6200,4,D,XC,BB,D
14:46:01,INDF,RG,6175,50,D,PD,SQ,D
14:45:59,INDF,RG,6175,4,D,PD,CG,D
14:45:47,INDF,RG,6200,3,F,CS,BB,D
14:45:45,INDF,RG,6200,16,F,AK,BB,D
14:45:43,INDF,RG,6175,2,D,PD,RX,D
14:45:43,INDF,RG,6175,3,D,YP,RX,D
14:45:43,INDF,RG,6175,2,D,DH,RX,D
14:45:43,INDF,RG,6175,3,D,TF,RX,D
14:45:40,INDF,RG,6175,2,D,TF,CG,D
14:45:39,INDF,RG,6175,1,D,TF,CG,D
14:45:35,INDF,RG,6200,20,D,PD,BB,D
14:45:26,INDF,RG,6200,7,F,AK,BB,D
14:45:25,INDF,RG,6200,3,F,CS,BB,D
14:45:19,INDF,RG,6175,3,D,TF,CG,D
14:45:06,INDF,RG,6175,1,D,TF,RX,D
14:45:06,INDF,RG,6175,10,D,GR,RX,D
14:45:06,INDF,RG,6175,1,D,NI,RX,D
14:45:06,INDF,RG,6175,1,D,NI,RX,D
14:45:06,INDF,RG,6175,2,D,PD,RX,D
14:45:00,INDF,RG,6175,10,D,PD,ZP,D
14:45:00,INDF,RG,6200,1,F,CS,BB,D
14:44:59,INDF,RG,6175,3,D,PD,CG,D
14:44:59,INDF,RG,6200,1,D,MG,BB,D
14:44:54,INDF,RG,6200,5,F,CS,BB,D
14:44:50,INDF,RG,6175,10,D,PD,RX,D
14:44:48,INDF,RG,6175,2,D,PD,CC,D
14:44:39,INDF,RG,6175,3,D,PD,CG,D
14:44:30,INDF,RG,6175,17,D,PD,AK,F
14:44:27,INDF,RG,6200,2,D,PD,BB,D
14:44:19,INDF,RG,6175,1,D,PD,CG,D
14:44:18,INDF,RG,6175,2,D,PD,CG,D
14:44:09,INDF,RG,6200,25,D,LG,BB,D
14:43:58,INDF,RG,6175,9,D,PD,RX,D
14:43:57,INDF,RG,6175,3,D,PD,CG,D
14:43:52,INDF,RG,6200,3,F,CS,BB,D
14:43:52,INDF,RG,6200,4,F,CS,BB,D
14:43:35,INDF,RG,6175,3,D,PD,CG,D
14:43:31,INDF,RG,6175,14,D,PD,YP,D
14:43:30,INDF,RG,6175,3,D,PD,AK,F
14:43:30,INDF,RG,6175,1,D,YP,AK,F
14:43:30,INDF,RG,6175,1,D,PD,AK,F
14:43:30,INDF,RG,6175,4,D,YP,AK,F
14:43:14,INDF,RG,6175,2,D,YP,CG,D
14:43:14,INDF,RG,6175,3,D,YP,CG,D
14:43:14,INDF,RG,6175,10,D,YP,ZP,D
14:43:05,INDF,RG,6175,16,D,YP,RX,D
14:43:00,INDF,RG,6175,1,D,YP,AK,F
14:43:00,INDF,RG,6175,1,D,GR,AK,F
14:43:00,INDF,RG,6175,4,D,YU,AK,F
14:42:52,INDF,RG,6175,5,D,YU,CC,D
14:42:49,INDF,RG,6200,1,D,XC,BB,D
14:42:45,INDF,RG,6200,1,F,CS,BB,D
14:42:31,INDF,RG,6200,1,F,CS,BB,D
14:42:31,INDF,RG,6200,3,F,CS,BB,D
14:42:31,INDF,RG,6200,6,F,CS,BB,D
14:42:15,INDF,RG,6200,53,F,AK,BB,D
14:42:07,INDF,RG,6175,1,D,YU,YP,D
14:42:07,INDF,RG,6175,3,D,PD,YP,D
14:42:07,INDF,RG,6175,1,D,XC,YP,D
14:42:07,INDF,RG,6200,1,D,XC,BB,D
14:42:05,INDF,RG,6200,10,D,YP,BB,D
14:41:49,INDF,RG,6200,1,D,XC,BB,D
14:41:49,INDF,RG,6200,5,D,XC,BB,D
14:41:12,INDF,RG,6200,1,D,PD,BB,D
14:41:11,INDF,RG,6175,1,D,XC,PD,D
14:41:11,INDF,RG,6175,1,D,PD,PD,D
14:41:11,INDF,RG,6175,1,D,PD,PD,D
14:41:09,INDF,RG,6200,1,D,YP,BB,D
14:41:08,INDF,RG,6200,4,D,PD,BB,D
14:41:04,INDF,RG,6200,1,D,XC,BB,D
14:40:45,INDF,RG,6200,1,D,SQ,BB,D
14:40:43,INDF,RG,6200,1,D,XC,BB,D
14:40:40,INDF,RG,6200,10,F,CS,BB,D
14:40:36,INDF,RG,6200,31,F,CS,BB,D
14:40:29,INDF,RG,6175,1,D,PD,PD,D
14:40:29,INDF,RG,6175,1,D,PD,PD,D
14:40:29,INDF,RG,6175,3,D,NI,PD,D
14:40:29,INDF,RG,6175,1,D,YP,PD,D
14:40:29,INDF,RG,6175,12,D,YP,PD,D
14:40:29,INDF,RG,6175,3,D,KK,PD,D
14:40:29,INDF,RG,6175,1,D,YP,PD,D
14:40:29,INDF,RG,6175,3,D,PD,PD,D
14:40:29,INDF,RG,6175,1,D,NI,PD,D
14:40:29,INDF,RG,6175,6,D,NI,PD,D
14:40:26,INDF,RG,6200,25,D,CC,BB,D
14:40:24,INDF,RG,6200,1,D,SQ,BB,D
14:40:23,INDF,RG,6200,1,F,CS,BB,D
14:40:17,INDF,RG,6200,240,D,DH,BB,D
14:40:17,INDF,RG,6200,8,D,DH,YP,D
14:40:17,INDF,RG,6200,11,D,DH,CG,D
14:40:17,INDF,RG,6200,70,D,DH,ZP,D
14:40:17,INDF,RG,6200,1,D,DH,PD,D
14:40:17,INDF,RG,6200,9,D,DH,CG,D
14:40:17,INDF,RG,6200,5,D,DH,ZP,F
14:40:17,INDF,RG,6200,81,D,DH,PD,D
14:40:07,INDF,RG,6200,5,D,CC,PD,D
14:40:06,INDF,RG,6200,12,F,AK,PD,D
14:40:05,INDF,RG,6200,2,D,XC,PD,D
14:40:05,INDF,RG,6200,8,D,XC,AK,F
14:39:53,INDF,RG,6200,1,D,NI,AK,F
14:39:53,INDF,RG,6200,3,D,NI,CG,D
14:39:52,INDF,RG,6175,1,D,NI,ZP,F
14:39:48,INDF,RG,6200,1,D,SQ,CG,D
14:39:43,INDF,RG,6175,2,D,NI,CG,D
14:39:42,INDF,RG,6175,2,D,NI,CG,D
14:39:42,INDF,RG,6175,1,D,PD,CG,D
14:39:37,INDF,RG,6200,40,D,YU,YU,D
14:39:35,INDF,RG,6175,1,D,PD,RX,D
14:39:35,INDF,RG,6175,1,D,YP,RX,D
14:39:35,INDF,RG,6175,1,D,NI,RX,D
14:39:35,INDF,RG,6175,8,D,EP,RX,D
14:39:30,INDF,RG,6175,2,D,EP,YU,D
14:39:30,INDF,RG,6175,2,D,YP,YU,D
14:39:30,INDF,RG,6175,1,D,XC,YU,D
14:39:30,INDF,RG,6175,49,D,CC,YU,D
14:39:30,INDF,RG,6175,2,D,PD,YU,D
14:39:30,INDF,RG,6175,5,D,CC,YU,D
14:39:30,INDF,RG,6175,1,D,CC,YU,D
