Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6375,58,F,KZ,BK,F
15:00:00,INDF,RG,6375,5,F,KZ,BK,F
15:00:00,INDF,RG,6375,204,F,KZ,ZP,F
15:00:00,INDF,RG,6375,117,F,KZ,ZP,F
15:00:00,INDF,RG,6375,129,F,BK,ZP,F
15:00:00,INDF,RG,6375,13,F,BK,ZP,F
15:00:00,INDF,RG,6375,86,F,CC,ZP,F
15:00:00,INDF,RG,6375,20,F,CS,ZP,F
15:00:00,INDF,RG,6375,146,F,CS,AK,F
15:00:00,INDF,RG,6375,50,F,CS,BK,F
15:00:00,INDF,RG,6375,784,F,CS,ZP,F
15:00:00,INDF,RG,6375,29,F,CS,BB,D
15:00:00,INDF,RG,6375,162,F,CS,KI,D
15:00:00,INDF,RG,6375,7,F,CS,AK,F
15:00:00,INDF,RG,6375,2,F,CS,AK,F
15:00:00,INDF,RG,6375,28,F,AK,AK,F
15:00:00,INDF,RG,6375,26,F,AK,AK,F
15:00:00,INDF,RG,6375,58,F,AK,AK,F
15:00:00,INDF,RG,6375,4,F,AK,AK,F
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,235,F,AK,AK,F
15:00:00,INDF,RG,6375,52,F,AK,AK,F
15:00:00,INDF,RG,6375,55,F,AK,AK,F
15:00:00,INDF,RG,6375,53,D,CC,AK,F
15:00:00,INDF,RG,6375,4,D,CC,AK,F
15:00:00,INDF,RG,6375,3,F,AK,AK,F
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,7,F,AK,AK,F
15:00:00,INDF,RG,6375,278,F,AK,AK,F
15:00:00,INDF,RG,6375,21,F,AK,AK,D
15:00:00,INDF,RG,6375,1,F,AK,AK,F
15:00:00,INDF,RG,6375,5,F,AK,KK,D
15:00:00,INDF,RG,6375,9,F,AK,AK,F
15:00:00,INDF,RG,6375,2,F,AK,AK,F
15:00:00,INDF,RG,6375,234,F,AK,YU,F
14:49:59,INDF,RG,6375,1,D,OD,ZP,F
14:49:57,INDF,RG,6375,1,D,OD,AK,F
14:49:55,INDF,RG,6375,11,D,OD,BK,F
14:49:55,INDF,RG,6375,2,D,OD,ZP,F
14:49:54,INDF,RG,6375,4,D,OD,ZP,F
14:49:54,INDF,RG,6400,3,F,AK,BK,F
14:49:54,INDF,RG,6400,2,F,AK,BK,F
14:49:53,INDF,RG,6400,1,F,KZ,BK,F
14:49:52,INDF,RG,6400,1,F,ZP,BK,F
14:49:52,INDF,RG,6400,1,F,ZP,BK,F
14:49:46,INDF,RG,6400,1,F,AK,BK,F
14:49:45,INDF,RG,6400,1,F,KZ,BK,F
14:49:45,INDF,RG,6375,1,D,OD,AK,F
14:49:45,INDF,RG,6375,1,D,OD,AK,F
14:49:45,INDF,RG,6400,2,F,AK,BK,F
14:49:45,INDF,RG,6400,1,F,AK,BK,F
14:49:38,INDF,RG,6375,8,D,OD,BK,F
14:49:36,INDF,RG,6400,2,F,KZ,BK,F
14:49:35,INDF,RG,6400,1,F,ZP,BK,F
14:49:34,INDF,RG,6400,4,F,ZP,BK,F
14:49:34,INDF,RG,6400,1,F,DX,BK,F
14:49:33,INDF,RG,6375,7,D,OD,BK,F
14:49:33,INDF,RG,6400,4,F,KZ,BK,F
14:49:31,INDF,RG,6400,1,F,KZ,BK,F
14:49:30,INDF,RG,6375,1,D,OD,AK,F
14:49:30,INDF,RG,6375,5,D,OD,XC,D
14:49:30,INDF,RG,6400,12,F,AK,BK,F
14:49:30,INDF,RG,6400,21,F,AK,YP,D
14:49:30,INDF,RG,6400,6,F,AK,YP,D
14:49:30,INDF,RG,6400,2,F,AK,YP,D
14:49:30,INDF,RG,6400,2,F,AK,YP,D
14:49:27,INDF,RG,6400,20,F,KZ,YP,D
14:49:25,INDF,RG,6400,1,F,ZP,YP,D
14:49:25,INDF,RG,6375,7,D,OD,BK,F
14:49:23,INDF,RG,6375,9,D,OD,ZP,F
14:49:22,INDF,RG,6375,1,D,OD,AK,F
14:49:22,INDF,RG,6375,19,D,OD,BK,F
14:49:21,INDF,RG,6375,2,D,OD,LS,D
14:49:21,INDF,RG,6400,88,D,OD,YP,D
14:49:20,INDF,RG,6375,40,D,OD,CC,D
14:49:18,INDF,RG,6375,1,D,OD,GR,D
14:49:17,INDF,RG,6375,7,D,OD,BK,F
14:49:16,INDF,RG,6400,4,F,KZ,YP,D
14:49:15,INDF,RG,6400,6,F,AK,YP,D
14:49:15,INDF,RG,6400,1,F,AK,YP,D
14:49:15,INDF,RG,6400,1,F,AK,YP,D
14:49:15,INDF,RG,6400,23,F,AK,YP,D
14:49:15,INDF,RG,6400,1,F,AK,YP,D
14:49:14,INDF,RG,6400,1,F,AK,YP,D
14:49:14,INDF,RG,6400,1,F,KZ,YP,D
14:49:13,INDF,RG,6400,5,F,ZP,YP,D
14:49:13,INDF,RG,6400,5,F,ZP,YP,D
14:49:04,INDF,RG,6375,7,D,OD,BK,F
14:49:03,INDF,RG,6400,2,F,KZ,YP,D
14:49:01,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6375,4,D,OD,AK,D
14:49:00,INDF,RG,6375,3,D,OD,AK,D
14:49:00,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6400,9,F,AK,YP,D
14:49:00,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6400,1,F,AK,YP,D
14:49:00,INDF,RG,6375,2,D,OD,AK,D
14:48:59,INDF,RG,6375,7,D,OD,BK,F
14:48:59,INDF,RG,6375,1,F,KZ,BK,F
14:48:59,INDF,RG,6375,1,F,KZ,BK,F
14:48:48,INDF,RG,6400,16,F,KZ,YP,D
14:48:47,INDF,RG,6400,151,D,YU,YP,D
14:48:46,INDF,RG,6400,1,F,ZP,YP,D
14:48:45,INDF,RG,6400,2,F,ZP,YP,D
14:48:45,INDF,RG,6400,36,F,ZP,YP,D
14:48:44,INDF,RG,6400,2,F,KZ,YP,D
14:48:44,INDF,RG,6375,5,F,KZ,BK,F
14:48:44,INDF,RG,6375,2,F,AK,BK,F
14:48:44,INDF,RG,6375,2,F,ZP,BK,F
14:48:44,INDF,RG,6375,2,F,ZP,BK,F
14:48:42,INDF,RG,6400,2,F,AK,YP,D
14:48:41,INDF,RG,6375,10,F,ZP,AK,D
14:48:30,INDF,RG,6400,1,F,AK,YP,D
14:48:30,INDF,RG,6400,6,F,AK,YP,D
14:48:24,INDF,RG,6400,1,F,KZ,YP,D
14:48:24,INDF,RG,6400,1,D,NI,YP,D
14:48:17,INDF,RG,6400,1,D,XC,YP,D
14:48:17,INDF,RG,6400,1,F,KZ,YP,D
14:48:15,INDF,RG,6400,1,F,AK,YP,D
14:48:15,INDF,RG,6400,2,F,AK,YP,D
14:48:14,INDF,RG,6375,10,F,ZP,BK,F
14:48:12,INDF,RG,6400,17,F,KZ,YP,D
14:48:10,INDF,RG,6400,2,F,AK,YP,D
14:48:10,INDF,RG,6400,2,F,KZ,YP,D
14:48:10,INDF,RG,6400,7,F,KZ,YP,D
14:48:10,INDF,RG,6400,7,F,KZ,YP,D
14:48:10,INDF,RG,6400,1,F,KZ,YP,D
14:48:10,INDF,RG,6400,3,F,KZ,YP,D
14:48:10,INDF,RG,6400,9,F,KZ,YP,D
14:48:10,INDF,RG,6400,2,F,KZ,YP,D
14:48:10,INDF,RG,6400,1,F,KZ,YP,D
14:48:00,INDF,RG,6400,84,F,AK,YP,D
14:48:00,INDF,RG,6400,6,F,AK,YP,D
14:48:00,INDF,RG,6400,1,F,AK,YP,D
14:47:30,INDF,RG,6400,17,F,AK,YP,D
14:47:30,INDF,RG,6400,1,F,AK,YP,D
14:47:15,INDF,RG,6400,1,F,AK,YP,D
14:47:15,INDF,RG,6400,5,F,AK,YP,D
14:47:10,INDF,RG,6400,37,F,ZP,YP,D
14:47:07,INDF,RG,6400,11,F,AK,YP,D
14:47:06,INDF,RG,6400,3,F,AK,YP,D
14:47:00,INDF,RG,6375,6,F,ZP,BK,F
14:47:00,INDF,RG,6375,1,F,ZP,BK,F
14:47:00,INDF,RG,6375,1,D,YU,BK,F
14:47:00,INDF,RG,6400,84,F,AK,YP,D
14:46:44,INDF,RG,6400,1,F,KZ,YP,D
14:46:44,INDF,RG,6400,50,F,KZ,YP,D
14:46:44,INDF,RG,6400,7,F,KZ,YP,D
14:46:44,INDF,RG,6400,17,F,KZ,YP,D
14:46:42,INDF,RG,6375,20,D,YU,ZP,D
14:46:38,INDF,RG,6375,1,D,YU,SQ,D
14:46:30,INDF,RG,6400,1,F,AK,YP,D
14:46:30,INDF,RG,6400,1,F,DX,YP,D
14:46:30,INDF,RG,6400,6,F,AK,YP,D
14:46:15,INDF,RG,6400,5,F,AK,YP,D
14:46:13,INDF,RG,6400,58,F,KZ,YP,D
14:46:12,INDF,RG,6375,1,D,YU,PD,D
14:46:11,INDF,RG,6400,17,F,KZ,YP,D
14:46:10,INDF,RG,6375,3,D,YU,AK,F
14:46:10,INDF,RG,6375,10,D,YU,YP,D
14:46:10,INDF,RG,6375,1,D,YU,AK,F
14:46:10,INDF,RG,6375,2,D,YU,ZP,F
14:46:10,INDF,RG,6375,25,D,YU,ZP,F
14:46:10,INDF,RG,6375,400,D,YU,AK,F
14:46:10,INDF,RG,6375,1,D,YU,NI,D
14:46:10,INDF,RG,6375,4,D,YU,AK,D
14:46:10,INDF,RG,6375,1,D,YU,BK,F
14:46:10,INDF,RG,6375,18,D,YU,AK,D
14:46:10,INDF,RG,6375,55,D,YU,YU,D
14:46:10,INDF,RG,6375,57,D,YU,BK,F
14:46:07,INDF,RG,6350,100,D,OD,YJ,D
14:45:45,INDF,RG,6375,66,F,AK,BK,F
14:45:45,INDF,RG,6375,43,F,AK,CS,F
14:45:41,INDF,RG,6350,15,D,OD,AK,D
14:45:30,INDF,RG,6375,1,F,AK,CS,F
14:45:30,INDF,RG,6375,8,F,AK,CS,F
14:45:30,INDF,RG,6375,6,F,AK,CS,F
14:45:20,INDF,RG,6350,10,D,OD,DX,D
14:45:00,INDF,RG,6375,63,F,AK,CS,F
14:44:30,INDF,RG,6375,1,F,AK,CS,F
14:44:05,INDF,RG,6350,787,D,OD,GR,D
14:44:05,INDF,RG,6350,3,F,KZ,GR,D
14:44:05,INDF,RG,6350,29,F,KZ,GR,D
14:44:05,INDF,RG,6350,3,F,ZP,GR,D
14:44:05,INDF,RG,6350,108,D,OD,GR,D
14:44:05,INDF,RG,6375,4,F,KZ,GR,D
14:44:05,INDF,RG,6375,19,F,AK,GR,D
14:44:05,INDF,RG,6375,3,F,AK,GR,D
14:44:05,INDF,RG,6375,1,F,AK,GR,D
14:44:05,INDF,RG,6375,5,F,AK,GR,D
14:44:05,INDF,RG,6375,65,F,KZ,GR,D
14:44:05,INDF,RG,6375,5,F,KZ,GR,D
14:44:05,INDF,RG,6375,6,F,ZP,GR,D
14:44:05,INDF,RG,6375,1,F,KZ,GR,D
14:44:05,INDF,RG,6375,49,F,ZP,GR,D
14:43:54,INDF,RG,6400,15,F,AK,YP,D
14:43:54,INDF,RG,6375,3,F,ZP,BK,F
14:43:53,INDF,RG,6400,3,F,ZP,YP,D
14:43:53,INDF,RG,6375,14,F,ZP,YU,F
14:43:53,INDF,RG,6375,36,F,ZP,YU,F
14:43:53,INDF,RG,6375,1,F,ZP,YU,F
14:43:53,INDF,RG,6375,9,F,ZP,YU,F
14:43:53,INDF,RG,6375,2,F,CS,YU,F
14:43:53,INDF,RG,6375,1,F,CS,YU,F
14:43:53,INDF,RG,6375,4,F,CS,YU,F
14:43:53,INDF,RG,6375,3,F,CS,YU,F
14:43:53,INDF,RG,6375,164,D,OD,YU,F
14:43:53,INDF,RG,6375,1,D,OD,AK,F
14:43:53,INDF,RG,6375,5,D,OD,AK,F
14:43:53,INDF,RG,6375,23,D,OD,CC,D
14:43:53,INDF,RG,6375,5,D,OD,AK,D
14:43:53,INDF,RG,6375,42,D,OD,AK,F
14:43:53,INDF,RG,6375,2,D,OD,XC,D
14:43:53,INDF,RG,6375,5,D,OD,AK,D
14:43:53,INDF,RG,6375,1,D,OD,BK,F
14:43:53,INDF,RG,6375,2,D,OD,AK,F
14:43:53,INDF,RG,6375,15,D,OD,PD,D
14:43:53,INDF,RG,6375,54,D,OD,TP,D
14:43:53,INDF,RG,6375,46,D,OD,TP,D
14:43:53,INDF,RG,6375,59,D,OD,TP,D
14:43:53,INDF,RG,6375,1,D,OD,YP,D
14:43:53,INDF,RG,6375,2,D,OD,KK,D
14:43:53,INDF,RG,6375,1,D,OD,CC,D
14:43:53,INDF,RG,6375,10,D,OD,NI,D
14:43:53,INDF,RG,6375,4,D,OD,EP,D
14:43:53,INDF,RG,6375,10,D,OD,YP,D
14:43:53,INDF,RG,6375,1,D,OD,XC,D
14:43:53,INDF,RG,6375,2,D,OD,ZP,F
14:43:53,INDF,RG,6375,10,D,OD,LG,D
14:43:53,INDF,RG,6375,1,D,OD,OD,D
14:43:53,INDF,RG,6375,1,D,OD,XC,D
14:43:53,INDF,RG,6375,5,D,OD,CC,D
14:43:53,INDF,RG,6375,1,D,OD,NI,D
14:43:53,INDF,RG,6375,1,D,OD,NI,D
14:43:53,INDF,RG,6375,10,D,OD,SQ,D
14:43:53,INDF,RG,6375,3,D,OD,YP,D
14:43:53,INDF,RG,6375,1,D,OD,XC,D
14:43:53,INDF,RG,6375,12,D,OD,SQ,D
14:43:42,INDF,RG,6375,3,F,CS,SQ,D
14:43:41,INDF,RG,6375,35,F,KZ,SQ,D
14:43:41,INDF,RG,6375,8,F,KZ,CC,D
14:43:41,INDF,RG,6375,1,F,KZ,KK,D
14:43:41,INDF,RG,6375,2,F,KZ,YP,D
14:43:39,INDF,RG,6375,15,F,KZ,YP,D
14:43:39,INDF,RG,6375,2,F,ZP,YP,D
14:43:39,INDF,RG,6375,6,D,LG,YP,D
14:43:39,INDF,RG,6375,67,D,LG,BK,F
14:43:39,INDF,RG,6375,197,D,LG,YP,D
14:43:39,INDF,RG,6375,135,D,LG,YP,D
14:43:39,INDF,RG,6375,135,D,LG,YP,D
14:43:33,INDF,RG,6375,5,D,TP,YP,D
14:43:32,INDF,RG,6375,2,F,KZ,YP,D
14:43:30,INDF,RG,6375,8,F,KZ,YP,D
14:43:30,INDF,RG,6375,18,F,AK,YP,D
14:43:30,INDF,RG,6375,66,F,AK,YP,D
14:43:24,INDF,RG,6375,1,F,KZ,YP,D
14:43:15,INDF,RG,6375,1,F,AK,YP,D
14:43:15,INDF,RG,6375,2,F,AK,YP,D
14:43:14,INDF,RG,6375,3,F,KZ,YP,D
14:43:04,INDF,RG,6375,1,F,KZ,YP,D
14:43:04,INDF,RG,6375,1,F,KZ,YP,D
14:43:02,INDF,RG,6375,1,F,AK,YP,D
14:43:02,INDF,RG,6375,7,F,KZ,YP,D
14:43:00,INDF,RG,6375,1,F,ZP,YP,D
14:43:00,INDF,RG,6375,58,F,ZP,YP,D
14:43:00,INDF,RG,6375,5,F,ZP,YP,D
14:42:45,INDF,RG,6375,1,D,PD,YP,D
14:42:43,INDF,RG,6375,3,F,CS,YP,D
14:42:43,INDF,RG,6375,4,F,CS,YP,D
14:42:43,INDF,RG,6375,2,F,CS,YP,D
14:42:37,INDF,RG,6375,6,D,PD,YP,D
14:42:15,INDF,RG,6375,9,F,KZ,YP,D
14:42:15,INDF,RG,6375,78,F,AK,YP,D
14:42:15,INDF,RG,6375,2,F,AK,YP,D
14:42:00,INDF,RG,6375,1,F,AK,YP,D
14:42:00,INDF,RG,6375,29,F,AK,YP,D
14:41:40,INDF,RG,6375,10,F,AK,YP,D
14:41:38,INDF,RG,6375,1,F,ZP,YP,D
14:41:25,INDF,RG,6375,107,F,KZ,YP,D
14:41:25,INDF,RG,6375,40,F,KZ,YP,D
14:41:24,INDF,RG,6375,13,F,KZ,YP,D
14:41:22,INDF,RG,6375,3,F,ZP,YP,D
14:41:22,INDF,RG,6375,38,F,ZP,YP,D
14:41:22,INDF,RG,6375,6,F,ZP,YP,D
14:41:22,INDF,RG,6350,34,D,OD,BK,F
14:41:22,INDF,RG,6350,42,D,OD,AK,F
14:41:21,INDF,RG,6350,5,D,OD,AK,D
14:41:21,INDF,RG,6350,10,D,OD,AK,D
14:41:21,INDF,RG,6350,8,D,OD,ZP,F
14:41:21,INDF,RG,6350,5,D,OD,NI,D
14:41:21,INDF,RG,6350,112,D,OD,CS,F
14:41:21,INDF,RG,6350,5,D,OD,AK,F
14:41:21,INDF,RG,6350,23,D,OD,AK,F
14:41:21,INDF,RG,6350,10,D,OD,YP,D
14:41:21,INDF,RG,6350,33,D,OD,CC,D
14:41:21,INDF,RG,6350,61,D,OD,ZP,F
14:41:21,INDF,RG,6350,1,D,OD,CC,D
14:41:21,INDF,RG,6350,234,D,OD,YU,F
14:41:21,INDF,RG,6350,33,D,OD,AK,F
14:41:21,INDF,RG,6350,2,D,OD,AK,F
14:41:21,INDF,RG,6350,1,D,OD,PD,D
14:41:21,INDF,RG,6350,25,D,OD,KK,D
14:41:21,INDF,RG,6350,2,D,OD,CC,D
14:41:21,INDF,RG,6350,10,D,OD,YP,D
14:41:21,INDF,RG,6350,200,D,OD,BQ,D
14:41:21,INDF,RG,6350,40,D,OD,CC,D
14:41:21,INDF,RG,6350,378,D,OD,BK,F
14:41:21,INDF,RG,6350,1,D,OD,PD,D
14:41:21,INDF,RG,6350,117,D,OD,CS,F
14:41:02,INDF,RG,6350,1,F,KZ,CS,F
14:41:00,INDF,RG,6350,3,F,KZ,CS,F
14:41:00,INDF,RG,6350,4,F,AK,CS,F
14:41:00,INDF,RG,6350,5,F,AK,CC,D
14:41:00,INDF,RG,6350,25,F,AK,CC,D
14:40:29,INDF,RG,6350,2,F,KZ,CC,D
14:40:28,INDF,RG,6350,3,F,AK,CC,D
14:40:28,INDF,RG,6350,1,F,AK,AK,D
14:40:27,INDF,RG,6350,1,F,KZ,AK,D
14:40:27,INDF,RG,6350,1,F,ZP,AK,D
14:40:26,INDF,RG,6350,15,F,ZP,AK,D
14:40:26,INDF,RG,6350,1,F,ZP,AK,D
14:40:18,INDF,RG,6325,3,D,OD,ZP,F
14:40:09,INDF,RG,6350,2,F,ZP,AK,D
14:40:09,INDF,RG,6350,2,F,ZP,AK,D
14:40:02,INDF,RG,6350,5,F,KZ,BK,F
14:40:02,INDF,RG,6350,45,F,ZP,BK,F
14:39:44,INDF,RG,6350,2,F,KZ,BK,F
14:39:43,INDF,RG,6350,1,F,DX,BK,F
14:39:41,INDF,RG,6325,13,D,OD,AK,D
14:39:33,INDF,RG,6350,4,D,NI,BK,F
14:39:30,INDF,RG,6350,2,F,KZ,BK,F
14:39:30,INDF,RG,6350,13,F,AK,BK,F
14:38:48,INDF,RG,6350,1,F,KZ,BK,F
14:38:48,INDF,RG,6350,7,F,CS,BK,F
14:38:48,INDF,RG,6350,3,F,CS,BK,F
14:38:34,INDF,RG,6350,1,F,KZ,BK,F
14:38:34,INDF,RG,6350,14,F,AK,BK,F
14:38:14,INDF,RG,6350,3,F,AK,BK,F
14:38:14,INDF,RG,6350,15,F,KZ,BK,F
14:38:13,INDF,RG,6350,1,F,ZP,BK,F
14:38:13,INDF,RG,6350,15,F,ZP,BK,F
14:38:13,INDF,RG,6350,8,F,ZP,NI,D
14:38:13,INDF,RG,6350,13,F,ZP,BK,F
14:38:13,INDF,RG,6350,14,F,ZP,ZP,F
14:38:13,INDF,RG,6350,6,F,ZP,AK,F
14:38:13,INDF,RG,6350,5,F,ZP,AK,F
14:38:13,INDF,RG,6350,2,F,ZP,AK,F
14:38:12,INDF,RG,6350,3,F,AK,AK,F
14:38:12,INDF,RG,6350,8,F,AK,AK,F
14:38:12,INDF,RG,6350,223,F,AK,BK,F
14:38:11,INDF,RG,6325,19,D,OD,AK,D
14:37:55,INDF,RG,6350,10,D,CC,BK,F
14:37:30,INDF,RG,6350,4,F,ZP,BK,F
14:37:30,INDF,RG,6350,6,F,AK,BK,F
14:37:29,INDF,RG,6350,5,F,ZP,BK,F
14:37:24,INDF,RG,6325,12,D,OD,ZP,F
14:37:23,INDF,RG,6350,22,D,PD,BK,F
14:36:45,INDF,RG,6350,7,F,AK,BK,F
14:36:26,INDF,RG,6325,15,D,OD,AK,D
14:35:45,INDF,RG,6350,10,F,AK,BK,F
14:35:23,INDF,RG,6350,22,F,ZP,BK,F
14:35:15,INDF,RG,6350,8,F,AK,BK,F
14:35:10,INDF,RG,6325,8,D,OD,ZP,F
14:35:08,INDF,RG,6350,1,D,CC,BK,F
14:35:04,INDF,RG,6325,13,D,OD,AK,D
14:35:03,INDF,RG,6350,3,D,NI,BK,F
14:34:45,INDF,RG,6350,9,F,AK,BK,F
14:33:55,INDF,RG,6350,1,D,XC,BK,F
14:33:43,INDF,RG,6350,8,F,AK,BK,F
14:33:41,INDF,RG,6325,18,D,OD,AK,D
14:33:21,INDF,RG,6350,10,F,AK,BK,F
14:33:15,INDF,RG,6350,10,F,AK,BK,F
14:32:30,INDF,RG,6350,3,F,AK,BK,F
14:32:24,INDF,RG,6325,14,D,OD,BK,F
14:32:18,INDF,RG,6350,11,D,PD,BK,F
14:32:18,INDF,RG,6350,12,D,PD,ZP,F
14:32:05,INDF,RG,6325,9,D,OD,ZP,F
14:32:01,INDF,RG,6325,14,D,OD,AK,D
14:32:01,INDF,RG,6325,43,D,OD,AK,F
14:32:00,INDF,RG,6350,5,D,TP,YU,F
14:31:38,INDF,RG,6350,5,D,TP,YU,F
14:31:30,INDF,RG,6350,11,F,AK,YU,F
14:31:15,INDF,RG,6325,10,D,OD,AK,F
14:30:28,INDF,RG,6325,18,D,OD,AK,D
14:30:26,INDF,RG,6325,20,D,OD,YP,D
14:30:10,INDF,RG,6325,9,D,OD,ZP,F
14:30:07,INDF,RG,6325,43,D,OD,YJ,D
14:29:30,INDF,RG,6325,2,D,OD,AK,F
14:29:15,INDF,RG,6350,8,F,AK,YU,F
14:28:59,INDF,RG,6325,6,D,OD,ZP,F
14:28:44,INDF,RG,6325,2,D,OD,AK,D
14:28:44,INDF,RG,6325,15,F,KZ,AK,D
14:28:43,INDF,RG,6350,1,D,XC,YU,F
14:27:20,INDF,RG,6350,23,D,PD,YU,F
14:27:15,INDF,RG,6350,6,F,AK,YU,F
14:27:12,INDF,RG,6350,1,D,PD,YU,F
14:27:11,INDF,RG,6325,1,F,KZ,AK,D
14:27:11,INDF,RG,6325,15,D,LG,AK,D
14:26:34,INDF,RG,6350,1,D,PD,YU,F
14:25:51,INDF,RG,6350,3,F,AK,YU,F
14:25:50,INDF,RG,6325,14,D,LG,BK,F
14:25:26,INDF,RG,6325,19,D,LG,AK,D
14:25:06,INDF,RG,6350,1,D,XL,YU,F
14:25:00,INDF,RG,6350,3,F,AK,YU,F
14:24:30,INDF,RG,6350,1,D,XC,YU,F
14:24:26,INDF,RG,6350,2,D,NI,YU,F
14:24:15,INDF,RG,6350,2,F,AK,YU,F
14:23:43,INDF,RG,6325,30,D,LG,NI,D
14:23:38,INDF,RG,6325,18,D,LG,AK,D
14:23:37,INDF,RG,6325,30,D,LG,CC,D
14:23:32,INDF,RG,6325,1,D,LG,SQ,D
14:23:30,INDF,RG,6350,2,F,AK,YU,F
14:23:28,INDF,RG,6325,8,D,LG,YU,F
14:23:28,INDF,RG,6325,7,F,KZ,YU,F
14:23:28,INDF,RG,6325,18,F,AK,YU,F
14:23:22,INDF,RG,6325,33,F,AK,YU,F
14:23:22,INDF,RG,6325,1,D,PD,YU,F
14:23:16,INDF,RG,6325,5,D,YU,YU,F
14:23:16,INDF,RG,6325,2,F,ZP,YU,F
14:23:16,INDF,RG,6325,23,F,KZ,YU,F
14:23:13,INDF,RG,6325,98,F,KZ,GR,D
14:23:13,INDF,RG,6325,84,F,AK,GR,D
14:23:13,INDF,RG,6325,10,F,AK,GR,D
14:23:13,INDF,RG,6325,5,D,YP,GR,D
14:23:13,INDF,RG,6325,891,D,OD,GR,D
14:22:45,INDF,RG,6350,3,F,AK,YU,F
14:22:08,INDF,RG,6350,1,D,PD,YU,F
14:22:08,INDF,RG,6350,21,D,PD,AK,F
14:21:56,INDF,RG,6325,18,D,OD,AK,D
14:21:45,INDF,RG,6350,2,F,AK,AK,F
14:21:44,INDF,RG,6350,5,D,OD,AK,F
14:20:11,INDF,RG,6325,18,D,OD,AK,D
14:18:59,INDF,RG,6325,33,D,OD,YU,F
14:18:57,INDF,RG,6325,12,D,OD,BK,F
14:18:53,INDF,RG,6325,28,D,OD,AK,F
