Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,50,F,YU,CC,D
15:00:00,INDF,RG,6450,8,F,YU,PD,D
15:00:00,INDF,RG,6450,4,F,YU,LS,D
15:00:00,INDF,RG,6450,20,F,YU,SQ,D
15:00:00,INDF,RG,6450,25,F,YU,CC,D
15:00:00,INDF,RG,6450,1,F,YU,YP,D
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,YP,D
15:00:00,INDF,RG,6450,20,F,YU,KK,D
15:00:00,INDF,RG,6450,25,F,YU,NI,D
15:00:00,INDF,RG,6450,100,F,YU,YJ,D
15:00:00,INDF,RG,6450,5,F,YU,KK,D
15:00:00,INDF,RG,6450,4,F,YU,PD,D
15:00:00,INDF,RG,6450,50,F,YU,PD,D
15:00:00,INDF,RG,6450,3,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,YP,D
15:00:00,INDF,RG,6450,10,F,YU,XC,D
15:00:00,INDF,RG,6450,50,F,YU,YP,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,DR,D
15:00:00,INDF,RG,6450,3,F,YU,KK,D
15:00:00,INDF,RG,6450,4,F,YU,YP,D
15:00:00,INDF,RG,6450,5,F,YU,PD,D
15:00:00,INDF,RG,6450,2,F,YU,CC,D
15:00:00,INDF,RG,6450,9,F,YU,XC,D
15:00:00,INDF,RG,6450,1,F,YU,LG,D
15:00:00,INDF,RG,6450,87,F,YU,SQ,D
15:00:00,INDF,RG,6450,10,F,YU,YB,D
15:00:00,INDF,RG,6450,10,F,YU,GR,D
15:00:00,INDF,RG,6450,1,F,YU,NI,D
15:00:00,INDF,RG,6450,1,F,YU,NI,D
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,KK,D
15:00:00,INDF,RG,6450,3,F,YU,KK,D
15:00:00,INDF,RG,6450,10,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,XC,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,2,F,YU,CC,D
15:00:00,INDF,RG,6450,10,F,YU,HP,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,5,F,YU,CC,D
15:00:00,INDF,RG,6450,1,F,YU,LG,D
15:00:00,INDF,RG,6450,10,F,YU,GR,D
15:00:00,INDF,RG,6450,1,F,YU,XC,D
15:00:00,INDF,RG,6450,64,F,YU,EP,D
15:00:00,INDF,RG,6450,15,F,YU,LG,D
15:00:00,INDF,RG,6450,4,F,YU,CC,D
15:00:00,INDF,RG,6450,10,F,YU,XC,D
15:00:00,INDF,RG,6450,2,F,YU,KK,D
15:00:00,INDF,RG,6450,2,F,YU,CC,D
15:00:00,INDF,RG,6450,3,F,YU,PD,D
15:00:00,INDF,RG,6450,9,F,YU,DR,D
15:00:00,INDF,RG,6450,5,F,YU,SQ,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,6,F,YU,KK,D
15:00:00,INDF,RG,6450,1,F,YU,XC,D
15:00:00,INDF,RG,6450,2,F,YU,KK,D
15:00:00,INDF,RG,6450,1,F,YU,OD,D
15:00:00,INDF,RG,6450,20,F,YU,YP,D
15:00:00,INDF,RG,6450,1,F,YU,SQ,D
15:00:00,INDF,RG,6450,19,F,YU,CC,D
15:00:00,INDF,RG,6450,20,F,YU,CC,D
15:00:00,INDF,RG,6450,3,F,YU,NI,D
15:00:00,INDF,RG,6450,12,F,YU,YP,D
15:00:00,INDF,RG,6450,4,F,YU,XC,D
15:00:00,INDF,RG,6450,50,F,YU,YP,F
15:00:00,INDF,RG,6450,1,F,YU,AT,D
15:00:00,INDF,RG,6450,3,F,YU,PD,D
15:00:00,INDF,RG,6450,40,F,YU,AI,D
15:00:00,INDF,RG,6450,2,F,YU,XC,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,2,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,DH,D
15:00:00,INDF,RG,6450,1,F,YU,AT,D
15:00:00,INDF,RG,6450,19,F,YU,NI,D
15:00:00,INDF,RG,6450,47,F,YU,AZ,D
15:00:00,INDF,RG,6450,3,F,YU,TF,D
15:00:00,INDF,RG,6450,25,F,YU,KK,D
15:00:00,INDF,RG,6450,234,F,YU,CS,F
15:00:00,INDF,RG,6450,661,F,YU,CS,F
15:00:00,INDF,RG,6450,5,F,YU,YP,D
15:00:00,INDF,RG,6450,661,F,YU,CS,F
15:00:00,INDF,RG,6450,1,F,YU,NI,D
15:00:00,INDF,RG,6450,661,F,YU,CS,F
15:00:00,INDF,RG,6450,1,F,YU,CC,D
15:00:00,INDF,RG,6450,5,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,RG,D
15:00:00,INDF,RG,6450,50,F,YU,YP,F
15:00:00,INDF,RG,6450,8,F,YU,EP,D
15:00:00,INDF,RG,6450,1,F,YU,PD,D
15:00:00,INDF,RG,6450,1,F,YU,EP,D
15:00:00,INDF,RG,6450,100,F,YU,YP,D
15:00:00,INDF,RG,6450,6,F,YU,LG,D
15:00:00,INDF,RG,6450,4,F,YU,XC,D
15:00:00,INDF,RG,6450,551,F,YU,KI,D
15:00:00,INDF,RG,6450,449,F,ZP,KI,D
15:00:00,INDF,RG,6450,361,F,ZP,YP,D
15:00:00,INDF,RG,6450,1,F,ZP,OD,D
15:00:00,INDF,RG,6450,1,F,ZP,PD,D
15:00:00,INDF,RG,6450,5,F,ZP,AT,D
15:00:00,INDF,RG,6450,5,F,ZP,AT,D
15:00:00,INDF,RG,6450,24,F,ZP,YP,D
15:00:00,INDF,RG,6450,196,F,ZP,YP,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,5,F,ZP,PD,D
15:00:00,INDF,RG,6450,10,F,ZP,YP,D
15:00:00,INDF,RG,6450,69,F,ZP,XA,D
15:00:00,INDF,RG,6450,67,F,AK,XA,D
15:00:00,INDF,RG,6450,15,F,BK,XA,D
15:00:00,INDF,RG,6450,19,F,CS,XA,D
15:00:00,INDF,RG,6450,10,F,CS,YP,D
15:00:00,INDF,RG,6450,4,F,CS,LG,D
15:00:00,INDF,RG,6450,2,F,CS,LS,D
15:00:00,INDF,RG,6450,1,F,AK,LS,D
15:00:00,INDF,RG,6450,2,F,AK,YP,D
15:00:00,INDF,RG,6450,3,F,AK,DR,D
15:00:00,INDF,RG,6450,6,F,AK,DR,D
15:00:00,INDF,RG,6450,6,F,AK,HP,D
15:00:00,INDF,RG,6450,105,F,AK,PD,D
15:00:00,INDF,RG,6450,54,F,AK,BK,F
15:00:00,INDF,RG,6450,11,F,AK,CG,D
15:00:00,INDF,RG,6450,23,D,KZ,CG,D
15:00:00,INDF,RG,6450,2,D,KZ,CG,D
15:00:00,INDF,RG,6450,275,D,KZ,ZP,F
15:00:00,INDF,RG,6450,37,D,KZ,ZP,F
15:00:00,INDF,RG,6450,2,D,KZ,RX,F
15:00:00,INDF,RG,6450,95,D,KZ,RX,F
15:00:00,INDF,RG,6450,2,D,KZ,RX,F
15:00:00,INDF,RG,6450,2,D,KZ,DH,D
14:49:55,INDF,RG,6425,1,D,CP,RX,F
14:49:46,INDF,RG,6425,2,D,CP,RX,F
14:49:40,INDF,RG,6450,2,D,XC,AZ,D
14:49:33,INDF,RG,6425,9,F,BK,RX,F
14:49:32,INDF,RG,6450,1,D,PD,AZ,D
14:49:31,INDF,RG,6425,2,F,BK,BK,F
14:49:30,INDF,RG,6450,12,F,ZP,AZ,D
14:49:30,INDF,RG,6450,3,F,ZP,LS,D
14:49:30,INDF,RG,6450,200,F,ZP,NI,D
14:49:30,INDF,RG,6450,12,F,ZP,PD,D
14:49:14,INDF,RG,6450,5,D,NI,PD,D
14:49:04,INDF,RG,6425,8,F,BK,BK,F
14:49:04,INDF,RG,6425,3,F,BK,XC,D
14:49:04,INDF,RG,6425,1,D,XC,XC,D
14:49:00,INDF,RG,6425,8,D,XC,AK,F
14:49:00,INDF,RG,6425,1,D,XC,AK,F
14:48:59,INDF,RG,6425,2,D,XC,BK,F
14:48:57,INDF,RG,6425,9,F,GW,RX,F
14:48:56,INDF,RG,6450,13,F,CG,PD,D
14:48:56,INDF,RG,6450,1,F,CG,XC,D
14:48:56,INDF,RG,6450,1,F,CG,NI,D
14:48:56,INDF,RG,6450,15,F,CG,YP,D
14:48:55,INDF,RG,6450,35,F,CG,YP,D
14:48:55,INDF,RG,6450,3,F,CG,EP,D
14:48:55,INDF,RG,6450,10,F,CG,KK,D
14:48:55,INDF,RG,6450,121,F,CG,CS,F
14:48:55,INDF,RG,6450,5,F,CG,AZ,D
14:48:55,INDF,RG,6450,2,F,CG,YP,D
14:48:55,INDF,RG,6450,100,F,CG,YP,D
14:48:55,INDF,RG,6450,1,F,CG,NI,D
14:48:55,INDF,RG,6450,2,F,CG,DR,D
14:48:55,INDF,RG,6450,3,F,CG,AZ,D
14:48:55,INDF,RG,6450,5,F,CG,KK,D
14:48:55,INDF,RG,6450,2,F,CG,EP,D
14:48:55,INDF,RG,6450,5,F,CG,KK,D
14:48:55,INDF,RG,6450,1,F,CG,NI,D
14:48:55,INDF,RG,6450,1,F,CG,LS,D
14:48:55,INDF,RG,6450,1,F,CG,KK,D
14:48:55,INDF,RG,6450,1,F,CG,YP,D
14:48:55,INDF,RG,6450,3,F,CG,PD,D
14:48:55,INDF,RG,6450,10,F,CG,AI,D
14:48:55,INDF,RG,6450,1,F,CG,YP,D
14:48:54,INDF,RG,6450,4,D,YP,YP,D
14:48:54,INDF,RG,6450,10,D,YP,YP,D
14:48:54,INDF,RG,6450,8,D,YP,SQ,D
14:48:54,INDF,RG,6450,1,D,YP,KK,D
14:48:54,INDF,RG,6450,2,D,YP,GR,D
14:48:54,INDF,RG,6450,10,D,YP,CC,D
14:48:54,INDF,RG,6450,2,D,YP,PD,D
14:48:54,INDF,RG,6450,5,D,YP,YP,D
14:48:54,INDF,RG,6450,10,D,YP,YP,D
14:48:54,INDF,RG,6450,10,D,YP,YP,D
14:48:52,INDF,RG,6450,1,F,CG,CC,D
14:48:52,INDF,RG,6450,1,F,CG,XC,D
14:48:52,INDF,RG,6450,59,F,CG,CC,D
14:48:51,INDF,RG,6425,1,F,GW,BK,F
14:48:50,INDF,RG,6450,141,F,CG,CC,D
14:48:50,INDF,RG,6450,1,F,CG,PD,D
14:48:50,INDF,RG,6450,1,F,CG,KK,D
14:48:50,INDF,RG,6450,40,F,CG,LG,D
14:48:50,INDF,RG,6450,15,F,CG,SQ,D
14:48:50,INDF,RG,6450,2,F,CG,SQ,D
14:48:50,INDF,RG,6450,31,F,CG,AI,D
14:48:50,INDF,RG,6450,467,F,CG,KK,D
14:48:39,INDF,RG,6425,5,F,GW,YU,D
14:48:31,INDF,RG,6450,448,F,CG,KK,D
14:48:31,INDF,RG,6450,20,F,CG,PD,D
14:48:31,INDF,RG,6450,1,F,CG,DR,D
14:48:31,INDF,RG,6450,79,F,CG,HP,D
14:48:31,INDF,RG,6450,50,F,CG,KK,D
14:48:31,INDF,RG,6450,1,F,CG,IP,D
14:48:31,INDF,RG,6450,2,F,CG,YU,D
14:48:31,INDF,RG,6450,3,F,CG,PD,D
14:48:31,INDF,RG,6450,61,F,CG,CP,D
14:48:31,INDF,RG,6450,4,F,CG,CC,D
14:48:31,INDF,RG,6450,10,F,CG,NI,D
14:48:31,INDF,RG,6450,1,F,CG,PD,D
14:48:31,INDF,RG,6450,1,F,CG,PD,D
14:48:31,INDF,RG,6450,4,F,CG,SQ,D
14:48:31,INDF,RG,6450,5,F,CG,XC,D
14:48:31,INDF,RG,6450,86,F,CG,AT,F
14:48:30,INDF,RG,6425,1,F,GW,XC,D
14:48:30,INDF,RG,6425,50,F,GW,LG,D
14:48:30,INDF,RG,6425,9,F,GW,AK,F
14:48:30,INDF,RG,6425,1,F,GW,AK,F
14:48:26,INDF,RG,6425,10,F,GW,CC,D
14:48:11,INDF,RG,6425,9,F,GW,RX,F
14:48:08,INDF,RG,6425,1,F,GW,RX,F
14:48:01,INDF,RG,6425,1,F,GW,OD,D
14:48:00,INDF,RG,6425,3,F,GW,AK,F
14:48:00,INDF,RG,6425,5,D,GR,AK,F
14:47:53,INDF,RG,6425,5,F,CG,XA,D
14:47:37,INDF,RG,6425,5,F,CG,CC,D
14:47:36,INDF,RG,6425,2,F,CG,YP,D
14:47:36,INDF,RG,6425,7,F,CG,AK,F
14:47:36,INDF,RG,6425,581,F,CG,CC,D
14:47:31,INDF,RG,6400,9,D,KK,RX,F
14:47:30,INDF,RG,6400,2,D,KK,AK,F
14:47:26,INDF,RG,6400,1,D,KK,BK,F
14:47:23,INDF,RG,6400,56,D,KK,BK,F
14:47:23,INDF,RG,6400,1,D,KK,BK,F
14:47:23,INDF,RG,6400,6,D,XC,BK,F
14:47:23,INDF,RG,6400,1,D,NI,BK,F
14:47:23,INDF,RG,6400,49,D,GR,BK,F
14:47:17,INDF,RG,6425,108,D,NI,CC,D
14:47:17,INDF,RG,6425,299,F,ZP,CC,D
14:47:17,INDF,RG,6425,100,D,CC,CC,D
14:47:17,INDF,RG,6425,1,D,CC,CC,D
14:47:17,INDF,RG,6425,76,F,CG,CC,D
14:47:17,INDF,RG,6425,76,F,CG,CC,D
14:47:17,INDF,RG,6425,21,F,CG,CC,D
14:47:17,INDF,RG,6425,4,D,NI,CC,D
14:47:17,INDF,RG,6425,2,D,XC,CC,D
14:47:17,INDF,RG,6425,1,D,PD,CC,D
14:47:17,INDF,RG,6425,31,F,AK,CC,D
14:47:17,INDF,RG,6425,1,D,PD,CC,D
14:47:17,INDF,RG,6425,1,D,XC,CC,D
14:47:17,INDF,RG,6425,223,F,CG,CC,D
14:47:02,INDF,RG,6425,10,F,CG,CC,D
14:46:57,INDF,RG,6425,1,F,CG,YP,D
14:46:54,INDF,RG,6425,3,F,CG,PD,D
14:46:51,INDF,RG,6425,92,F,CG,YP,D
14:46:51,INDF,RG,6425,4,D,GR,YP,D
14:46:46,INDF,RG,6425,486,D,GR,PD,D
14:46:43,INDF,RG,6425,486,D,GR,PD,D
14:46:15,INDF,RG,6425,8,D,GR,AK,F
14:46:13,INDF,RG,6425,120,D,GR,BK,F
14:46:08,INDF,RG,6425,296,D,GR,CC,D
14:46:08,INDF,RG,6425,154,F,AK,CC,D
14:46:08,INDF,RG,6425,352,F,CG,CC,D
14:46:08,INDF,RG,6425,22,D,YP,CC,D
14:46:07,INDF,RG,6425,9,D,YP,BK,F
14:46:06,INDF,RG,6425,3,D,YP,XC,D
14:46:04,INDF,RG,6450,19,F,CG,AT,F
14:46:04,INDF,RG,6450,10,F,CG,SQ,D
14:46:04,INDF,RG,6450,1,F,CG,KK,D
14:46:04,INDF,RG,6450,22,F,CG,SQ,D
14:45:56,INDF,RG,6425,2,D,YP,XC,D
14:45:49,INDF,RG,6425,9,D,YP,BK,F
14:45:47,INDF,RG,6425,24,D,YP,BK,F
14:45:45,INDF,RG,6425,4,D,YP,AK,F
14:45:45,INDF,RG,6450,64,F,CG,SQ,D
14:45:28,INDF,RG,6425,9,D,YP,BK,F
14:45:26,INDF,RG,6450,14,F,CG,SQ,D
14:45:26,INDF,RG,6450,5,F,CG,XC,D
14:45:26,INDF,RG,6450,2,F,CG,EP,D
14:45:26,INDF,RG,6450,15,F,CG,BZ,D
14:45:25,INDF,RG,6450,10,F,CG,BZ,D
14:45:25,INDF,RG,6450,13,F,CG,YU,D
14:45:25,INDF,RG,6450,1,D,CC,YU,D
14:45:10,INDF,RG,6450,48,F,CG,YU,D
14:45:09,INDF,RG,6450,19,F,CG,YU,D
14:44:50,INDF,RG,6450,9,F,CG,YU,D
14:44:49,INDF,RG,6450,38,F,CG,YU,D
14:44:30,INDF,RG,6450,8,F,CG,YU,D
14:44:29,INDF,RG,6450,59,F,CG,YU,D
14:44:29,INDF,RG,6450,1,D,CC,YU,D
14:44:19,INDF,RG,6450,1,D,PD,YU,D
14:44:09,INDF,RG,6450,32,F,CG,YU,D
14:44:00,INDF,RG,6425,17,D,YP,AK,F
14:43:56,INDF,RG,6425,5,D,YP,YP,D
14:43:18,INDF,RG,6425,100,D,YP,YJ,D
14:43:02,INDF,RG,6425,15,D,YP,XC,D
14:42:45,INDF,RG,6425,12,D,YP,AK,F
14:42:41,INDF,RG,6425,2,D,YP,XC,D
14:42:39,INDF,RG,6425,2,D,YP,CC,D
14:42:21,INDF,RG,6425,2,D,YP,CC,D
14:42:21,INDF,RG,6425,12,D,YP,CC,D
14:42:21,INDF,RG,6425,1,D,YP,PD,D
14:42:21,INDF,RG,6425,2,D,YP,EL,D
14:42:21,INDF,RG,6425,1,D,YP,XC,D
14:42:21,INDF,RG,6425,22,D,YP,PD,D
14:42:21,INDF,RG,6425,16,D,YP,CC,D
14:42:21,INDF,RG,6425,38,D,YP,RX,F
14:42:21,INDF,RG,6425,4,D,YP,XC,D
14:42:21,INDF,RG,6425,15,D,YP,DH,D
14:42:21,INDF,RG,6425,3,D,YP,AI,D
14:42:21,INDF,RG,6425,1,D,YP,PD,D
14:42:21,INDF,RG,6425,1,D,YP,ZP,F
14:42:21,INDF,RG,6425,72,D,YP,YP,D
14:42:12,INDF,RG,6425,54,F,AK,YP,D
14:41:53,INDF,RG,6400,11,D,GR,RX,F
14:41:45,INDF,RG,6400,7,D,GR,AK,F
14:41:20,INDF,RG,6400,1,D,GR,PD,D
14:41:02,INDF,RG,6425,86,F,CG,YP,D
14:40:53,INDF,RG,6425,5,D,CC,YP,D
14:40:20,INDF,RG,6425,50,D,CP,YP,D
14:40:17,INDF,RG,6400,40,D,GR,YP,D
14:40:08,INDF,RG,6400,9,D,GR,RX,F
14:40:00,INDF,RG,6400,8,D,GR,AK,F
14:40:00,INDF,RG,6400,1,D,YP,AK,F
14:40:00,INDF,RG,6400,3,D,CC,AK,F
14:39:38,INDF,RG,6425,3,D,PD,YP,D
14:39:35,INDF,RG,6425,2,D,PD,YP,D
14:39:19,INDF,RG,6425,8,F,CG,YP,D
14:39:19,INDF,RG,6425,20,F,CG,YP,D
14:39:07,INDF,RG,6425,4,F,CG,EP,D
14:39:04,INDF,RG,6425,328,F,CG,CC,D
14:39:04,INDF,RG,6425,5,D,KK,CC,D
14:39:04,INDF,RG,6425,5,D,YU,CC,D
14:39:04,INDF,RG,6425,164,F,CG,CC,D
14:39:04,INDF,RG,6425,59,F,CG,CC,D
14:39:04,INDF,RG,6425,80,D,SQ,CC,D
14:39:04,INDF,RG,6425,2,D,KK,CC,D
14:39:04,INDF,RG,6425,20,D,PD,CC,D
14:39:04,INDF,RG,6425,32,D,PD,CC,D
14:39:04,INDF,RG,6425,90,F,CG,CC,D
14:39:04,INDF,RG,6425,39,F,CG,CC,D
14:39:04,INDF,RG,6425,64,D,PD,CC,D
14:39:01,INDF,RG,6425,10,D,PD,YP,D
14:38:54,INDF,RG,6425,26,D,PD,PD,D
14:38:54,INDF,RG,6425,250,F,GW,PD,D
14:38:54,INDF,RG,6425,1,D,NI,PD,D
14:38:54,INDF,RG,6425,60,F,GW,PD,D
14:38:54,INDF,RG,6425,5,D,YU,PD,D
14:38:54,INDF,RG,6425,140,F,CG,PD,D
14:38:38,INDF,RG,6425,2,F,CG,NI,D
14:38:31,INDF,RG,6425,3,F,CG,CC,D
14:38:29,INDF,RG,6425,18,F,CG,RX,F
14:38:27,INDF,RG,6425,1,F,CG,RX,F
14:38:21,INDF,RG,6425,26,F,CG,PD,D
14:38:10,INDF,RG,6450,1,D,PD,YU,D
14:38:02,INDF,RG,6425,9,F,CG,RX,F
14:37:56,INDF,RG,6425,24,F,CG,YP,D
14:37:56,INDF,RG,6425,5,D,PD,YP,D
14:37:56,INDF,RG,6425,1,D,GR,YP,D
14:37:32,INDF,RG,6425,7,D,GR,XA,D
14:37:29,INDF,RG,6425,5,D,GR,PD,D
14:37:05,INDF,RG,6425,12,D,GR,CC,D
14:37:05,INDF,RG,6425,1,D,XC,CC,D
14:37:05,INDF,RG,6425,10,D,PD,CC,D
14:37:05,INDF,RG,6425,430,D,YP,CC,D
14:37:05,INDF,RG,6425,4,D,YU,CC,D
14:37:05,INDF,RG,6425,10,D,YP,CC,D
14:37:05,INDF,RG,6425,1,D,XC,CC,D
14:37:05,INDF,RG,6425,1,D,PD,CC,D
14:37:05,INDF,RG,6425,47,F,CG,CC,D
14:37:05,INDF,RG,6425,3,D,CC,CC,D
14:37:05,INDF,RG,6425,3,D,XC,CC,D
14:37:05,INDF,RG,6425,50,F,CG,CC,D
14:37:05,INDF,RG,6425,10,D,PD,CC,D
14:37:05,INDF,RG,6425,5,D,YU,CC,D
14:37:05,INDF,RG,6425,20,D,GR,CC,D
14:37:05,INDF,RG,6425,1,D,NI,CC,D
14:37:05,INDF,RG,6425,81,F,CG,CC,D
14:37:05,INDF,RG,6425,1,D,XC,CC,D
14:37:05,INDF,RG,6425,198,D,KK,CC,D
14:37:04,INDF,RG,6450,45,F,CG,YU,D
14:36:43,INDF,RG,6450,41,F,CG,YU,D
14:36:24,INDF,RG,6450,21,F,CG,YU,D
14:36:17,INDF,RG,6425,2,D,KK,RX,F
14:36:17,INDF,RG,6425,8,D,PD,RX,F
14:36:04,INDF,RG,6425,1,D,PD,XC,D
14:35:55,INDF,RG,6425,1,D,PD,DR,D
14:35:33,INDF,RG,6425,37,D,PD,PD,D
14:35:33,INDF,RG,6425,168,D,YP,PD,D
14:35:33,INDF,RG,6425,10,D,PD,PD,D
14:35:33,INDF,RG,6425,8,D,BQ,PD,D
14:35:33,INDF,RG,6425,3,D,CC,PD,D
14:35:33,INDF,RG,6425,37,F,AK,PD,D
14:35:33,INDF,RG,6425,101,F,ZP,PD,D
14:35:33,INDF,RG,6425,18,D,KK,PD,D
14:35:33,INDF,RG,6425,104,F,CG,PD,D
14:35:26,INDF,RG,6450,30,F,CG,YU,D
14:35:09,INDF,RG,6450,43,F,CG,YU,D
14:35:09,INDF,RG,6450,1,D,NI,YU,D
14:34:51,INDF,RG,6450,18,F,CG,YU,D
14:34:24,INDF,RG,6425,50,F,CG,PD,D
14:34:16,INDF,RG,6450,1,D,NI,YU,D
14:34:15,INDF,RG,6425,12,F,CG,AK,F
14:34:14,INDF,RG,6450,28,F,CG,YU,D
14:33:43,INDF,RG,6450,23,D,YP,YU,D
14:33:31,INDF,RG,6450,1,D,XC,YU,D
14:33:17,INDF,RG,6425,1,F,CG,PD,D
14:32:58,INDF,RG,6450,1,D,XC,YU,D
14:32:43,INDF,RG,6450,17,D,YP,YU,D
14:32:43,INDF,RG,6450,10,D,YP,PD,D
14:32:43,INDF,RG,6450,2,D,YP,PD,D
14:32:43,INDF,RG,6450,1,D,YP,XC,D
14:32:43,INDF,RG,6450,1,D,YP,DH,D
14:31:36,INDF,RG,6425,1,F,CG,KK,D
14:30:41,INDF,RG,6425,5,F,CG,CC,D
14:30:26,INDF,RG,6425,1,F,CG,PD,D
14:30:24,INDF,RG,6425,6,F,CG,XC,D
14:30:21,INDF,RG,6425,40,F,CG,XC,D
14:29:49,INDF,RG,6425,1,F,CG,EL,D
14:29:44,INDF,RG,6450,40,D,YP,DH,D
14:29:44,INDF,RG,6450,1,D,YP,XA,D
