Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6150,7,D,KK,BK,F
15:00:00,INDF,RG,6150,5,D,CC,BK,F
15:00:00,INDF,RG,6150,1,D,KK,BK,F
15:00:00,INDF,RG,6150,1,D,CC,BK,F
15:00:00,INDF,RG,6150,3,D,KK,BK,F
15:00:00,INDF,RG,6150,50,D,KK,BK,F
15:00:00,INDF,RG,6150,30,D,DH,BK,F
15:00:00,INDF,RG,6150,10,F,YP,BK,F
15:00:00,INDF,RG,6150,9,D,YP,BK,F
15:00:00,INDF,RG,6150,120,F,ZP,BK,F
15:00:00,INDF,RG,6150,1,F,ZP,YP,D
15:00:00,INDF,RG,6150,56,F,ZP,AK,F
15:00:00,INDF,RG,6150,369,F,ZP,CG,F
15:00:00,INDF,RG,6150,25,F,AK,CG,F
15:00:00,INDF,RG,6150,23,F,AK,CG,F
15:00:00,INDF,RG,6150,1121,D,YU,CG,F
15:00:00,INDF,RG,6150,14,D,OD,CG,F
15:00:00,INDF,RG,6150,10,D,KZ,CG,F
15:00:00,INDF,RG,6150,129,D,KZ,CS,F
15:00:00,INDF,RG,6150,243,D,BQ,CS,F
15:00:00,INDF,RG,6150,32,D,DR,CS,F
15:00:00,INDF,RG,6150,164,D,PD,CS,F
15:00:00,INDF,RG,6150,8,D,PD,AK,F
15:00:00,INDF,RG,6150,72,D,PD,CC,F
15:00:00,INDF,RG,6150,18,D,PD,AK,F
14:49:58,INDF,RG,6175,1,F,AK,YP,D
14:49:57,INDF,RG,6175,8,D,PD,YP,D
14:49:57,INDF,RG,6175,10,D,PD,PD,D
14:49:57,INDF,RG,6175,32,D,PD,BK,F
14:49:49,INDF,RG,6175,1,D,PD,CG,F
14:49:38,INDF,RG,6175,4,D,DH,CG,F
14:49:38,INDF,RG,6175,26,D,DH,CC,D
14:49:30,INDF,RG,6175,2,F,AK,CC,D
14:49:30,INDF,RG,6175,1,F,AK,CC,D
14:49:15,INDF,RG,6175,2,D,BK,CC,D
14:49:12,INDF,RG,6175,1,D,YB,CC,D
14:48:45,INDF,RG,6175,4,F,AK,CC,D
14:48:45,INDF,RG,6175,1,F,AK,CC,D
14:48:40,INDF,RG,6175,5,D,YP,CC,D
14:48:40,INDF,RG,6175,5,D,AT,CC,D
14:48:40,INDF,RG,6175,3,D,BK,CC,D
14:48:40,INDF,RG,6175,28,F,BK,CC,D
14:48:38,INDF,RG,6175,72,F,BK,CG,F
14:48:38,INDF,RG,6175,14,F,BK,CG,F
14:48:37,INDF,RG,6175,500,F,BK,AK,F
14:48:29,INDF,RG,6175,115,F,YU,CG,F
14:48:29,INDF,RG,6175,139,F,YU,CG,F
14:48:28,INDF,RG,6175,139,F,YU,ZP,F
14:48:28,INDF,RG,6175,139,F,YU,ZP,F
14:48:28,INDF,RG,6175,105,F,YU,ZP,F
14:48:28,INDF,RG,6175,6,F,YU,CG,F
14:48:28,INDF,RG,6175,10,F,YU,YP,D
14:48:28,INDF,RG,6175,10,F,YU,PD,D
14:48:28,INDF,RG,6175,3,F,YU,AK,F
14:48:28,INDF,RG,6175,5,F,YU,CG,F
14:48:25,INDF,RG,6175,4,D,YP,NI,D
14:48:25,INDF,RG,6175,1,D,YP,CG,F
14:48:25,INDF,RG,6175,1,D,PD,CG,F
14:48:24,INDF,RG,6175,1,D,BK,CG,F
14:48:24,INDF,RG,6175,2,D,BK,CG,F
14:48:23,INDF,RG,6175,4,D,DH,CG,F
14:48:23,INDF,RG,6175,1,D,DH,YP,D
14:48:23,INDF,RG,6175,5,D,DH,KK,D
14:48:23,INDF,RG,6175,1,D,DH,YP,D
14:48:23,INDF,RG,6175,2,D,DH,YP,D
14:48:23,INDF,RG,6175,14,D,DH,CC,D
14:48:23,INDF,RG,6175,1,D,DH,XC,D
14:48:23,INDF,RG,6175,2,D,DH,SQ,D
14:48:00,INDF,RG,6175,4,F,AK,SQ,D
14:47:52,INDF,RG,6175,2,D,NI,SQ,D
14:47:52,INDF,RG,6175,2,D,EP,SQ,D
14:47:52,INDF,RG,6175,4,D,EP,NI,D
14:47:40,INDF,RG,6175,3,D,BK,NI,D
14:47:39,INDF,RG,6175,1,D,CC,NI,D
14:47:39,INDF,RG,6175,9,D,CC,CG,F
14:47:30,INDF,RG,6175,3,F,AK,CG,F
14:47:25,INDF,RG,6150,23,D,HP,CC,F
14:47:21,INDF,RG,6175,21,D,YP,CG,F
14:47:21,INDF,RG,6175,2,D,YP,YP,D
14:47:17,INDF,RG,6175,1,D,KK,BQ,D
14:47:17,INDF,RG,6175,1,D,KK,BQ,D
14:47:17,INDF,RG,6175,3,D,KK,IF,D
14:47:00,INDF,RG,6175,5,D,SQ,IF,D
14:46:55,INDF,RG,6175,2,F,AK,IF,D
14:46:54,INDF,RG,6175,2,D,XC,IF,D
14:46:51,INDF,RG,6175,3,D,BK,IF,D
14:46:48,INDF,RG,6150,2,D,HP,CC,F
14:46:46,INDF,RG,6175,10,D,AZ,IF,D
14:46:40,INDF,RG,6150,4,D,HP,BK,F
14:46:32,INDF,RG,6175,1,F,CS,IF,D
14:46:13,INDF,RG,6175,1,F,CS,IF,D
14:46:12,INDF,RG,6175,1,F,CS,IF,D
14:46:05,INDF,RG,6175,3,D,BK,IF,D
14:46:02,INDF,RG,6175,1,F,CS,IF,D
14:46:00,INDF,RG,6175,3,F,AK,IF,D
14:45:52,INDF,RG,6150,1,D,HP,CC,F
14:45:49,INDF,RG,6175,3,D,PD,IF,D
14:45:48,INDF,RG,6175,12,D,DH,IF,D
14:45:48,INDF,RG,6175,18,D,DH,PD,D
14:45:45,INDF,RG,6175,1,D,KK,BQ,D
14:45:42,INDF,RG,6175,1,F,CS,CC,D
14:45:40,INDF,RG,6175,1,F,CS,CC,D
14:45:38,INDF,RG,6175,2,D,YP,CC,D
14:45:30,INDF,RG,6175,2,F,AK,CC,D
14:45:25,INDF,RG,6175,2,D,CC,CC,D
14:45:25,INDF,RG,6175,15,D,CC,YP,D
14:45:25,INDF,RG,6175,10,D,CC,KK,D
14:45:25,INDF,RG,6175,2,D,CC,PD,D
14:45:25,INDF,RG,6175,5,D,CC,CC,D
14:45:25,INDF,RG,6175,8,D,CC,CC,D
14:45:25,INDF,RG,6175,11,D,CC,SQ,D
14:45:25,INDF,RG,6175,15,D,CC,PD,D
14:45:25,INDF,RG,6175,23,D,CC,ES,D
14:45:22,INDF,RG,6175,3,D,BK,ES,D
14:45:21,INDF,RG,6175,1,F,CS,ES,D
14:45:20,INDF,RG,6175,1,F,CS,ES,D
14:45:15,INDF,RG,6175,1,D,PD,ES,D
14:45:13,INDF,RG,6175,30,D,DH,ES,D
14:45:11,INDF,RG,6175,1,F,CS,ES,D
14:44:59,INDF,RG,6175,40,D,XL,ES,D
14:44:36,INDF,RG,6175,3,D,BK,ES,D
14:44:28,INDF,RG,6175,10,D,YP,ES,D
14:44:23,INDF,RG,6175,1,D,XC,ES,D
14:44:22,INDF,RG,6175,5,D,PD,ES,D
14:44:20,INDF,RG,6175,20,D,DH,ES,D
14:44:20,INDF,RG,6175,2,F,CS,ES,D
14:44:18,INDF,RG,6175,2,F,CS,ES,D
14:44:13,INDF,RG,6175,50,D,YP,ES,D
14:43:53,INDF,RG,6175,1,D,YU,ES,D
14:43:51,INDF,RG,6175,1,F,CS,ES,D
14:43:50,INDF,RG,6175,55,D,YP,ES,D
14:43:50,INDF,RG,6175,2,D,YP,DR,D
14:43:50,INDF,RG,6175,1,D,YP,XC,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,10,D,YP,PD,D
14:43:50,INDF,RG,6175,5,D,YP,XC,D
14:43:50,INDF,RG,6175,19,D,YP,CC,D
14:43:50,INDF,RG,6175,1,D,YP,YP,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,8,D,YP,DH,D
14:43:50,INDF,RG,6175,1,D,YP,YP,D
14:43:50,INDF,RG,6175,1,D,YP,XC,D
14:43:50,INDF,RG,6175,1,D,YP,BQ,D
14:43:50,INDF,RG,6175,2,D,YP,XC,D
14:43:50,INDF,RG,6175,2,D,YP,KK,D
14:43:50,INDF,RG,6175,1,D,YP,PD,D
14:43:50,INDF,RG,6175,2,D,YP,DH,D
14:43:50,INDF,RG,6175,30,D,YP,YP,D
14:43:50,INDF,RG,6175,10,D,YP,CC,D
14:43:50,INDF,RG,6175,1,D,YP,YP,D
14:43:50,INDF,RG,6175,5,D,YP,TP,D
14:43:50,INDF,RG,6175,2,D,YP,XC,D
14:43:50,INDF,RG,6175,5,D,YP,PD,D
14:43:50,INDF,RG,6175,20,D,YP,CC,F
14:43:50,INDF,RG,6175,2,D,YP,NI,D
14:43:50,INDF,RG,6175,1,D,YP,CC,D
14:43:50,INDF,RG,6175,10,D,YP,YP,D
14:43:50,INDF,RG,6175,5,D,YP,DH,D
14:43:50,INDF,RG,6175,1,D,YP,DH,D
14:43:50,INDF,RG,6175,17,D,YP,PD,D
14:43:50,INDF,RG,6175,25,D,YP,KK,D
14:43:50,INDF,RG,6175,5,D,YP,CC,D
14:43:50,INDF,RG,6175,1,D,YP,YP,D
14:43:50,INDF,RG,6175,41,D,YP,YU,D
14:43:48,INDF,RG,6175,3,D,BK,YU,D
14:43:28,INDF,RG,6175,2,F,CS,YU,D
14:43:28,INDF,RG,6175,1,F,CS,YU,D
14:43:04,INDF,RG,6175,3,D,BK,YU,D
14:42:24,INDF,RG,6150,2,D,HP,BK,F
14:42:24,INDF,RG,6150,112,D,HP,CG,F
14:42:24,INDF,RG,6150,19,D,HP,AK,F
14:42:24,INDF,RG,6150,126,D,HP,AI,F
14:42:15,INDF,RG,6150,3,D,BK,AI,F
14:42:14,INDF,RG,6150,1,D,NI,AI,F
14:42:12,INDF,RG,6150,25,D,CC,AI,F
14:42:10,INDF,RG,6150,1,D,PD,AI,F
14:42:06,INDF,RG,6150,6,D,DR,AI,F
14:42:05,INDF,RG,6150,1,F,CS,AI,F
14:41:53,INDF,RG,6150,1,F,CS,AI,F
14:41:53,INDF,RG,6150,81,F,YU,AI,F
14:41:53,INDF,RG,6150,4,F,YU,CG,F
14:41:53,INDF,RG,6150,16,F,YU,CC,D
14:41:53,INDF,RG,6150,38,F,YU,EP,D
14:41:53,INDF,RG,6150,2,F,YU,EP,D
14:41:53,INDF,RG,6150,40,F,YU,AT,D
14:41:53,INDF,RG,6150,3,F,YU,AK,F
14:41:53,INDF,RG,6150,45,F,YU,AK,F
14:41:53,INDF,RG,6150,49,F,YU,CG,F
14:41:52,INDF,RG,6150,64,F,YU,CG,F
14:41:52,INDF,RG,6150,75,F,YU,AI,F
14:41:52,INDF,RG,6150,139,F,YU,AI,F
14:41:52,INDF,RG,6150,31,F,YU,AI,F
14:41:52,INDF,RG,6150,3,F,YU,CG,F
14:41:52,INDF,RG,6150,10,F,YU,SQ,D
14:41:52,INDF,RG,6150,50,F,YU,YP,D
14:41:52,INDF,RG,6150,16,F,YU,CC,F
14:41:52,INDF,RG,6150,3,F,YU,PD,D
14:41:52,INDF,RG,6150,1,F,YU,BK,F
14:41:52,INDF,RG,6150,22,F,YU,CG,F
14:41:52,INDF,RG,6150,3,F,YU,YP,D
14:41:52,INDF,RG,6150,37,F,YU,YP,D
14:41:52,INDF,RG,6150,34,F,YU,CG,F
14:41:52,INDF,RG,6150,50,F,YU,CG,F
14:41:52,INDF,RG,6150,1,F,YU,PD,D
14:41:52,INDF,RG,6150,5,F,YU,CG,F
14:41:52,INDF,RG,6150,12,F,YU,CS,F
14:41:52,INDF,RG,6150,112,F,YU,CS,F
14:41:52,INDF,RG,6150,20,F,YU,CG,F
14:41:52,INDF,RG,6150,7,F,YU,AI,F
14:41:52,INDF,RG,6150,139,F,YU,AI,F
14:41:52,INDF,RG,6150,99,F,YU,AI,F
14:41:52,INDF,RG,6150,40,F,YU,CS,F
14:41:52,INDF,RG,6150,80,F,YU,CS,F
14:41:52,INDF,RG,6150,1,F,YU,XC,D
14:41:52,INDF,RG,6150,3,F,YU,CC,D
14:41:52,INDF,RG,6150,3,F,YU,AK,F
14:41:52,INDF,RG,6150,52,F,YU,CP,D
14:41:15,INDF,RG,6150,28,D,YJ,CP,D
14:41:15,INDF,RG,6150,6,D,YJ,CG,F
14:41:14,INDF,RG,6150,2,F,CS,CG,F
14:41:10,INDF,RG,6150,18,F,BK,CG,F
14:41:05,INDF,RG,6150,2,F,CS,CG,F
14:41:00,INDF,RG,6150,30,D,SQ,CG,F
14:41:00,INDF,RG,6150,3,D,SQ,XC,D
14:41:00,INDF,RG,6150,17,D,SQ,CG,F
14:40:48,INDF,RG,6150,16,D,XC,CG,F
14:40:48,INDF,RG,6150,5,D,XC,AK,F
14:40:48,INDF,RG,6150,20,D,XC,CG,F
14:40:31,INDF,RG,6125,2,F,RX,XC,D
14:40:30,INDF,RG,6150,14,F,AK,CG,F
14:40:29,INDF,RG,6150,2,D,SQ,CG,F
14:40:15,INDF,RG,6150,25,D,YP,CG,F
14:40:12,INDF,RG,6150,2,F,CS,CG,F
14:40:06,INDF,RG,6150,10,D,BK,CG,F
14:40:01,INDF,RG,6150,1,D,PD,CG,F
14:39:50,INDF,RG,6150,18,F,BK,CG,F
14:39:50,INDF,RG,6125,5,F,RX,YP,D
14:39:48,INDF,RG,6150,2,D,PD,CG,F
14:39:42,INDF,RG,6150,1,D,GR,CG,F
14:39:42,INDF,RG,6150,10,D,YP,CG,F
14:39:41,INDF,RG,6150,2,F,CS,CG,F
14:39:41,INDF,RG,6150,8,D,PD,CG,F
14:39:41,INDF,RG,6150,2,D,PD,CG,F
14:39:38,INDF,RG,6150,29,F,BK,CG,F
14:39:27,INDF,RG,6150,4,D,YP,CG,F
14:39:27,INDF,RG,6150,1,D,YP,KK,D
14:39:27,INDF,RG,6150,3,D,YP,AK,F
14:39:27,INDF,RG,6150,1,D,YP,NI,D
14:39:27,INDF,RG,6150,16,D,YP,CG,F
14:39:20,INDF,RG,6150,7,D,KK,CG,F
14:39:19,INDF,RG,6150,9,D,AZ,CG,F
14:39:17,INDF,RG,6150,3,D,NI,CG,F
14:39:16,INDF,RG,6150,4,D,PD,CG,F
14:39:09,INDF,RG,6150,15,D,KK,CG,F
14:38:53,INDF,RG,6150,2,D,KK,CG,F
14:38:53,INDF,RG,6150,23,D,KK,AI,F
14:38:38,INDF,RG,6150,2,F,CS,AI,F
14:38:24,INDF,RG,6150,13,D,YP,AI,F
14:38:19,INDF,RG,6150,2,F,CS,AI,F
14:38:19,INDF,RG,6150,39,F,BK,AI,F
14:38:15,INDF,RG,6150,1,D,CC,AI,F
14:38:09,INDF,RG,6150,1,D,XC,AI,F
14:38:00,INDF,RG,6150,9,D,PD,AI,F
14:37:50,INDF,RG,6150,1,D,YP,AI,F
14:37:38,INDF,RG,6150,1,D,YP,AI,F
14:37:28,INDF,RG,6150,1,D,YP,AI,F
14:37:27,INDF,RG,6150,17,F,BK,AI,F
14:37:23,INDF,RG,6150,1,D,YP,AI,F
14:37:22,INDF,RG,6125,16,F,RX,CC,F
14:37:21,INDF,RG,6150,40,D,YU,AI,F
14:37:19,INDF,RG,6150,2,F,CS,AI,F
14:37:18,INDF,RG,6150,1,D,YP,AI,F
14:37:18,INDF,RG,6150,136,D,YJ,AI,F
14:37:18,INDF,RG,6150,3,D,YJ,CG,F
14:37:18,INDF,RG,6150,5,D,YJ,OD,D
14:37:18,INDF,RG,6150,14,D,YJ,CG,F
14:37:18,INDF,RG,6150,4,D,YJ,DH,D
14:37:18,INDF,RG,6150,30,D,YJ,YP,D
14:37:18,INDF,RG,6150,1,D,YJ,YP,D
14:37:18,INDF,RG,6150,4,D,YJ,CC,D
14:37:18,INDF,RG,6150,1,D,YJ,CG,F
14:37:18,INDF,RG,6150,4,D,YJ,CG,F
14:37:18,INDF,RG,6150,1,D,YJ,NI,D
14:37:18,INDF,RG,6150,8,D,YJ,DH,D
14:37:18,INDF,RG,6150,5,D,YJ,CG,F
14:37:18,INDF,RG,6150,14,D,YJ,YP,D
14:37:12,INDF,RG,6150,79,F,BK,YP,D
14:37:08,INDF,RG,6150,2,F,CS,YP,D
14:37:02,INDF,RG,6150,2,D,PD,YP,D
14:36:56,INDF,RG,6150,1,D,YP,YP,D
14:36:48,INDF,RG,6150,163,D,NI,YP,D
14:36:40,INDF,RG,6150,11,D,BK,YP,D
14:36:37,INDF,RG,6150,3,D,CC,YP,D
14:36:27,INDF,RG,6150,33,F,BK,YP,D
14:36:26,INDF,RG,6150,2,D,SQ,YP,D
14:36:13,INDF,RG,6150,2,F,CS,YP,D
14:36:00,INDF,RG,6125,10,F,RX,YP,D
14:35:59,INDF,RG,6150,1,D,YP,YP,D
14:35:48,INDF,RG,6150,2,F,CS,YP,D
14:35:48,INDF,RG,6125,5,F,RX,BK,F
14:35:45,INDF,RG,6150,3,F,AK,YP,D
14:35:39,INDF,RG,6150,1,D,XC,YP,D
14:35:39,INDF,RG,6150,1,D,YP,YP,D
14:35:37,INDF,RG,6125,20,F,RX,CC,D
14:35:21,INDF,RG,6150,8,D,AZ,YP,D
14:35:08,INDF,RG,6150,1,D,NI,YP,D
14:35:08,INDF,RG,6150,30,F,BK,YP,D
14:35:00,INDF,RG,6150,6,F,BK,YP,D
14:34:50,INDF,RG,6150,2,F,CS,YP,D
14:34:49,INDF,RG,6150,133,F,BK,YP,D
14:34:49,INDF,RG,6150,4,F,BK,DH,D
14:34:49,INDF,RG,6150,1,F,BK,CG,F
14:34:49,INDF,RG,6150,40,F,BK,YU,D
14:34:49,INDF,RG,6150,1,F,BK,CG,F
14:34:49,INDF,RG,6150,1,F,BK,CG,F
14:34:49,INDF,RG,6150,6,F,BK,CG,F
14:34:49,INDF,RG,6150,163,F,BK,PD,D
14:34:37,INDF,RG,6150,2,F,AK,PD,D
14:34:36,INDF,RG,6150,1,D,NI,PD,D
14:34:25,INDF,RG,6150,2,F,CS,PD,D
14:34:03,INDF,RG,6125,10,F,RX,YP,D
14:33:49,INDF,RG,6150,37,D,PD,PD,D
14:33:42,INDF,RG,6125,77,F,RX,PD,D
14:33:38,INDF,RG,6125,29,F,RX,XC,D
14:33:38,INDF,RG,6150,8,D,PD,PD,D
14:33:32,INDF,RG,6150,70,D,PD,PD,D
14:33:30,INDF,RG,6150,2,F,AK,PD,D
14:33:28,INDF,RG,6150,1,D,OD,PD,D
14:33:21,INDF,RG,6150,1,D,YP,PD,D
14:33:21,INDF,RG,6150,13,D,DH,PD,D
14:33:21,INDF,RG,6150,19,D,DH,NI,D
14:33:09,INDF,RG,6150,6,D,XC,NI,D
14:33:09,INDF,RG,6150,1,D,XC,YP,D
14:32:54,INDF,RG,6150,1,D,YP,YP,D
14:32:30,INDF,RG,6150,2,F,AK,YP,D
14:32:28,INDF,RG,6150,12,D,BK,YP,D
14:32:28,INDF,RG,6150,3,F,CS,YP,D
14:32:23,INDF,RG,6150,1,F,CS,YP,D
14:32:23,INDF,RG,6150,2,F,CS,CG,F
14:32:01,INDF,RG,6125,2,F,RX,CC,D
14:31:51,INDF,RG,6150,2,D,XC,CG,F
14:31:51,INDF,RG,6150,2,D,XC,CG,F
14:31:20,INDF,RG,6150,3,D,XC,CG,F
14:31:17,INDF,RG,6150,13,F,BK,CG,F
14:31:17,INDF,RG,6150,7,F,BK,AI,F
14:31:14,INDF,RG,6150,138,F,YU,AI,F
14:31:14,INDF,RG,6150,1,F,YU,CG,F
14:31:09,INDF,RG,6150,1,D,YP,CG,F
14:31:09,INDF,RG,6150,4,D,YP,CG,F
14:31:06,INDF,RG,6150,20,D,SQ,CG,F
14:30:45,INDF,RG,6150,3,F,AK,CG,F
14:30:38,INDF,RG,6125,19,F,RX,CC,F
14:30:14,INDF,RG,6150,3,F,CS,CG,F
14:29:54,INDF,RG,6150,8,D,PD,CG,F
14:29:54,INDF,RG,6150,5,D,PD,YP,D
14:29:38,INDF,RG,6150,3,F,CS,YP,D
14:29:37,INDF,RG,6150,2,D,XC,YP,D
14:29:37,INDF,RG,6150,11,D,XC,SQ,D
14:29:37,INDF,RG,6150,2,D,XC,CG,F
14:29:22,INDF,RG,6150,1,D,YP,AI,D
14:29:08,INDF,RG,6150,1,D,CC,AI,D
14:29:00,INDF,RG,6150,3,F,AK,AI,D
14:28:55,INDF,RG,6125,145,F,RX,AI,F
14:28:50,INDF,RG,6150,20,D,CC,AI,D
14:28:35,INDF,RG,6150,7,D,PD,AI,D
14:28:05,INDF,RG,6150,50,D,YP,AI,D
14:28:00,INDF,RG,6150,3,F,CS,AI,D
14:27:49,INDF,RG,6125,145,F,RX,AI,F
14:27:44,INDF,RG,6150,1,D,YP,AI,D
14:27:44,INDF,RG,6150,12,D,BK,AI,D
14:27:29,INDF,RG,6125,145,F,RX,AI,F
14:27:22,INDF,RG,6150,2,D,SQ,AI,D
14:27:22,INDF,RG,6150,3,D,SQ,YP,D
14:27:07,INDF,RG,6150,4,F,BK,YP,D
14:27:07,INDF,RG,6150,1,F,BK,NI,D
14:27:07,INDF,RG,6150,10,F,BK,YP,F
14:27:07,INDF,RG,6150,11,F,BK,CC,D
14:27:07,INDF,RG,6150,50,F,BK,AI,F
14:26:57,INDF,RG,6150,28,F,BK,AI,F
14:26:37,INDF,RG,6150,2,D,LS,AI,F
14:26:33,INDF,RG,6150,16,F,BK,AI,F
14:26:22,INDF,RG,6150,3,F,CS,AI,F
14:26:20,INDF,RG,6150,18,F,BK,AI,F
14:26:15,INDF,RG,6150,5,F,AK,AI,F
14:25:59,INDF,RG,6150,3,F,CS,AI,F
14:25:57,INDF,RG,6150,1,D,XC,AI,F
14:25:17,INDF,RG,6125,3,F,RX,CC,D
