Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6525,57,F,ZP,YU,D
15:00:00,INDF,RG,6525,65,F,ZP,PD,D
15:00:00,INDF,RG,6525,63,F,AK,PD,D
15:00:00,INDF,RG,6525,15,F,BK,PD,D
15:00:00,INDF,RG,6525,294,F,BK,PD,D
15:00:00,INDF,RG,6525,845,F,CS,PD,D
15:00:00,INDF,RG,6525,60,F,AK,PD,D
14:49:58,INDF,RG,6525,1,D,MK,AK,F
14:49:57,INDF,RG,6550,10,F,ZP,BB,D
14:49:56,INDF,RG,6550,2,D,PD,BB,D
14:49:52,INDF,RG,6550,2,F,ZP,BB,D
14:49:51,INDF,RG,6550,22,F,ZP,BB,D
14:49:51,INDF,RG,6550,9,F,ZP,BB,D
14:49:46,INDF,RG,6550,1,F,BK,BB,D
14:49:46,INDF,RG,6550,4,F,BK,BB,D
14:49:45,INDF,RG,6525,1,D,MK,AK,F
14:49:45,INDF,RG,6525,1,D,MK,AK,F
14:49:45,INDF,RG,6525,1,D,MK,AK,F
14:49:45,INDF,RG,6525,1,D,MK,AK,F
14:49:45,INDF,RG,6525,1,D,MK,AK,F
14:49:37,INDF,RG,6550,37,F,ZP,BB,D
14:49:18,INDF,RG,6550,16,F,ZP,BB,D
14:49:16,INDF,RG,6550,1,F,AK,BB,D
14:49:11,INDF,RG,6525,1,D,MK,BB,D
14:49:11,INDF,RG,6550,69,F,ZP,BB,D
14:49:07,INDF,RG,6525,1,D,MK,BB,D
14:49:01,INDF,RG,6550,4,D,PD,BB,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6550,1,F,AK,BB,D
14:49:00,INDF,RG,6525,3,D,MK,AK,D
14:49:00,INDF,RG,6525,2,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6525,4,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,AK,D
14:49:00,INDF,RG,6525,1,D,MK,KK,D
14:49:00,INDF,RG,6550,1,F,AK,BB,D
14:49:00,INDF,RG,6525,1,F,ZP,AK,D
14:49:00,INDF,RG,6550,1,F,AK,BB,D
14:48:54,INDF,RG,6525,1,F,ZP,YP,D
14:48:54,INDF,RG,6525,4,D,CC,YP,D
14:48:36,INDF,RG,6525,1,D,CC,BB,D
14:48:22,INDF,RG,6550,3,D,PD,BB,D
14:48:16,INDF,RG,6550,8,F,AK,BB,D
14:48:13,INDF,RG,6550,1,F,AK,BB,D
14:48:01,INDF,RG,6550,1,F,AK,BB,D
14:47:51,INDF,RG,6550,11,F,BK,BB,D
14:47:47,INDF,RG,6550,52,F,BK,BB,D
14:47:46,INDF,RG,6550,3,F,AK,BB,D
14:47:43,INDF,RG,6525,8,D,CC,AK,D
14:47:43,INDF,RG,6525,6,D,CC,AK,D
14:47:43,INDF,RG,6525,3,D,CC,AK,D
14:47:43,INDF,RG,6525,2,D,CC,AK,F
14:47:43,INDF,RG,6525,2,D,CC,AK,F
14:47:43,INDF,RG,6525,2,D,CC,CC,D
14:47:43,INDF,RG,6525,2,D,CC,AK,F
14:47:43,INDF,RG,6525,1,D,YP,AK,F
14:47:43,INDF,RG,6525,7,D,YP,AK,D
14:47:43,INDF,RG,6525,18,D,YP,AK,D
14:47:43,INDF,RG,6525,3,D,YP,AK,F
14:47:43,INDF,RG,6525,100,D,YP,SQ,D
14:47:43,INDF,RG,6525,1,D,YP,ZP,F
14:47:43,INDF,RG,6525,14,D,YP,AK,D
14:47:43,INDF,RG,6525,1,D,YP,BB,D
14:47:43,INDF,RG,6525,355,D,YP,SQ,D
14:47:40,INDF,RG,6525,10,D,YP,SQ,D
14:47:35,INDF,RG,6525,200,D,LG,SQ,D
14:47:30,INDF,RG,6525,1,F,AK,SQ,D
14:47:26,INDF,RG,6525,3,D,CC,SQ,D
14:47:24,INDF,RG,6525,25,D,KK,SQ,D
14:47:01,INDF,RG,6525,50,F,GR,SQ,D
14:46:58,INDF,RG,6525,171,D,YP,SQ,D
14:46:50,INDF,RG,6525,2,D,CC,SQ,D
14:46:17,INDF,RG,6525,20,D,OD,SQ,D
14:46:15,INDF,RG,6525,10,D,YP,SQ,D
14:46:09,INDF,RG,6525,2,D,PD,SQ,D
14:45:57,INDF,RG,6525,1,D,LG,SQ,D
14:45:47,INDF,RG,6525,20,D,YP,SQ,D
14:45:47,INDF,RG,6525,8,F,ZP,SQ,D
14:45:47,INDF,RG,6525,2,D,YP,SQ,D
14:45:47,INDF,RG,6525,2,D,CC,SQ,D
14:45:47,INDF,RG,6525,112,F,ZP,SQ,D
14:45:47,INDF,RG,6525,3,D,PD,SQ,D
14:45:47,INDF,RG,6525,10,D,YP,SQ,D
14:45:47,INDF,RG,6525,1,D,YP,SQ,D
14:45:47,INDF,RG,6525,50,D,GR,SQ,D
14:45:47,INDF,RG,6525,1,D,YP,SQ,D
14:45:47,INDF,RG,6525,3,F,AK,SQ,D
14:45:47,INDF,RG,6525,1,D,XC,SQ,D
14:45:47,INDF,RG,6525,274,F,BK,SQ,D
14:45:47,INDF,RG,6525,10,D,LG,SQ,D
14:45:47,INDF,RG,6525,1,D,PD,SQ,D
14:45:47,INDF,RG,6525,3,F,AK,SQ,D
14:45:47,INDF,RG,6525,231,F,ZP,SQ,D
14:45:47,INDF,RG,6525,300,D,CC,SQ,D
14:45:47,INDF,RG,6525,20,D,EP,SQ,D
14:45:47,INDF,RG,6525,30,D,CC,SQ,D
14:45:47,INDF,RG,6525,10,D,PD,SQ,D
14:45:47,INDF,RG,6525,25,D,DR,SQ,D
14:45:47,INDF,RG,6525,1,D,PD,SQ,D
14:45:47,INDF,RG,6525,1,D,CC,SQ,D
14:45:47,INDF,RG,6525,2,D,PD,SQ,D
14:45:47,INDF,RG,6525,1,D,DH,SQ,D
14:45:47,INDF,RG,6525,2,D,NI,SQ,D
14:45:47,INDF,RG,6525,1,D,DH,SQ,D
14:45:47,INDF,RG,6525,5,D,GR,SQ,D
14:45:47,INDF,RG,6525,1,D,CC,SQ,D
14:45:47,INDF,RG,6525,40,D,CP,SQ,D
14:45:47,INDF,RG,6525,10,D,PD,SQ,D
14:45:47,INDF,RG,6525,2,D,CC,SQ,D
14:45:47,INDF,RG,6525,1,D,SQ,SQ,D
14:45:47,INDF,RG,6525,5,D,YP,SQ,D
14:45:47,INDF,RG,6525,10,D,CC,SQ,D
14:45:47,INDF,RG,6525,5,D,PD,SQ,D
14:45:47,INDF,RG,6525,2,D,CC,SQ,D
14:45:47,INDF,RG,6525,1,D,LG,SQ,D
14:45:47,INDF,RG,6525,2,D,YP,SQ,D
14:45:47,INDF,RG,6525,200,D,NI,SQ,D
14:45:47,INDF,RG,6525,5,D,PD,SQ,D
14:45:47,INDF,RG,6525,1,D,YP,SQ,D
14:45:47,INDF,RG,6525,1,F,KK,SQ,D
14:45:47,INDF,RG,6525,3,D,YB,SQ,D
14:45:47,INDF,RG,6525,2,D,KK,SQ,D
14:45:47,INDF,RG,6525,9,D,PD,SQ,D
14:45:47,INDF,RG,6525,1,D,GR,SQ,D
14:45:47,INDF,RG,6525,5,D,XC,SQ,D
14:45:47,INDF,RG,6525,1,D,XC,SQ,D
14:45:47,INDF,RG,6525,50,D,DH,SQ,D
14:45:47,INDF,RG,6525,1,D,LG,SQ,D
14:45:47,INDF,RG,6525,10,D,NI,SQ,D
14:45:47,INDF,RG,6525,15,D,YP,SQ,D
14:45:47,INDF,RG,6525,5,D,PD,SQ,D
14:45:47,INDF,RG,6525,5,D,DR,SQ,D
14:45:47,INDF,RG,6525,3,D,SQ,SQ,D
14:45:47,INDF,RG,6525,1,D,PD,SQ,D
14:45:47,INDF,RG,6525,115,F,CS,SQ,D
14:45:47,INDF,RG,6525,1,D,YP,SQ,D
14:45:47,INDF,RG,6525,1,D,KK,SQ,D
14:45:47,INDF,RG,6525,5,D,NI,SQ,D
14:45:47,INDF,RG,6525,1,D,CC,SQ,D
14:45:47,INDF,RG,6525,100,D,OD,SQ,D
14:45:47,INDF,RG,6525,1,D,PD,SQ,D
14:45:47,INDF,RG,6525,400,D,OD,SQ,D
14:45:47,INDF,RG,6525,1,D,PD,SQ,D
14:45:47,INDF,RG,6525,3,D,XC,SQ,D
14:45:47,INDF,RG,6525,8,D,CC,SQ,D
14:45:47,INDF,RG,6525,87,F,CS,SQ,D
14:45:39,INDF,RG,6550,3,D,PD,BB,D
14:45:29,INDF,RG,6550,1,D,PD,BB,D
14:45:13,INDF,RG,6525,6,F,CS,PD,D
14:45:11,INDF,RG,6550,1,D,YP,BB,D
14:45:11,INDF,RG,6550,15,F,BK,BB,D
14:45:07,INDF,RG,6525,28,F,CS,SQ,D
14:45:07,INDF,RG,6525,1,D,DR,SQ,D
14:45:07,INDF,RG,6525,1,D,XC,SQ,D
14:45:07,INDF,RG,6525,20,D,SQ,SQ,D
14:45:06,INDF,RG,6550,54,F,BK,BB,D
14:45:05,INDF,RG,6525,80,D,SQ,SQ,D
14:45:05,INDF,RG,6525,1,D,XC,SQ,D
14:45:05,INDF,RG,6525,6,D,NI,SQ,D
14:45:05,INDF,RG,6525,5,D,PD,SQ,D
14:45:05,INDF,RG,6525,3,D,PD,SQ,D
14:45:05,INDF,RG,6525,2,D,DR,SQ,D
14:45:05,INDF,RG,6525,1,D,KK,SQ,D
14:45:05,INDF,RG,6525,1,D,NI,SQ,D
14:45:05,INDF,RG,6525,2,D,YP,SQ,D
14:45:05,INDF,RG,6525,2,D,XC,SQ,D
14:45:05,INDF,RG,6525,117,F,CS,SQ,D
14:45:05,INDF,RG,6525,1,D,PD,SQ,D
14:45:05,INDF,RG,6525,37,D,YJ,SQ,D
14:45:05,INDF,RG,6525,139,F,ZP,SQ,D
14:45:05,INDF,RG,6525,383,D,PD,SQ,D
14:44:56,INDF,RG,6550,21,D,CC,BB,D
14:44:56,INDF,RG,6550,5,D,CC,AK,F
14:44:56,INDF,RG,6550,6,D,CC,DH,D
14:44:53,INDF,RG,6550,4,D,OD,DH,D
14:44:53,INDF,RG,6550,6,D,OD,AK,F
14:44:53,INDF,RG,6550,1,D,OD,YP,D
14:44:53,INDF,RG,6550,3,D,OD,ZP,F
14:44:53,INDF,RG,6550,6,D,OD,AK,D
14:44:49,INDF,RG,6525,3,D,PD,CC,D
14:44:38,INDF,RG,6550,27,F,ZP,AK,D
14:44:38,INDF,RG,6550,27,F,ZP,AK,D
14:44:38,INDF,RG,6550,12,F,ZP,AK,D
14:44:38,INDF,RG,6550,100,F,ZP,SQ,D
14:44:38,INDF,RG,6550,25,F,ZP,SQ,D
14:44:38,INDF,RG,6550,6,F,ZP,SQ,D
14:44:38,INDF,RG,6550,4,F,ZP,BB,D
14:44:38,INDF,RG,6550,42,F,ZP,SQ,D
14:44:37,INDF,RG,6550,6,D,PD,SQ,D
14:44:27,INDF,RG,6550,108,F,ZP,SQ,D
14:44:21,INDF,RG,6525,4,D,PD,SQ,D
14:44:15,INDF,RG,6525,24,D,PD,PD,D
14:44:14,INDF,RG,6550,2,D,CC,SQ,D
14:44:05,INDF,RG,6550,1,D,YP,SQ,D
14:44:04,INDF,RG,6550,1,D,YP,SQ,D
14:43:57,INDF,RG,6525,1,D,PD,CC,D
14:43:35,INDF,RG,6550,100,D,MK,SQ,D
14:43:33,INDF,RG,6525,1,D,PD,CC,D
14:43:13,INDF,RG,6525,24,D,PD,PD,D
14:43:03,INDF,RG,6525,1,D,PD,CC,D
14:42:50,INDF,RG,6550,5,D,PD,SQ,D
14:42:33,INDF,RG,6525,2,D,PD,CC,D
14:42:31,INDF,RG,6550,1,D,PD,SQ,D
14:42:26,INDF,RG,6550,1,D,PD,SQ,D
14:42:19,INDF,RG,6525,23,D,PD,PD,D
14:42:03,INDF,RG,6525,1,D,PD,CC,D
14:41:56,INDF,RG,6550,283,D,SQ,SQ,D
14:41:56,INDF,RG,6550,30,D,SQ,SQ,D
14:41:56,INDF,RG,6550,31,D,SQ,SQ,D
14:41:56,INDF,RG,6550,1,D,SQ,ZP,F
14:41:56,INDF,RG,6550,14,D,SQ,BB,D
14:41:56,INDF,RG,6550,35,D,SQ,BB,D
14:41:56,INDF,RG,6550,9,D,SQ,BB,D
14:41:56,INDF,RG,6550,97,D,SQ,SQ,D
14:41:35,INDF,RG,6550,8,D,YP,SQ,D
14:41:35,INDF,RG,6525,1,D,PD,CC,D
14:41:34,INDF,RG,6525,631,D,PD,CC,D
14:41:33,INDF,RG,6550,1,D,NI,SQ,D
14:41:25,INDF,RG,6550,2,D,KK,SQ,D
14:41:20,INDF,RG,6550,20,D,CC,SQ,D
14:41:17,INDF,RG,6550,315,F,ZP,SQ,D
14:41:17,INDF,RG,6550,25,F,BK,SQ,D
14:41:17,INDF,RG,6550,2,D,XC,SQ,D
14:41:17,INDF,RG,6550,10,D,YP,SQ,D
14:41:17,INDF,RG,6550,10,D,CC,SQ,D
14:41:17,INDF,RG,6550,15,D,CC,SQ,D
14:41:17,INDF,RG,6550,15,D,YP,SQ,D
14:41:17,INDF,RG,6550,76,F,ZP,SQ,D
14:41:17,INDF,RG,6550,14,F,AK,SQ,D
14:41:16,INDF,RG,6550,7,F,AK,PD,D
14:41:16,INDF,RG,6550,12,F,AK,PD,D
14:41:16,INDF,RG,6550,1,D,YP,PD,D
14:41:16,INDF,RG,6550,4,D,CC,PD,D
14:41:05,INDF,RG,6550,1,D,CC,CC,D
14:40:37,INDF,RG,6575,19,F,BK,PD,D
14:40:37,INDF,RG,6575,2,F,BK,YB,D
14:40:37,INDF,RG,6575,2,F,BK,GR,D
14:40:32,INDF,RG,6550,2,F,ZP,BB,D
14:40:32,INDF,RG,6550,11,D,YJ,BB,D
14:40:32,INDF,RG,6550,22,D,YJ,BB,D
14:40:32,INDF,RG,6550,4,D,YJ,BB,D
14:40:31,INDF,RG,6550,10,D,YP,BB,D
14:40:31,INDF,RG,6550,9,D,YP,BB,D
14:40:31,INDF,RG,6550,1,D,YP,BB,D
14:40:31,INDF,RG,6550,56,D,YP,BB,D
14:40:29,INDF,RG,6550,13,F,BK,BB,D
14:40:24,INDF,RG,6550,1,F,AK,BB,D
14:40:24,INDF,RG,6550,23,F,AK,BB,D
14:40:24,INDF,RG,6550,31,F,AK,BB,D
14:40:23,INDF,RG,6550,1,F,BK,BB,D
14:40:23,INDF,RG,6550,7,F,BK,CC,D
14:40:23,INDF,RG,6550,1,F,BK,CC,D
14:40:23,INDF,RG,6550,1,F,BK,KK,D
14:40:23,INDF,RG,6550,10,F,BK,PD,D
14:40:23,INDF,RG,6550,25,F,BK,YP,D
14:40:23,INDF,RG,6550,1,F,BK,BB,D
14:40:23,INDF,RG,6550,1,F,BK,LG,D
14:40:23,INDF,RG,6550,1,F,BK,LG,D
14:40:23,INDF,RG,6550,1,F,BK,LG,D
14:40:23,INDF,RG,6550,1,F,BK,LG,D
14:40:23,INDF,RG,6550,1,F,BK,DH,D
14:40:23,INDF,RG,6550,10,F,BK,LG,D
14:40:21,INDF,RG,6550,2,D,YP,LG,D
14:40:21,INDF,RG,6550,23,D,YP,LG,D
14:40:20,INDF,RG,6550,3,F,ZP,LG,D
14:40:19,INDF,RG,6550,2,F,ZP,LG,D
14:40:19,INDF,RG,6550,10,F,ZP,LG,D
14:40:19,INDF,RG,6550,12,F,ZP,LG,D
14:40:19,INDF,RG,6550,1,F,ZP,YP,D
14:40:19,INDF,RG,6550,5,F,ZP,AK,F
14:40:19,INDF,RG,6550,15,F,ZP,BB,D
14:40:19,INDF,RG,6550,1,F,ZP,BB,D
14:40:19,INDF,RG,6550,5,F,ZP,BB,D
14:40:19,INDF,RG,6550,7,F,ZP,BB,D
14:40:19,INDF,RG,6550,17,F,ZP,AK,D
14:40:19,INDF,RG,6550,22,D,SQ,AK,D
14:40:19,INDF,RG,6550,84,D,SQ,AK,D
14:40:19,INDF,RG,6550,97,D,SQ,AK,D
14:40:19,INDF,RG,6550,20,D,SQ,AK,F
14:40:19,INDF,RG,6550,23,D,SQ,AK,F
14:40:19,INDF,RG,6550,71,D,SQ,BB,D
14:40:19,INDF,RG,6550,103,D,SQ,BB,D
14:40:19,INDF,RG,6550,6,D,SQ,BB,D
14:40:19,INDF,RG,6550,74,D,SQ,BB,D
14:40:17,INDF,RG,6525,24,D,PD,PD,D
14:40:06,INDF,RG,6550,21,F,AK,BB,D
14:40:05,INDF,RG,6525,2,D,PD,CC,D
14:40:04,INDF,RG,6550,13,F,BK,BB,D
14:40:02,INDF,RG,6550,50,D,GR,BB,D
14:39:55,INDF,RG,6550,10,D,CC,BB,D
14:39:53,INDF,RG,6550,5,D,TP,BB,D
14:39:49,INDF,RG,6550,13,F,BK,BB,D
14:39:49,INDF,RG,6550,32,D,KK,BB,D
14:39:49,INDF,RG,6550,6,D,KK,RF,D
14:39:47,INDF,RG,6550,9,F,BK,RF,D
14:39:47,INDF,RG,6550,11,F,BK,EP,D
14:39:45,INDF,RG,6550,89,F,ZP,EP,D
14:39:45,INDF,RG,6550,19,F,ZP,AK,D
14:39:45,INDF,RG,6550,30,F,ZP,SQ,D
14:39:45,INDF,RG,6550,15,F,ZP,AK,D
14:39:45,INDF,RG,6550,3,F,ZP,AK,F
14:39:45,INDF,RG,6550,107,F,ZP,SQ,D
14:39:40,INDF,RG,6550,20,D,DR,SQ,D
14:39:40,INDF,RG,6550,5,D,XC,SQ,D
14:39:36,INDF,RG,6550,13,F,BK,SQ,D
14:39:33,INDF,RG,6525,1,D,PD,CC,D
14:39:31,INDF,RG,6525,10,D,PD,CP,D
14:39:24,INDF,RG,6525,23,D,PD,PD,D
14:39:03,INDF,RG,6525,1,D,PD,CC,D
14:38:47,INDF,RG,6550,5,D,YP,SQ,D
14:38:45,INDF,RG,6550,1,F,AK,SQ,D
14:38:35,INDF,RG,6525,1,D,PD,CC,D
14:38:29,INDF,RG,6550,5,D,DR,SQ,D
14:38:21,INDF,RG,6550,2,D,CC,SQ,D
14:38:06,INDF,RG,6525,24,D,PD,PD,D
14:38:05,INDF,RG,6525,2,D,PD,CC,D
14:37:53,INDF,RG,6550,50,D,DH,SQ,D
14:37:39,INDF,RG,6550,17,F,BK,SQ,D
14:37:35,INDF,RG,6550,24,F,BK,SQ,D
14:37:35,INDF,RG,6525,1,D,PD,CC,D
14:37:34,INDF,RG,6550,248,F,ZP,SQ,D
14:37:31,INDF,RG,6550,3,D,CC,SQ,D
14:37:31,INDF,RG,6550,4,D,CC,CC,F
14:37:31,INDF,RG,6550,1,D,CC,BB,D
14:37:31,INDF,RG,6550,6,D,CC,AK,D
14:37:31,INDF,RG,6550,5,D,CC,CC,D
14:37:31,INDF,RG,6550,1,D,CC,YU,D
14:37:19,INDF,RG,6550,2,D,NI,YU,D
14:37:17,INDF,RG,6525,24,D,PD,PD,D
14:37:05,INDF,RG,6525,1,D,PD,CC,D
14:37:01,INDF,RG,6550,1,D,YP,YU,D
14:36:37,INDF,RG,6525,1,D,PD,CC,D
14:36:14,INDF,RG,6525,23,D,PD,PD,D
14:36:06,INDF,RG,6550,11,F,BK,YU,D
14:36:06,INDF,RG,6550,1,F,BK,AK,F
14:36:05,INDF,RG,6525,2,D,PD,CC,D
14:36:02,INDF,RG,6525,1,D,PD,BB,D
14:35:45,INDF,RG,6525,20,D,PD,OD,D
14:35:35,INDF,RG,6525,1,D,PD,CC,D
14:35:13,INDF,RG,6525,1,D,PD,BB,D
14:35:11,INDF,RG,6525,24,D,PD,PD,D
14:35:03,INDF,RG,6525,1,D,PD,CC,D
14:34:33,INDF,RG,6525,1,D,PD,CC,D
14:34:31,INDF,RG,6550,3,D,NI,AK,F
14:34:31,INDF,RG,6550,1,D,NI,AK,D
14:34:28,INDF,RG,6550,13,D,YJ,AK,D
14:34:12,INDF,RG,6525,15,D,PD,CC,D
14:34:11,INDF,RG,6525,24,D,PD,PD,D
14:34:03,INDF,RG,6525,1,D,PD,CC,D
14:33:48,INDF,RG,6550,4,F,BK,AK,D
14:33:48,INDF,RG,6550,17,F,BK,RF,D
14:33:43,INDF,RG,6550,50,D,DR,RF,D
14:33:43,INDF,RG,6550,20,F,BK,RF,D
14:33:38,INDF,RG,6550,26,F,BK,RF,D
14:33:38,INDF,RG,6550,137,F,ZP,RF,D
14:33:38,INDF,RG,6550,1,F,ZP,CC,D
14:33:38,INDF,RG,6550,1,F,ZP,CC,F
14:33:38,INDF,RG,6550,1,F,ZP,YP,D
14:33:38,INDF,RG,6550,15,F,ZP,CC,D
14:33:37,INDF,RG,6550,15,D,YJ,CC,D
14:33:37,INDF,RG,6550,18,D,YJ,AK,D
14:33:37,INDF,RG,6550,17,D,YJ,BB,D
14:33:36,INDF,RG,6550,46,F,BK,BB,D
14:33:35,INDF,RG,6550,116,F,ZP,BB,D
14:33:35,INDF,RG,6550,33,F,ZP,BB,D
14:33:34,INDF,RG,6550,20,D,YP,BB,D
14:33:34,INDF,RG,6550,12,D,YP,BB,D
14:33:34,INDF,RG,6550,200,D,YP,BB,D
14:33:34,INDF,RG,6550,30,D,YP,SQ,D
14:33:34,INDF,RG,6550,238,D,YP,SQ,D
14:33:33,INDF,RG,6525,2,D,PD,CC,D
14:33:26,INDF,RG,6550,5,D,TP,SQ,D
14:33:22,INDF,RG,6525,1,D,PD,BB,D
14:33:21,INDF,RG,6550,13,F,BK,SQ,D
14:33:20,INDF,RG,6525,23,D,PD,PD,D
14:33:03,INDF,RG,6525,1,D,PD,CC,D
14:32:48,INDF,RG,6525,7,D,PD,OD,D
14:32:46,INDF,RG,6550,8,D,SQ,SQ,D
14:32:37,INDF,RG,6525,1,D,PD,BB,D
14:32:36,INDF,RG,6550,27,F,AK,SQ,D
14:32:35,INDF,RG,6525,1,D,PD,CC,D
14:32:25,INDF,RG,6550,9,F,BK,SQ,D
14:32:25,INDF,RG,6550,13,F,BK,AK,D
14:32:22,INDF,RG,6550,5,F,BK,AK,D
14:32:22,INDF,RG,6550,9,F,BK,AK,D
14:32:22,INDF,RG,6550,5,F,BK,AK,F
14:32:22,INDF,RG,6550,19,F,BK,AK,D
14:32:22,INDF,RG,6550,3,D,YB,AK,D
14:32:22,INDF,RG,6550,23,D,YB,AK,D
14:32:22,INDF,RG,6550,4,D,YB,AK,F
14:32:22,INDF,RG,6550,13,D,YB,AK,F
14:32:22,INDF,RG,6550,55,D,YB,AK,D
14:32:22,INDF,RG,6550,2,D,YB,AK,F
14:32:20,INDF,RG,6550,10,F,AK,AK,F
14:32:20,INDF,RG,6550,20,F,AK,AK,D
14:32:20,INDF,RG,6550,13,F,AK,EP,D
14:32:20,INDF,RG,6550,15,F,AK,BQ,D
14:32:20,INDF,RG,6550,8,F,AK,AK,D
14:32:20,INDF,RG,6550,4,F,AK,AK,F
14:32:20,INDF,RG,6550,4,F,AK,AK,F
14:32:20,INDF,RG,6550,1,F,AK,XC,D
14:32:20,INDF,RG,6550,5,F,AK,DH,D
14:32:19,INDF,RG,6550,5,F,ZP,DH,D
14:32:19,INDF,RG,6550,7,F,ZP,YP,D
14:32:19,INDF,RG,6550,24,F,ZP,YP,D
14:32:19,INDF,RG,6550,186,F,ZP,RF,D
14:32:19,INDF,RG,6525,24,D,PD,PD,D
14:32:18,INDF,RG,6550,20,F,BK,RF,D
14:32:16,INDF,RG,6550,44,F,ZP,RF,D
14:32:16,INDF,RG,6550,10,F,ZP,PD,D
14:32:16,INDF,RG,6550,6,F,ZP,DR,D
14:32:16,INDF,RG,6550,5,F,ZP,EP,D
14:32:16,INDF,RG,6550,100,F,ZP,SQ,D
14:32:16,INDF,RG,6550,25,F,ZP,SQ,D
14:32:16,INDF,RG,6550,6,F,ZP,SQ,D
14:32:16,INDF,RG,6550,3,F,ZP,LG,D
14:32:16,INDF,RG,6550,6,F,ZP,LG,D
14:32:16,INDF,RG,6550,2,F,ZP,LG,D
14:32:16,INDF,RG,6550,3,F,ZP,LG,D
14:32:16,INDF,RG,6550,5,F,ZP,XC,D
14:32:16,INDF,RG,6550,1,F,ZP,LS,D
14:32:06,INDF,RG,6525,3,D,PD,AK,F
