Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:53,INDF,RG,6375,50,D,CC,PD,D
14:48:53,INDF,RG,6400,14,F,BK,PD,D
14:48:48,INDF,RG,6400,7,F,YU,PD,D
14:48:45,INDF,RG,6400,1,F,AK,PD,D
14:48:45,INDF,RG,6400,1,F,AK,PD,D
14:48:44,INDF,RG,6400,20,D,RX,PD,D
14:48:38,INDF,RG,6400,30,F,YU,PD,D
14:48:32,INDF,RG,6400,14,D,BK,PD,D
14:48:30,INDF,RG,6400,52,D,BK,PD,D
14:48:30,INDF,RG,6400,1,F,AK,PD,D
14:48:28,INDF,RG,6400,13,D,RX,PD,D
14:48:27,INDF,RG,6400,10,D,NI,PD,D
14:48:26,INDF,RG,6400,9,F,YU,PD,D
14:48:21,INDF,RG,6400,14,D,BK,PD,D
14:48:18,INDF,RG,6400,11,D,RX,PD,D
14:48:16,INDF,RG,6400,16,F,YU,PD,D
14:48:10,INDF,RG,6400,14,F,BK,PD,D
14:48:09,INDF,RG,6400,22,D,RX,PD,D
14:48:08,INDF,RG,6400,14,D,BK,PD,D
14:48:06,INDF,RG,6400,9,F,YU,PD,D
14:48:00,INDF,RG,6400,1,F,AK,PD,D
14:47:55,INDF,RG,6400,12,D,BK,PD,D
14:47:51,INDF,RG,6400,12,D,RX,PD,D
14:47:46,INDF,RG,6400,8,F,YU,PD,D
14:47:42,INDF,RG,6400,12,D,RX,PD,D
14:47:41,INDF,RG,6400,13,D,BK,PD,D
14:47:36,INDF,RG,6400,9,F,YU,PD,D
14:47:31,INDF,RG,6400,12,D,RX,PD,D
14:47:30,INDF,RG,6400,1,D,CC,PD,D
14:47:28,INDF,RG,6400,13,F,BK,PD,D
14:47:26,INDF,RG,6400,7,F,YU,PD,D
14:47:24,INDF,RG,6400,13,D,BK,PD,D
14:47:22,INDF,RG,6400,11,D,RX,PD,D
14:47:21,INDF,RG,6375,1,D,CC,XC,D
14:47:16,INDF,RG,6400,14,F,YU,PD,D
14:47:14,INDF,RG,6400,2,F,AK,PD,D
14:47:13,INDF,RG,6400,13,D,RX,PD,D
14:47:07,INDF,RG,6400,12,D,BK,PD,D
14:47:07,INDF,RG,6400,1,D,BK,KK,D
14:47:03,INDF,RG,6400,7,D,RX,KK,D
14:47:03,INDF,RG,6400,1,D,RX,NI,D
14:47:03,INDF,RG,6400,2,D,RX,TF,D
14:47:03,INDF,RG,6400,3,D,RX,PD,D
14:46:56,INDF,RG,6400,1,F,YU,PD,D
14:46:56,INDF,RG,6400,6,F,YU,ZP,F
14:46:52,INDF,RG,6400,13,D,RX,ZP,F
14:46:52,INDF,RG,6400,13,D,BK,ZP,F
14:46:52,INDF,RG,6400,10,F,YU,ZP,F
14:46:46,INDF,RG,6400,3,F,BK,ZP,F
14:46:46,INDF,RG,6400,1,F,BK,SQ,D
14:46:46,INDF,RG,6400,10,F,BK,ZP,F
14:46:41,INDF,RG,6400,14,D,RX,ZP,F
14:46:40,INDF,RG,6400,12,D,BK,ZP,F
14:46:35,INDF,RG,6375,9,D,CC,LG,D
14:46:31,INDF,RG,6400,6,F,YU,ZP,F
14:46:31,INDF,RG,6400,12,D,RX,ZP,F
14:46:21,INDF,RG,6400,27,D,RX,ZP,F
14:46:21,INDF,RG,6400,13,D,BK,ZP,F
14:46:12,INDF,RG,6375,2,D,CC,KK,D
14:46:11,INDF,RG,6400,5,F,YU,ZP,F
14:46:09,INDF,RG,6400,4,D,EP,ZP,F
14:46:08,INDF,RG,6400,7,D,BK,ZP,F
14:46:08,INDF,RG,6400,5,D,BK,KK,D
14:46:07,INDF,RG,6400,5,F,BK,KK,D
14:46:07,INDF,RG,6400,1,F,BK,NI,D
14:46:07,INDF,RG,6400,2,F,BK,KK,D
14:46:07,INDF,RG,6400,5,F,BK,YP,D
14:46:01,INDF,RG,6375,25,D,CC,YU,F
14:45:59,INDF,RG,6400,9,D,RX,YP,D
14:45:59,INDF,RG,6400,14,D,RX,KK,D
14:45:52,INDF,RG,6400,1,D,BK,KK,D
14:45:52,INDF,RG,6400,12,D,BK,KK,D
14:45:51,INDF,RG,6400,3,F,YU,KK,D
14:45:51,INDF,RG,6400,3,F,YU,CC,D
14:45:51,INDF,RG,6400,2,F,YU,YP,D
14:45:46,INDF,RG,6400,98,D,CC,YP,D
14:45:46,INDF,RG,6400,100,D,CC,DH,D
14:45:46,INDF,RG,6400,2,D,CC,DR,D
14:45:41,INDF,RG,6400,28,F,YU,DR,D
14:45:39,INDF,RG,6400,16,D,RX,KK,D
14:45:39,INDF,RG,6400,7,D,RX,TP,D
14:45:39,INDF,RG,6400,2,D,RX,XC,D
14:45:39,INDF,RG,6400,5,D,RX,PD,D
14:45:39,INDF,RG,6400,4,D,RX,PD,D
14:45:39,INDF,RG,6400,1,D,RX,XC,D
14:45:39,INDF,RG,6400,1,D,RX,YU,D
14:45:39,INDF,RG,6400,5,D,RX,SQ,D
14:45:37,INDF,RG,6375,25,D,CC,YU,F
14:45:37,INDF,RG,6400,8,D,CC,SQ,D
14:45:37,INDF,RG,6400,2,D,CC,PD,D
14:45:37,INDF,RG,6400,8,D,CC,NI,D
14:45:37,INDF,RG,6400,155,D,CC,NI,D
14:45:37,INDF,RG,6400,127,D,CC,YP,D
14:45:34,INDF,RG,6400,14,D,BK,YP,D
14:45:31,INDF,RG,6400,177,F,YU,YP,D
14:45:30,INDF,RG,6400,13,D,RX,YP,D
14:45:26,INDF,RG,6400,169,D,CC,YP,D
14:45:26,INDF,RG,6400,15,D,CC,FS,D
14:45:26,INDF,RG,6400,85,D,CC,CC,D
14:45:26,INDF,RG,6400,1,D,CC,NI,D
14:45:26,INDF,RG,6400,2,D,CC,YP,D
14:45:26,INDF,RG,6400,2,D,CC,XC,D
14:45:26,INDF,RG,6400,25,D,CC,CC,D
14:45:26,INDF,RG,6400,50,D,CC,CC,D
14:45:26,INDF,RG,6400,1,D,CC,NI,D
14:45:26,INDF,RG,6400,1,D,CC,PD,D
14:45:26,INDF,RG,6400,20,D,CC,XL,D
14:45:26,INDF,RG,6400,11,D,CC,CC,D
14:45:26,INDF,RG,6400,10,D,CC,CP,D
14:45:26,INDF,RG,6400,3,D,CC,SQ,D
14:45:26,INDF,RG,6400,1,D,CC,XC,D
14:45:26,INDF,RG,6400,1,D,CC,XC,D
14:45:26,INDF,RG,6400,1,D,CC,XC,D
14:45:26,INDF,RG,6400,2,D,CC,CC,D
14:45:26,INDF,RG,6400,15,D,CC,YP,D
14:45:26,INDF,RG,6400,10,D,CC,XC,D
14:45:26,INDF,RG,6400,4,D,CC,XC,D
14:45:26,INDF,RG,6400,20,D,CC,XA,D
14:45:26,INDF,RG,6400,1,D,CC,XC,D
14:45:26,INDF,RG,6400,1,D,CC,DH,D
14:45:26,INDF,RG,6400,3,D,CC,YP,D
14:45:26,INDF,RG,6400,46,D,CC,BQ,D
14:45:21,INDF,RG,6400,4,F,YU,BQ,D
14:45:21,INDF,RG,6400,12,F,YU,DR,D
14:45:20,INDF,RG,6400,12,D,RX,DR,D
14:45:15,INDF,RG,6400,13,D,BK,DR,D
14:45:11,INDF,RG,6400,3,D,RX,DR,D
14:45:11,INDF,RG,6400,13,D,RX,YP,D
14:45:05,INDF,RG,6375,3,D,CC,YP,D
14:45:01,INDF,RG,6400,6,F,YU,YP,D
14:44:57,INDF,RG,6400,14,D,BK,YP,D
14:44:39,INDF,RG,6400,13,D,BK,YP,D
14:43:50,INDF,RG,6375,16,D,CC,AK,F
14:43:48,INDF,RG,6375,85,D,CC,YU,F
14:43:47,INDF,RG,6375,8,D,CC,AK,F
14:43:47,INDF,RG,6375,7,D,CC,AK,F
14:43:47,INDF,RG,6375,400,D,CC,BK,F
14:43:47,INDF,RG,6350,13,D,CC,YU,F
14:43:47,INDF,RG,6350,1,D,PD,YU,F
14:43:47,INDF,RG,6350,1,D,KK,YU,F
14:43:47,INDF,RG,6350,2,D,NI,YU,F
14:43:47,INDF,RG,6350,5,D,XL,YU,F
14:43:47,INDF,RG,6350,1,D,CC,YU,F
14:43:47,INDF,RG,6350,2,F,KK,YU,F
14:43:04,INDF,RG,6375,1,D,KK,BK,F
14:42:51,INDF,RG,6375,7,F,YU,BK,F
14:42:31,INDF,RG,6375,12,F,YU,BK,F
14:42:26,INDF,RG,6350,1,F,KK,XC,D
14:42:21,INDF,RG,6375,181,F,YU,AK,F
14:42:21,INDF,RG,6375,195,F,YU,YU,F
14:42:21,INDF,RG,6375,112,F,YU,CS,F
14:42:01,INDF,RG,6350,25,F,KK,BK,F
14:41:58,INDF,RG,6375,1,D,KK,BK,F
14:41:53,INDF,RG,6350,72,F,KK,BK,F
14:41:53,INDF,RG,6350,22,D,BK,BK,F
14:41:53,INDF,RG,6375,30,D,PD,BK,F
14:41:53,INDF,RG,6375,1,D,PD,ZP,D
14:41:52,INDF,RG,6375,56,F,YU,YU,F
14:41:52,INDF,RG,6375,7,F,YU,YU,F
14:41:51,INDF,RG,6375,22,F,YU,PD,D
14:41:51,INDF,RG,6375,2,F,AK,PD,D
14:41:51,INDF,RG,6375,1,D,AN,PD,D
14:41:51,INDF,RG,6375,21,F,BK,PD,D
14:41:51,INDF,RG,6375,67,D,BK,PD,D
14:41:51,INDF,RG,6375,1,F,AK,PD,D
14:41:51,INDF,RG,6375,422,F,BK,PD,D
14:41:50,INDF,RG,6375,12,F,BK,BK,F
14:41:47,INDF,RG,6375,17,F,BK,BK,F
14:41:43,INDF,RG,6375,76,F,BK,BK,F
14:41:42,INDF,RG,6375,75,F,BK,AK,F
14:41:40,INDF,RG,6375,3,F,BK,AK,F
14:41:40,INDF,RG,6375,300,D,CC,AK,F
14:41:40,INDF,RG,6375,30,F,YU,AK,F
14:41:40,INDF,RG,6375,1,F,BK,AK,F
14:41:40,INDF,RG,6375,6,F,AK,AK,F
14:41:40,INDF,RG,6375,3,F,YU,AK,F
14:41:40,INDF,RG,6375,5,D,OD,AK,F
14:41:40,INDF,RG,6375,28,D,BK,AK,F
14:41:40,INDF,RG,6375,23,F,BK,AK,F
14:41:40,INDF,RG,6375,101,D,RX,AK,F
14:41:40,INDF,RG,6375,25,D,RX,YU,F
14:41:17,INDF,RG,6375,34,D,RX,CC,D
14:41:12,INDF,RG,6375,12,D,RX,AZ,D
14:40:52,INDF,RG,6375,25,D,RX,YU,F
14:40:07,INDF,RG,6375,50,D,RX,CC,D
14:39:57,INDF,RG,6375,25,D,RX,YU,F
14:39:44,INDF,RG,6375,40,D,RX,CC,D
14:39:40,INDF,RG,6375,80,D,RX,CC,D
14:39:33,INDF,RG,6375,25,D,RX,YU,F
14:39:22,INDF,RG,6375,1,D,RX,ZP,D
14:39:11,INDF,RG,6375,25,D,RX,YU,F
14:39:02,INDF,RG,6375,16,D,RX,BK,F
14:38:59,INDF,RG,6375,113,F,BK,BK,F
14:38:56,INDF,RG,6375,492,F,BK,PD,D
14:38:56,INDF,RG,6375,47,D,CC,PD,D
14:38:49,INDF,RG,6375,25,D,CC,YU,F
14:38:33,INDF,RG,6375,13,D,CC,BK,F
14:38:31,INDF,RG,6400,7,F,YU,YP,D
14:38:25,INDF,RG,6400,2,D,PD,YP,D
14:38:21,INDF,RG,6400,21,F,YU,YP,D
14:38:19,INDF,RG,6375,15,D,CC,BK,F
14:38:16,INDF,RG,6375,28,D,CC,BK,F
14:38:15,INDF,RG,6400,1,F,AK,YP,D
14:38:12,INDF,RG,6375,72,D,CC,BK,F
14:38:12,INDF,RG,6375,3,F,AK,BK,F
14:38:12,INDF,RG,6375,3,F,AK,BK,F
14:38:12,INDF,RG,6375,1,D,EP,BK,F
14:38:12,INDF,RG,6375,47,D,CC,BK,F
14:38:11,INDF,RG,6400,70,F,YU,YP,D
14:38:10,INDF,RG,6375,103,D,CC,PD,D
14:38:10,INDF,RG,6375,5,F,YU,PD,D
14:38:10,INDF,RG,6375,1,F,YU,PD,D
14:38:10,INDF,RG,6375,8,F,YU,PD,D
14:38:10,INDF,RG,6375,15,F,YU,PD,D
14:38:10,INDF,RG,6375,1,F,YU,PD,D
14:38:10,INDF,RG,6375,49,F,BK,PD,D
14:38:10,INDF,RG,6375,150,D,CC,PD,D
14:38:10,INDF,RG,6375,160,D,BK,PD,D
14:38:10,INDF,RG,6375,1,D,CC,PD,D
14:38:10,INDF,RG,6375,1,F,BK,PD,D
14:38:10,INDF,RG,6375,45,D,CC,PD,D
14:38:06,INDF,RG,6400,300,D,CC,YP,D
14:38:01,INDF,RG,6400,8,F,YU,YP,D
14:38:00,INDF,RG,6400,2,D,CC,YP,D
14:37:58,INDF,RG,6400,12,D,BK,YP,D
14:37:51,INDF,RG,6400,8,F,YU,YP,D
14:37:44,INDF,RG,6400,18,D,RX,YP,D
14:37:35,INDF,RG,6375,2,D,CC,PD,D
14:37:31,INDF,RG,6400,8,F,YU,YP,D
14:37:31,INDF,RG,6400,14,D,BK,YP,D
14:37:21,INDF,RG,6400,8,F,YU,YP,D
14:37:16,INDF,RG,6400,18,D,RX,YP,D
14:37:11,INDF,RG,6400,8,F,YU,YP,D
14:37:08,INDF,RG,6400,13,D,BK,YP,D
14:36:51,INDF,RG,6400,10,F,YU,YP,D
14:36:47,INDF,RG,6400,18,D,RX,YP,D
14:36:47,INDF,RG,6400,1,D,YP,YP,D
14:36:41,INDF,RG,6400,11,F,YU,YP,D
14:36:36,INDF,RG,6400,17,D,BK,YP,D
14:36:36,INDF,RG,6400,12,F,BK,YP,D
14:36:31,INDF,RG,6400,5,F,YU,YP,D
14:36:21,INDF,RG,6400,15,F,YU,YP,D
14:36:19,INDF,RG,6400,20,D,RX,YP,D
14:36:11,INDF,RG,6400,14,D,BK,YP,D
14:36:00,INDF,RG,6375,6,D,CC,LG,D
14:35:51,INDF,RG,6400,10,F,YU,YP,D
14:35:47,INDF,RG,6400,20,D,RX,YP,D
14:35:41,INDF,RG,6400,11,F,YU,YP,D
14:35:33,INDF,RG,6400,19,D,BK,YP,D
14:35:21,INDF,RG,6400,12,F,YU,YP,D
14:35:16,INDF,RG,6400,17,D,RX,YP,D
14:35:11,INDF,RG,6400,12,D,BK,YP,D
14:34:51,INDF,RG,6400,5,F,YU,YP,D
14:34:48,INDF,RG,6400,20,D,RX,YP,D
14:34:46,INDF,RG,6400,13,D,BK,YP,D
14:34:41,INDF,RG,6400,5,F,YU,YP,D
14:34:40,INDF,RG,6400,12,F,BK,YP,D
14:34:21,INDF,RG,6400,14,D,BK,YP,D
14:34:14,INDF,RG,6400,11,D,RX,YP,D
14:34:01,INDF,RG,6400,2,F,YU,YP,D
14:34:01,INDF,RG,6400,2,F,YU,YP,D
14:34:01,INDF,RG,6400,8,F,YU,YP,D
14:33:57,INDF,RG,6400,42,D,RX,YP,D
14:33:57,INDF,RG,6400,1,D,RX,ZP,D
14:33:57,INDF,RG,6400,1,D,RX,KK,D
14:33:57,INDF,RG,6400,1,D,RX,KK,D
14:33:57,INDF,RG,6400,5,D,RX,PD,D
14:33:57,INDF,RG,6400,1,D,RX,PD,D
14:33:57,INDF,RG,6400,20,D,RX,GR,D
14:33:57,INDF,RG,6400,12,D,RX,AT,D
14:33:52,INDF,RG,6400,10,D,PD,AT,D
14:33:52,INDF,RG,6400,3,D,BK,AT,D
14:33:52,INDF,RG,6400,10,D,BK,AT,D
14:33:48,INDF,RG,6375,1,D,CC,AK,F
14:33:47,INDF,RG,6375,76,D,CC,AK,F
14:33:47,INDF,RG,6375,1,D,CC,ZP,D
14:33:47,INDF,RG,6375,19,D,CC,BK,F
14:33:42,INDF,RG,6375,1,D,EP,BK,F
14:33:41,INDF,RG,6375,6,F,YU,BK,F
14:33:36,INDF,RG,6375,19,D,RX,BK,F
14:33:26,INDF,RG,6375,13,D,BK,BK,F
14:33:04,INDF,RG,6375,11,D,RX,BK,F
14:32:51,INDF,RG,6375,8,F,YU,BK,F
14:32:46,INDF,RG,6375,12,D,RX,BK,F
14:32:46,INDF,RG,6375,22,D,BK,BK,F
14:32:31,INDF,RG,6375,40,F,YU,BK,F
14:32:25,INDF,RG,6375,42,D,RX,BK,F
14:32:21,INDF,RG,6375,93,F,YU,BK,F
14:32:21,INDF,RG,6375,28,F,YU,AK,F
14:32:21,INDF,RG,6375,5,F,YU,CC,D
14:32:21,INDF,RG,6375,198,F,YU,ZP,F
14:32:17,INDF,RG,6375,14,F,BK,ZP,F
14:32:15,INDF,RG,6375,13,F,AK,ZP,F
14:32:14,INDF,RG,6375,47,D,KZ,ZP,F
14:32:14,INDF,RG,6375,3,D,KZ,LG,D
14:32:14,INDF,RG,6375,20,D,KZ,CC,D
14:32:14,INDF,RG,6375,10,D,KZ,KI,D
14:32:14,INDF,RG,6375,13,D,KZ,YU,F
14:32:14,INDF,RG,6375,5,D,KZ,PD,D
14:32:14,INDF,RG,6375,121,D,KZ,CS,F
14:32:14,INDF,RG,6375,2,D,KZ,YP,D
14:32:14,INDF,RG,6375,9,D,KZ,YU,F
14:32:14,INDF,RG,6375,14,D,KZ,YU,F
14:32:14,INDF,RG,6375,11,D,KZ,YU,F
14:32:14,INDF,RG,6375,110,D,KZ,YU,F
14:32:14,INDF,RG,6375,117,D,KZ,CS,F
14:32:14,INDF,RG,6375,26,D,KZ,AK,F
14:32:14,INDF,RG,6375,25,D,KZ,YU,F
14:32:14,INDF,RG,6375,6,D,KZ,LG,D
14:32:14,INDF,RG,6375,2,D,KZ,CC,D
14:32:14,INDF,RG,6375,2,D,KZ,YP,D
14:32:14,INDF,RG,6375,6,D,KZ,CC,D
14:32:14,INDF,RG,6375,181,D,KZ,YU,F
14:32:14,INDF,RG,6375,1,D,KZ,PD,D
14:32:14,INDF,RG,6375,5,D,KZ,PD,D
14:32:14,INDF,RG,6375,21,D,KZ,YU,F
14:32:14,INDF,RG,6375,5,D,KZ,LG,D
14:32:14,INDF,RG,6375,1,D,KZ,PD,D
14:32:14,INDF,RG,6375,21,D,KZ,YU,F
14:32:14,INDF,RG,6375,2,D,KZ,YU,D
14:32:14,INDF,RG,6375,15,D,KZ,AK,F
14:32:14,INDF,RG,6375,5,D,KZ,ZP,D
14:32:14,INDF,RG,6375,594,D,KZ,BK,F
14:31:45,INDF,RG,6350,2,D,BK,NI,D
14:31:39,INDF,RG,6350,21,D,BK,YU,F
14:31:39,INDF,RG,6350,4,D,CC,YU,F
14:31:17,INDF,RG,6375,12,D,RX,BK,F
14:31:11,INDF,RG,6375,6,F,YU,BK,F
14:31:09,INDF,RG,6375,14,D,BK,BK,F
14:31:09,INDF,RG,6375,7,D,BK,YU,F
14:31:04,INDF,RG,6375,1,D,CC,YU,F
14:31:01,INDF,RG,6375,7,F,YU,YU,F
14:30:56,INDF,RG,6375,20,D,RX,YU,F
14:30:56,INDF,RG,6375,3,D,RX,ZP,F
14:30:41,INDF,RG,6375,5,F,YU,ZP,F
14:30:37,INDF,RG,6375,16,D,BK,ZP,F
14:30:37,INDF,RG,6375,1,D,BK,XC,D
14:30:21,INDF,RG,6375,6,F,YU,PD,D
14:30:19,INDF,RG,6375,8,D,RX,PD,D
14:30:19,INDF,RG,6375,1,D,RX,XC,D
14:30:19,INDF,RG,6375,1,D,RX,NI,D
14:30:19,INDF,RG,6375,3,D,RX,PD,D
14:30:19,INDF,RG,6375,7,D,RX,KI,F
14:30:11,INDF,RG,6375,9,F,YU,KI,F
14:30:07,INDF,RG,6375,12,F,BK,KI,F
14:30:06,INDF,RG,6375,13,D,BK,KI,F
14:29:51,INDF,RG,6350,25,D,CC,YU,F
14:29:44,INDF,RG,6375,13,D,RX,KI,F
14:29:40,INDF,RG,6375,5,F,YU,KI,F
14:29:39,INDF,RG,6375,14,D,BK,KI,F
14:29:30,INDF,RG,6375,8,F,YU,KI,F
14:29:20,INDF,RG,6375,15,D,RX,KI,F
14:29:08,INDF,RG,6375,14,D,BK,KI,F
14:29:00,INDF,RG,6375,5,F,YU,KI,F
14:28:54,INDF,RG,6375,11,D,RX,KI,F
14:28:40,INDF,RG,6375,15,F,YU,KI,F
14:28:34,INDF,RG,6375,27,D,RX,KI,F
14:28:30,INDF,RG,6375,18,D,BK,KI,F
