Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:04,INDF,RG,6775,8,D,YP,ZP,F
14:49:04,INDF,RG,6775,2,D,YP,ZP,F
14:49:03,INDF,RG,6775,6,D,YP,ZP,F
14:49:03,INDF,RG,6775,12,D,YP,ZP,F
14:49:02,INDF,RG,6775,6,D,YP,ZP,F
14:49:02,INDF,RG,6775,18,D,YP,ZP,F
14:49:02,INDF,RG,6775,4,D,YP,AK,D
14:49:02,INDF,RG,6775,3,D,YP,AK,D
14:49:01,INDF,RG,6775,96,D,YP,ZP,F
14:49:00,INDF,RG,6800,1,D,AK,ZP,F
14:49:00,INDF,RG,6800,1,D,AK,ZP,F
14:48:59,INDF,RG,6800,1,D,AK,ZP,F
14:48:59,INDF,RG,6800,1,D,AK,ZP,F
14:48:59,INDF,RG,6800,10,D,CC,ZP,F
14:48:59,INDF,RG,6800,15,D,NI,ZP,F
14:48:59,INDF,RG,6800,3,D,NI,AK,D
14:48:59,INDF,RG,6800,1,D,NI,AK,D
14:48:59,INDF,RG,6800,1,D,NI,AK,D
14:48:59,INDF,RG,6800,2,D,PD,ZP,F
14:48:59,INDF,RG,6800,6,D,DR,ZP,F
14:48:58,INDF,RG,6800,4,D,DR,AK,F
14:48:58,INDF,RG,6800,2,D,AK,AK,F
14:48:58,INDF,RG,6800,10,D,XC,AK,F
14:48:58,INDF,RG,6800,4,D,AK,AK,F
14:48:58,INDF,RG,6800,2,D,PD,AK,F
14:48:58,INDF,RG,6800,50,D,CC,AK,F
14:48:58,INDF,RG,6800,2,D,EP,AK,F
14:48:58,INDF,RG,6800,10,D,YP,AK,F
14:48:58,INDF,RG,6800,416,D,KZ,AK,F
14:48:58,INDF,RG,6800,28,D,KZ,RX,F
14:48:58,INDF,RG,6800,35,D,KZ,ZP,F
14:48:57,INDF,RG,6800,125,D,KZ,ZP,F
14:48:56,INDF,RG,6800,3,D,KZ,ZP,F
14:48:55,INDF,RG,6800,494,D,KZ,AK,F
14:48:55,INDF,RG,6800,2,D,PD,AK,F
14:48:55,INDF,RG,6800,4,D,AK,AK,F
14:48:55,INDF,RG,6800,3,D,AK,ZP,F
14:48:55,INDF,RG,6800,7,D,KZ,ZP,F
14:48:55,INDF,RG,6800,10,D,KZ,ZP,F
14:48:55,INDF,RG,6800,1,D,YP,ZP,F
14:48:54,INDF,RG,6800,1,D,PD,ZP,F
14:48:54,INDF,RG,6800,36,D,KZ,ZP,F
14:48:53,INDF,RG,6800,45,D,KZ,ZP,F
14:48:53,INDF,RG,6800,1,D,KZ,ZP,F
14:48:53,INDF,RG,6800,4,D,KZ,CG,F
14:48:52,INDF,RG,6800,12,D,KZ,CG,F
14:48:52,INDF,RG,6800,1,D,PD,CG,F
14:48:52,INDF,RG,6800,2,D,PD,ZP,F
14:48:52,INDF,RG,6800,5,D,KK,ZP,F
14:48:52,INDF,RG,6800,16,D,KZ,ZP,F
14:48:52,INDF,RG,6800,2,D,ZP,ZP,F
14:48:52,INDF,RG,6800,5,D,EP,ZP,F
14:48:52,INDF,RG,6800,100,D,CC,ZP,F
14:48:52,INDF,RG,6800,1,D,YP,ZP,F
14:48:52,INDF,RG,6800,15,D,PD,ZP,F
14:48:52,INDF,RG,6800,1,D,CC,ZP,F
14:48:52,INDF,RG,6800,98,D,KZ,ZP,F
14:48:52,INDF,RG,6800,5,D,GR,ZP,F
14:48:52,INDF,RG,6800,50,D,SQ,ZP,F
14:48:52,INDF,RG,6800,10,D,XC,ZP,F
14:48:52,INDF,RG,6825,3,F,ZP,RX,F
14:48:52,INDF,RG,6800,4,D,XC,CG,F
14:48:52,INDF,RG,6825,1,F,ZP,RX,F
14:48:48,INDF,RG,6800,19,D,XC,RX,F
14:48:47,INDF,RG,6800,6,D,XC,AK,D
14:48:47,INDF,RG,6800,1,D,XC,AK,D
14:48:43,INDF,RG,6800,10,D,XC,IP,D
14:48:40,INDF,RG,6800,3,D,PD,YP,D
14:48:40,INDF,RG,6800,22,D,PD,RX,F
14:48:40,INDF,RG,6800,1,D,PD,RX,F
14:48:39,INDF,RG,6800,2,D,PD,AK,D
14:48:38,INDF,RG,6800,1,D,PD,CG,F
14:48:38,INDF,RG,6800,1,D,PD,CG,F
14:48:38,INDF,RG,6800,3,D,PD,CG,F
14:48:37,INDF,RG,6800,47,D,PD,AZ,D
14:48:37,INDF,RG,6800,3,D,EP,AZ,D
14:48:37,INDF,RG,6800,50,D,CS,AZ,D
14:48:32,INDF,RG,6800,3,D,CS,AK,D
14:48:29,INDF,RG,6800,22,D,CS,RX,F
14:48:29,INDF,RG,6800,40,D,CS,DR,D
14:48:27,INDF,RG,6800,2,D,CS,AK,D
14:48:25,INDF,RG,6800,20,D,CS,PD,D
14:48:22,INDF,RG,6800,10,D,CS,CG,F
14:48:19,INDF,RG,6800,7,D,CS,RX,F
14:48:18,INDF,RG,6825,2,D,YP,RX,F
14:48:17,INDF,RG,6800,14,D,CS,RX,F
14:48:12,INDF,RG,6800,8,D,CS,AK,D
14:48:10,INDF,RG,6825,3,F,ZP,RX,F
14:48:03,INDF,RG,6800,1,D,CS,CG,F
14:48:02,INDF,RG,6800,5,D,CS,CG,F
14:47:47,INDF,RG,6825,4,D,ZP,RX,F
14:47:46,INDF,RG,6825,2,D,XC,RX,F
14:47:45,INDF,RG,6825,45,D,DR,RX,F
14:47:44,INDF,RG,6800,7,D,CS,AK,D
14:47:42,INDF,RG,6800,5,D,CS,CG,F
14:47:36,INDF,RG,6825,3,D,CS,RX,F
14:47:32,INDF,RG,6825,1,D,ZP,RX,F
14:47:32,INDF,RG,6825,14,D,DR,RX,F
14:47:31,INDF,RG,6800,1,D,CS,YP,D
14:47:31,INDF,RG,6825,1,F,ZP,RX,F
14:47:30,INDF,RG,6825,3,D,ZP,RX,F
14:47:30,INDF,RG,6825,29,D,DR,RX,F
14:47:26,INDF,RG,6825,5,D,CS,RX,F
14:47:24,INDF,RG,6800,4,D,CS,CG,F
14:47:23,INDF,RG,6800,22,D,CS,RX,F
14:47:17,INDF,RG,6800,11,D,CS,AK,D
14:47:15,INDF,RG,6800,50,D,CS,NI,D
14:47:14,INDF,RG,6800,41,D,CS,RX,F
14:47:14,INDF,RG,6800,57,D,CS,PD,D
14:47:07,INDF,RG,6800,5,D,CS,CG,F
14:46:56,INDF,RG,6800,22,D,CS,RX,F
14:46:51,INDF,RG,6800,4,D,CS,CG,F
14:46:47,INDF,RG,6800,9,D,CS,AK,D
14:46:47,INDF,RG,6800,20,D,CS,RX,F
14:46:36,INDF,RG,6800,5,D,CS,CG,F
14:46:35,INDF,RG,6800,55,D,CS,PD,D
14:46:35,INDF,RG,6800,2,D,PD,PD,D
14:46:31,INDF,RG,6825,24,D,DR,RX,F
14:46:27,INDF,RG,6800,7,D,PD,RX,F
14:46:25,INDF,RG,6800,4,D,PD,RX,F
14:46:18,INDF,RG,6800,5,D,PD,CG,F
14:46:17,INDF,RG,6800,11,D,PD,AK,D
14:46:14,INDF,RG,6825,21,D,XC,RX,F
14:46:10,INDF,RG,6800,46,D,PD,PD,D
14:46:10,INDF,RG,6800,11,D,AK,PD,D
14:46:02,INDF,RG,6800,4,D,AK,CG,F
14:45:54,INDF,RG,6825,46,D,DX,RX,F
14:45:47,INDF,RG,6800,1,D,AK,AK,D
14:45:47,INDF,RG,6800,7,D,AK,AK,D
14:45:44,INDF,RG,6800,25,D,AK,YP,D
14:45:33,INDF,RG,6825,37,D,DX,RX,F
14:45:30,INDF,RG,6825,2,D,DR,RX,F
14:45:19,INDF,RG,6800,41,D,AK,PD,D
14:45:19,INDF,RG,6800,16,F,AK,PD,D
14:45:17,INDF,RG,6800,9,F,AK,AK,D
14:45:02,INDF,RG,6825,13,D,AK,RX,F
14:45:02,INDF,RG,6825,28,D,DR,RX,F
14:44:56,INDF,RG,6800,4,F,AK,AK,D
14:44:55,INDF,RG,6825,1,D,CC,RX,F
14:44:55,INDF,RG,6825,2,D,CC,RX,F
14:44:55,INDF,RG,6800,9,F,AK,OD,D
14:44:48,INDF,RG,6825,72,D,CC,RX,F
14:44:39,INDF,RG,6825,7,D,ZP,RX,F
14:44:39,INDF,RG,6825,5,D,ZP,CG,F
14:44:39,INDF,RG,6800,6,F,AK,AK,D
14:44:37,INDF,RG,6800,14,F,AK,OD,D
14:44:17,INDF,RG,6800,9,F,AK,AK,D
14:44:02,INDF,RG,6825,12,D,AK,OD,D
14:44:02,INDF,RG,6825,9,D,AK,CG,F
14:43:52,INDF,RG,6825,2,D,NI,CG,F
14:43:31,INDF,RG,6825,3,D,CS,ZP,F
14:43:31,INDF,RG,6825,4,D,CS,ZP,F
14:43:31,INDF,RG,6825,8,D,CS,ZP,F
14:43:30,INDF,RG,6825,8,D,CS,ZP,F
14:43:30,INDF,RG,6825,12,D,CS,ZP,F
14:43:30,INDF,RG,6825,2,D,YP,ZP,F
14:43:30,INDF,RG,6825,2,F,ZP,ZP,F
14:43:30,INDF,RG,6825,43,D,DX,ZP,F
14:43:30,INDF,RG,6825,67,D,CC,ZP,F
14:43:30,INDF,RG,6825,5,D,EP,ZP,F
14:43:30,INDF,RG,6825,6,D,PD,ZP,F
14:43:30,INDF,RG,6825,48,D,KZ,ZP,F
14:43:30,INDF,RG,6825,1,D,XC,ZP,F
14:43:30,INDF,RG,6825,7,F,ZP,ZP,F
14:43:30,INDF,RG,6825,61,D,DR,ZP,F
14:43:30,INDF,RG,6825,6,D,CS,ZP,F
14:43:17,INDF,RG,6850,47,D,DX,YU,F
14:43:17,INDF,RG,6825,3,D,CS,PD,D
14:43:17,INDF,RG,6825,3,F,CS,PD,D
14:43:17,INDF,RG,6825,1,F,CS,PD,D
14:43:17,INDF,RG,6825,2,D,CC,PD,D
14:43:17,INDF,RG,6825,2,F,CS,PD,D
14:43:17,INDF,RG,6825,46,D,KZ,PD,D
14:43:17,INDF,RG,6825,5,D,KZ,YU,D
14:43:01,INDF,RG,6850,35,D,DR,YU,F
14:42:58,INDF,RG,6850,61,D,CC,YU,F
14:42:45,INDF,RG,6825,32,D,KZ,OD,D
14:42:45,INDF,RG,6825,3,D,KZ,CG,F
14:42:45,INDF,RG,6825,1,D,KZ,PD,D
14:42:40,INDF,RG,6825,58,D,KZ,PD,D
14:42:40,INDF,RG,6825,3,D,KZ,AK,D
14:42:40,INDF,RG,6825,4,D,KZ,PD,D
14:42:40,INDF,RG,6825,9,D,KZ,CG,F
14:42:36,INDF,RG,6825,6,F,ZP,CG,F
14:42:36,INDF,RG,6825,2,D,CS,CG,F
14:42:36,INDF,RG,6825,1,D,CS,EP,D
14:42:36,INDF,RG,6825,1,D,CS,EP,D
14:42:36,INDF,RG,6825,6,D,CS,AK,F
14:42:35,INDF,RG,6825,18,D,IF,AK,F
14:42:35,INDF,RG,6825,29,D,IF,OD,D
14:42:35,INDF,RG,6825,45,D,IF,OD,D
14:42:35,INDF,RG,6825,15,D,IF,YP,D
14:42:35,INDF,RG,6825,8,D,IF,AK,D
14:42:35,INDF,RG,6825,200,D,IF,KK,D
14:42:35,INDF,RG,6825,74,D,IF,ZP,F
14:42:35,INDF,RG,6825,58,D,IF,YP,D
14:42:35,INDF,RG,6825,4,D,IF,CG,F
14:42:35,INDF,RG,6825,123,D,IF,ZP,F
14:42:35,INDF,RG,6825,5,D,IF,CG,F
14:42:35,INDF,RG,6825,170,D,IF,ZP,F
14:42:35,INDF,RG,6825,3,D,IF,CG,F
14:42:35,INDF,RG,6825,249,D,IF,ZP,F
14:42:35,INDF,RG,6825,4,D,IF,CG,F
14:42:35,INDF,RG,6825,7,D,IF,AK,D
14:42:35,INDF,RG,6825,100,D,IF,SQ,D
14:42:35,INDF,RG,6825,3,D,IF,AK,D
14:42:35,INDF,RG,6825,5,D,IF,KK,D
14:42:35,INDF,RG,6825,10,D,IF,EP,D
14:42:35,INDF,RG,6825,10,D,IF,CC,D
14:42:35,INDF,RG,6825,3,D,IF,YP,D
14:42:35,INDF,RG,6825,5,D,IF,YP,D
14:42:35,INDF,RG,6825,30,D,IF,CC,D
14:42:35,INDF,RG,6825,1,D,IF,NI,D
14:42:35,INDF,RG,6825,1,D,IF,PD,D
14:42:35,INDF,RG,6825,50,D,IF,LG,D
14:42:35,INDF,RG,6825,2,D,IF,KK,D
14:42:35,INDF,RG,6825,5,D,IF,PD,D
14:42:35,INDF,RG,6825,20,D,IF,AK,F
14:42:35,INDF,RG,6825,1,D,IF,PD,D
14:42:35,INDF,RG,6825,1,D,IF,YP,D
14:42:35,INDF,RG,6825,4,D,IF,PD,D
14:42:35,INDF,RG,6825,450,D,IF,OD,D
14:42:35,INDF,RG,6825,10,D,IF,CC,D
14:42:35,INDF,RG,6825,10,D,IF,YP,D
14:42:35,INDF,RG,6825,2,D,IF,AZ,D
14:42:35,INDF,RG,6825,100,D,IF,PD,D
14:42:35,INDF,RG,6825,865,D,IF,YP,D
14:42:33,INDF,RG,6825,11,D,ZP,YP,D
14:42:32,INDF,RG,6800,4,D,KZ,AK,D
14:42:17,INDF,RG,6800,3,D,KZ,AK,D
14:42:16,INDF,RG,6800,4,D,KZ,YU,F
14:42:16,INDF,RG,6800,5,D,KZ,YU,F
14:42:16,INDF,RG,6800,2,F,CS,YU,F
14:42:16,INDF,RG,6800,20,D,DR,YU,F
14:42:16,INDF,RG,6800,9,D,CS,YU,F
14:42:16,INDF,RG,6800,7,D,YP,YU,F
14:42:12,INDF,RG,6825,62,D,CC,YP,D
14:42:09,INDF,RG,6825,4,D,DX,YP,D
14:42:09,INDF,RG,6825,2,D,DX,XC,D
14:42:09,INDF,RG,6825,29,D,DX,SQ,D
14:42:04,INDF,RG,6800,23,D,YP,YU,F
14:42:04,INDF,RG,6800,23,D,ZP,YU,F
14:42:02,INDF,RG,6800,5,D,ZP,AK,D
14:41:55,INDF,RG,6825,4,D,DR,SQ,D
14:41:48,INDF,RG,6800,46,D,YP,YU,F
14:41:48,INDF,RG,6800,2,D,YP,GR,D
14:41:47,INDF,RG,6800,3,D,YP,AK,D
14:41:41,INDF,RG,6800,33,D,YP,OD,D
14:41:36,INDF,RG,6800,6,D,YP,YU,F
14:41:36,INDF,RG,6800,40,D,YP,YU,F
14:41:32,INDF,RG,6800,3,D,YP,AK,D
14:41:32,INDF,RG,6800,4,D,YP,AK,D
14:41:31,INDF,RG,6800,20,D,YP,YU,F
14:41:24,INDF,RG,6825,17,D,CC,SQ,D
14:41:24,INDF,RG,6825,44,D,CC,PD,D
14:41:24,INDF,RG,6825,4,D,CC,EP,D
14:41:23,INDF,RG,6800,2,D,YP,PD,D
14:41:20,INDF,RG,6800,20,D,YP,YU,F
14:41:19,INDF,RG,6825,1,D,CC,EP,D
14:41:18,INDF,RG,6825,34,D,DR,EP,D
14:41:16,INDF,RG,6825,16,D,DR,EP,D
14:41:09,INDF,RG,6800,20,D,YP,YU,F
14:41:01,INDF,RG,6825,48,D,DX,EP,D
14:40:59,INDF,RG,6800,20,D,YP,YU,F
14:40:55,INDF,RG,6800,800,D,YP,LG,D
14:40:52,INDF,RG,6800,20,D,YP,YU,F
14:40:46,INDF,RG,6825,15,F,BK,EP,D
14:40:42,INDF,RG,6825,15,F,BK,EP,D
14:40:39,INDF,RG,6825,50,D,DR,EP,D
14:40:37,INDF,RG,6825,15,F,BK,EP,D
14:40:36,INDF,RG,6825,67,D,CC,EP,D
14:40:32,INDF,RG,6825,25,F,BK,EP,D
14:40:30,INDF,RG,6825,129,F,BK,EP,D
14:40:29,INDF,RG,6800,7,D,YP,YU,F
14:40:28,INDF,RG,6800,24,D,YP,YU,F
14:40:28,INDF,RG,6800,1,D,YP,EP,D
14:40:28,INDF,RG,6800,21,D,YP,AK,F
14:40:28,INDF,RG,6800,2,D,YP,AK,D
14:40:28,INDF,RG,6800,15,D,YP,CG,F
14:40:28,INDF,RG,6800,12,D,YP,YU,F
14:40:28,INDF,RG,6800,20,D,YP,KK,D
14:40:28,INDF,RG,6800,1,D,YP,XC,D
14:40:28,INDF,RG,6800,32,D,YP,OD,D
14:40:28,INDF,RG,6800,1,D,YP,PD,D
14:40:28,INDF,RG,6800,5,D,YP,YP,D
14:40:28,INDF,RG,6800,127,D,YP,ZP,F
14:40:28,INDF,RG,6800,40,D,YP,YP,D
14:40:28,INDF,RG,6800,1,D,YP,PD,D
14:40:28,INDF,RG,6800,50,D,YP,SQ,D
14:40:28,INDF,RG,6800,6,D,YP,CG,F
14:40:28,INDF,RG,6800,10,D,YP,GR,D
14:40:28,INDF,RG,6800,6,D,YP,CG,F
14:40:28,INDF,RG,6800,36,D,YP,ZP,F
14:40:28,INDF,RG,6800,76,D,YP,RX,F
14:40:25,INDF,RG,6800,70,D,KZ,RX,F
14:40:25,INDF,RG,6800,85,D,KZ,RX,F
14:40:24,INDF,RG,6800,23,F,BK,RX,F
14:40:23,INDF,RG,6800,3,F,ZP,RX,F
14:40:22,INDF,RG,6800,6,D,CS,RX,F
14:40:21,INDF,RG,6800,22,F,BK,RX,F
14:40:21,INDF,RG,6800,89,F,BK,ZP,F
14:40:19,INDF,RG,6800,74,D,GR,ZP,F
14:40:19,INDF,RG,6800,9,D,GR,CG,F
14:40:19,INDF,RG,6800,22,D,GR,AK,F
14:40:19,INDF,RG,6800,3,D,GR,AK,D
14:40:19,INDF,RG,6800,50,D,GR,LG,D
14:40:19,INDF,RG,6800,130,D,GR,NI,D
14:40:19,INDF,RG,6800,25,D,GR,YU,F
14:40:19,INDF,RG,6800,200,D,GR,CP,D
14:40:19,INDF,RG,6800,6,D,GR,CG,F
14:40:19,INDF,RG,6800,74,D,GR,AK,F
14:40:19,INDF,RG,6800,4,D,GR,AK,D
14:40:19,INDF,RG,6800,23,D,GR,ZP,F
14:40:19,INDF,RG,6800,2,D,GR,DX,F
14:40:12,INDF,RG,6775,20,F,AK,YU,F
14:39:58,INDF,RG,6800,18,F,BK,DX,F
14:39:57,INDF,RG,6775,8,F,AK,AK,D
14:39:57,INDF,RG,6775,1,F,AK,YU,F
14:39:57,INDF,RG,6775,9,D,AK,YU,F
14:39:57,INDF,RG,6775,10,D,AK,YU,F
14:39:55,INDF,RG,6800,19,F,BK,DX,F
14:39:50,INDF,RG,6800,62,D,CC,DX,F
14:39:50,INDF,RG,6800,38,D,DX,DX,F
14:39:46,INDF,RG,6775,4,D,AK,YU,F
14:39:46,INDF,RG,6775,16,D,GR,YU,F
14:39:44,INDF,RG,6800,13,F,BK,DX,F
14:39:41,INDF,RG,6775,27,D,GR,OD,D
14:39:38,INDF,RG,6775,20,D,GR,YU,F
14:39:27,INDF,RG,6775,20,D,GR,YU,F
14:39:23,INDF,RG,6800,25,F,BK,DX,F
14:39:23,INDF,RG,6800,18,D,DR,DX,F
14:39:21,INDF,RG,6800,11,D,DR,DX,F
14:39:21,INDF,RG,6775,8,D,GR,AK,D
14:39:19,INDF,RG,6775,20,D,GR,YU,F
14:39:10,INDF,RG,6775,20,D,GR,YU,F
14:39:07,INDF,RG,6800,13,F,BK,DX,F
14:39:04,INDF,RG,6800,15,F,BK,DX,F
14:39:02,INDF,RG,6800,20,D,CC,DX,F
14:39:02,INDF,RG,6800,18,D,CC,EP,D
14:39:02,INDF,RG,6800,18,D,CC,ZP,F
14:39:02,INDF,RG,6800,5,D,CC,RX,F
14:39:01,INDF,RG,6775,20,D,GR,YU,F
14:38:54,INDF,RG,6775,20,D,GR,YU,F
14:38:50,INDF,RG,6800,11,F,BK,RX,F
14:38:47,INDF,RG,6775,6,D,GR,AK,D
14:38:46,INDF,RG,6775,21,D,GR,YU,F
14:38:40,INDF,RG,6775,29,D,GR,OD,D
14:38:40,INDF,RG,6800,25,F,BK,RX,F
14:38:38,INDF,RG,6800,57,D,DR,RX,F
14:38:37,INDF,RG,6775,24,D,GR,YU,F
14:38:26,INDF,RG,6775,25,D,GR,YU,F
14:38:23,INDF,RG,6800,12,F,BK,RX,F
14:38:20,INDF,RG,6800,2,D,NI,RX,F
14:38:18,INDF,RG,6800,17,F,BK,RX,F
14:38:16,INDF,RG,6800,40,D,CC,RX,F
14:38:16,INDF,RG,6800,32,D,CC,ZP,F
14:38:16,INDF,RG,6775,30,D,GR,YU,F
14:38:15,INDF,RG,6775,8,D,GR,AK,D
14:38:13,INDF,RG,6800,15,F,BK,ZP,F
14:38:10,INDF,RG,6800,36,D,DX,ZP,F
14:38:09,INDF,RG,6775,18,D,GR,RX,F
14:38:09,INDF,RG,6800,38,D,HP,ZP,F
14:38:04,INDF,RG,6800,3,F,BK,ZP,F
14:38:04,INDF,RG,6800,10,F,BK,CG,F
14:38:01,INDF,RG,6775,32,D,GR,YU,F
14:37:48,INDF,RG,6775,10,D,GR,RX,F
14:37:47,INDF,RG,6775,36,D,GR,YU,F
14:37:38,INDF,RG,6775,34,D,GR,OD,D
14:37:37,INDF,RG,6775,10,D,GR,RX,F
14:37:33,INDF,RG,6775,43,D,GR,YU,F
