Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6700,68,F,RX,FS,F
15:00:00,INDF,RG,6700,37,F,RX,CG,D
15:00:00,INDF,RG,6700,179,F,RX,DR,D
15:00:00,INDF,RG,6700,184,F,RX,AK,F
15:00:00,INDF,RG,6700,52,F,AK,AK,F
15:00:00,INDF,RG,6700,2,F,AK,AK,F
15:00:00,INDF,RG,6700,2,F,AK,AK,F
15:00:00,INDF,RG,6700,3,F,AK,AK,F
15:00:00,INDF,RG,6700,65,F,AK,AK,F
15:00:00,INDF,RG,6700,57,F,AK,NI,D
15:00:00,INDF,RG,6700,52,D,YU,NI,D
15:00:00,INDF,RG,6700,21,D,DX,NI,D
15:00:00,INDF,RG,6700,446,D,DX,YU,D
15:00:00,INDF,RG,6700,101,D,DX,PD,D
14:49:53,INDF,RG,6725,37,D,NI,YP,D
14:49:53,INDF,RG,6725,3,D,NI,BQ,D
14:49:53,INDF,RG,6725,10,D,NI,HP,D
14:49:53,INDF,RG,6725,15,D,NI,GR,D
14:49:53,INDF,RG,6725,2,D,NI,PD,D
14:49:53,INDF,RG,6725,10,D,NI,KK,D
14:49:53,INDF,RG,6725,10,D,NI,CC,D
14:49:53,INDF,RG,6725,1,D,NI,YP,D
14:49:53,INDF,RG,6725,15,D,NI,CC,D
14:49:53,INDF,RG,6725,1,D,NI,KK,D
14:49:53,INDF,RG,6725,40,D,NI,YP,D
14:49:53,INDF,RG,6725,20,D,NI,YP,D
14:49:53,INDF,RG,6725,65,D,NI,YP,D
14:49:53,INDF,RG,6725,6,D,NI,DH,D
14:49:53,INDF,RG,6725,2,D,NI,YP,D
14:49:53,INDF,RG,6725,10,D,NI,PD,D
14:49:53,INDF,RG,6725,5,D,NI,DR,D
14:49:53,INDF,RG,6725,10,D,NI,CC,D
14:49:53,INDF,RG,6725,10,D,NI,YP,D
14:49:53,INDF,RG,6725,1,D,NI,XC,D
14:49:53,INDF,RG,6725,100,D,NI,CC,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,1,D,NI,CC,D
14:49:53,INDF,RG,6725,1,D,NI,DR,D
14:49:53,INDF,RG,6725,20,D,NI,NI,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,1,D,NI,GR,D
14:49:53,INDF,RG,6725,4,D,NI,YP,D
14:49:53,INDF,RG,6725,81,D,NI,CC,F
14:49:53,INDF,RG,6725,25,D,NI,SQ,D
14:49:53,INDF,RG,6725,7,D,NI,NI,D
14:49:53,INDF,RG,6725,130,D,NI,KK,D
14:49:53,INDF,RG,6725,10,D,NI,DH,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,5,D,NI,XC,D
14:49:53,INDF,RG,6725,3,D,NI,CC,D
14:49:53,INDF,RG,6725,11,D,NI,SQ,D
14:49:53,INDF,RG,6725,30,D,NI,CC,F
14:49:53,INDF,RG,6725,13,D,NI,PD,D
14:49:53,INDF,RG,6725,15,D,NI,YP,D
14:49:53,INDF,RG,6725,200,D,NI,DR,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,37,D,NI,IF,D
14:49:53,INDF,RG,6725,200,D,NI,DR,D
14:49:53,INDF,RG,6725,22,D,NI,YP,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,1,D,NI,NI,D
14:49:53,INDF,RG,6725,30,D,NI,YP,D
14:49:53,INDF,RG,6725,2,D,NI,PD,D
14:49:53,INDF,RG,6725,10,D,NI,PD,D
14:49:53,INDF,RG,6725,1,D,NI,CC,D
14:49:53,INDF,RG,6725,1,D,NI,YP,D
14:49:53,INDF,RG,6725,2,D,NI,CC,D
14:49:53,INDF,RG,6725,38,D,NI,NI,D
14:49:53,INDF,RG,6725,10,D,NI,XC,D
14:49:53,INDF,RG,6725,50,D,NI,GR,D
14:49:53,INDF,RG,6725,20,D,NI,OD,D
14:49:53,INDF,RG,6725,3,D,NI,TP,D
14:49:53,INDF,RG,6725,5,D,NI,YP,D
14:49:53,INDF,RG,6725,10,D,NI,YP,D
14:49:53,INDF,RG,6725,8,D,NI,PD,D
14:49:53,INDF,RG,6725,50,D,NI,GR,D
14:49:53,INDF,RG,6725,2,D,NI,XC,D
14:49:53,INDF,RG,6725,305,D,NI,PD,D
14:49:53,INDF,RG,6725,5,D,NI,DR,D
14:49:53,INDF,RG,6725,9,D,NI,DH,D
14:49:53,INDF,RG,6725,10,D,NI,SQ,D
14:49:53,INDF,RG,6725,10,D,NI,XA,D
14:49:53,INDF,RG,6725,2,D,NI,XC,D
14:49:53,INDF,RG,6725,2,D,NI,XC,D
14:49:53,INDF,RG,6725,1,D,NI,YP,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,18,D,NI,PD,D
14:49:53,INDF,RG,6725,10,D,NI,LG,D
14:49:53,INDF,RG,6725,250,D,NI,PD,D
14:49:53,INDF,RG,6725,20,D,NI,KK,D
14:49:53,INDF,RG,6725,1,D,NI,SQ,D
14:49:53,INDF,RG,6725,10,D,NI,KK,D
14:49:53,INDF,RG,6725,100,D,NI,DR,D
14:49:53,INDF,RG,6725,1,D,NI,YP,D
14:49:53,INDF,RG,6725,65,D,NI,KK,D
14:49:53,INDF,RG,6725,3,D,NI,NI,D
14:49:53,INDF,RG,6725,5,D,NI,DR,D
14:49:53,INDF,RG,6725,1,D,NI,PD,D
14:49:53,INDF,RG,6725,5,D,NI,DR,D
14:49:53,INDF,RG,6725,96,D,NI,DR,D
14:49:52,INDF,RG,6700,1,D,NI,ZP,F
14:49:45,INDF,RG,6725,2,F,AK,DR,D
14:49:41,INDF,RG,6725,1,F,AK,DR,D
14:49:41,INDF,RG,6725,1,F,AK,DR,D
14:49:41,INDF,RG,6725,1,F,AK,DR,D
14:49:39,INDF,RG,6700,1,D,NI,ZP,F
14:49:38,INDF,RG,6700,1,D,NI,ZP,F
14:49:37,INDF,RG,6700,50,D,NI,DR,D
14:49:30,INDF,RG,6725,10,F,BK,DR,D
14:49:17,INDF,RG,6700,3,D,NI,BQ,D
14:49:15,INDF,RG,6725,3,D,YU,DR,D
14:49:14,INDF,RG,6700,90,D,NI,AZ,D
14:49:14,INDF,RG,6700,20,D,NI,YP,D
14:49:14,INDF,RG,6700,15,D,NI,YP,D
14:49:09,INDF,RG,6700,1,D,NI,BB,D
14:49:00,INDF,RG,6700,1,D,NI,AK,F
14:49:00,INDF,RG,6700,1,D,NI,AK,F
14:49:00,INDF,RG,6700,6,D,NI,AK,D
14:49:00,INDF,RG,6700,1,D,NI,AK,F
14:49:00,INDF,RG,6700,1,D,NI,AK,D
14:48:49,INDF,RG,6700,7,D,NI,YP,D
14:48:47,INDF,RG,6700,1,D,NI,XC,D
14:48:38,INDF,RG,6700,189,D,NI,KK,D
14:48:30,INDF,RG,6700,4,D,NI,AK,D
14:48:30,INDF,RG,6700,1,D,NI,AK,D
14:48:28,INDF,RG,6725,1,D,PD,DR,D
14:48:26,INDF,RG,6700,1,D,NI,YP,D
14:48:15,INDF,RG,6700,2,D,NI,AK,D
14:48:12,INDF,RG,6700,35,D,NI,GR,D
14:48:11,INDF,RG,6700,74,D,NI,OD,D
14:48:10,INDF,RG,6700,5,D,NI,PD,D
14:48:10,INDF,RG,6700,620,D,NI,AK,F
14:48:10,INDF,RG,6700,156,D,NI,BK,F
14:48:10,INDF,RG,6700,250,D,NI,PD,D
14:48:10,INDF,RG,6700,3,D,NI,AK,F
14:48:10,INDF,RG,6700,3,D,NI,AK,F
14:48:10,INDF,RG,6700,1,D,NI,ZP,F
14:48:07,INDF,RG,6675,3,D,CC,AK,F
14:48:05,INDF,RG,6700,1,D,YP,AK,D
14:47:48,INDF,RG,6725,4,D,SQ,DR,D
14:47:43,INDF,RG,6700,3,D,YJ,BK,F
14:47:43,INDF,RG,6700,30,D,CG,BK,F
14:47:43,INDF,RG,6700,6,F,AK,BK,F
14:47:43,INDF,RG,6700,16,D,LS,BK,F
14:47:43,INDF,RG,6700,10,D,SQ,BK,F
14:47:43,INDF,RG,6700,100,D,YP,BK,F
14:47:43,INDF,RG,6700,22,D,YP,BK,F
14:47:43,INDF,RG,6700,1,D,PD,BK,F
14:47:43,INDF,RG,6700,373,D,YP,BK,F
14:47:43,INDF,RG,6700,12,D,CG,BK,F
14:47:43,INDF,RG,6700,17,F,AK,BK,F
14:47:43,INDF,RG,6700,191,D,YP,BK,F
14:47:43,INDF,RG,6700,190,D,YP,SQ,D
14:47:41,INDF,RG,6700,2,D,YP,CS,D
14:47:40,INDF,RG,6725,2,D,YJ,DR,D
14:47:32,INDF,RG,6700,2,D,YP,CS,D
14:47:32,INDF,RG,6700,1,D,YP,ZP,F
14:47:31,INDF,RG,6700,299,D,YP,BK,F
14:47:31,INDF,RG,6700,20,D,ZP,BK,F
14:47:31,INDF,RG,6700,1,D,NI,BK,F
14:47:31,INDF,RG,6700,23,F,AK,BK,F
14:47:31,INDF,RG,6700,272,F,BK,BK,F
14:47:31,INDF,RG,6700,385,D,CG,BK,F
14:47:30,INDF,RG,6700,38,D,CG,NI,D
14:47:30,INDF,RG,6700,1,D,CG,DR,D
14:47:28,INDF,RG,6725,11,F,BK,DR,D
14:47:27,INDF,RG,6725,33,D,CG,DR,D
14:47:27,INDF,RG,6700,3,D,NI,CS,D
14:47:26,INDF,RG,6700,1,D,NI,CS,D
14:47:26,INDF,RG,6725,35,D,CG,DR,D
14:47:26,INDF,RG,6725,1,D,CG,PD,D
14:47:26,INDF,RG,6725,8,D,CG,PD,D
14:47:26,INDF,RG,6725,2,D,CG,SQ,D
14:47:25,INDF,RG,6700,147,D,NI,CC,D
14:47:19,INDF,RG,6700,3,D,NI,CS,D
14:47:17,INDF,RG,6700,10,D,NI,AG,D
14:47:16,INDF,RG,6725,10,F,BK,PD,D
14:47:16,INDF,RG,6725,1,F,BK,YP,D
14:47:16,INDF,RG,6700,1,D,NI,CS,D
14:47:08,INDF,RG,6700,5,D,NI,CS,D
14:47:08,INDF,RG,6725,9,D,CG,YP,D
14:47:08,INDF,RG,6725,10,D,CG,PD,D
14:47:08,INDF,RG,6725,1,D,CG,DH,D
14:47:08,INDF,RG,6725,2,D,CG,PD,D
14:47:08,INDF,RG,6725,1,D,CG,PD,D
14:47:08,INDF,RG,6725,3,D,CG,XC,D
14:47:08,INDF,RG,6725,3,D,CG,SQ,D
14:47:07,INDF,RG,6725,37,D,CG,SQ,D
14:47:07,INDF,RG,6725,5,D,CG,DR,D
14:47:07,INDF,RG,6725,27,D,CG,YP,D
14:47:02,INDF,RG,6725,16,F,BK,YP,D
14:47:00,INDF,RG,6725,10,F,AK,YP,D
14:46:56,INDF,RG,6725,2,F,BK,YP,D
14:46:56,INDF,RG,6725,9,F,BK,PD,D
14:46:56,INDF,RG,6700,10,D,NI,AK,F
14:46:54,INDF,RG,6700,1,D,NI,CS,D
14:46:48,INDF,RG,6725,1,D,DP,PD,D
14:46:48,INDF,RG,6725,16,D,DP,DR,D
14:46:47,INDF,RG,6700,6,D,NI,CS,D
14:46:47,INDF,RG,6725,11,F,BK,DR,D
14:46:46,INDF,RG,6725,19,D,CG,DR,D
14:46:46,INDF,RG,6725,37,D,CG,DR,D
14:46:45,INDF,RG,6725,1,F,AK,DR,D
14:46:43,INDF,RG,6725,1,F,CS,DR,D
14:46:41,INDF,RG,6725,1,F,CS,DR,D
14:46:39,INDF,RG,6725,1,F,CS,DR,D
14:46:39,INDF,RG,6725,1,F,CS,DR,D
14:46:38,INDF,RG,6725,11,F,BK,DR,D
14:46:34,INDF,RG,6700,1,D,NI,CS,D
14:46:32,INDF,RG,6725,1,D,DP,DR,D
14:46:32,INDF,RG,6725,8,D,DP,YP,D
14:46:31,INDF,RG,6725,13,D,DP,YP,D
14:46:29,INDF,RG,6725,11,D,CG,YP,D
14:46:28,INDF,RG,6725,1,F,CS,YP,D
14:46:28,INDF,RG,6725,17,D,CG,YP,D
14:46:28,INDF,RG,6725,8,D,CG,PD,D
14:46:28,INDF,RG,6725,5,D,CG,GR,D
14:46:28,INDF,RG,6725,3,D,CG,AT,D
14:46:28,INDF,RG,6725,1,D,CG,DR,D
14:46:28,INDF,RG,6725,4,D,CG,DR,D
14:46:28,INDF,RG,6725,1,D,CG,XC,D
14:46:28,INDF,RG,6725,6,D,CG,YU,D
14:46:27,INDF,RG,6725,11,F,BK,YU,D
14:46:21,INDF,RG,6725,1,F,CS,YU,D
14:46:21,INDF,RG,6725,1,F,CS,YU,D
14:46:21,INDF,RG,6725,1,F,CS,YU,D
14:46:19,INDF,RG,6725,3,D,SQ,YU,D
14:46:16,INDF,RG,6700,7,D,NI,CS,D
14:46:15,INDF,RG,6725,11,F,AK,YU,D
14:46:13,INDF,RG,6725,11,D,CG,YU,D
14:46:13,INDF,RG,6700,1,D,NI,CS,D
14:46:13,INDF,RG,6725,45,D,CG,YU,D
14:46:10,INDF,RG,6725,10,F,BK,YU,D
14:46:10,INDF,RG,6725,5,F,BK,SQ,D
14:46:10,INDF,RG,6725,2,F,BK,PD,D
14:46:10,INDF,RG,6700,6,D,NI,PD,D
14:46:09,INDF,RG,6725,1,F,CS,PD,D
14:46:09,INDF,RG,6725,1,F,CS,PD,D
14:46:08,INDF,RG,6725,3,F,CS,PD,D
14:46:06,INDF,RG,6700,3,D,NI,TF,D
14:46:04,INDF,RG,6725,11,F,BK,PD,D
14:45:56,INDF,RG,6725,17,D,CG,PD,D
14:45:56,INDF,RG,6725,8,D,CG,DR,D
14:45:56,INDF,RG,6725,33,D,CG,DR,D
14:45:55,INDF,RG,6700,4,D,NI,CS,D
14:45:55,INDF,RG,6700,4,D,NI,CS,D
14:45:55,INDF,RG,6700,25,D,NI,SQ,D
14:45:55,INDF,RG,6725,10,F,BK,DR,D
14:45:51,INDF,RG,6700,1,D,NI,AZ,D
14:45:44,INDF,RG,6725,11,F,BK,DR,D
14:45:41,INDF,RG,6725,18,D,CG,DR,D
14:45:40,INDF,RG,6725,4,F,CS,DR,D
14:45:40,INDF,RG,6725,16,D,CG,DR,D
14:45:40,INDF,RG,6725,14,D,CG,NI,D
14:45:39,INDF,RG,6725,10,F,BK,NI,D
14:45:30,INDF,RG,6725,13,F,AK,NI,D
14:45:28,INDF,RG,6700,15,D,NI,XC,D
14:45:26,INDF,RG,6700,20,D,NI,OD,D
14:45:22,INDF,RG,6725,15,F,BK,NI,D
14:45:22,INDF,RG,6700,143,D,NI,YP,D
14:45:21,INDF,RG,6725,48,D,CG,NI,D
14:45:14,INDF,RG,6725,5,F,CS,NI,D
14:45:11,INDF,RG,6700,7,D,NI,PD,D
14:45:11,INDF,RG,6725,18,F,BK,NI,D
14:45:05,INDF,RG,6725,48,D,CG,NI,D
14:45:00,INDF,RG,6725,11,F,BK,NI,D
14:44:56,INDF,RG,6725,4,F,CS,NI,D
14:44:50,INDF,RG,6725,28,D,CG,NI,D
14:44:49,INDF,RG,6725,23,D,CG,NI,D
14:44:45,INDF,RG,6725,10,F,AK,NI,D
14:44:44,INDF,RG,6725,17,F,BK,NI,D
14:44:34,INDF,RG,6725,12,F,BK,NI,D
14:44:34,INDF,RG,6725,23,D,CG,NI,D
14:44:33,INDF,RG,6725,27,D,CG,NI,D
14:44:33,INDF,RG,6725,1,D,CG,YP,D
14:44:33,INDF,RG,6725,3,D,CG,CC,D
14:44:25,INDF,RG,6700,1,D,NI,PD,D
14:44:19,INDF,RG,6725,7,D,CG,CC,D
14:44:19,INDF,RG,6725,9,D,CG,YP,D
14:44:18,INDF,RG,6725,17,F,BK,YP,D
14:44:18,INDF,RG,6725,24,D,CG,YP,D
14:44:18,INDF,RG,6725,9,D,CG,EP,D
14:44:11,INDF,RG,6700,35,D,NI,DR,D
14:44:09,INDF,RG,6725,4,F,CS,EP,D
14:44:09,INDF,RG,6725,2,F,CS,EP,D
14:44:09,INDF,RG,6725,1,F,CS,EP,D
14:44:09,INDF,RG,6725,1,F,CS,EP,D
14:44:07,INDF,RG,6725,11,F,BK,EP,D
14:44:03,INDF,RG,6700,6,D,NI,PD,D
14:44:01,INDF,RG,6725,22,D,CG,EP,D
14:44:01,INDF,RG,6725,1,D,CG,PD,D
14:44:01,INDF,RG,6725,10,D,CG,LG,D
14:44:01,INDF,RG,6725,5,D,CG,KK,D
14:44:00,INDF,RG,6725,20,D,CG,KK,D
14:43:55,INDF,RG,6725,12,F,BK,KK,D
14:43:54,INDF,RG,6725,3,D,DP,KK,D
14:43:54,INDF,RG,6725,5,D,DP,KK,D
14:43:54,INDF,RG,6725,3,D,DP,PD,D
14:43:54,INDF,RG,6725,58,D,DP,DR,D
14:43:53,INDF,RG,6700,2,D,NI,YP,D
14:43:52,INDF,RG,6700,2,D,NI,CC,D
14:43:47,INDF,RG,6725,2,D,SQ,DR,D
14:43:43,INDF,RG,6725,34,D,CG,DR,D
14:43:41,INDF,RG,6725,6,F,BK,DR,D
14:43:41,INDF,RG,6725,2,F,BK,XC,D
14:43:41,INDF,RG,6725,2,F,BK,NI,D
14:43:41,INDF,RG,6725,5,F,BK,NI,D
14:43:32,INDF,RG,6725,2,F,BK,YP,D
14:43:32,INDF,RG,6725,10,F,BK,YP,D
14:43:31,INDF,RG,6725,1,F,CS,YP,D
14:43:31,INDF,RG,6725,2,F,CS,YP,D
14:43:31,INDF,RG,6725,2,F,CS,YP,D
14:43:31,INDF,RG,6725,1,F,CS,YP,D
14:43:31,INDF,RG,6725,1,F,CS,YP,D
14:43:31,INDF,RG,6725,2,F,CS,YP,D
14:43:31,INDF,RG,6725,1,F,CS,YP,D
14:43:29,INDF,RG,6725,20,D,CG,YP,D
14:43:29,INDF,RG,6725,5,D,CG,YP,D
14:43:29,INDF,RG,6725,12,D,CG,AZ,D
14:43:28,INDF,RG,6725,11,D,CG,AZ,D
14:43:17,INDF,RG,6725,2,F,BK,AZ,D
14:43:17,INDF,RG,6725,2,F,BK,NI,D
14:43:17,INDF,RG,6725,10,F,BK,ZP,D
14:43:17,INDF,RG,6725,3,F,BK,YP,D
14:43:13,INDF,RG,6725,22,D,CG,YP,D
14:43:13,INDF,RG,6725,1,D,CG,OD,D
14:43:13,INDF,RG,6725,1,D,CG,PD,D
14:43:13,INDF,RG,6725,1,D,CG,YP,D
14:43:13,INDF,RG,6725,5,D,CG,PD,D
14:43:13,INDF,RG,6725,1,D,CG,SQ,D
14:43:12,INDF,RG,6725,19,D,CG,SQ,D
14:43:04,INDF,RG,6725,12,F,BK,SQ,D
14:43:01,INDF,RG,6700,7,D,NI,PD,D
14:43:00,INDF,RG,6725,1,F,AK,SQ,D
14:42:56,INDF,RG,6725,12,F,BK,SQ,D
14:42:53,INDF,RG,6725,4,F,CS,SQ,D
14:42:53,INDF,RG,6725,1,F,CS,SQ,D
14:42:53,INDF,RG,6725,1,F,CS,PD,D
14:42:51,INDF,RG,6725,4,D,CG,PD,D
14:42:51,INDF,RG,6725,3,D,CG,PD,D
14:42:51,INDF,RG,6725,1,D,CG,XC,D
14:42:51,INDF,RG,6725,1,D,CG,AZ,D
14:42:51,INDF,RG,6725,1,D,CG,DH,D
14:42:51,INDF,RG,6725,2,D,CG,YP,D
14:42:51,INDF,RG,6725,10,D,CG,AI,D
14:42:51,INDF,RG,6725,2,D,CG,NI,D
14:42:51,INDF,RG,6725,14,D,CG,YP,D
14:42:49,INDF,RG,6725,11,D,SQ,YP,D
14:42:49,INDF,RG,6725,39,D,SQ,NI,D
14:42:45,INDF,RG,6725,16,F,AK,NI,D
14:42:45,INDF,RG,6725,3,F,AK,PD,D
14:42:45,INDF,RG,6725,4,F,AK,KK,D
14:42:41,INDF,RG,6725,13,F,BK,KK,D
14:42:33,INDF,RG,6725,1,D,CG,OD,D
14:42:33,INDF,RG,6725,5,D,CG,KK,D
14:42:33,INDF,RG,6725,2,D,CG,PD,D
14:42:33,INDF,RG,6725,23,D,CG,SQ,D
14:42:32,INDF,RG,6725,14,D,CG,SQ,D
14:42:25,INDF,RG,6725,3,F,BK,SQ,D
14:42:25,INDF,RG,6725,12,F,BK,KK,D
14:42:13,INDF,RG,6725,18,D,CG,KK,D
14:42:13,INDF,RG,6725,19,D,CG,PD,D
14:42:13,INDF,RG,6725,11,F,BK,PD,D
14:42:13,INDF,RG,6725,2,F,BK,CC,D
14:42:13,INDF,RG,6725,3,D,CG,CC,D
14:42:13,INDF,RG,6725,1,D,CG,YU,D
14:42:13,INDF,RG,6700,2,D,NI,XC,D
14:42:07,INDF,RG,6725,6,D,DP,YU,D
14:42:07,INDF,RG,6725,15,D,DP,AT,D
14:42:07,INDF,RG,6725,7,D,DP,YP,D
14:42:06,INDF,RG,6725,41,D,DP,YP,D
14:42:00,INDF,RG,6725,12,F,BK,YP,D
14:41:57,INDF,RG,6725,2,D,CG,YP,D
14:41:57,INDF,RG,6725,3,D,CG,DR,D
14:41:57,INDF,RG,6725,33,D,CG,PD,D
14:41:49,INDF,RG,6700,3,D,NI,PD,D
14:41:48,INDF,RG,6725,5,F,BK,PD,D
14:41:48,INDF,RG,6725,1,F,BK,PD,D
14:41:48,INDF,RG,6725,1,F,BK,PD,D
14:41:48,INDF,RG,6725,6,F,BK,KK,D
14:41:38,INDF,RG,6725,4,D,CG,KK,D
