Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6275,1,D,PD,AK,D
15:00:00,INDF,RG,6275,2,D,CC,AK,D
15:00:00,INDF,RG,6275,3,D,AT,AK,D
15:00:00,INDF,RG,6275,5,D,PD,AK,D
15:00:00,INDF,RG,6275,20,D,PD,AK,D
15:00:00,INDF,RG,6275,10,D,GR,AK,D
15:00:00,INDF,RG,6275,1,D,CC,AK,D
15:00:00,INDF,RG,6275,5,D,YB,AK,D
15:00:00,INDF,RG,6275,5,D,IP,AK,D
15:00:00,INDF,RG,6275,3,D,NI,AK,D
15:00:00,INDF,RG,6275,5,D,YP,AK,D
15:00:00,INDF,RG,6275,1,D,NI,AK,D
15:00:00,INDF,RG,6275,1,D,YP,AK,D
15:00:00,INDF,RG,6275,10,D,YP,AK,D
15:00:00,INDF,RG,6275,25,D,CC,AK,D
15:00:00,INDF,RG,6275,360,D,YP,AK,D
15:00:00,INDF,RG,6275,50,D,YP,AK,D
15:00:00,INDF,RG,6275,1,D,OD,AK,D
15:00:00,INDF,RG,6275,10,D,CC,AK,D
15:00:00,INDF,RG,6275,1,D,XC,AK,D
15:00:00,INDF,RG,6275,1,D,KK,AK,D
15:00:00,INDF,RG,6275,10,D,EP,AK,D
15:00:00,INDF,RG,6275,10,D,YP,AK,D
15:00:00,INDF,RG,6275,2,D,YP,AK,D
15:00:00,INDF,RG,6275,10,D,YP,AK,D
15:00:00,INDF,RG,6275,5,D,PD,AK,D
15:00:00,INDF,RG,6275,500,D,IF,AK,D
15:00:00,INDF,RG,6275,5,D,GR,AK,D
15:00:00,INDF,RG,6275,5,D,XC,AK,D
15:00:00,INDF,RG,6275,5,D,CC,AK,D
15:00:00,INDF,RG,6275,10,D,SS,AK,D
15:00:00,INDF,RG,6275,4,D,XC,AK,D
15:00:00,INDF,RG,6275,1,D,PD,AK,D
15:00:00,INDF,RG,6275,15,D,CC,AK,D
15:00:00,INDF,RG,6275,2,D,YP,AK,D
15:00:00,INDF,RG,6275,7,D,CC,AK,D
15:00:00,INDF,RG,6275,20,D,RO,AK,D
15:00:00,INDF,RG,6275,10,D,PD,AK,D
15:00:00,INDF,RG,6275,1,D,DH,AK,D
15:00:00,INDF,RG,6275,15,D,SQ,AK,D
15:00:00,INDF,RG,6275,1,D,PD,AK,D
15:00:00,INDF,RG,6275,200,D,YP,AK,D
15:00:00,INDF,RG,6275,1,D,TP,AK,D
15:00:00,INDF,RG,6275,1,D,GR,AK,D
15:00:00,INDF,RG,6275,1,D,NI,AK,D
15:00:00,INDF,RG,6275,1,D,PD,AK,D
15:00:00,INDF,RG,6275,10,D,YU,AK,D
15:00:00,INDF,RG,6275,2,D,DH,AK,D
15:00:00,INDF,RG,6275,1,D,PD,AK,D
15:00:00,INDF,RG,6275,1,D,XC,AK,D
15:00:00,INDF,RG,6275,1,D,NI,AK,D
15:00:00,INDF,RG,6275,3,D,NI,AK,D
15:00:00,INDF,RG,6275,53,D,CC,AK,D
15:00:00,INDF,RG,6275,3,D,CC,CC,D
15:00:00,INDF,RG,6275,24,D,CC,YP,D
15:00:00,INDF,RG,6275,1,D,NI,YP,D
15:00:00,INDF,RG,6275,1,D,GR,YP,D
15:00:00,INDF,RG,6275,74,D,GR,YP,D
15:00:00,INDF,RG,6275,1,D,GR,XC,D
15:00:00,INDF,RG,6275,8,D,GR,CC,D
15:00:00,INDF,RG,6275,4,D,GR,CC,D
15:00:00,INDF,RG,6275,1,D,GR,HP,D
15:00:00,INDF,RG,6275,12,D,GR,DH,D
15:00:00,INDF,RG,6275,1,D,NI,DH,D
15:00:00,INDF,RG,6275,2,D,XC,DH,D
15:00:00,INDF,RG,6275,2,D,YP,DH,D
15:00:00,INDF,RG,6275,10,D,XA,DH,D
15:00:00,INDF,RG,6275,6,D,CC,DH,D
15:00:00,INDF,RG,6275,2,D,GR,DH,D
15:00:00,INDF,RG,6275,5,D,XL,DH,D
15:00:00,INDF,RG,6275,1,D,PD,DH,D
15:00:00,INDF,RG,6275,2,D,CC,DH,D
15:00:00,INDF,RG,6275,5,D,SQ,DH,D
15:00:00,INDF,RG,6275,5,D,PO,DH,D
15:00:00,INDF,RG,6275,10,D,KK,DH,D
15:00:00,INDF,RG,6275,300,D,YJ,DH,D
15:00:00,INDF,RG,6275,1,D,XC,DH,D
15:00:00,INDF,RG,6275,2,D,AZ,DH,D
15:00:00,INDF,RG,6275,1,D,XC,DH,D
15:00:00,INDF,RG,6275,10,D,GR,DH,D
15:00:00,INDF,RG,6275,3,D,CC,DH,D
15:00:00,INDF,RG,6275,5,D,PD,DH,D
15:00:00,INDF,RG,6275,1,D,KK,DH,D
15:00:00,INDF,RG,6275,2,D,XC,DH,D
15:00:00,INDF,RG,6275,15,D,DH,DH,D
15:00:00,INDF,RG,6275,32,D,GR,DH,D
15:00:00,INDF,RG,6275,2,D,IF,DH,D
15:00:00,INDF,RG,6275,100,D,YP,DH,D
15:00:00,INDF,RG,6275,2,D,DH,DH,D
15:00:00,INDF,RG,6275,2,D,PD,DH,D
15:00:00,INDF,RG,6275,1,D,PD,DH,D
15:00:00,INDF,RG,6275,1,D,YP,DH,D
15:00:00,INDF,RG,6275,10,D,PD,DH,D
15:00:00,INDF,RG,6275,5,D,OD,DH,D
15:00:00,INDF,RG,6275,1,D,SQ,DH,D
15:00:00,INDF,RG,6275,15,D,YP,DH,D
15:00:00,INDF,RG,6275,5,D,AZ,DH,D
15:00:00,INDF,RG,6275,3,D,AT,DH,D
15:00:00,INDF,RG,6275,11,D,YP,DH,D
15:00:00,INDF,RG,6275,16,D,OD,DH,D
15:00:00,INDF,RG,6275,5,D,CC,DH,D
15:00:00,INDF,RG,6275,1,D,PD,DH,D
15:00:00,INDF,RG,6275,3,D,PD,DH,D
15:00:00,INDF,RG,6275,1,D,XC,DH,D
15:00:00,INDF,RG,6275,10,D,CC,DH,D
15:00:00,INDF,RG,6275,2,D,LG,DH,D
15:00:00,INDF,RG,6275,5,D,CC,DH,D
15:00:00,INDF,RG,6275,1,D,YP,DH,D
15:00:00,INDF,RG,6275,10,D,YP,DH,D
15:00:00,INDF,RG,6275,1,D,SQ,DH,D
15:00:00,INDF,RG,6275,16,D,YP,DH,D
15:00:00,INDF,RG,6275,10,D,LS,DH,D
15:00:00,INDF,RG,6275,1,D,LG,DH,D
15:00:00,INDF,RG,6275,27,D,DR,DH,D
15:00:00,INDF,RG,6275,3,D,YP,DH,D
15:00:00,INDF,RG,6275,10,D,YP,DH,D
15:00:00,INDF,RG,6275,25,D,AT,DH,D
15:00:00,INDF,RG,6275,2,D,YP,DH,D
15:00:00,INDF,RG,6275,2,D,HP,DH,D
15:00:00,INDF,RG,6275,235,F,CS,DH,D
15:00:00,INDF,RG,6275,126,F,CS,DH,D
15:00:00,INDF,RG,6275,273,F,CS,MG,D
15:00:00,INDF,RG,6275,26,F,CS,RX,F
15:00:00,INDF,RG,6275,102,F,CS,RX,F
15:00:00,INDF,RG,6275,194,F,CS,RX,F
15:00:00,INDF,RG,6275,10,D,IP,RX,F
15:00:00,INDF,RG,6275,10,D,CC,RX,F
15:00:00,INDF,RG,6275,1,D,PD,RX,F
15:00:00,INDF,RG,6275,2,D,DH,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,21,D,PD,RX,F
15:00:00,INDF,RG,6275,50,D,YP,RX,F
15:00:00,INDF,RG,6275,9,D,CC,RX,F
15:00:00,INDF,RG,6275,50,D,CC,RX,F
15:00:00,INDF,RG,6275,2,D,YP,RX,F
15:00:00,INDF,RG,6275,10,D,PD,RX,F
15:00:00,INDF,RG,6275,1,D,YP,RX,F
15:00:00,INDF,RG,6275,1,D,PD,RX,F
15:00:00,INDF,RG,6275,1,D,KK,RX,F
15:00:00,INDF,RG,6275,8,D,YP,RX,F
15:00:00,INDF,RG,6275,861,F,BK,RX,F
15:00:00,INDF,RG,6275,1,F,BK,YP,D
15:00:00,INDF,RG,6275,437,F,BK,BK,F
15:00:00,INDF,RG,6275,36,F,KZ,BK,F
15:00:00,INDF,RG,6275,838,F,KZ,DX,F
15:00:00,INDF,RG,6275,56,F,KZ,DP,D
15:00:00,INDF,RG,6275,150,F,KZ,DP,D
15:00:00,INDF,RG,6275,1168,F,KZ,YU,F
15:00:00,INDF,RG,6275,521,F,KZ,KZ,F
15:00:00,INDF,RG,6275,338,F,AK,KZ,F
15:00:00,INDF,RG,6275,706,F,CS,KZ,F
15:00:00,INDF,RG,6275,408,F,CS,KZ,F
15:00:00,INDF,RG,6275,333,F,CS,RX,F
15:00:00,INDF,RG,6275,567,F,CS,YU,D
15:00:00,INDF,RG,6275,222,F,CS,YU,D
15:00:00,INDF,RG,6275,4,D,BB,YU,D
15:00:00,INDF,RG,6275,110,D,RX,YU,D
15:00:00,INDF,RG,6275,434,D,KZ,YU,D
15:00:00,INDF,RG,6275,22,D,KZ,YU,D
15:00:00,INDF,RG,6275,28,D,DR,YU,D
15:00:00,INDF,RG,6275,235,F,ZP,YU,D
14:49:59,INDF,RG,6275,4,D,MG,AK,D
14:49:58,INDF,RG,6275,1,D,MG,BK,F
14:49:58,INDF,RG,6300,7,F,BK,CS,F
14:49:58,INDF,RG,6275,1,D,MG,AK,D
14:49:57,INDF,RG,6275,2,D,MG,RX,F
14:49:56,INDF,RG,6275,2,D,MG,AK,D
14:49:55,INDF,RG,6275,3,D,MG,RX,F
14:49:55,INDF,RG,6275,8,D,MG,AK,D
14:49:54,INDF,RG,6275,3,D,MG,XC,D
14:49:54,INDF,RG,6300,17,F,BK,CS,F
14:49:53,INDF,RG,6275,2,D,MG,AK,D
14:49:52,INDF,RG,6275,5,D,MG,RX,F
14:49:51,INDF,RG,6275,4,D,MG,AK,D
14:49:50,INDF,RG,6275,11,D,MG,RX,F
14:49:50,INDF,RG,6275,30,D,MG,AK,D
14:49:49,INDF,RG,6275,69,D,MG,KZ,F
14:49:41,INDF,RG,6275,3,D,MG,AK,D
14:49:40,INDF,RG,6300,1,F,BK,XC,D
14:49:40,INDF,RG,6300,6,F,BK,CC,D
14:49:36,INDF,RG,6275,1,D,MG,AK,D
14:49:35,INDF,RG,6275,2,D,MG,RX,F
14:49:35,INDF,RG,6275,5,D,MG,AK,D
14:49:34,INDF,RG,6300,4,F,BK,CC,D
14:49:34,INDF,RG,6300,5,F,BK,YP,D
14:49:34,INDF,RG,6300,1,F,BK,XC,D
14:49:34,INDF,RG,6300,1,F,BK,CC,D
14:49:34,INDF,RG,6275,1,D,MG,AK,D
14:49:33,INDF,RG,6275,4,D,MG,RX,F
14:49:31,INDF,RG,6275,34,D,MG,AK,D
14:49:31,INDF,RG,6275,12,D,MG,DX,F
14:49:31,INDF,RG,6275,2,D,MG,RX,F
14:49:31,INDF,RG,6275,1,D,MG,RX,F
14:49:31,INDF,RG,6275,54,D,MG,DX,F
14:49:31,INDF,RG,6275,9,D,MG,DX,F
14:49:27,INDF,RG,6250,5,D,IF,AK,D
14:49:26,INDF,RG,6275,12,F,BK,DX,F
14:49:24,INDF,RG,6250,23,D,IF,AK,D
14:49:23,INDF,RG,6250,4,D,IF,AK,D
14:49:23,INDF,RG,6250,5,D,IF,RX,F
14:49:23,INDF,RG,6275,14,D,YP,DX,F
14:49:23,INDF,RG,6275,1,D,YP,XC,D
14:49:23,INDF,RG,6275,24,D,YP,RX,F
14:49:23,INDF,RG,6275,46,D,YP,BK,F
14:49:23,INDF,RG,6275,15,D,YP,AK,D
14:49:22,INDF,RG,6250,7,D,IF,RX,F
14:49:22,INDF,RG,6275,20,F,BK,AK,D
14:49:22,INDF,RG,6275,24,F,BK,DX,F
14:49:21,INDF,RG,6250,24,D,IF,BK,F
14:49:20,INDF,RG,6250,38,D,IF,AK,D
14:49:19,INDF,RG,6250,89,D,IF,RX,F
14:49:19,INDF,RG,6250,121,D,IF,AK,D
14:49:19,INDF,RG,6250,282,D,IF,KZ,F
14:49:18,INDF,RG,6250,4,D,IF,AK,D
14:49:18,INDF,RG,6275,3,F,BK,DX,F
14:49:18,INDF,RG,6275,4,F,BK,DX,F
14:49:17,INDF,RG,6275,2,D,YP,DX,F
14:49:16,INDF,RG,6250,6,D,IF,AK,D
14:49:16,INDF,RG,6250,14,D,IF,BK,F
14:49:14,INDF,RG,6250,4,D,IF,AK,D
14:49:13,INDF,RG,6250,5,D,IF,AK,D
14:49:13,INDF,RG,6275,9,F,BK,DX,F
14:49:13,INDF,RG,6275,1,D,YP,DX,F
14:49:12,INDF,RG,6250,43,D,IF,AK,D
14:49:12,INDF,RG,6250,12,D,IF,BK,F
14:49:12,INDF,RG,6275,59,D,YP,DX,F
14:49:12,INDF,RG,6275,41,D,YP,CC,D
14:49:09,INDF,RG,6250,4,D,IF,AK,D
14:49:08,INDF,RG,6275,8,F,BK,CC,D
14:49:07,INDF,RG,6250,7,D,IF,AK,D
14:49:06,INDF,RG,6275,5,D,CC,CC,D
14:49:06,INDF,RG,6250,12,D,IF,AK,D
14:49:06,INDF,RG,6250,12,D,IF,BK,F
14:49:06,INDF,RG,6275,27,F,BK,CC,D
14:49:05,INDF,RG,6275,1,D,PD,CC,D
14:49:04,INDF,RG,6250,90,D,IF,AK,D
14:49:04,INDF,RG,6275,100,D,YB,CC,D
14:49:03,INDF,RG,6250,5,D,IF,AK,D
14:49:03,INDF,RG,6275,9,F,BK,CC,D
14:49:03,INDF,RG,6275,1,D,DH,CC,D
14:49:03,INDF,RG,6275,100,D,YB,CC,D
14:49:02,INDF,RG,6250,13,D,IF,BK,F
14:49:01,INDF,RG,6250,7,D,IF,AK,D
14:49:00,INDF,RG,6250,75,D,IF,AK,D
14:49:00,INDF,RG,6250,12,D,IF,BK,F
14:49:00,INDF,RG,6250,1,D,IF,AK,D
14:49:00,INDF,RG,6250,2,D,IF,AK,D
14:49:00,INDF,RG,6250,1,D,IF,AK,D
14:49:00,INDF,RG,6275,130,F,BK,CC,D
14:49:00,INDF,RG,6275,43,F,BK,RX,F
14:49:00,INDF,RG,6250,2,D,IF,AK,D
14:48:58,INDF,RG,6250,2,D,IF,AK,D
14:48:57,INDF,RG,6275,5,D,CC,RX,F
14:48:56,INDF,RG,6250,16,D,IF,AK,D
14:48:56,INDF,RG,6250,36,D,IF,BK,F
14:48:55,INDF,RG,6250,12,D,IF,AK,D
14:48:55,INDF,RG,6275,29,F,BK,RX,F
14:48:54,INDF,RG,6250,10,D,IF,AK,D
14:48:53,INDF,RG,6250,25,D,IF,AK,D
14:48:53,INDF,RG,6250,22,D,IF,RX,F
14:48:52,INDF,RG,6250,58,D,IF,DX,F
14:48:51,INDF,RG,6250,115,D,IF,AK,D
14:48:51,INDF,RG,6250,34,D,IF,AK,D
14:48:50,INDF,RG,6250,51,D,IF,BK,F
14:48:50,INDF,RG,6250,28,D,IF,AK,D
14:48:50,INDF,RG,6250,279,D,IF,RX,F
14:48:50,INDF,RG,6275,17,F,BK,RX,F
14:48:50,INDF,RG,6275,1,F,BK,XC,D
14:48:49,INDF,RG,6250,67,D,IF,DX,F
14:48:49,INDF,RG,6250,239,D,IF,AK,D
14:48:49,INDF,RG,6250,556,D,IF,KZ,F
14:48:48,INDF,RG,6250,4,D,IF,AK,D
14:48:47,INDF,RG,6250,404,D,IF,AK,D
14:48:47,INDF,RG,6250,9,D,IF,AK,D
14:48:47,INDF,RG,6275,1,D,NI,AK,D
14:48:46,INDF,RG,6275,1,D,NI,AK,D
14:48:46,INDF,RG,6275,12,F,BK,AK,D
14:48:46,INDF,RG,6275,7,F,BK,PD,D
14:48:46,INDF,RG,6275,867,F,AK,CC,D
14:48:46,INDF,RG,6275,2,D,NI,CC,D
14:48:46,INDF,RG,6275,131,D,YP,CC,D
14:48:44,INDF,RG,6275,1,D,YP,AK,D
14:48:43,INDF,RG,6275,1,D,YP,RX,F
14:48:41,INDF,RG,6275,1,D,YP,AK,D
14:48:40,INDF,RG,6275,1,D,YP,AK,D
14:48:40,INDF,RG,6275,3,D,YP,RX,F
14:48:39,INDF,RG,6275,3,D,YP,RX,F
14:48:38,INDF,RG,6275,23,D,YP,AK,D
14:48:37,INDF,RG,6275,27,D,YP,AK,D
14:48:37,INDF,RG,6275,52,D,YP,RX,F
14:48:36,INDF,RG,6275,65,D,YP,DX,F
14:48:35,INDF,RG,6275,115,D,YP,AK,D
14:48:34,INDF,RG,6275,2,D,YP,AK,D
14:48:34,INDF,RG,6275,67,D,YP,AK,D
14:48:34,INDF,RG,6275,96,D,YP,BK,F
14:48:34,INDF,RG,6275,12,D,YP,BK,F
14:48:34,INDF,RG,6275,8,D,YP,AK,D
14:48:34,INDF,RG,6275,71,D,YP,AK,D
14:48:34,INDF,RG,6275,3,D,YP,AK,D
14:48:34,INDF,RG,6275,35,D,YP,BK,F
14:48:34,INDF,RG,6275,299,D,YP,DX,F
14:48:34,INDF,RG,6275,54,D,YP,BK,F
14:48:34,INDF,RG,6275,9,D,YP,DX,F
14:48:34,INDF,RG,6275,12,D,YP,AK,D
14:48:34,INDF,RG,6275,250,D,YP,AK,D
14:48:34,INDF,RG,6275,5,D,YP,YP,D
14:48:34,INDF,RG,6275,9,D,YP,AK,D
14:48:34,INDF,RG,6275,11,D,YP,AK,D
14:48:34,INDF,RG,6275,83,D,YP,RX,F
14:48:34,INDF,RG,6275,1,D,YP,AK,D
14:48:34,INDF,RG,6275,282,D,YP,DX,F
14:48:34,INDF,RG,6275,17,D,YP,BK,F
14:48:34,INDF,RG,6275,112,D,YP,RX,F
14:48:34,INDF,RG,6275,4,D,YP,AK,D
14:48:34,INDF,RG,6275,67,D,YP,DX,F
14:48:34,INDF,RG,6275,68,D,YP,RX,F
14:48:34,INDF,RG,6250,76,D,IF,AK,D
14:48:33,INDF,RG,6250,177,D,IF,RX,F
14:48:33,INDF,RG,6275,1,D,NI,RX,F
14:48:32,INDF,RG,6250,64,D,IF,AK,D
14:48:32,INDF,RG,6250,61,D,IF,BK,F
14:48:31,INDF,RG,6250,59,D,IF,DX,F
14:48:31,INDF,RG,6250,474,D,IF,AK,D
14:48:31,INDF,RG,6250,16,D,IF,RX,F
14:48:31,INDF,RG,6250,14,D,IF,YP,D
14:48:31,INDF,RG,6275,20,D,AT,RX,F
14:48:30,INDF,RG,6250,86,D,IF,YU,F
14:48:30,INDF,RG,6250,1000,D,IF,CC,D
14:48:24,INDF,RG,6250,3,D,IF,AK,D
14:48:23,INDF,RG,6250,6,D,IF,RX,F
14:48:21,INDF,RG,6250,17,D,IF,AK,D
14:48:20,INDF,RG,6250,29,D,IF,AK,D
14:48:20,INDF,RG,6250,39,D,IF,RX,F
14:48:19,INDF,RG,6250,29,D,IF,AK,D
14:48:19,INDF,RG,6250,68,D,IF,KZ,F
14:48:18,INDF,RG,6275,44,F,BK,CC,D
14:48:18,INDF,RG,6250,78,D,IF,AK,D
14:48:18,INDF,RG,6250,25,D,IF,DX,F
14:48:17,INDF,RG,6250,119,D,IF,RX,F
14:48:17,INDF,RG,6250,25,D,IF,DX,F
14:48:17,INDF,RG,6275,34,F,AK,CC,D
14:48:17,INDF,RG,6275,3,F,AK,DX,F
14:48:16,INDF,RG,6250,13,D,IF,AK,D
14:48:15,INDF,RG,6250,60,D,IF,AK,D
14:48:15,INDF,RG,6250,26,D,IF,AK,D
14:48:15,INDF,RG,6250,5,D,IF,AK,D
14:48:14,INDF,RG,6275,48,F,BK,DX,F
14:48:14,INDF,RG,6250,8,D,IF,DR,D
14:48:14,INDF,RG,6250,42,D,IF,KZ,F
14:48:14,INDF,RG,6250,29,D,IF,KZ,F
14:48:14,INDF,RG,6250,9,D,IF,KZ,F
14:48:14,INDF,RG,6250,4,D,IF,KZ,F
14:48:13,INDF,RG,6250,43,D,IF,AK,D
14:48:12,INDF,RG,6250,11,D,IF,AK,D
14:48:12,INDF,RG,6250,22,D,IF,DX,F
14:48:12,INDF,RG,6250,17,D,IF,RX,F
14:48:12,INDF,RG,6275,57,F,BK,DX,F
14:48:12,INDF,RG,6250,3,D,IF,BK,F
14:48:11,INDF,RG,6275,27,F,AK,DX,F
14:48:11,INDF,RG,6250,5,D,IF,AK,D
14:48:11,INDF,RG,6275,10,D,PC,DX,F
14:48:10,INDF,RG,6275,2,D,YP,DX,F
14:48:10,INDF,RG,6250,31,D,IF,AK,D
14:48:09,INDF,RG,6275,5,D,LG,DX,F
14:48:09,INDF,RG,6250,67,D,IF,KZ,F
14:48:07,INDF,RG,6250,55,D,IF,AK,D
14:48:06,INDF,RG,6275,8,D,CC,DX,F
14:48:06,INDF,RG,6250,30,D,IF,AK,D
14:48:06,INDF,RG,6275,1,F,BK,DX,F
14:48:06,INDF,RG,6275,117,F,BK,BK,F
14:48:06,INDF,RG,6250,2,D,IF,RX,F
14:48:05,INDF,RG,6250,250,D,IF,AK,D
14:48:05,INDF,RG,6250,69,D,IF,RX,F
14:48:04,INDF,RG,6250,12,D,IF,BK,F
14:48:04,INDF,RG,6250,51,D,IF,KZ,F
14:48:04,INDF,RG,6250,8,D,PD,KZ,F
14:48:04,INDF,RG,6250,4,D,CC,KZ,F
14:48:04,INDF,RG,6250,1,D,PD,KZ,F
14:48:04,INDF,RG,6250,10,D,SQ,KZ,F
14:48:04,INDF,RG,6250,1,D,CC,KZ,F
14:48:04,INDF,RG,6250,1,D,YP,KZ,F
14:48:04,INDF,RG,6250,1,D,CC,KZ,F
14:48:04,INDF,RG,6250,10,D,YP,KZ,F
14:48:04,INDF,RG,6250,25,D,DH,KZ,F
14:48:04,INDF,RG,6250,2,D,OD,KZ,F
14:48:04,INDF,RG,6250,2,D,PD,KZ,F
14:48:04,INDF,RG,6250,50,D,NI,KZ,F
14:48:04,INDF,RG,6250,2,D,PD,KZ,F
14:48:04,INDF,RG,6250,90,D,KK,KZ,F
14:48:04,INDF,RG,6250,10,D,KK,KZ,F
14:48:04,INDF,RG,6250,2,D,LG,KZ,F
14:48:04,INDF,RG,6250,15,D,KK,KZ,F
14:48:04,INDF,RG,6250,1,D,XC,KZ,F
14:48:04,INDF,RG,6250,10,D,TP,KZ,F
14:48:04,INDF,RG,6250,2,D,SQ,KZ,F
14:48:04,INDF,RG,6250,20,D,CC,KZ,F
14:48:04,INDF,RG,6250,1,D,XC,KZ,F
14:48:04,INDF,RG,6250,5,D,PD,KZ,F
14:48:04,INDF,RG,6250,10,D,YP,KZ,F
14:48:04,INDF,RG,6250,5,D,KK,KZ,F
14:48:04,INDF,RG,6250,2,D,PD,KZ,F
14:48:04,INDF,RG,6250,5,D,KK,KZ,F
14:48:04,INDF,RG,6250,10,D,SQ,KZ,F
14:48:04,INDF,RG,6250,2,D,DR,KZ,F
14:48:04,INDF,RG,6250,1,D,XC,KZ,F
14:48:04,INDF,RG,6250,20,D,YP,KZ,F
14:48:04,INDF,RG,6250,15,D,KK,KZ,F
14:48:04,INDF,RG,6250,5,D,XL,KZ,F
14:48:04,INDF,RG,6250,1,D,XC,KZ,F
14:48:04,INDF,RG,6250,30,D,EP,KZ,F
14:48:04,INDF,RG,6250,30,D,PD,KZ,F
14:48:04,INDF,RG,6250,1,D,XC,KZ,F
14:48:04,INDF,RG,6250,2,D,XC,KZ,F
14:48:04,INDF,RG,6250,30,D,CC,KZ,F
14:48:04,INDF,RG,6250,5,D,PD,KZ,F
14:48:04,INDF,RG,6250,73,D,SQ,KZ,F
14:48:01,INDF,RG,6250,8,D,SQ,AK,D
14:48:00,INDF,RG,6250,18,D,SQ,AK,D
14:48:00,INDF,RG,6250,1,D,SQ,YU,F
14:47:57,INDF,RG,6250,1,D,YP,RX,F
14:47:55,INDF,RG,6250,1,D,YP,AK,D
14:47:54,INDF,RG,6250,7,D,YP,AK,D
14:47:54,INDF,RG,6250,2,D,YP,RX,F
14:47:53,INDF,RG,6250,1,D,YP,AK,D
14:47:53,INDF,RG,6250,17,D,YP,RX,F
14:47:52,INDF,RG,6250,1,D,YP,RX,F
14:47:50,INDF,RG,6250,2,D,YP,AK,D
14:47:49,INDF,RG,6250,6,D,YP,RX,F
14:47:43,INDF,RG,6250,2,D,YP,AK,D
14:47:43,INDF,RG,6250,2,D,PD,AK,D
14:47:42,INDF,RG,6250,2,D,PD,AK,D
