Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:07,TLKM,RG,4070,46,F,RX,YU,D
14:13:02,TLKM,RG,4070,1,D,PD,YU,D
14:13:02,TLKM,RG,4070,346,F,CS,YU,D
14:13:02,TLKM,RG,4070,10,F,CS,YP,D
14:13:02,TLKM,RG,4070,40,F,CS,CC,D
14:13:02,TLKM,RG,4070,2,F,CS,YP,D
14:13:02,TLKM,RG,4070,10,F,CS,YP,D
14:13:02,TLKM,RG,4070,1,F,CS,DR,D
14:13:02,TLKM,RG,4070,5,F,CS,PD,D
14:13:02,TLKM,RG,4070,1,F,CS,XC,D
14:13:02,TLKM,RG,4070,1,F,CS,XC,D
14:13:02,TLKM,RG,4070,30,F,CS,YP,D
14:13:02,TLKM,RG,4070,5,F,CS,KK,D
14:13:02,TLKM,RG,4070,1,F,CS,KK,D
14:13:02,TLKM,RG,4070,10,F,CS,YP,D
14:13:02,TLKM,RG,4070,15,F,CS,XA,D
14:13:02,TLKM,RG,4070,375,F,CS,KI,D
14:13:02,TLKM,RG,4070,20,F,CS,BQ,D
14:13:02,TLKM,RG,4070,66,F,CS,SQ,D
14:13:02,TLKM,RG,4070,20,F,CS,IP,D
14:13:02,TLKM,RG,4070,50,F,CS,AZ,D
14:13:02,TLKM,RG,4070,3,F,CS,BQ,D
14:13:02,TLKM,RG,4070,209,F,CS,YP,D
14:13:02,TLKM,RG,4070,1,F,CS,YP,D
14:13:02,TLKM,RG,4070,3,F,CS,XC,D
14:13:02,TLKM,RG,4070,145,F,CS,CC,D
14:13:01,TLKM,RG,4070,6,D,KK,CC,D
14:13:00,TLKM,RG,4060,196,D,CC,YU,F
14:12:57,TLKM,RG,4070,49,F,DX,CC,D
14:12:57,TLKM,RG,4070,10,F,DX,DH,D
14:12:57,TLKM,RG,4070,1,F,DX,XA,D
14:12:57,TLKM,RG,4070,2,D,XC,XA,D
14:12:54,TLKM,RG,4070,5,D,YP,XA,D
14:12:44,TLKM,RG,4070,7,D,LG,XA,D
14:12:42,TLKM,RG,4070,1,D,XC,XA,D
14:12:42,TLKM,RG,4070,34,F,RX,XA,D
14:12:42,TLKM,RG,4070,5,F,RX,GR,D
14:12:42,TLKM,RG,4070,10,F,RX,KK,D
14:12:26,TLKM,RG,4070,33,F,DX,KK,D
14:12:17,TLKM,RG,4070,31,F,CS,KK,D
14:12:16,TLKM,RG,4070,18,F,BK,KK,D
14:12:16,TLKM,RG,4070,3,F,BK,SQ,D
14:12:16,TLKM,RG,4070,2,F,BK,OD,D
14:12:16,TLKM,RG,4070,31,F,BK,CC,D
14:12:15,TLKM,RG,4070,69,F,BK,CC,D
14:12:15,TLKM,RG,4070,57,F,BK,YP,D
14:12:14,TLKM,RG,4070,53,F,RX,YP,D
14:12:14,TLKM,RG,4070,5,D,AG,YP,D
14:12:08,TLKM,RG,4070,8,F,DX,YP,D
14:12:08,TLKM,RG,4070,5,F,DX,YP,D
14:12:08,TLKM,RG,4070,1,F,DX,XC,D
14:12:08,TLKM,RG,4070,23,F,DX,CC,D
14:11:56,TLKM,RG,4070,48,F,DX,CC,D
14:11:52,TLKM,RG,4070,29,F,BK,CC,D
14:11:52,TLKM,RG,4070,37,F,BK,YB,D
14:11:48,TLKM,RG,4060,40,D,CC,ZP,D
14:11:45,TLKM,RG,4070,48,F,RX,YB,D
14:11:35,TLKM,RG,4070,1,D,PD,YB,D
14:11:33,TLKM,RG,4070,1,D,YP,YB,D
14:11:32,TLKM,RG,4070,45,F,BK,YB,D
14:11:30,TLKM,RG,4070,75,F,DX,YB,D
14:11:21,TLKM,RG,4070,1,D,PD,YB,D
14:11:19,TLKM,RG,4070,42,F,RX,YB,D
14:11:19,TLKM,RG,4070,5,F,RX,PD,D
14:11:19,TLKM,RG,4070,3,F,RX,PD,D
14:11:19,TLKM,RG,4070,1,F,RX,YP,D
14:11:15,TLKM,RG,4070,3,D,NI,YP,D
14:11:07,TLKM,RG,4070,34,F,DX,YP,D
14:11:03,TLKM,RG,4070,1,D,PD,YP,D
14:11:03,TLKM,RG,4070,154,F,BK,YP,D
14:11:02,TLKM,RG,4070,2,D,KK,YP,D
14:11:01,TLKM,RG,4070,38,F,DX,YP,D
14:11:01,TLKM,RG,4070,1,D,YP,YP,D
14:10:57,TLKM,RG,4070,1,D,CC,YP,D
14:10:51,TLKM,RG,4070,55,F,RX,YP,D
14:10:51,TLKM,RG,4070,2,F,RX,CC,D
14:10:43,TLKM,RG,4070,3,F,BK,CC,D
14:10:43,TLKM,RG,4070,49,F,BK,TP,D
14:10:42,TLKM,RG,4070,1,F,DX,TP,D
14:10:42,TLKM,RG,4070,24,F,DX,YB,D
14:10:39,TLKM,RG,4070,60,F,BK,YB,D
14:10:37,TLKM,RG,4070,33,F,CS,YB,D
14:10:37,TLKM,RG,4070,1,D,KK,YB,D
14:10:35,TLKM,RG,4070,1,D,XC,YB,D
14:10:35,TLKM,RG,4070,78,F,DX,YB,D
14:10:25,TLKM,RG,4070,559,D,CC,YB,D
14:10:16,TLKM,RG,4070,44,F,BK,YB,D
14:10:16,TLKM,RG,4070,5,F,BK,YP,D
14:10:16,TLKM,RG,4070,6,F,BK,SQ,D
14:10:12,TLKM,RG,4060,1,D,CC,ZP,D
14:10:02,TLKM,RG,4070,9,F,DX,SQ,D
14:10:02,TLKM,RG,4070,19,F,DX,YU,D
14:10:01,TLKM,RG,4060,2,D,CC,XC,D
14:09:53,TLKM,RG,4070,47,F,BK,YU,D
14:09:52,TLKM,RG,4070,94,F,BK,YU,D
14:09:46,TLKM,RG,4060,1,D,CC,XC,D
14:09:39,TLKM,RG,4070,24,F,DX,YU,D
14:09:28,TLKM,RG,4070,80,F,DX,YU,D
14:09:22,TLKM,RG,4070,95,F,BK,YU,D
14:09:10,TLKM,RG,4070,47,F,BK,YU,D
14:09:05,TLKM,RG,4060,700,D,CC,YU,D
14:09:02,TLKM,RG,4060,100,D,CC,YU,D
14:09:01,TLKM,RG,4070,86,F,BK,YU,D
14:08:59,TLKM,RG,4060,100,D,CC,YU,D
14:08:54,TLKM,RG,4070,44,F,DX,YU,D
14:08:52,TLKM,RG,4070,10,D,NI,YU,D
14:08:51,TLKM,RG,4070,454,F,CS,YU,D
14:08:51,TLKM,RG,4070,5,F,CS,DH,D
14:08:51,TLKM,RG,4070,75,F,CS,YB,D
14:08:49,TLKM,RG,4070,1,D,YP,YB,D
14:08:27,TLKM,RG,4070,152,F,BK,YB,D
14:08:23,TLKM,RG,4070,30,D,NI,YB,D
14:08:17,TLKM,RG,4070,41,F,DX,YB,D
14:08:14,TLKM,RG,4070,49,F,BK,YB,D
14:08:06,TLKM,RG,4070,89,F,BK,YB,D
14:07:58,TLKM,RG,4070,3,F,BK,YB,D
14:07:58,TLKM,RG,4070,10,D,NI,YB,D
14:07:58,TLKM,RG,4070,50,F,DX,YB,D
14:07:58,TLKM,RG,4070,2,F,DX,XC,D
14:07:51,TLKM,RG,4060,1,D,CC,XC,D
14:07:50,TLKM,RG,4060,19,D,CC,ZP,D
14:07:49,TLKM,RG,4060,21,D,CC,ZP,F
14:07:49,TLKM,RG,4060,82,D,CC,ZP,F
14:07:47,TLKM,RG,4060,2,D,YB,ZP,F
14:07:46,TLKM,RG,4050,612,F,BK,YU,F
14:07:46,TLKM,RG,4060,27,F,CS,ZP,F
14:07:46,TLKM,RG,4060,25,F,CS,ZP,F
14:07:46,TLKM,RG,4050,382,F,BK,YU,F
14:07:46,TLKM,RG,4050,198,F,BK,YU,F
14:07:45,TLKM,RG,4050,1,F,BK,ZP,D
14:07:43,TLKM,RG,4060,74,F,BK,YU,F
14:07:41,TLKM,RG,4060,26,F,DX,YU,F
14:07:41,TLKM,RG,4060,1,D,XC,YU,F
14:07:40,TLKM,RG,4060,612,F,RX,YU,F
14:07:40,TLKM,RG,4060,8,F,CS,CS,F
14:07:40,TLKM,RG,4060,8,F,CS,CS,F
14:07:39,TLKM,RG,4060,1,F,ZP,CS,F
14:07:39,TLKM,RG,4060,14,F,AK,CS,F
14:07:39,TLKM,RG,4060,9,F,AK,CS,F
14:07:39,TLKM,RG,4060,17,F,AK,CS,F
14:07:39,TLKM,RG,4060,20,F,AK,ZP,F
14:07:39,TLKM,RG,4060,29,F,AK,ZP,F
14:07:39,TLKM,RG,4060,17,F,AK,CS,F
14:07:39,TLKM,RG,4060,29,F,AK,CS,F
14:07:39,TLKM,RG,4060,6,F,AK,AK,F
14:07:39,TLKM,RG,4060,23,F,CS,AK,F
14:07:39,TLKM,RG,4060,1,F,ZP,AK,F
14:07:38,TLKM,RG,4060,189,F,AK,AK,F
14:07:38,TLKM,RG,4060,16,F,AK,ZP,D
14:07:38,TLKM,RG,4060,51,F,AK,BK,F
14:07:38,TLKM,RG,4060,17,F,AK,ZP,D
14:07:38,TLKM,RG,4060,37,F,AK,AK,F
14:07:38,TLKM,RG,4060,1,F,AK,AK,F
14:07:38,TLKM,RG,4060,688,F,AK,YU,F
14:07:38,TLKM,RG,4060,225,F,AK,YU,F
14:07:38,TLKM,RG,4060,100,F,AK,YU,D
14:07:38,TLKM,RG,4060,500,F,AK,YU,D
14:07:38,TLKM,RG,4060,545,F,AK,ZP,F
14:07:38,TLKM,RG,4060,575,F,AK,ZP,F
14:07:38,TLKM,RG,4050,464,F,BK,YU,F
14:07:38,TLKM,RG,4060,513,F,BK,ZP,F
14:07:38,TLKM,RG,4060,681,F,CS,ZP,F
14:07:38,TLKM,RG,4060,719,F,CS,ZP,F
14:07:38,TLKM,RG,4060,109,F,BK,ZP,F
14:07:37,TLKM,RG,4060,483,F,AK,ZP,F
14:07:37,TLKM,RG,4060,1,F,AK,NI,D
14:07:37,TLKM,RG,4060,1289,F,AK,CS,F
14:07:37,TLKM,RG,4060,1,F,AK,KK,D
14:07:37,TLKM,RG,4060,25,F,AK,YU,F
14:07:37,TLKM,RG,4060,234,F,AK,CS,F
14:07:37,TLKM,RG,4060,32,F,AK,BQ,D
14:07:37,TLKM,RG,4060,10,F,AK,CC,D
14:07:37,TLKM,RG,4060,1,F,AK,NI,D
14:07:37,TLKM,RG,4060,350,F,AK,YU,D
14:07:37,TLKM,RG,4060,899,F,AK,YU,F
14:07:37,TLKM,RG,4060,130,F,AK,YU,F
14:07:37,TLKM,RG,4060,1,F,AK,SQ,D
14:07:37,TLKM,RG,4060,5,F,AK,NI,D
14:07:37,TLKM,RG,4060,5,F,AK,GR,D
14:07:37,TLKM,RG,4060,18,F,AK,AK,F
14:07:37,TLKM,RG,4060,507,F,AK,CS,F
14:07:37,TLKM,RG,4060,2,F,AK,AK,F
14:07:37,TLKM,RG,4060,130,F,AK,CS,F
14:07:37,TLKM,RG,4060,1,F,AK,XC,D
14:07:37,TLKM,RG,4060,1,F,AK,XC,D
14:07:37,TLKM,RG,4060,875,F,AK,CS,F
14:07:37,TLKM,RG,4050,346,F,BK,YU,F
14:07:37,TLKM,RG,4050,83,F,CC,YU,F
14:07:37,TLKM,RG,4050,236,F,AK,YU,F
14:07:37,TLKM,RG,4060,812,F,CS,CS,F
14:07:37,TLKM,RG,4060,112,F,CS,AK,F
14:07:37,TLKM,RG,4060,5,F,CS,KK,D
14:07:37,TLKM,RG,4060,1,F,CS,AK,F
14:07:37,TLKM,RG,4060,48,F,CS,BK,F
14:07:37,TLKM,RG,4060,74,F,CS,CS,F
14:07:37,TLKM,RG,4060,17,F,CS,AK,F
14:07:37,TLKM,RG,4060,72,F,CS,AK,F
14:07:37,TLKM,RG,4060,41,F,CS,YU,D
14:07:37,TLKM,RG,4060,95,F,CS,CS,F
14:07:37,TLKM,RG,4060,100,F,CS,PD,D
14:07:37,TLKM,RG,4060,525,F,CS,CC,D
14:07:37,TLKM,RG,4060,30,F,CS,LG,D
14:07:37,TLKM,RG,4060,115,F,CS,CS,F
14:07:37,TLKM,RG,4060,117,F,CS,AK,F
14:07:37,TLKM,RG,4060,20,F,CS,ZP,F
14:07:37,TLKM,RG,4060,105,F,CS,ZP,F
14:07:37,TLKM,RG,4060,17,F,CS,ZP,D
14:07:37,TLKM,RG,4060,18,F,CS,ZP,F
14:07:37,TLKM,RG,4060,125,F,CS,ZP,F
14:07:37,TLKM,RG,4060,1,F,CS,AK,F
14:07:37,TLKM,RG,4060,40,F,CS,YU,F
14:07:36,TLKM,RG,4060,31,F,CS,YU,F
14:07:36,TLKM,RG,4060,792,F,CS,YU,F
14:07:36,TLKM,RG,4060,21,F,CS,ZP,F
14:07:36,TLKM,RG,4060,123,F,CS,ZP,F
14:07:36,TLKM,RG,4060,16,F,CS,ZP,D
14:07:36,TLKM,RG,4060,17,F,CS,ZP,F
14:07:36,TLKM,RG,4060,17,F,CS,AK,F
14:07:36,TLKM,RG,4060,117,F,CS,ZP,F
14:07:36,TLKM,RG,4060,1387,F,CS,CS,F
14:07:34,TLKM,RG,4050,119,F,AK,ZP,F
14:07:33,TLKM,RG,4060,2,F,BK,CS,F
14:07:33,TLKM,RG,4060,49,F,BK,YU,F
14:07:31,TLKM,RG,4050,50,F,AK,YU,F
14:07:30,TLKM,RG,4050,200,F,AK,YU,D
14:07:29,TLKM,RG,4050,31,F,AK,YU,F
14:07:27,TLKM,RG,4060,27,F,DX,YU,F
14:07:27,TLKM,RG,4060,1,F,DX,PD,D
14:07:27,TLKM,RG,4060,42,F,DX,KK,D
14:07:24,TLKM,RG,4050,25,F,AK,YU,F
14:07:24,TLKM,RG,4060,54,F,BK,KK,D
14:07:23,TLKM,RG,4050,100,F,AK,YU,D
14:07:22,TLKM,RG,4050,22,F,AK,YU,F
14:07:19,TLKM,RG,4050,87,F,AK,ZP,F
14:07:16,TLKM,RG,4050,1,F,AK,CC,D
14:07:13,TLKM,RG,4050,21,F,AK,YU,F
14:07:11,TLKM,RG,4050,17,F,AK,YU,F
14:07:11,TLKM,RG,4060,82,F,BK,KK,D
14:07:10,TLKM,RG,4060,1,D,XC,KK,D
14:07:09,TLKM,RG,4050,8,F,AK,KK,D
14:07:05,TLKM,RG,4050,4,F,AK,YU,F
14:07:04,TLKM,RG,4060,61,F,BK,KK,D
14:07:03,TLKM,RG,4050,10,F,AK,YU,F
14:07:03,TLKM,RG,4060,4,D,NI,KK,D
14:07:02,TLKM,RG,4050,12,F,AK,SQ,D
14:06:57,TLKM,RG,4060,25,D,LG,KK,D
14:06:51,TLKM,RG,4050,16,F,AK,YU,F
14:06:51,TLKM,RG,4050,12,F,AK,YP,D
14:06:50,TLKM,RG,4060,31,F,DX,KK,D
14:06:50,TLKM,RG,4060,2,F,DX,XC,D
14:06:50,TLKM,RG,4060,10,F,DX,OD,D
14:06:50,TLKM,RG,4060,23,F,DX,KK,D
14:06:43,TLKM,RG,4050,23,F,AK,YU,F
14:06:42,TLKM,RG,4050,1,F,AK,XC,D
14:06:41,TLKM,RG,4060,91,F,BK,KK,D
14:06:34,TLKM,RG,4050,13,F,AK,YU,F
14:06:30,TLKM,RG,4050,14,F,AK,YU,F
14:06:30,TLKM,RG,4060,50,F,BK,KK,D
14:06:27,TLKM,RG,4060,36,F,DX,KK,D
14:06:27,TLKM,RG,4060,22,F,DX,YU,F
14:06:26,TLKM,RG,4050,27,F,AK,YU,F
14:06:22,TLKM,RG,4050,107,F,AK,XL,D
14:06:21,TLKM,RG,4060,2,D,PD,YU,F
14:06:00,TLKM,RG,4050,8,F,AK,YU,F
14:05:58,TLKM,RG,4050,24,F,AK,YU,F
14:05:58,TLKM,RG,4060,8,F,CS,YU,F
14:05:58,TLKM,RG,4060,10,F,CS,XL,D
14:05:58,TLKM,RG,4060,10,F,CS,XC,D
14:05:58,TLKM,RG,4060,2,F,CS,CC,D
14:05:55,TLKM,RG,4060,59,F,BK,CC,D
14:05:54,TLKM,RG,4060,37,F,DX,CC,D
14:05:54,TLKM,RG,4050,41,F,AK,YU,F
14:05:52,TLKM,RG,4060,165,F,BK,CC,D
14:05:50,TLKM,RG,4050,34,F,AK,YU,F
14:05:48,TLKM,RG,4050,94,F,AK,DH,D
14:05:40,TLKM,RG,4050,13,F,AK,YU,F
14:05:39,TLKM,RG,4060,42,F,RX,CC,D
14:05:38,TLKM,RG,4060,50,F,BK,CC,D
14:05:30,TLKM,RG,4050,17,F,AK,YU,F
14:05:26,TLKM,RG,4060,70,F,DX,CC,D
14:05:25,TLKM,RG,4050,20,F,AK,YU,F
14:05:20,TLKM,RG,4050,15,F,AK,YU,F
14:05:20,TLKM,RG,4060,81,F,RX,CC,D
14:05:11,TLKM,RG,4060,55,F,BK,CC,D
14:05:11,TLKM,RG,4060,5,D,XC,CC,D
14:05:08,TLKM,RG,4050,22,F,AK,YU,F
14:04:59,TLKM,RG,4060,87,F,BK,CC,D
14:04:59,TLKM,RG,4050,3,F,AK,YU,F
14:04:58,TLKM,RG,4060,1,D,CC,CC,D
14:04:57,TLKM,RG,4050,99,F,AK,YU,F
14:04:56,TLKM,RG,4050,11,F,AK,YU,F
14:04:55,TLKM,RG,4050,362,F,AK,YU,F
14:04:55,TLKM,RG,4060,45,F,BK,CC,D
14:04:54,TLKM,RG,4050,405,F,AK,YU,F
14:04:54,TLKM,RG,4060,500,F,CS,CC,D
14:04:54,TLKM,RG,4060,17,F,CS,YU,F
14:04:54,TLKM,RG,4060,50,F,CS,YP,D
14:04:54,TLKM,RG,4060,1,F,CS,XC,D
14:04:54,TLKM,RG,4060,10,F,CS,PD,D
14:04:54,TLKM,RG,4060,1,F,CS,GR,D
14:04:54,TLKM,RG,4060,500,F,CS,YU,D
14:04:54,TLKM,RG,4060,500,F,CS,ZP,F
14:04:54,TLKM,RG,4060,15,F,CS,CC,D
14:04:54,TLKM,RG,4060,5,F,CS,PD,D
14:04:54,TLKM,RG,4060,200,F,CS,YB,D
14:04:54,TLKM,RG,4060,53,F,CS,YP,D
14:04:53,TLKM,RG,4050,1,F,AK,YU,F
14:04:53,TLKM,RG,4060,244,F,CS,YP,D
14:04:53,TLKM,RG,4060,24,F,CS,KK,D
14:04:53,TLKM,RG,4060,5,F,CS,DH,D
14:04:53,TLKM,RG,4060,10,F,CS,XC,D
14:04:53,TLKM,RG,4060,2,F,CS,XC,D
14:04:53,TLKM,RG,4060,10,F,CS,YP,D
14:04:53,TLKM,RG,4060,250,F,CS,NI,D
14:04:53,TLKM,RG,4060,3,F,CS,PD,D
14:04:53,TLKM,RG,4060,2,F,CS,XC,D
14:04:53,TLKM,RG,4060,1,F,CS,PD,D
14:04:53,TLKM,RG,4060,200,F,CS,PD,D
14:04:53,TLKM,RG,4060,50,F,CS,TP,D
14:04:53,TLKM,RG,4060,1,F,CS,YP,D
14:04:53,TLKM,RG,4060,5,F,CS,PD,D
14:04:53,TLKM,RG,4060,500,F,CS,ZP,F
14:04:53,TLKM,RG,4060,2,F,CS,PD,D
14:04:53,TLKM,RG,4060,50,F,CS,PD,D
14:04:53,TLKM,RG,4060,2,F,CS,PD,D
14:04:53,TLKM,RG,4060,227,F,CS,AZ,D
14:04:52,TLKM,RG,4060,35,F,DX,AZ,D
14:04:49,TLKM,RG,4050,1,F,AK,NI,D
14:04:40,TLKM,RG,4060,2,D,PD,AZ,D
14:04:39,TLKM,RG,4050,9,F,AK,YU,F
14:04:38,TLKM,RG,4060,1,D,XC,AZ,D
14:04:35,TLKM,RG,4060,10,D,XC,AZ,D
14:04:34,TLKM,RG,4050,7,F,AK,YU,F
14:04:33,TLKM,RG,4050,24,F,AK,YU,F
14:04:33,TLKM,RG,4060,51,F,RX,AZ,D
14:04:29,TLKM,RG,4060,80,F,BK,AZ,D
14:04:29,TLKM,RG,4060,6,D,NI,AZ,D
14:04:28,TLKM,RG,4060,10,D,SQ,AZ,D
14:04:27,TLKM,RG,4050,9,F,AK,YU,F
14:04:24,TLKM,RG,4060,39,F,DX,AZ,D
14:04:21,TLKM,RG,4050,9,F,AK,YU,F
14:04:20,TLKM,RG,4060,36,F,CS,AZ,D
14:04:05,TLKM,RG,4050,43,F,AK,YU,F
14:03:58,TLKM,RG,4060,28,F,DX,AZ,D
14:03:58,TLKM,RG,4060,91,F,BK,AZ,D
14:03:58,TLKM,RG,4060,53,F,BK,AZ,D
14:03:57,TLKM,RG,4050,11,F,AK,YU,F
14:03:54,TLKM,RG,4060,41,F,RX,AZ,D
14:03:42,TLKM,RG,4050,15,F,AK,YU,F
14:03:40,TLKM,RG,4060,61,F,BK,AZ,D
14:03:36,TLKM,RG,4050,26,F,AK,YU,F
14:03:32,TLKM,RG,4060,38,F,DX,AZ,D
14:03:27,TLKM,RG,4060,3,D,XC,AZ,D
14:03:26,TLKM,RG,4060,63,F,BK,AZ,D
14:03:26,TLKM,RG,4050,19,F,AK,YU,F
14:03:23,TLKM,RG,4060,51,F,RX,AZ,D
14:03:18,TLKM,RG,4050,9,F,AK,YU,F
14:03:17,TLKM,RG,4060,27,F,DX,AZ,D
14:03:15,TLKM,RG,4060,33,F,DX,AZ,D
14:03:13,TLKM,RG,4050,39,F,AK,YU,F
14:03:03,TLKM,RG,4060,47,F,BK,AZ,D
14:03:01,TLKM,RG,4050,16,F,AK,YU,F
14:03:00,TLKM,RG,4060,98,F,BK,AZ,D
14:03:00,TLKM,RG,4060,13,D,XL,AZ,D
14:02:59,TLKM,RG,4060,64,F,DX,AZ,D
14:02:54,TLKM,RG,4050,3,F,AK,YU,F
14:02:50,TLKM,RG,4060,10,D,CC,AZ,D
14:02:48,TLKM,RG,4050,10,F,AK,YU,F
14:02:45,TLKM,RG,4060,40,F,RX,AZ,D
14:02:42,TLKM,RG,4060,1,D,EP,AZ,D
14:02:34,TLKM,RG,4050,6,F,AK,YU,F
14:02:32,TLKM,RG,4060,24,F,DX,AZ,D
14:02:31,TLKM,RG,4050,9,F,AK,YU,F
14:02:30,TLKM,RG,4060,1,D,PD,AZ,D
14:02:26,TLKM,RG,4050,1,F,AK,YU,F
14:02:25,TLKM,RG,4060,37,F,CS,AZ,D
14:02:23,TLKM,RG,4050,34,F,AK,YU,F
14:02:22,TLKM,RG,4050,1,F,AK,PD,D
14:02:19,TLKM,RG,4060,118,F,BK,AZ,D
14:02:16,TLKM,RG,4050,6,F,AK,YU,F
14:02:15,TLKM,RG,4050,20,F,AK,YU,F
14:02:14,TLKM,RG,4060,42,F,RX,AZ,D
14:02:09,TLKM,RG,4050,1,F,AK,CC,D
14:02:06,TLKM,RG,4050,13,F,AK,YU,F
14:02:05,TLKM,RG,4060,82,F,DX,AZ,D
14:02:04,TLKM,RG,4060,52,F,BK,AZ,D
14:02:04,TLKM,RG,4050,1,F,AK,YU,F
14:01:59,TLKM,RG,4050,1,F,AK,XC,D
14:01:52,TLKM,RG,4050,1,F,AK,YU,F
14:01:47,TLKM,RG,4060,1,D,XC,AZ,D
14:01:45,TLKM,RG,4050,10,F,AK,YU,F
14:01:44,TLKM,RG,4050,4,F,AK,YU,F
14:01:43,TLKM,RG,4060,45,F,RX,AZ,D
14:01:42,TLKM,RG,4060,4,D,PD,AZ,D
14:01:34,TLKM,RG,4060,10,D,CC,AZ,D
14:01:33,TLKM,RG,4050,13,F,AK,YU,F
14:01:33,TLKM,RG,4060,1,D,SQ,AZ,D
14:01:31,TLKM,RG,4060,3,D,PD,AZ,D
14:01:31,TLKM,RG,4060,50,F,DX,AZ,D
14:01:27,TLKM,RG,4050,8,F,AK,YU,F
14:01:16,TLKM,RG,4050,29,F,AK,YU,F
14:01:15,TLKM,RG,4050,32,F,AK,YU,F
14:01:14,TLKM,RG,4060,147,F,BK,AZ,D
14:01:09,TLKM,RG,4060,54,F,RX,AZ,D
14:01:07,TLKM,RG,4050,2,F,AK,YU,F
14:01:06,TLKM,RG,4060,52,D,PD,AZ,D
14:01:06,TLKM,RG,4050,21,F,AK,YU,F
14:01:05,TLKM,RG,4050,2,F,AK,EP,D
14:01:05,TLKM,RG,4050,28,F,CS,EP,D
14:01:04,TLKM,RG,4060,54,F,BK,AZ,D
14:01:01,TLKM,RG,4060,31,F,DX,AZ,D
14:01:00,TLKM,RG,4060,1,D,XC,AZ,D
14:00:58,TLKM,RG,4050,36,F,CS,YU,F
14:00:58,TLKM,RG,4050,7,F,CS,YU,F
14:00:52,TLKM,RG,4060,20,D,LG,AZ,D
14:00:51,TLKM,RG,4050,2,F,CS,YU,F
14:00:51,TLKM,RG,4050,22,F,AK,YU,F
14:00:50,TLKM,RG,4050,150,F,AK,BQ,D
14:00:46,TLKM,RG,4060,95,F,BK,AZ,D
14:00:46,TLKM,RG,4060,1,D,PD,AZ,D
14:00:45,TLKM,RG,4060,1,D,PD,AZ,D
14:00:39,TLKM,RG,4050,1,F,AK,YU,F
14:00:38,TLKM,RG,4050,1,F,AK,YU,F
14:00:37,TLKM,RG,4050,2,F,AK,XC,D
14:00:36,TLKM,RG,4050,1,F,AK,YB,D
14:00:32,TLKM,RG,4050,30,F,AK,YU,F
14:00:31,TLKM,RG,4050,5,F,AK,PD,D
14:00:29,TLKM,RG,4060,74,F,DX,AZ,D
14:00:28,TLKM,RG,4060,44,F,RX,AZ,D
14:00:16,TLKM,RG,4050,7,F,AK,YU,F
14:00:14,TLKM,RG,4050,31,F,AK,YP,F
14:00:09,TLKM,RG,4050,68,F,AK,YU,F
14:00:05,TLKM,RG,4060,50,F,BK,AZ,D
14:00:04,TLKM,RG,4060,88,F,BK,AZ,D
14:00:04,TLKM,RG,4050,2,F,AK,YU,F
14:00:03,TLKM,RG,4060,131,F,BK,AZ,D
14:00:01,TLKM,RG,4050,15,F,AK,YU,F
14:00:00,TLKM,RG,4050,10,F,AK,YU,F
13:59:59,TLKM,RG,4060,68,F,DX,AZ,D
13:59:55,TLKM,RG,4060,40,F,RX,AZ,D
13:59:32,TLKM,RG,4050,11,F,AK,YU,F
13:59:26,TLKM,RG,4050,19,F,AK,YU,F
13:59:25,TLKM,RG,4060,44,F,RX,AZ,D
13:59:24,TLKM,RG,4060,79,F,BK,AZ,D
13:59:23,TLKM,RG,4050,1,F,AK,YU,F
13:59:19,TLKM,RG,4050,16,F,AK,YU,F
13:59:17,TLKM,RG,4060,2,D,NI,AZ,D
13:59:17,TLKM,RG,4060,64,F,DX,AZ,D
13:59:09,TLKM,RG,4050,13,F,AK,YU,F
13:59:07,TLKM,RG,4060,52,F,BK,AZ,D
13:59:06,TLKM,RG,4050,35,F,AK,YU,F
13:59:03,TLKM,RG,4060,3,F,BK,AZ,D
13:58:58,TLKM,RG,4060,75,F,BK,AZ,D
13:58:56,TLKM,RG,4050,12,F,AK,YU,F
13:58:55,TLKM,RG,4060,1,F,DX,AZ,D
13:58:55,TLKM,RG,4060,4,F,DX,PD,D
13:58:55,TLKM,RG,4060,57,F,DX,YP,D
13:58:53,TLKM,RG,4060,43,F,RX,YP,D
13:58:53,TLKM,RG,4060,5,F,RX,YP,D
13:58:48,TLKM,RG,4050,10,F,AK,YU,F
13:58:45,TLKM,RG,4060,41,F,DX,YP,D
13:58:42,TLKM,RG,4050,1,F,AK,YB,D
13:58:41,TLKM,RG,4050,2,F,AK,YU,F
13:58:39,TLKM,RG,4060,5,D,KK,YP,D
13:58:38,TLKM,RG,4050,28,F,AK,YU,F
13:58:38,TLKM,RG,4060,3,D,PD,YP,D
13:58:33,TLKM,RG,4050,1,F,AK,XC,D
13:58:29,TLKM,RG,4060,26,F,DX,YP,D
13:58:29,TLKM,RG,4060,3,F,DX,BQ,D
13:58:29,TLKM,RG,4060,6,F,DX,CC,D
13:58:29,TLKM,RG,4050,7,F,AK,YU,F
13:58:29,TLKM,RG,4060,76,F,BK,CC,D
13:58:26,TLKM,RG,4060,25,D,NI,CC,D
13:58:26,TLKM,RG,4050,42,F,AK,YU,F
13:58:26,TLKM,RG,4050,38,F,CS,YU,F
13:58:26,TLKM,RG,4060,3,D,DH,CC,D
13:58:22,TLKM,RG,4060,5,D,XC,CC,D
