Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3440,10,D,YP,FZ,D
15:00:00,TLKM,RG,3440,1,D,XC,FZ,D
15:00:00,TLKM,RG,3440,6,D,YP,FZ,D
15:00:00,TLKM,RG,3440,3,D,EP,FZ,D
15:00:00,TLKM,RG,3440,3,D,CC,FZ,D
15:00:00,TLKM,RG,3440,5,D,SQ,FZ,D
15:00:00,TLKM,RG,3440,1,D,XC,FZ,D
15:00:00,TLKM,RG,3440,23,D,YP,FZ,D
15:00:00,TLKM,RG,3440,20,D,LG,FZ,D
15:00:00,TLKM,RG,3440,100,D,YB,FZ,D
15:00:00,TLKM,RG,3440,10,D,NI,FZ,D
15:00:00,TLKM,RG,3440,1,D,SF,FZ,D
15:00:00,TLKM,RG,3440,3,D,YP,FZ,D
15:00:00,TLKM,RG,3440,10,D,PD,FZ,D
15:00:00,TLKM,RG,3440,300,D,CC,FZ,D
15:00:00,TLKM,RG,3440,15,D,XC,FZ,D
15:00:00,TLKM,RG,3440,1,D,AT,FZ,D
15:00:00,TLKM,RG,3440,2,D,XC,FZ,D
15:00:00,TLKM,RG,3440,379,D,NI,FZ,D
15:00:00,TLKM,RG,3440,50,D,NI,OD,D
15:00:00,TLKM,RG,3440,1,D,NI,NI,D
15:00:00,TLKM,RG,3440,10,D,NI,NI,D
15:00:00,TLKM,RG,3440,125,D,NI,ZR,D
15:00:00,TLKM,RG,3440,50,D,NI,DR,D
15:00:00,TLKM,RG,3440,135,D,NI,CS,F
15:00:00,TLKM,RG,3440,1,D,DR,CS,F
15:00:00,TLKM,RG,3440,25,D,YU,CS,F
15:00:00,TLKM,RG,3440,5,D,BQ,CS,F
15:00:00,TLKM,RG,3440,30,D,YU,CS,F
15:00:00,TLKM,RG,3440,605,F,CG,CS,F
15:00:00,TLKM,RG,3440,21,D,XC,CS,F
15:00:00,TLKM,RG,3440,1,D,EP,CS,F
15:00:00,TLKM,RG,3440,1,D,RG,CS,F
15:00:00,TLKM,RG,3440,3,D,PD,CS,F
15:00:00,TLKM,RG,3440,150,D,BK,CS,F
15:00:00,TLKM,RG,3440,367,F,ZP,CS,F
15:00:00,TLKM,RG,3440,1,F,ZP,CP,D
15:00:00,TLKM,RG,3440,8,F,ZP,YP,D
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,191,F,ZP,CS,F
15:00:00,TLKM,RG,3440,8,F,ZP,CS,F
15:00:00,TLKM,RG,3440,7,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2237,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,2443,F,ZP,CS,F
15:00:00,TLKM,RG,3440,10,F,ZP,KK,D
15:00:00,TLKM,RG,3440,50,F,ZP,YP,D
15:00:00,TLKM,RG,3440,550,F,ZP,DR,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,17,F,ZP,XC,D
15:00:00,TLKM,RG,3440,89,F,ZP,YP,D
15:00:00,TLKM,RG,3440,12,F,ZP,PD,D
15:00:00,TLKM,RG,3440,2,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,NI,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
15:00:00,TLKM,RG,3440,20,F,ZP,NI,D
15:00:00,TLKM,RG,3440,6,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
15:00:00,TLKM,RG,3440,20,F,ZP,KK,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,YP,D
15:00:00,TLKM,RG,3440,46,F,ZP,PD,D
15:00:00,TLKM,RG,3440,9,F,ZP,PD,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
15:00:00,TLKM,RG,3440,50,F,ZP,CC,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,5000,F,ZP,DR,D
15:00:00,TLKM,RG,3440,25,F,ZP,CC,D
15:00:00,TLKM,RG,3440,20,F,ZP,OD,D
15:00:00,TLKM,RG,3440,10,F,ZP,AI,D
15:00:00,TLKM,RG,3440,5,F,ZP,HP,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,30,F,ZP,DR,D
15:00:00,TLKM,RG,3440,14,F,ZP,KK,D
15:00:00,TLKM,RG,3440,5,F,ZP,EP,D
15:00:00,TLKM,RG,3440,8,F,ZP,CC,D
15:00:00,TLKM,RG,3440,3,F,ZP,CD,D
15:00:00,TLKM,RG,3440,4,F,ZP,PD,D
15:00:00,TLKM,RG,3440,47,F,ZP,CC,D
15:00:00,TLKM,RG,3440,100,F,ZP,DR,D
15:00:00,TLKM,RG,3440,15,F,ZP,NI,D
15:00:00,TLKM,RG,3440,50,F,ZP,PD,D
15:00:00,TLKM,RG,3440,50,F,ZP,KK,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,42,F,ZP,YP,D
15:00:00,TLKM,RG,3440,2,F,ZP,LG,D
15:00:00,TLKM,RG,3440,1000,F,ZP,LS,D
15:00:00,TLKM,RG,3440,10,F,ZP,YU,D
15:00:00,TLKM,RG,3440,1000,F,ZP,LS,D
15:00:00,TLKM,RG,3440,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,5,F,ZP,GR,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,CC,D
15:00:00,TLKM,RG,3440,10,F,ZP,DR,D
15:00:00,TLKM,RG,3440,3,F,ZP,DH,D
15:00:00,TLKM,RG,3440,25,F,ZP,NI,D
15:00:00,TLKM,RG,3440,4,F,ZP,CC,D
15:00:00,TLKM,RG,3440,47,F,ZP,PD,D
15:00:00,TLKM,RG,3440,107,F,ZP,PD,D
15:00:00,TLKM,RG,3440,235,F,ZP,ZP,D
15:00:00,TLKM,RG,3440,15,F,YU,ZP,D
15:00:00,TLKM,RG,3440,205,F,YU,ZP,D
15:00:00,TLKM,RG,3440,45,F,ZP,ZP,D
15:00:00,TLKM,RG,3440,50,F,ZP,RO,F
15:00:00,TLKM,RG,3440,974,F,ZP,RO,D
15:00:00,TLKM,RG,3440,26,F,ZP,RO,D
15:00:00,TLKM,RG,3440,1000,F,ZP,KI,D
15:00:00,TLKM,RG,3440,33,F,ZP,DR,D
15:00:00,TLKM,RG,3440,427,F,CG,DR,D
15:00:00,TLKM,RG,3440,420,F,BK,DR,D
15:00:00,TLKM,RG,3440,41,F,BK,PD,D
15:00:00,TLKM,RG,3440,80,F,BK,DX,D
15:00:00,TLKM,RG,3440,1000,F,BK,RO,D
15:00:00,TLKM,RG,3440,12,F,BK,PD,D
15:00:00,TLKM,RG,3440,500,F,BK,KI,D
15:00:00,TLKM,RG,3440,40,F,BK,RO,D
15:00:00,TLKM,RG,3440,10,F,BK,AI,D
15:00:00,TLKM,RG,3440,20,F,BK,OD,D
15:00:00,TLKM,RG,3440,10,F,BK,ZP,D
15:00:00,TLKM,RG,3440,250,F,BK,ZP,D
15:00:00,TLKM,RG,3440,2,F,BK,OD,F
15:00:00,TLKM,RG,3440,100,F,BK,PD,D
15:00:00,TLKM,RG,3440,1,F,BK,CC,D
15:00:00,TLKM,RG,3440,1,F,BK,YP,D
15:00:00,TLKM,RG,3440,550,F,BK,DR,D
15:00:00,TLKM,RG,3440,3,F,BK,YP,D
15:00:00,TLKM,RG,3440,5,F,BK,YP,D
15:00:00,TLKM,RG,3440,1,F,BK,DR,D
15:00:00,TLKM,RG,3440,2034,F,BK,RX,F
15:00:00,TLKM,RG,3440,466,F,BK,RX,F
15:00:00,TLKM,RG,3440,1,F,BK,PD,D
15:00:00,TLKM,RG,3440,992,F,BK,YU,F
15:00:00,TLKM,RG,3440,525,F,BK,YU,F
15:00:00,TLKM,RG,3440,2317,F,BK,YU,F
15:00:00,TLKM,RG,3440,180,F,BK,YU,F
15:00:00,TLKM,RG,3440,158,F,BK,YU,F
15:00:00,TLKM,RG,3440,1,F,BK,PD,D
15:00:00,TLKM,RG,3440,1015,F,BK,TP,D
15:00:00,TLKM,RG,3440,96,F,CS,TP,D
15:00:00,TLKM,RG,3440,147,F,CS,RX,F
15:00:00,TLKM,RG,3440,156,F,CS,RX,F
15:00:00,TLKM,RG,3440,1,F,CS,ZP,F
15:00:00,TLKM,RG,3440,141,F,CS,ZP,F
15:00:00,TLKM,RG,3440,296,F,CS,AK,F
15:00:00,TLKM,RG,3440,3300,F,AK,AK,F
15:00:00,TLKM,RG,3440,495,F,AK,AK,F
15:00:00,TLKM,RG,3440,78,F,AK,BK,F
15:00:00,TLKM,RG,3440,1179,F,AK,BK,F
15:00:00,TLKM,RG,3440,2305,F,DX,BK,F
15:00:00,TLKM,RG,3440,4,F,DX,CS,F
15:00:00,TLKM,RG,3440,4,F,DX,CS,F
15:00:00,TLKM,RG,3440,89,F,DX,AK,F
15:00:00,TLKM,RG,3440,13,F,DX,AK,F
15:00:00,TLKM,RG,3440,70,F,DX,AK,F
15:00:00,TLKM,RG,3440,78,F,DX,DX,F
15:00:00,TLKM,RG,3440,3302,F,DX,DX,F
15:00:00,TLKM,RG,3440,1340,F,AK,DX,F
15:00:00,TLKM,RG,3440,43,F,RX,DX,F
15:00:00,TLKM,RG,3440,174,F,YU,DX,F
15:00:00,TLKM,RG,3440,5691,F,YU,DX,F
15:00:00,TLKM,RG,3440,1081,D,OD,DX,F
15:00:00,TLKM,RG,3440,13831,D,YU,DX,F
15:00:00,TLKM,RG,3440,1000,F,RX,DX,F
15:00:00,TLKM,RG,3440,127,F,KZ,DX,F
15:00:00,TLKM,RG,3440,4273,F,CC,DX,F
15:00:00,TLKM,RG,3440,164,F,CC,AK,F
15:00:00,TLKM,RG,3440,1,F,CC,AK,F
15:00:00,TLKM,RG,3440,1,F,CC,AK,F
15:00:00,TLKM,RG,3440,1,F,CC,AK,F
15:00:00,TLKM,RG,3440,206,F,CC,AK,F
15:00:00,TLKM,RG,3440,29,F,CC,AK,F
15:00:00,TLKM,RG,3440,5525,F,CC,CG,F
15:00:00,TLKM,RG,3440,318,F,ZP,CG,F
15:00:00,TLKM,RG,3440,69,F,ZP,DH,D
15:00:00,TLKM,RG,3440,126,F,ZP,DH,D
15:00:00,TLKM,RG,3440,80,F,ZP,CC,D
15:00:00,TLKM,RG,3440,9,F,ZP,CC,D
15:00:00,TLKM,RG,3440,182,F,ZP,DR,D
15:00:00,TLKM,RG,3440,91,F,ZP,KK,D
15:00:00,TLKM,RG,3440,13,F,ZP,LG,D
15:00:00,TLKM,RG,3440,1376,F,ZP,PD,D
15:00:00,TLKM,RG,3440,278,D,PD,PD,D
14:49:59,TLKM,RG,3440,2,F,AK,FZ,D
14:49:58,TLKM,RG,3430,100,D,CC,AZ,D
14:49:58,TLKM,RG,3430,1,D,CC,ZP,F
14:49:58,TLKM,RG,3440,5,F,AK,FZ,D
14:49:58,TLKM,RG,3440,2,F,AK,FZ,D
14:49:58,TLKM,RG,3440,1,F,AK,FZ,D
14:49:57,TLKM,RG,3430,5,D,CC,PD,D
14:49:57,TLKM,RG,3440,7,F,ZP,FZ,D
14:49:57,TLKM,RG,3440,7,F,ZP,FZ,D
14:49:57,TLKM,RG,3430,1,D,CC,YP,D
14:49:57,TLKM,RG,3430,2,D,CC,ZP,F
14:49:56,TLKM,RG,3440,2,F,AK,FZ,D
14:49:56,TLKM,RG,3440,1,F,AK,FZ,D
14:49:55,TLKM,RG,3440,2,F,KZ,FZ,D
14:49:55,TLKM,RG,3430,3,D,CC,ZP,F
14:49:54,TLKM,RG,3440,19,F,ZP,FZ,D
14:49:54,TLKM,RG,3440,1,F,KZ,FZ,D
14:49:54,TLKM,RG,3430,100,D,CC,CP,D
14:49:53,TLKM,RG,3430,1,D,CC,AK,F
14:49:52,TLKM,RG,3440,19,F,ZP,FZ,D
14:49:52,TLKM,RG,3430,1,D,CC,AK,F
14:49:51,TLKM,RG,3440,35,F,ZP,FZ,D
14:49:51,TLKM,RG,3430,6,D,CC,ZP,F
14:49:50,TLKM,RG,3440,39,F,ZP,FZ,D
14:49:48,TLKM,RG,3430,10,D,CC,YB,D
14:49:48,TLKM,RG,3440,3,F,KZ,FZ,D
14:49:43,TLKM,RG,3430,1,D,CC,YP,D
14:49:43,TLKM,RG,3430,1,D,CC,ZP,F
14:49:42,TLKM,RG,3430,8,D,CC,AK,F
14:49:42,TLKM,RG,3430,1,D,CC,AK,F
14:49:42,TLKM,RG,3440,62,F,AK,FZ,D
14:49:42,TLKM,RG,3440,36,F,AK,FZ,D
14:49:42,TLKM,RG,3430,1,D,CC,AK,F
14:49:42,TLKM,RG,3440,11,F,AK,FZ,D
14:49:41,TLKM,RG,3430,1,D,CC,OD,D
14:49:41,TLKM,RG,3440,56,F,ZP,FZ,D
14:49:41,TLKM,RG,3430,25,D,CC,NI,D
14:49:37,TLKM,RG,3440,61,F,ZP,FZ,D
14:49:35,TLKM,RG,3430,67,D,CC,DX,F
14:49:35,TLKM,RG,3430,1,D,CC,YP,D
14:49:35,TLKM,RG,3430,1,D,CC,PD,D
14:49:34,TLKM,RG,3440,3,F,KZ,FZ,D
14:49:34,TLKM,RG,3440,1,D,BB,FZ,D
14:49:33,TLKM,RG,3430,1,D,CC,KK,D
14:49:31,TLKM,RG,3440,25,F,RX,FZ,D
14:49:31,TLKM,RG,3430,1,D,CC,YB,D
14:49:30,TLKM,RG,3430,16,D,CC,AK,F
14:49:30,TLKM,RG,3430,2,D,CC,AK,F
14:49:30,TLKM,RG,3430,1,D,CC,AK,F
14:49:30,TLKM,RG,3430,9,D,CC,ZP,F
14:49:30,TLKM,RG,3430,5,D,CC,AK,F
14:49:30,TLKM,RG,3430,3,D,CC,AK,F
14:49:30,TLKM,RG,3440,3,D,BK,FZ,D
14:49:30,TLKM,RG,3440,642,F,YU,FZ,D
14:49:29,TLKM,RG,3430,1,D,CC,YP,D
14:49:29,TLKM,RG,3440,92,D,BB,FZ,D
14:49:29,TLKM,RG,3430,4,D,CC,ZP,F
14:49:28,TLKM,RG,3430,2,D,CC,AK,F
14:49:27,TLKM,RG,3440,26,F,AK,FZ,D
14:49:26,TLKM,RG,3430,2,D,CC,AT,D
14:49:26,TLKM,RG,3430,6,D,CC,AT,D
14:49:25,TLKM,RG,3430,10,D,CC,AK,F
14:49:25,TLKM,RG,3430,50,D,PD,AK,F
14:49:25,TLKM,RG,3430,10,D,PD,AK,F
14:49:25,TLKM,RG,3430,20,D,LG,AK,F
14:49:25,TLKM,RG,3430,1,D,XC,AK,F
14:49:25,TLKM,RG,3430,17,D,GR,AK,F
14:49:25,TLKM,RG,3440,9,D,BB,FZ,D
14:49:24,TLKM,RG,3430,73,D,GR,GR,D
14:49:24,TLKM,RG,3430,2,D,GR,PD,D
14:49:23,TLKM,RG,3440,5,D,AT,FZ,D
14:49:23,TLKM,RG,3430,20,D,GR,CC,D
14:49:23,TLKM,RG,3430,1,D,GR,YP,D
14:49:23,TLKM,RG,3440,1,D,BB,FZ,D
14:49:23,TLKM,RG,3440,103,F,ZP,FZ,D
14:49:23,TLKM,RG,3440,1,D,BB,FZ,D
14:49:22,TLKM,RG,3430,2,D,GR,AK,F
14:49:21,TLKM,RG,3440,1,F,KZ,FZ,D
14:49:20,TLKM,RG,3430,58,D,GR,DX,F
14:49:20,TLKM,RG,3430,1,D,GR,KK,D
14:49:19,TLKM,RG,3440,5,F,KZ,FZ,D
14:49:19,TLKM,RG,3440,90,F,ZP,FZ,D
14:49:15,TLKM,RG,3430,10,D,GR,AK,F
14:49:15,TLKM,RG,3430,1,D,GR,AK,F
14:49:14,TLKM,RG,3440,2,D,BB,FZ,D
14:49:13,TLKM,RG,3440,45,D,BB,FZ,D
14:49:13,TLKM,RG,3440,31,D,BB,FZ,D
14:49:12,TLKM,RG,3430,200,D,GR,CC,D
14:49:12,TLKM,RG,3440,1,D,BB,FZ,D
14:49:12,TLKM,RG,3430,5,D,GR,AK,F
14:49:12,TLKM,RG,3430,3,D,GR,AK,F
14:49:11,TLKM,RG,3430,9,D,GR,XC,D
14:49:11,TLKM,RG,3440,1,D,BB,FZ,D
14:49:10,TLKM,RG,3430,1,D,GR,YP,D
14:49:09,TLKM,RG,3440,1,D,BB,FZ,D
14:49:07,TLKM,RG,3440,1,D,BB,FZ,D
14:49:07,TLKM,RG,3430,54,D,GR,AK,F
14:49:05,TLKM,RG,3430,10,D,GR,AG,D
14:49:04,TLKM,RG,3430,4,D,GR,SQ,D
14:49:04,TLKM,RG,3440,15,D,BK,FZ,D
14:49:01,TLKM,RG,3430,6,D,GR,ZP,F
14:49:01,TLKM,RG,3430,5,D,GR,ZP,F
14:49:01,TLKM,RG,3440,1,F,KZ,FZ,D
14:49:01,TLKM,RG,3430,18,D,GR,YP,D
14:49:01,TLKM,RG,3430,1,D,PD,YP,D
14:49:01,TLKM,RG,3430,5,D,KK,YP,D
14:49:01,TLKM,RG,3430,1,D,XC,YP,D
14:49:01,TLKM,RG,3430,1,D,PD,YP,D
14:49:01,TLKM,RG,3430,5,D,YP,YP,D
14:49:01,TLKM,RG,3430,1,D,XC,YP,D
14:49:01,TLKM,RG,3430,1,D,PD,YP,D
14:49:01,TLKM,RG,3430,60,D,PD,YP,D
14:49:00,TLKM,RG,3430,2981,D,PD,IF,D
14:49:00,TLKM,RG,3430,19,D,PD,IF,D
14:49:00,TLKM,RG,3430,9,D,PD,XC,D
14:49:00,TLKM,RG,3440,2,F,KZ,FZ,D
14:49:00,TLKM,RG,3430,186,D,PD,AK,F
14:49:00,TLKM,RG,3430,83,D,PD,AK,F
14:49:00,TLKM,RG,3430,38,D,PD,AK,F
14:49:00,TLKM,RG,3430,18,D,PD,AK,F
14:49:00,TLKM,RG,3430,6,D,PD,AK,F
14:49:00,TLKM,RG,3440,509,F,YU,FZ,D
14:49:00,TLKM,RG,3440,1,F,AK,FZ,D
14:49:00,TLKM,RG,3440,1,F,AK,FZ,D
14:49:00,TLKM,RG,3440,56,F,AK,FZ,D
14:49:00,TLKM,RG,3440,29,F,AK,FZ,D
14:49:00,TLKM,RG,3440,1,F,AK,FZ,D
14:49:00,TLKM,RG,3440,30,F,AK,FZ,D
14:49:00,TLKM,RG,3430,4,D,PD,AK,F
14:48:57,TLKM,RG,3440,14,D,BK,FZ,D
14:48:56,TLKM,RG,3430,62,D,PD,DX,F
14:48:56,TLKM,RG,3440,5,F,KZ,FZ,D
14:48:55,TLKM,RG,3430,10,D,PD,DR,D
14:48:54,TLKM,RG,3430,1,D,PD,YP,D
14:48:53,TLKM,RG,3440,35,F,ZP,FZ,D
14:48:52,TLKM,RG,3440,5,F,AK,FZ,D
14:48:52,TLKM,RG,3430,30,D,PD,CG,D
14:48:51,TLKM,RG,3430,89,D,PD,CG,D
14:48:51,TLKM,RG,3430,2,D,PD,PD,D
14:48:49,TLKM,RG,3430,100,D,PD,YB,D
14:48:48,TLKM,RG,3430,1,D,PD,YP,D
14:48:43,TLKM,RG,3430,55,D,PD,CG,D
14:48:43,TLKM,RG,3430,81,D,PD,AK,F
14:48:43,TLKM,RG,3440,2,D,CC,FZ,D
14:48:42,TLKM,RG,3440,15,F,ZP,FZ,D
14:48:42,TLKM,RG,3440,220,D,LG,FZ,D
14:48:41,TLKM,RG,3440,30,F,ZP,FZ,D
14:48:35,TLKM,RG,3440,2,D,IF,FZ,D
14:48:33,TLKM,RG,3440,3,F,KZ,FZ,D
14:48:25,TLKM,RG,3430,1,D,PD,XC,D
14:48:24,TLKM,RG,3430,26,D,PD,CG,D
14:48:21,TLKM,RG,3430,5,D,PD,NI,D
14:48:19,TLKM,RG,3440,1,F,KZ,FZ,D
14:48:19,TLKM,RG,3440,2000,F,CC,FZ,D
14:48:17,TLKM,RG,3430,57,D,PD,DX,F
14:48:15,TLKM,RG,3430,20,D,PD,AZ,D
14:48:12,TLKM,RG,3430,6,D,PD,PD,D
14:48:10,TLKM,RG,3430,5,D,PD,NI,D
14:48:07,TLKM,RG,3430,60,D,PD,AK,F
14:48:04,TLKM,RG,3430,7,D,PD,CC,D
14:48:04,TLKM,RG,3440,456,D,KZ,FZ,D
14:48:03,TLKM,RG,3430,1,D,PD,PD,D
14:47:59,TLKM,RG,3430,1,D,PD,YP,D
14:47:57,TLKM,RG,3430,2,D,PD,YP,D
14:47:56,TLKM,RG,3430,1,D,PD,KK,D
14:47:53,TLKM,RG,3430,5,D,PD,PD,D
14:47:47,TLKM,RG,3440,1,D,XA,FZ,D
14:47:45,TLKM,RG,3430,4,D,PD,XC,D
14:47:45,TLKM,RG,3430,100,D,PD,DR,D
14:47:42,TLKM,RG,3430,69,D,PD,AK,F
14:47:39,TLKM,RG,3430,43,D,PD,DX,F
14:47:39,TLKM,RG,3430,3,D,CC,DX,F
14:47:39,TLKM,RG,3430,6,D,YP,DX,F
14:47:38,TLKM,RG,3430,10,D,YP,CC,D
14:47:36,TLKM,RG,3440,3,D,YP,FZ,D
14:47:31,TLKM,RG,3430,11,D,YP,ZP,F
14:47:31,TLKM,RG,3430,4,F,ZP,ZP,F
14:47:31,TLKM,RG,3430,3,F,ZP,ZP,F
14:47:30,TLKM,RG,3440,5,D,AT,FZ,D
14:47:27,TLKM,RG,3430,1,D,YP,AZ,D
14:47:26,TLKM,RG,3440,1,D,RG,FZ,D
14:47:23,TLKM,RG,3440,5,D,KK,FZ,D
14:47:22,TLKM,RG,3440,2,D,XC,FZ,D
14:47:14,TLKM,RG,3440,16,D,BB,FZ,D
14:47:14,TLKM,RG,3440,44,D,CS,FZ,D
14:47:14,TLKM,RG,3440,1,F,AK,FZ,D
14:47:14,TLKM,RG,3440,25,D,BB,FZ,D
14:47:14,TLKM,RG,3440,2,F,KZ,FZ,D
14:47:14,TLKM,RG,3440,376,D,BB,FZ,D
14:47:14,TLKM,RG,3440,716,D,BB,FZ,D
14:47:14,TLKM,RG,3440,828,F,BK,FZ,D
14:47:13,TLKM,RG,3440,32,F,BK,PD,D
14:47:11,TLKM,RG,3440,69,F,BK,AK,F
14:47:11,TLKM,RG,3440,919,F,BK,PD,D
14:47:11,TLKM,RG,3440,127,D,BB,PD,D
14:47:11,TLKM,RG,3440,11,F,KZ,PD,D
14:47:11,TLKM,RG,3440,9,F,CS,PD,D
14:47:11,TLKM,RG,3440,67,F,CS,PD,D
14:47:11,TLKM,RG,3440,178,D,BB,PD,D
14:47:11,TLKM,RG,3440,7,D,BK,PD,D
14:47:11,TLKM,RG,3440,58,D,BB,PD,D
14:47:11,TLKM,RG,3440,1,F,AK,PD,D
14:47:11,TLKM,RG,3440,1123,D,BB,PD,D
14:47:11,TLKM,RG,3440,500,D,BB,DH,D
14:47:07,TLKM,RG,3440,5,D,BB,CC,D
14:47:06,TLKM,RG,3440,5,D,BB,KK,D
14:47:06,TLKM,RG,3440,10,D,BB,AI,D
14:47:04,TLKM,RG,3440,47,D,BB,PD,D
14:47:04,TLKM,RG,3440,35,D,BB,KK,D
14:47:04,TLKM,RG,3440,1,D,BB,CC,D
14:47:03,TLKM,RG,3440,1,D,BB,CC,D
14:47:01,TLKM,RG,3450,5,D,AT,AO,D
14:47:01,TLKM,RG,3440,32,D,BB,DH,D
14:47:00,TLKM,RG,3440,372,D,BB,DX,F
14:47:00,TLKM,RG,3440,550,D,BB,DR,D
14:46:59,TLKM,RG,3440,2,D,BB,YP,D
14:46:58,TLKM,RG,3440,120,D,BB,YU,D
14:46:58,TLKM,RG,3440,60,D,BB,YU,D
14:46:58,TLKM,RG,3440,43,D,BB,YP,D
14:46:57,TLKM,RG,3440,98,D,BB,CS,F
14:46:57,TLKM,RG,3440,19,F,CG,CS,F
14:46:57,TLKM,RG,3440,3,D,PD,CS,F
14:46:57,TLKM,RG,3440,14,D,XC,CS,F
14:46:57,TLKM,RG,3440,50,D,YB,CS,F
14:46:57,TLKM,RG,3440,153,D,IF,CS,F
14:46:57,TLKM,RG,3440,68,F,ZP,CS,F
14:46:57,TLKM,RG,3440,67,F,ZP,CS,F
14:46:57,TLKM,RG,3440,290,F,YU,CS,F
