Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:17,TLKM,RG,3660,100,F,KZ,GR,D
14:08:17,TLKM,RG,3660,100,F,KZ,PD,D
14:08:17,TLKM,RG,3660,100,F,KZ,SQ,D
14:08:17,TLKM,RG,3660,40,F,KZ,PD,D
14:08:17,TLKM,RG,3660,100,F,KZ,NI,D
14:08:17,TLKM,RG,3660,3,F,KZ,KK,D
14:08:17,TLKM,RG,3660,20,F,KZ,SQ,D
14:08:17,TLKM,RG,3660,4,F,KZ,PD,D
14:08:17,TLKM,RG,3660,2,F,KZ,YP,D
14:08:17,TLKM,RG,3660,10,F,KZ,PD,D
14:08:17,TLKM,RG,3660,20,F,KZ,PD,D
14:08:17,TLKM,RG,3660,100,F,KZ,PF,D
14:08:17,TLKM,RG,3660,25,F,KZ,PD,D
14:08:17,TLKM,RG,3660,30,F,KZ,NI,D
14:08:17,TLKM,RG,3660,20,F,KZ,DR,D
14:08:17,TLKM,RG,3660,903,F,KZ,YP,D
14:08:14,TLKM,RG,3660,97,D,YB,YP,D
14:08:14,TLKM,RG,3660,101,D,YB,YP,D
14:08:14,TLKM,RG,3660,50,D,YB,YP,D
14:08:14,TLKM,RG,3660,50,D,YB,CC,D
14:08:14,TLKM,RG,3660,1,D,YB,XC,D
14:08:14,TLKM,RG,3660,140,D,YB,CC,D
14:08:14,TLKM,RG,3660,61,D,YB,CC,D
14:08:12,TLKM,RG,3660,38,F,BK,CC,D
14:08:11,TLKM,RG,3650,1,F,RX,PD,D
14:08:11,TLKM,RG,3650,380,F,RX,HP,D
14:08:10,TLKM,RG,3660,41,D,YP,CC,D
14:08:10,TLKM,RG,3660,11,D,YP,CC,D
14:08:10,TLKM,RG,3660,2,D,YP,CC,D
14:08:10,TLKM,RG,3650,14,F,RX,CC,D
14:08:10,TLKM,RG,3660,20,D,CC,CC,D
14:08:10,TLKM,RG,3650,2,F,RX,CC,D
14:08:10,TLKM,RG,3650,1,F,RX,PD,D
14:08:10,TLKM,RG,3650,1,F,RX,PD,D
14:08:10,TLKM,RG,3660,28,D,OD,CC,D
14:08:09,TLKM,RG,3660,79,D,EP,CC,D
14:08:09,TLKM,RG,3660,60,D,EP,XA,D
14:08:09,TLKM,RG,3660,5,D,EP,SQ,D
14:08:09,TLKM,RG,3660,50,D,EP,PD,D
14:08:09,TLKM,RG,3660,5,D,EP,PD,D
14:08:09,TLKM,RG,3650,64,F,RX,AK,D
14:08:09,TLKM,RG,3650,53,F,RX,AK,D
14:08:09,TLKM,RG,3650,12,F,RX,AK,D
14:08:09,TLKM,RG,3650,10,F,RX,AK,D
14:08:09,TLKM,RG,3650,62,F,RX,AK,D
14:08:09,TLKM,RG,3650,52,F,RX,AK,D
14:08:09,TLKM,RG,3650,10,F,RX,AK,D
14:08:09,TLKM,RG,3650,12,F,RX,AK,D
14:08:09,TLKM,RG,3650,15,F,RX,AK,D
14:08:08,TLKM,RG,3650,1,F,RX,AK,F
14:08:08,TLKM,RG,3650,10,F,RX,CC,D
14:08:08,TLKM,RG,3650,23,F,RX,NI,D
14:08:08,TLKM,RG,3650,10,F,RX,XC,D
14:08:08,TLKM,RG,3650,10,F,RX,PD,D
14:08:08,TLKM,RG,3650,20,F,RX,LG,D
14:08:08,TLKM,RG,3650,15,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,YP,D
14:08:08,TLKM,RG,3650,10,F,RX,SQ,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,3,F,RX,YP,D
14:08:08,TLKM,RG,3650,50,F,RX,AZ,D
14:08:08,TLKM,RG,3650,4,F,RX,XC,D
14:08:08,TLKM,RG,3650,30,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,DR,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,25,F,RX,CC,F
14:08:08,TLKM,RG,3650,24,F,RX,HP,D
14:08:08,TLKM,RG,3650,20,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,DR,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,2,F,RX,EP,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,6,F,RX,EP,D
14:08:08,TLKM,RG,3650,6,F,RX,AK,F
14:08:08,TLKM,RG,3650,10,F,RX,PD,D
14:08:08,TLKM,RG,3650,17,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,NI,D
14:08:08,TLKM,RG,3650,3,F,RX,XC,D
14:08:08,TLKM,RG,3650,37,F,RX,AK,F
14:08:08,TLKM,RG,3650,81,F,RX,CC,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,20,F,RX,DR,D
14:08:08,TLKM,RG,3650,5,F,RX,NI,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,NI,D
14:08:08,TLKM,RG,3650,22,F,RX,EP,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,50,F,RX,AZ,D
14:08:08,TLKM,RG,3650,3,F,RX,NI,D
14:08:08,TLKM,RG,3650,6,F,RX,DH,D
14:08:08,TLKM,RG,3650,10,F,RX,NI,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,58,F,RX,KK,D
14:08:08,TLKM,RG,3650,1,F,RX,NI,D
14:08:08,TLKM,RG,3650,1,F,RX,DH,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,25,F,RX,GR,D
14:08:08,TLKM,RG,3650,2,F,RX,PD,D
14:08:08,TLKM,RG,3650,14,F,RX,AK,D
14:08:08,TLKM,RG,3650,30,F,RX,CC,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,10,F,RX,PD,D
14:08:08,TLKM,RG,3650,20,F,RX,SQ,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,35,F,RX,CC,D
14:08:08,TLKM,RG,3650,5,F,RX,CC,D
14:08:08,TLKM,RG,3650,20,F,RX,YP,D
14:08:08,TLKM,RG,3650,130,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,25,F,RX,AK,F
14:08:08,TLKM,RG,3650,30,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,6,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,26,F,RX,ZP,F
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,100,F,RX,CP,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,44,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,CC,D
14:08:08,TLKM,RG,3650,60,F,RX,RF,D
14:08:08,TLKM,RG,3650,1,F,RX,KK,D
14:08:08,TLKM,RG,3650,64,F,RX,AK,D
14:08:08,TLKM,RG,3650,2,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,36,F,RX,AK,F
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,51,F,RX,AK,D
14:08:08,TLKM,RG,3650,54,F,RX,YP,D
14:08:08,TLKM,RG,3650,12,F,RX,AK,D
14:08:08,TLKM,RG,3650,5000,F,RX,EP,D
14:08:08,TLKM,RG,3650,10,F,RX,CC,D
14:08:08,TLKM,RG,3650,9,F,RX,AK,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,7,F,RX,GR,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,13,F,RX,PD,D
14:08:08,TLKM,RG,3650,20,F,RX,GR,D
14:08:08,TLKM,RG,3650,3,F,RX,YP,D
14:08:08,TLKM,RG,3650,3,F,RX,NI,D
14:08:08,TLKM,RG,3650,1,F,RX,AK,F
14:08:08,TLKM,RG,3650,100,F,RX,KK,D
14:08:08,TLKM,RG,3650,5,F,RX,CC,D
14:08:08,TLKM,RG,3650,5,F,RX,XC,D
14:08:08,TLKM,RG,3650,9,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,3,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,DH,D
14:08:08,TLKM,RG,3650,3,F,RX,NI,D
14:08:08,TLKM,RG,3650,4,F,RX,XC,D
14:08:08,TLKM,RG,3650,69,F,RX,AK,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,59,F,RX,AK,D
14:08:08,TLKM,RG,3650,30,F,RX,MG,D
14:08:08,TLKM,RG,3650,10,F,RX,AK,D
14:08:08,TLKM,RG,3650,14,F,RX,AK,D
14:08:08,TLKM,RG,3650,1,F,RX,IF,D
14:08:08,TLKM,RG,3650,15,F,RX,NI,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,17,F,RX,AK,D
14:08:08,TLKM,RG,3650,2,F,RX,KK,D
14:08:08,TLKM,RG,3650,3,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,KK,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,200,F,RX,SQ,D
14:08:08,TLKM,RG,3650,1,F,RX,KK,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,3,F,RX,ZP,D
14:08:08,TLKM,RG,3650,5,F,RX,DH,D
14:08:08,TLKM,RG,3650,3000,F,RX,YU,D
14:08:08,TLKM,RG,3650,79,F,RX,AK,D
14:08:08,TLKM,RG,3650,20,F,RX,YB,D
14:08:08,TLKM,RG,3650,29,F,RX,DR,D
14:08:08,TLKM,RG,3650,1,F,RX,SQ,D
14:08:08,TLKM,RG,3650,63,F,RX,AK,D
14:08:08,TLKM,RG,3650,11,F,RX,AK,F
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,5,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,AK,F
14:08:08,TLKM,RG,3650,4,F,RX,EP,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,20,F,RX,NI,D
14:08:08,TLKM,RG,3650,12,F,RX,AK,D
14:08:08,TLKM,RG,3650,15,F,RX,AK,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,11,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,NI,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,26,F,RX,AK,F
14:08:08,TLKM,RG,3650,37,F,RX,AK,F
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,83,F,RX,AK,D
14:08:08,TLKM,RG,3650,2,F,RX,CC,D
14:08:08,TLKM,RG,3650,46,F,RX,YP,D
14:08:08,TLKM,RG,3650,64,F,RX,AK,D
14:08:08,TLKM,RG,3650,37,F,RX,DX,F
14:08:08,TLKM,RG,3650,2,F,RX,CC,D
14:08:08,TLKM,RG,3650,575,F,RX,YU,D
14:08:08,TLKM,RG,3650,5,F,RX,DR,D
14:08:08,TLKM,RG,3650,6,F,RX,CC,D
14:08:08,TLKM,RG,3650,20,F,RX,NI,D
14:08:08,TLKM,RG,3650,16,F,RX,AK,D
14:08:08,TLKM,RG,3650,5,F,RX,XC,D
14:08:08,TLKM,RG,3650,11,F,RX,AK,D
14:08:08,TLKM,RG,3650,14,F,RX,AK,D
14:08:08,TLKM,RG,3650,3,F,RX,XC,D
14:08:08,TLKM,RG,3650,8,F,RX,YP,D
14:08:08,TLKM,RG,3650,6,F,RX,XC,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,15,F,RX,XC,D
14:08:08,TLKM,RG,3650,3,F,RX,PD,D
14:08:08,TLKM,RG,3650,6,F,RX,DR,D
14:08:08,TLKM,RG,3650,5,F,RX,KK,D
14:08:08,TLKM,RG,3650,10,F,RX,KK,D
14:08:08,TLKM,RG,3650,1,F,RX,KK,D
14:08:08,TLKM,RG,3650,5,F,RX,XC,D
14:08:08,TLKM,RG,3650,5,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,AK,F
14:08:08,TLKM,RG,3650,20,F,RX,YP,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,15,F,RX,CC,D
14:08:08,TLKM,RG,3650,5,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,10,F,RX,CC,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,40,F,RX,CC,D
14:08:08,TLKM,RG,3650,100,F,RX,CC,D
14:08:08,TLKM,RG,3650,14,F,RX,NI,D
14:08:08,TLKM,RG,3650,1,F,RX,NI,D
14:08:08,TLKM,RG,3650,17,F,RX,NI,D
14:08:08,TLKM,RG,3650,10,F,RX,NI,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,3,F,RX,PD,D
14:08:08,TLKM,RG,3650,16,F,RX,PD,D
14:08:08,TLKM,RG,3650,20,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,HP,D
14:08:08,TLKM,RG,3650,101,F,RX,ZP,F
14:08:08,TLKM,RG,3650,15,F,RX,NI,D
14:08:08,TLKM,RG,3650,50,F,RX,YP,D
14:08:08,TLKM,RG,3650,7,F,RX,XC,D
14:08:08,TLKM,RG,3650,5,F,RX,YB,D
14:08:08,TLKM,RG,3650,11,F,RX,KK,D
14:08:08,TLKM,RG,3650,10,F,RX,OD,D
14:08:08,TLKM,RG,3650,165,F,RX,DH,D
14:08:08,TLKM,RG,3650,2,F,RX,YP,D
14:08:08,TLKM,RG,3650,5,F,RX,AT,D
14:08:08,TLKM,RG,3650,8,F,RX,NI,D
14:08:08,TLKM,RG,3650,35,F,RX,BK,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,25,F,RX,CC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,294,F,RX,NI,D
14:08:08,TLKM,RG,3650,10,F,RX,CP,D
14:08:08,TLKM,RG,3650,13,F,RX,CC,D
14:08:08,TLKM,RG,3650,3,F,RX,XC,D
14:08:08,TLKM,RG,3650,4,F,RX,CC,D
14:08:08,TLKM,RG,3650,20,F,RX,AF,D
14:08:08,TLKM,RG,3650,1,F,RX,IT,D
14:08:08,TLKM,RG,3650,14,F,RX,PD,D
14:08:08,TLKM,RG,3650,5,F,RX,DH,D
14:08:08,TLKM,RG,3650,30,F,RX,DR,D
14:08:08,TLKM,RG,3650,100,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,5,F,RX,CC,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,100,F,RX,PD,D
14:08:08,TLKM,RG,3650,3,F,RX,PD,D
14:08:08,TLKM,RG,3650,28,F,RX,PD,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,CC,D
14:08:08,TLKM,RG,3650,12,F,RX,AI,D
14:08:08,TLKM,RG,3650,125,F,RX,CC,D
14:08:08,TLKM,RG,3650,10,F,RX,DR,D
14:08:08,TLKM,RG,3650,20,F,RX,GR,D
14:08:08,TLKM,RG,3650,50,F,RX,CC,D
14:08:08,TLKM,RG,3650,50,F,RX,AG,D
14:08:08,TLKM,RG,3650,15,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,11,F,RX,CC,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,10,F,RX,OD,D
14:08:08,TLKM,RG,3650,50,F,RX,NI,D
14:08:08,TLKM,RG,3650,30,F,RX,CC,D
14:08:08,TLKM,RG,3650,34,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,SQ,D
14:08:08,TLKM,RG,3650,50,F,RX,NI,D
14:08:08,TLKM,RG,3650,4,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,KK,D
14:08:08,TLKM,RG,3650,6,F,RX,CC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,8,F,RX,PD,D
14:08:08,TLKM,RG,3650,10,F,RX,CC,D
14:08:08,TLKM,RG,3650,9,F,RX,PD,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,10,F,RX,PD,D
14:08:08,TLKM,RG,3650,10,F,RX,LG,D
14:08:08,TLKM,RG,3650,200,F,RX,LG,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,14,F,RX,CC,D
14:08:08,TLKM,RG,3650,200,F,RX,YP,D
14:08:08,TLKM,RG,3650,10,F,RX,YP,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,50,F,RX,CD,D
14:08:08,TLKM,RG,3650,2,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,YP,D
14:08:08,TLKM,RG,3650,19,F,RX,CC,D
14:08:08,TLKM,RG,3650,11,F,RX,YP,D
14:08:08,TLKM,RG,3650,13,F,RX,OD,D
14:08:08,TLKM,RG,3650,40,F,RX,YP,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,20,F,RX,PD,D
14:08:08,TLKM,RG,3650,25,F,RX,AN,D
14:08:08,TLKM,RG,3650,2,F,RX,XC,D
14:08:08,TLKM,RG,3650,100,F,RX,CC,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,2,F,RX,PD,D
14:08:08,TLKM,RG,3650,18,F,RX,NI,D
14:08:08,TLKM,RG,3650,10,F,RX,PD,D
14:08:08,TLKM,RG,3650,200,F,RX,GR,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,5,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,PD,D
14:08:08,TLKM,RG,3650,50,F,RX,DH,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,17,F,RX,PD,D
14:08:08,TLKM,RG,3650,20,F,RX,PD,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,XC,D
14:08:08,TLKM,RG,3650,1,F,RX,CP,D
14:08:08,TLKM,RG,3650,287,F,RX,TF,D
14:08:08,TLKM,RG,3650,1,F,KZ,TF,D
14:08:07,TLKM,RG,3650,30,D,YP,TF,D
14:08:06,TLKM,RG,3650,842,F,BB,TF,D
14:08:06,TLKM,RG,3650,3,F,BB,SQ,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,NI,D
14:08:06,TLKM,RG,3650,20,F,BB,CC,D
14:08:06,TLKM,RG,3650,5,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,RG,D
14:08:06,TLKM,RG,3650,3,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,2,F,BB,CC,D
14:08:06,TLKM,RG,3650,2,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,4,F,BB,PD,D
14:08:06,TLKM,RG,3650,10,F,BB,YJ,D
14:08:06,TLKM,RG,3650,5,F,BB,MU,D
14:08:06,TLKM,RG,3650,5,F,BB,NI,D
14:08:06,TLKM,RG,3650,10,F,BB,EP,D
14:08:06,TLKM,RG,3650,1,F,BB,NI,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,2,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,YP,D
14:08:06,TLKM,RG,3650,150,F,BB,AI,D
14:08:06,TLKM,RG,3650,14,F,BB,PD,D
14:08:06,TLKM,RG,3650,11,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,CC,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,30,F,BB,LS,D
14:08:06,TLKM,RG,3650,10,F,BB,YP,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,5,F,BB,XC,D
14:08:06,TLKM,RG,3650,10,F,BB,CC,D
14:08:06,TLKM,RG,3650,40,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,60,F,BB,ZP,D
14:08:06,TLKM,RG,3650,9,F,BB,CC,D
14:08:06,TLKM,RG,3650,25,F,BB,AT,D
14:08:06,TLKM,RG,3650,25,F,BB,YP,D
14:08:06,TLKM,RG,3650,2,F,BB,YB,D
14:08:06,TLKM,RG,3650,2,F,BB,PD,D
14:08:06,TLKM,RG,3650,16,F,BB,EP,D
14:08:06,TLKM,RG,3650,3,F,BB,YP,D
14:08:06,TLKM,RG,3650,8,F,BB,XC,D
14:08:06,TLKM,RG,3650,25,F,BB,PD,D
14:08:06,TLKM,RG,3650,3,F,BB,DR,D
14:08:06,TLKM,RG,3650,7,F,BB,XC,D
14:08:06,TLKM,RG,3650,5,F,BB,YP,D
14:08:06,TLKM,RG,3650,10,F,BB,AI,D
14:08:06,TLKM,RG,3650,20,F,BB,DX,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,150,F,BB,YP,D
14:08:06,TLKM,RG,3650,17,F,BB,PD,D
14:08:06,TLKM,RG,3650,50,F,BB,YP,D
14:08:06,TLKM,RG,3650,10,F,BB,GR,D
14:08:06,TLKM,RG,3650,20,F,BB,PD,D
14:08:06,TLKM,RG,3650,5,F,BB,NI,D
14:08:06,TLKM,RG,3650,50,F,BB,GR,D
14:08:06,TLKM,RG,3650,59,F,BB,XC,D
14:08:06,TLKM,RG,3650,5,F,BB,GR,D
14:08:06,TLKM,RG,3650,1,F,BB,YP,D
14:08:06,TLKM,RG,3650,2,F,BB,CC,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,4,F,BB,PD,D
14:08:06,TLKM,RG,3650,30,F,BB,YP,D
14:08:06,TLKM,RG,3650,20,F,BB,GR,D
14:08:06,TLKM,RG,3650,500,F,BB,OD,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,1,F,BB,YP,D
14:08:06,TLKM,RG,3650,100,F,BB,KK,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,10,F,BB,GR,D
14:08:06,TLKM,RG,3650,2,F,BB,EP,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,5,F,BB,GR,D
14:08:06,TLKM,RG,3650,5,F,BB,NI,D
14:08:06,TLKM,RG,3650,4,F,BB,XC,D
14:08:06,TLKM,RG,3650,7,F,BB,SQ,D
14:08:06,TLKM,RG,3650,5,F,BB,SQ,D
14:08:06,TLKM,RG,3650,5,F,BB,AO,D
14:08:06,TLKM,RG,3650,1,F,BB,KK,D
14:08:06,TLKM,RG,3650,1000,F,BB,GR,D
14:08:06,TLKM,RG,3650,15,F,BB,KK,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,25,F,BB,YP,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,70,F,BB,CC,D
14:08:06,TLKM,RG,3650,20,F,BB,PD,D
14:08:06,TLKM,RG,3650,10,F,BB,DH,D
14:08:06,TLKM,RG,3650,7,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,YP,D
14:08:06,TLKM,RG,3650,5,F,BB,DR,D
14:08:06,TLKM,RG,3650,2,F,BB,YP,D
14:08:06,TLKM,RG,3650,2,F,BB,YP,D
14:08:06,TLKM,RG,3650,2,F,BB,YP,D
14:08:06,TLKM,RG,3650,10,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,XC,D
14:08:06,TLKM,RG,3650,50,F,BB,YP,D
14:08:06,TLKM,RG,3650,50,F,BB,DX,D
14:08:06,TLKM,RG,3650,2,F,BB,NI,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,65,F,BB,CD,D
14:08:06,TLKM,RG,3650,5,F,BB,CC,D
14:08:06,TLKM,RG,3650,200,F,BB,LG,D
14:08:06,TLKM,RG,3650,4,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,NI,D
14:08:06,TLKM,RG,3650,1,F,BB,NI,D
14:08:06,TLKM,RG,3650,100,F,BB,NI,D
14:08:06,TLKM,RG,3650,5,F,BB,LS,D
14:08:06,TLKM,RG,3650,47,F,BB,KZ,D
14:08:06,TLKM,RG,3650,10,F,BB,CC,D
14:08:06,TLKM,RG,3650,3,F,BB,PD,D
14:08:06,TLKM,RG,3650,10,F,BB,NI,D
14:08:06,TLKM,RG,3650,10,F,BB,PD,D
14:08:06,TLKM,RG,3650,1,F,BB,PD,D
14:08:06,TLKM,RG,3650,3,F,BB,YP,D
14:08:06,TLKM,RG,3650,25,F,BB,PD,D
