Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,10,D,EP,ZP,F
15:00:00,TLKM,RG,3800,10,D,CC,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,20,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,NI,ZP,F
15:00:00,TLKM,RG,3800,3,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,3,D,YP,ZP,F
15:00:00,TLKM,RG,3800,5,D,PD,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,2,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,8,D,YP,ZP,F
15:00:00,TLKM,RG,3800,5,D,OD,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,2,D,EL,ZP,F
15:00:00,TLKM,RG,3800,1,D,NI,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,NI,ZP,F
15:00:00,TLKM,RG,3800,2,D,NI,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,48,D,MU,ZP,F
15:00:00,TLKM,RG,3800,5,D,KK,ZP,F
15:00:00,TLKM,RG,3800,1,D,GR,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,PD,ZP,F
15:00:00,TLKM,RG,3800,5,D,XL,ZP,F
15:00:00,TLKM,RG,3800,5,D,NI,ZP,F
15:00:00,TLKM,RG,3800,5,D,NI,ZP,F
15:00:00,TLKM,RG,3800,3,D,PD,ZP,F
15:00:00,TLKM,RG,3800,13,D,XC,ZP,F
15:00:00,TLKM,RG,3800,5,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,100,D,YP,ZP,F
15:00:00,TLKM,RG,3800,2,D,XC,ZP,F
15:00:00,TLKM,RG,3800,50,D,YP,ZP,F
15:00:00,TLKM,RG,3800,2,D,KK,ZP,F
15:00:00,TLKM,RG,3800,238,D,PD,ZP,F
15:00:00,TLKM,RG,3800,50,D,PD,GI,D
15:00:00,TLKM,RG,3800,29,D,PD,YP,D
15:00:00,TLKM,RG,3800,1000,D,PD,MG,D
15:00:00,TLKM,RG,3800,20069,D,PD,CS,F
15:00:00,TLKM,RG,3800,1,D,PD,HP,D
15:00:00,TLKM,RG,3800,168,D,PD,AK,F
15:00:00,TLKM,RG,3800,391,D,PD,AK,F
15:00:00,TLKM,RG,3800,295,D,PD,ZP,F
15:00:00,TLKM,RG,3800,108,D,PD,FS,D
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,3500,D,PD,ZP,F
15:00:00,TLKM,RG,3800,622,D,PD,ZP,F
15:00:00,TLKM,RG,3800,547,D,PD,ZP,F
15:00:00,TLKM,RG,3800,2981,D,PD,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,50,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,PD,ZP,F
15:00:00,TLKM,RG,3800,5,D,XC,ZP,F
15:00:00,TLKM,RG,3800,2,D,PD,ZP,F
15:00:00,TLKM,RG,3800,5,D,XC,ZP,F
15:00:00,TLKM,RG,3800,5,D,PD,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,100,D,KK,ZP,F
15:00:00,TLKM,RG,3800,3,D,CC,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,2,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,CC,ZP,F
15:00:00,TLKM,RG,3800,5,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,2,D,YP,ZP,F
15:00:00,TLKM,RG,3800,5,D,KK,ZP,F
15:00:00,TLKM,RG,3800,27,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,NI,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3800,100,D,OD,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,2,D,PD,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1000,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,50,D,YP,ZP,F
15:00:00,TLKM,RG,3800,10,D,LG,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,5,D,YP,ZP,F
15:00:00,TLKM,RG,3800,27,D,XA,ZP,F
15:00:00,TLKM,RG,3800,35,D,TP,ZP,F
15:00:00,TLKM,RG,3800,5,D,SQ,ZP,F
15:00:00,TLKM,RG,3800,19,D,XC,ZP,F
15:00:00,TLKM,RG,3800,3,D,PD,ZP,F
15:00:00,TLKM,RG,3800,3,D,XC,ZP,F
15:00:00,TLKM,RG,3800,2,D,XC,ZP,F
15:00:00,TLKM,RG,3800,5,D,XC,ZP,F
15:00:00,TLKM,RG,3800,43,D,KK,ZP,F
15:00:00,TLKM,RG,3800,57,D,KK,ZP,F
15:00:00,TLKM,RG,3800,1,D,DH,ZP,F
15:00:00,TLKM,RG,3800,20,D,PD,ZP,F
15:00:00,TLKM,RG,3800,3,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,YP,ZP,F
15:00:00,TLKM,RG,3800,5,D,PD,ZP,F
15:00:00,TLKM,RG,3800,50,D,DX,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,30,D,DR,ZP,F
15:00:00,TLKM,RG,3800,2,D,CC,ZP,F
15:00:00,TLKM,RG,3800,10,D,CC,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,2,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,3,D,YP,ZP,F
15:00:00,TLKM,RG,3800,2,D,XA,ZP,F
15:00:00,TLKM,RG,3800,1,D,DR,ZP,F
15:00:00,TLKM,RG,3800,1,D,PD,ZP,F
15:00:00,TLKM,RG,3800,1,D,AZ,ZP,F
15:00:00,TLKM,RG,3800,3,D,PD,ZP,F
15:00:00,TLKM,RG,3800,10,D,YP,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,20,D,PD,ZP,F
15:00:00,TLKM,RG,3800,5,D,XC,ZP,F
15:00:00,TLKM,RG,3800,1,D,XC,ZP,F
15:00:00,TLKM,RG,3800,8,D,PD,ZP,F
15:00:00,TLKM,RG,3800,335,D,IH,ZP,F
15:00:00,TLKM,RG,3800,365,D,IH,AK,F
15:00:00,TLKM,RG,3800,10,D,YB,AK,F
15:00:00,TLKM,RG,3800,50,D,PD,AK,F
15:00:00,TLKM,RG,3800,20,D,TP,AK,F
15:00:00,TLKM,RG,3800,5,D,CC,AK,F
15:00:00,TLKM,RG,3800,10,D,AZ,AK,F
15:00:00,TLKM,RG,3800,1,D,CC,AK,F
15:00:00,TLKM,RG,3800,10,D,YP,AK,F
15:00:00,TLKM,RG,3800,10,D,AZ,AK,F
15:00:00,TLKM,RG,3800,30,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,3,D,SQ,AK,F
15:00:00,TLKM,RG,3800,5,D,XL,AK,F
15:00:00,TLKM,RG,3800,4,D,OD,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,5,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,TP,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,20,D,PD,AK,F
15:00:00,TLKM,RG,3800,60,D,TF,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,50,D,PD,AK,F
15:00:00,TLKM,RG,3800,5,D,YP,AK,F
15:00:00,TLKM,RG,3800,20,D,TP,AK,F
15:00:00,TLKM,RG,3800,2,D,YP,AK,F
15:00:00,TLKM,RG,3800,15,D,PD,AK,F
15:00:00,TLKM,RG,3800,3,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,3,D,OD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,25,D,AI,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,5,D,KK,AK,F
15:00:00,TLKM,RG,3800,1,D,AI,AK,F
15:00:00,TLKM,RG,3800,15,D,YP,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,51,D,SQ,AK,F
15:00:00,TLKM,RG,3800,1,D,EP,AK,F
15:00:00,TLKM,RG,3800,75,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,KK,AK,F
15:00:00,TLKM,RG,3800,2,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,4,D,GR,AK,F
15:00:00,TLKM,RG,3800,10,D,CP,AK,F
15:00:00,TLKM,RG,3800,3,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,8,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,YU,AK,F
15:00:00,TLKM,RG,3800,5,D,YP,AK,F
15:00:00,TLKM,RG,3800,10,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,GR,AK,F
15:00:00,TLKM,RG,3800,10,D,KK,AK,F
15:00:00,TLKM,RG,3800,3,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,18,D,YP,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,5,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,DH,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,CC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,5,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,LG,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,10,D,XC,AK,F
15:00:00,TLKM,RG,3800,17,D,XC,AK,F
15:00:00,TLKM,RG,3800,50,D,BR,AK,F
15:00:00,TLKM,RG,3800,1000,D,YP,AK,F
15:00:00,TLKM,RG,3800,2,D,YP,AK,F
15:00:00,TLKM,RG,3800,10,D,CD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,DX,AK,F
15:00:00,TLKM,RG,3800,5,D,KK,AK,F
15:00:00,TLKM,RG,3800,2,D,CC,AK,F
15:00:00,TLKM,RG,3800,8,D,DX,AK,F
15:00:00,TLKM,RG,3800,10,D,YP,AK,F
15:00:00,TLKM,RG,3800,3,D,NI,AK,F
15:00:00,TLKM,RG,3800,5,D,CC,AK,F
15:00:00,TLKM,RG,3800,2,D,LG,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,CC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,27,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,GR,AK,F
15:00:00,TLKM,RG,3800,1,D,XL,AK,F
15:00:00,TLKM,RG,3800,1,D,AZ,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,KK,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,5,D,XC,AK,F
15:00:00,TLKM,RG,3800,18,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,KK,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,5,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,17,D,XC,AK,F
15:00:00,TLKM,RG,3800,15,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,NI,AK,F
15:00:00,TLKM,RG,3800,100,D,KK,AK,F
15:00:00,TLKM,RG,3800,6,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,PD,AK,F
15:00:00,TLKM,RG,3800,9,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,YP,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,GR,AK,F
15:00:00,TLKM,RG,3800,1,D,NI,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,6,D,PD,AK,F
15:00:00,TLKM,RG,3800,50,D,KI,AK,F
15:00:00,TLKM,RG,3800,14,D,CC,AK,F
15:00:00,TLKM,RG,3800,3,D,XC,AK,F
15:00:00,TLKM,RG,3800,5,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,AT,AK,F
15:00:00,TLKM,RG,3800,2,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,52,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,18,D,YP,AK,F
15:00:00,TLKM,RG,3800,5,D,PD,AK,F
15:00:00,TLKM,RG,3800,7,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,10,D,KK,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,7,D,YP,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,20,D,XC,AK,F
15:00:00,TLKM,RG,3800,10,D,OD,AK,F
15:00:00,TLKM,RG,3800,30,D,SQ,AK,F
15:00:00,TLKM,RG,3800,500,D,AZ,AK,F
15:00:00,TLKM,RG,3800,10,D,AZ,AK,F
15:00:00,TLKM,RG,3800,40,D,CC,AK,F
15:00:00,TLKM,RG,3800,9,D,DR,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,3,D,DR,AK,F
15:00:00,TLKM,RG,3800,10,D,LG,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,CP,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,25,D,YP,AK,F
15:00:00,TLKM,RG,3800,2,D,CC,AK,F
15:00:00,TLKM,RG,3800,2,D,XC,AK,F
15:00:00,TLKM,RG,3800,2,D,NI,AK,F
15:00:00,TLKM,RG,3800,1,D,PD,AK,F
15:00:00,TLKM,RG,3800,50,D,LG,AK,F
15:00:00,TLKM,RG,3800,1,D,YP,AK,F
15:00:00,TLKM,RG,3800,5,D,XC,AK,F
15:00:00,TLKM,RG,3800,5,D,PD,AK,F
15:00:00,TLKM,RG,3800,2,D,PD,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,10,D,GR,AK,F
15:00:00,TLKM,RG,3800,8,D,XL,AK,F
15:00:00,TLKM,RG,3800,657,D,SQ,AK,F
15:00:00,TLKM,RG,3800,1,D,IF,AK,F
15:00:00,TLKM,RG,3800,5,D,PD,AK,F
15:00:00,TLKM,RG,3800,14,D,XC,AK,F
15:00:00,TLKM,RG,3800,1,D,XC,AK,F
15:00:00,TLKM,RG,3800,6,D,PD,AK,F
