Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:05,TLKM,RG,3270,15,F,AK,XA,D
15:05:05,TLKM,RG,3270,25,F,AK,YU,D
15:05:05,TLKM,RG,3270,7200,F,AK,YU,D
15:05:05,TLKM,RG,3270,1371,F,AK,YU,D
15:05:04,TLKM,RG,3270,1,D,YP,YU,D
15:05:04,TLKM,RG,3270,167,F,AK,YU,D
15:05:04,TLKM,RG,3270,15,F,AK,YU,D
15:05:04,TLKM,RG,3270,19,F,AK,YU,D
15:05:04,TLKM,RG,3270,54,F,AK,YU,D
15:05:04,TLKM,RG,3270,37,F,AK,YU,D
15:05:04,TLKM,RG,3270,7,F,AK,YU,D
15:05:04,TLKM,RG,3270,9,F,AK,YU,D
15:05:04,TLKM,RG,3270,1,F,AK,YU,D
15:05:04,TLKM,RG,3270,55,F,AK,YU,D
15:05:04,TLKM,RG,3270,2028,F,AK,YU,D
15:05:04,TLKM,RG,3270,206,D,YP,YU,D
15:05:04,TLKM,RG,3270,17,D,YP,XA,D
15:05:04,TLKM,RG,3270,5,D,YP,XA,D
15:05:04,TLKM,RG,3270,22,D,YP,TP,D
15:05:03,TLKM,RG,3270,53,D,CC,TP,D
15:05:03,TLKM,RG,3270,47,D,CC,TP,D
15:05:02,TLKM,RG,3270,35,D,KK,TP,D
15:05:02,TLKM,RG,3270,918,D,SQ,TP,D
15:05:02,TLKM,RG,3270,582,D,SQ,XA,D
15:05:01,TLKM,RG,3270,2,D,PD,XA,D
15:05:01,TLKM,RG,3270,5,D,XC,XA,D
15:05:01,TLKM,RG,3270,100,D,XC,XA,D
15:05:01,TLKM,RG,3270,16,D,XC,XA,D
15:05:00,TLKM,RG,3270,116,D,GR,XA,D
15:05:00,TLKM,RG,3270,1,D,YB,XA,D
15:05:00,TLKM,RG,3270,26,F,ZP,XA,D
15:05:00,TLKM,RG,3270,9152,F,ZP,XA,D
15:05:00,TLKM,RG,3270,1000,F,ZP,ZP,D
15:05:00,TLKM,RG,3270,50,F,ZP,DR,D
15:05:00,TLKM,RG,3270,200,F,ZP,CP,D
15:05:00,TLKM,RG,3270,39,F,ZP,MK,D
15:05:00,TLKM,RG,3270,1,F,AK,MK,D
15:05:00,TLKM,RG,3270,1000,F,AK,CP,D
15:05:00,TLKM,RG,3270,1,F,AK,AN,D
15:00:00,TLKM,RG,3270,20,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,27,F,AK,XC,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,15,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,30,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,211,F,AK,DR,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,10,F,AK,XC,D
15:00:00,TLKM,RG,3270,3,F,AK,XC,D
15:00:00,TLKM,RG,3270,45,F,AK,PD,D
15:00:00,TLKM,RG,3270,200,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,DX,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,15,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,49,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,9,F,AK,YB,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,50,F,AK,TP,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,5,F,AK,GR,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,2,F,AK,GR,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,24,F,AK,DR,D
15:00:00,TLKM,RG,3270,10,F,AK,LG,D
15:00:00,TLKM,RG,3270,20,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,87,F,AK,XC,D
15:00:00,TLKM,RG,3270,50,F,AK,PD,D
15:00:00,TLKM,RG,3270,8,F,AK,DR,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,LG,D
15:00:00,TLKM,RG,3270,2,F,AK,YP,D
15:00:00,TLKM,RG,3270,132,F,AK,YP,D
15:00:00,TLKM,RG,3270,5,F,AK,KK,D
15:00:00,TLKM,RG,3270,12,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,29,F,AK,NI,D
15:00:00,TLKM,RG,3270,100,F,AK,AI,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,NI,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,15,F,AK,YP,D
15:00:00,TLKM,RG,3270,4,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,1,F,AK,KK,D
15:00:00,TLKM,RG,3270,2,F,AK,YP,D
15:00:00,TLKM,RG,3270,1372,F,AK,YP,D
15:00:00,TLKM,RG,3270,25,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,280,F,AK,XA,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,50,F,AK,CC,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,100,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,200,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,11,F,AK,YP,D
15:00:00,TLKM,RG,3270,5,F,AK,YP,D
15:00:00,TLKM,RG,3270,3,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,CC,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,20,F,AK,GR,D
15:00:00,TLKM,RG,3270,120,F,AK,SQ,D
15:00:00,TLKM,RG,3270,10,F,AK,GR,D
15:00:00,TLKM,RG,3270,1,F,AK,SQ,D
15:00:00,TLKM,RG,3270,3,F,AK,YP,D
15:00:00,TLKM,RG,3270,50,F,AK,GR,D
15:00:00,TLKM,RG,3270,30,F,AK,DR,D
15:00:00,TLKM,RG,3270,100,F,AK,GR,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,25,F,AK,PD,D
15:00:00,TLKM,RG,3270,7,F,AK,PD,D
15:00:00,TLKM,RG,3270,40,F,AK,KK,D
15:00:00,TLKM,RG,3270,20,F,AK,AI,D
15:00:00,TLKM,RG,3270,5,F,AK,SQ,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,80,F,AK,EP,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,30,F,AK,SQ,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,30,F,AK,DR,D
15:00:00,TLKM,RG,3270,1500,F,AK,RF,D
15:00:00,TLKM,RG,3270,25,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,DH,D
15:00:00,TLKM,RG,3270,1500,F,AK,RF,D
15:00:00,TLKM,RG,3270,1,F,AK,AT,D
15:00:00,TLKM,RG,3270,2,F,AK,YU,D
15:00:00,TLKM,RG,3270,10,F,AK,DR,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,XC,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,15,F,AK,DX,D
15:00:00,TLKM,RG,3270,7,F,AK,DH,D
15:00:00,TLKM,RG,3270,60,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,8,F,AK,XC,D
15:00:00,TLKM,RG,3270,600,F,AK,YP,D
15:00:00,TLKM,RG,3270,3000,F,AK,YU,D
15:00:00,TLKM,RG,3270,32,F,AK,XC,D
15:00:00,TLKM,RG,3270,58,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,DH,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,XC,D
15:00:00,TLKM,RG,3270,2,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,2,F,AK,PD,D
15:00:00,TLKM,RG,3270,7,F,AK,XC,D
15:00:00,TLKM,RG,3270,200,F,AK,CC,D
15:00:00,TLKM,RG,3270,3,F,AK,PD,D
15:00:00,TLKM,RG,3270,15,F,AK,PD,D
15:00:00,TLKM,RG,3270,20,F,AK,YB,D
15:00:00,TLKM,RG,3270,3,F,AK,XC,D
15:00:00,TLKM,RG,3270,20,F,AK,EP,D
15:00:00,TLKM,RG,3270,3,F,AK,PD,D
15:00:00,TLKM,RG,3270,20,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,8,F,AK,OD,D
15:00:00,TLKM,RG,3270,55,F,AK,GR,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,50,F,AK,TP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,6,F,AK,XC,D
15:00:00,TLKM,RG,3270,50,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,DH,D
15:00:00,TLKM,RG,3270,2,F,AK,CC,D
15:00:00,TLKM,RG,3270,18,F,AK,EP,D
15:00:00,TLKM,RG,3270,10,F,AK,DH,D
15:00:00,TLKM,RG,3270,1100,F,AK,AZ,D
15:00:00,TLKM,RG,3270,33,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,SQ,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,KK,D
15:00:00,TLKM,RG,3270,5,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,16,F,AK,PD,D
15:00:00,TLKM,RG,3270,17,F,AK,AG,D
15:00:00,TLKM,RG,3270,23,F,AK,XC,D
15:00:00,TLKM,RG,3270,16,F,AK,DH,D
15:00:00,TLKM,RG,3270,50,F,AK,EP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,4,F,AK,CC,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,KK,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,60,F,AK,SQ,D
15:00:00,TLKM,RG,3270,3,F,AK,PD,D
15:00:00,TLKM,RG,3270,6,F,AK,NI,D
15:00:00,TLKM,RG,3270,5,F,AK,DX,D
15:00:00,TLKM,RG,3270,100,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,52,F,AK,OD,D
15:00:00,TLKM,RG,3270,12,F,AK,XC,D
15:00:00,TLKM,RG,3270,20,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,NI,D
15:00:00,TLKM,RG,3270,1,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,NI,D
15:00:00,TLKM,RG,3270,4,F,AK,LG,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,120,F,AK,XC,D
15:00:00,TLKM,RG,3270,2,F,AK,XC,D
15:00:00,TLKM,RG,3270,25,F,AK,TF,D
15:00:00,TLKM,RG,3270,100,F,AK,GR,D
15:00:00,TLKM,RG,3270,100,F,AK,YB,D
15:00:00,TLKM,RG,3270,3,F,AK,XC,D
15:00:00,TLKM,RG,3270,50,F,AK,PG,D
15:00:00,TLKM,RG,3270,5,F,AK,DR,D
15:00:00,TLKM,RG,3270,100,F,AK,EP,D
15:00:00,TLKM,RG,3270,600,F,AK,MU,D
15:00:00,TLKM,RG,3270,8,F,AK,NI,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,6,F,AK,KK,D
15:00:00,TLKM,RG,3270,20,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,80,F,AK,YP,D
15:00:00,TLKM,RG,3270,100,F,AK,YP,D
15:00:00,TLKM,RG,3270,3,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,11,F,AK,YP,D
15:00:00,TLKM,RG,3270,5,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,20,F,AK,DR,D
15:00:00,TLKM,RG,3270,15,F,AK,YP,D
15:00:00,TLKM,RG,3270,20,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,GR,D
15:00:00,TLKM,RG,3270,10000,F,AK,GR,D
15:00:00,TLKM,RG,3270,1,F,AK,SQ,D
15:00:00,TLKM,RG,3270,2,F,AK,YP,D
15:00:00,TLKM,RG,3270,10,F,AK,DH,D
15:00:00,TLKM,RG,3270,1,F,AK,DR,D
15:00:00,TLKM,RG,3270,40,F,AK,DR,D
15:00:00,TLKM,RG,3270,2,F,AK,YU,D
15:00:00,TLKM,RG,3270,50,F,AK,KK,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,7,F,AK,PD,D
15:00:00,TLKM,RG,3270,3,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,50,F,AK,DR,D
15:00:00,TLKM,RG,3270,3,F,AK,GR,D
15:00:00,TLKM,RG,3270,7,F,AK,PD,D
15:00:00,TLKM,RG,3270,6,F,AK,PD,D
15:00:00,TLKM,RG,3270,2,F,AK,XC,D
15:00:00,TLKM,RG,3270,50,F,AK,IP,D
15:00:00,TLKM,RG,3270,1,F,AK,SQ,D
15:00:00,TLKM,RG,3270,50,F,AK,KK,D
15:00:00,TLKM,RG,3270,30,F,AK,SQ,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,210,F,AK,CD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,11,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,CD,D
15:00:00,TLKM,RG,3270,20,F,AK,BQ,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,10,F,AK,YB,D
15:00:00,TLKM,RG,3270,2,F,AK,XC,D
15:00:00,TLKM,RG,3270,50,F,AK,EP,D
15:00:00,TLKM,RG,3270,10,F,AK,DH,D
15:00:00,TLKM,RG,3270,11,F,AK,XC,D
15:00:00,TLKM,RG,3270,30,F,AK,PD,D
15:00:00,TLKM,RG,3270,7,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,TP,D
15:00:00,TLKM,RG,3270,6,F,AK,KK,D
15:00:00,TLKM,RG,3270,50,F,AK,GI,D
15:00:00,TLKM,RG,3270,200,F,AK,CC,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,PD,D
15:00:00,TLKM,RG,3270,2,F,AK,SQ,D
15:00:00,TLKM,RG,3270,2,F,AK,XC,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,10,F,AK,KK,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,PD,D
15:00:00,TLKM,RG,3270,4,F,AK,XC,D
15:00:00,TLKM,RG,3270,8,F,AK,YP,D
15:00:00,TLKM,RG,3270,20,F,AK,YP,D
15:00:00,TLKM,RG,3270,1,F,AK,XC,D
15:00:00,TLKM,RG,3270,5,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,XC,D
15:00:00,TLKM,RG,3270,125,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,16,F,AK,PD,D
15:00:00,TLKM,RG,3270,10,F,AK,SQ,D
15:00:00,TLKM,RG,3270,150,F,AK,YU,D
15:00:00,TLKM,RG,3270,2,F,AK,KK,D
15:00:00,TLKM,RG,3270,10,F,AK,XA,D
15:00:00,TLKM,RG,3270,4,F,AK,KK,D
15:00:00,TLKM,RG,3270,140,F,AK,PD,D
15:00:00,TLKM,RG,3270,1,F,AK,PD,D
15:00:00,TLKM,RG,3270,5,F,AK,KK,D
15:00:00,TLKM,RG,3270,1,F,AK,CC,D
15:00:00,TLKM,RG,3270,5,F,AK,NI,D
15:00:00,TLKM,RG,3270,100,F,AK,GR,D
15:00:00,TLKM,RG,3270,650,F,AK,ZP,D
15:00:00,TLKM,RG,3270,50,F,AK,LG,D
15:00:00,TLKM,RG,3270,4,F,AK,XC,D
15:00:00,TLKM,RG,3270,75,F,AK,PD,D
15:00:00,TLKM,RG,3270,20,F,AK,AT,D
15:00:00,TLKM,RG,3270,1,F,AK,YP,D
15:00:00,TLKM,RG,3270,404,F,AK,AI,D
15:00:00,TLKM,RG,3270,1296,F,YU,AI,D
15:00:00,TLKM,RG,3270,5,F,YU,PD,D
15:00:00,TLKM,RG,3270,5,F,YU,PD,D
15:00:00,TLKM,RG,3270,15,F,YU,CC,D
15:00:00,TLKM,RG,3270,16,F,YU,KK,D
15:00:00,TLKM,RG,3270,1,F,YU,PD,D
15:00:00,TLKM,RG,3270,2,F,YU,PD,D
15:00:00,TLKM,RG,3270,31,F,YU,XC,D
15:00:00,TLKM,RG,3270,3,F,YU,XC,D
15:00:00,TLKM,RG,3270,2,F,YU,CC,D
15:00:00,TLKM,RG,3270,5,F,YU,OD,D
15:00:00,TLKM,RG,3270,3,F,YU,PD,D
15:00:00,TLKM,RG,3270,7,F,YU,DH,D
15:00:00,TLKM,RG,3270,20,F,YU,YB,D
15:00:00,TLKM,RG,3270,42,F,YU,CC,D
15:00:00,TLKM,RG,3270,10,F,YU,PD,D
15:00:00,TLKM,RG,3270,4,F,YU,YP,D
15:00:00,TLKM,RG,3270,5,F,YU,AI,D
15:00:00,TLKM,RG,3270,4,F,YU,SQ,D
15:00:00,TLKM,RG,3270,1,F,YU,LG,D
15:00:00,TLKM,RG,3270,54,F,YU,YU,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,4,F,YU,GR,D
15:00:00,TLKM,RG,3270,12,F,YU,XC,D
15:00:00,TLKM,RG,3270,1,F,YU,YP,D
15:00:00,TLKM,RG,3270,50,F,YU,SQ,D
15:00:00,TLKM,RG,3270,8,F,YU,SQ,D
15:00:00,TLKM,RG,3270,5,F,YU,ZP,D
15:00:00,TLKM,RG,3270,1,F,YU,PD,D
15:00:00,TLKM,RG,3270,1,F,YU,CC,D
15:00:00,TLKM,RG,3270,2,F,YU,XC,D
15:00:00,TLKM,RG,3270,2,F,YU,YP,D
15:00:00,TLKM,RG,3270,62,F,YU,NI,D
15:00:00,TLKM,RG,3270,10,F,YU,NI,D
15:00:00,TLKM,RG,3270,100,F,YU,TS,D
15:00:00,TLKM,RG,3270,15,F,YU,KI,D
15:00:00,TLKM,RG,3270,30,F,YU,XC,D
15:00:00,TLKM,RG,3270,69,F,YU,CC,D
15:00:00,TLKM,RG,3270,1,F,YU,PD,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,2,F,YU,XC,D
15:00:00,TLKM,RG,3270,1,F,YU,PD,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,7,F,YU,XC,D
15:00:00,TLKM,RG,3270,100,F,YU,PD,D
15:00:00,TLKM,RG,3270,10,F,YU,XC,D
15:00:00,TLKM,RG,3270,2,F,YU,DR,D
15:00:00,TLKM,RG,3270,10,F,YU,YP,D
15:00:00,TLKM,RG,3270,2,F,YU,PD,D
15:00:00,TLKM,RG,3270,50,F,YU,CP,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,3,F,YU,XC,D
15:00:00,TLKM,RG,3270,10,F,YU,XC,D
15:00:00,TLKM,RG,3270,20,F,YU,CC,D
15:00:00,TLKM,RG,3270,50,F,YU,ZP,D
15:00:00,TLKM,RG,3270,60,F,YU,YP,D
15:00:00,TLKM,RG,3270,400,F,YU,DR,D
15:00:00,TLKM,RG,3270,4,F,YU,XC,D
15:00:00,TLKM,RG,3270,15,F,YU,XC,D
15:00:00,TLKM,RG,3270,1,F,YU,YP,D
15:00:00,TLKM,RG,3270,10,F,YU,SQ,D
15:00:00,TLKM,RG,3270,1,F,YU,XC,D
15:00:00,TLKM,RG,3270,1,F,YU,PD,D
15:00:00,TLKM,RG,3270,30,F,YU,PD,D
15:00:00,TLKM,RG,3270,2,F,YU,PD,D
15:00:00,TLKM,RG,3270,5,F,YU,XC,D
15:00:00,TLKM,RG,3270,15,F,YU,PD,D
15:00:00,TLKM,RG,3270,5,F,YU,PD,D
15:00:00,TLKM,RG,3270,10,F,YU,KK,D
15:00:00,TLKM,RG,3270,1,F,YU,EP,D
15:00:00,TLKM,RG,3270,100,F,YU,AP,D
