Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3870,800,F,CS,DR,D
15:00:00,TLKM,RG,3870,50,F,CS,YP,D
15:00:00,TLKM,RG,3870,50,F,CS,PD,D
15:00:00,TLKM,RG,3870,1000,F,CS,GR,D
15:00:00,TLKM,RG,3870,4,F,CS,YP,D
15:00:00,TLKM,RG,3870,539,F,CS,DR,D
15:00:00,TLKM,RG,3870,5,D,XC,DR,D
15:00:00,TLKM,RG,3870,500,D,SH,DR,D
15:00:00,TLKM,RG,3870,10,D,PD,DR,D
15:00:00,TLKM,RG,3870,5,D,PD,DR,D
15:00:00,TLKM,RG,3870,3,D,GR,DR,D
15:00:00,TLKM,RG,3870,1,D,CP,DR,D
15:00:00,TLKM,RG,3870,10,D,YP,DR,D
15:00:00,TLKM,RG,3870,5,D,KK,DR,D
15:00:00,TLKM,RG,3870,1,D,CC,DR,D
15:00:00,TLKM,RG,3870,6,D,OD,DR,D
15:00:00,TLKM,RG,3870,10,D,SQ,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,15,D,NI,DR,D
15:00:00,TLKM,RG,3870,3,D,XC,DR,D
15:00:00,TLKM,RG,3870,5,D,XC,DR,D
15:00:00,TLKM,RG,3870,20,D,EP,DR,D
15:00:00,TLKM,RG,3870,3,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,260,D,YP,DR,D
15:00:00,TLKM,RG,3870,2,D,YP,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,NI,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,25,D,NI,DR,D
15:00:00,TLKM,RG,3870,50,D,CC,DR,D
15:00:00,TLKM,RG,3870,20,D,XL,DR,D
15:00:00,TLKM,RG,3870,3,D,XC,DR,D
15:00:00,TLKM,RG,3870,2,D,PD,DR,D
15:00:00,TLKM,RG,3870,10,D,KK,DR,D
15:00:00,TLKM,RG,3870,10,D,NI,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,15,D,CC,DR,D
15:00:00,TLKM,RG,3870,21,D,PD,DR,D
15:00:00,TLKM,RG,3870,24,D,HP,DR,D
15:00:00,TLKM,RG,3870,97,D,XL,DR,D
15:00:00,TLKM,RG,3870,10,D,OD,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,PD,DR,D
15:00:00,TLKM,RG,3870,64,D,YP,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,25,D,AT,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,6,D,XL,DR,D
15:00:00,TLKM,RG,3870,1,D,AT,DR,D
15:00:00,TLKM,RG,3870,1,D,CC,DR,D
15:00:00,TLKM,RG,3870,3,D,XC,DR,D
15:00:00,TLKM,RG,3870,10,D,KK,DR,D
15:00:00,TLKM,RG,3870,5,D,XC,DR,D
15:00:00,TLKM,RG,3870,50,D,YP,DR,D
15:00:00,TLKM,RG,3870,1,D,YP,DR,D
15:00:00,TLKM,RG,3870,52,D,PD,DR,D
15:00:00,TLKM,RG,3870,20,D,EP,DR,D
15:00:00,TLKM,RG,3870,1,D,NI,DR,D
15:00:00,TLKM,RG,3870,1,D,CC,DR,D
15:00:00,TLKM,RG,3870,5,D,NI,DR,D
15:00:00,TLKM,RG,3870,5,D,XC,DR,D
15:00:00,TLKM,RG,3870,5,D,PD,DR,D
15:00:00,TLKM,RG,3870,64,D,YP,DR,D
15:00:00,TLKM,RG,3870,210,D,OD,DR,D
15:00:00,TLKM,RG,3870,2,D,CC,DR,D
15:00:00,TLKM,RG,3870,210,D,NI,DR,D
15:00:00,TLKM,RG,3870,1,D,PD,DR,D
15:00:00,TLKM,RG,3870,10,D,EP,DR,D
15:00:00,TLKM,RG,3870,1,D,NI,DR,D
15:00:00,TLKM,RG,3870,3,D,PD,DR,D
15:00:00,TLKM,RG,3870,5,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,YP,DR,D
15:00:00,TLKM,RG,3870,3,D,CC,DR,D
15:00:00,TLKM,RG,3870,1,D,CC,DR,D
15:00:00,TLKM,RG,3870,10,D,CC,DR,D
15:00:00,TLKM,RG,3870,7,D,DR,DR,D
15:00:00,TLKM,RG,3870,1,D,PD,DR,D
15:00:00,TLKM,RG,3870,25,D,KK,DR,D
15:00:00,TLKM,RG,3870,30,D,BQ,DR,D
15:00:00,TLKM,RG,3870,20,D,CC,DR,D
15:00:00,TLKM,RG,3870,9,D,CC,DR,D
15:00:00,TLKM,RG,3870,1,D,CC,DR,D
15:00:00,TLKM,RG,3870,18,D,YP,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,YP,DR,D
15:00:00,TLKM,RG,3870,3,D,PD,DR,D
15:00:00,TLKM,RG,3870,325,D,ID,DR,D
15:00:00,TLKM,RG,3870,200,D,DX,DR,D
15:00:00,TLKM,RG,3870,3,D,PD,DR,D
15:00:00,TLKM,RG,3870,50,D,YP,DR,D
15:00:00,TLKM,RG,3870,3,D,CC,DR,D
15:00:00,TLKM,RG,3870,1,D,XC,DR,D
15:00:00,TLKM,RG,3870,1,D,PD,DR,D
15:00:00,TLKM,RG,3870,403,D,ZP,DR,D
15:00:00,TLKM,RG,3870,293,F,ZP,DR,D
15:00:00,TLKM,RG,3870,1128,F,AK,DR,D
15:00:00,TLKM,RG,3870,10,F,AK,AI,D
15:00:00,TLKM,RG,3870,25,F,AK,CC,D
15:00:00,TLKM,RG,3870,63,F,AK,YU,D
15:00:00,TLKM,RG,3870,100,F,AK,YP,D
15:00:00,TLKM,RG,3870,100,F,AK,NI,D
15:00:00,TLKM,RG,3870,200,F,AK,AF,D
15:00:00,TLKM,RG,3870,3,F,AK,CP,D
15:00:00,TLKM,RG,3870,50,F,AK,DR,D
15:00:00,TLKM,RG,3870,100,F,AK,TP,D
15:00:00,TLKM,RG,3870,100,F,AK,NI,D
15:00:00,TLKM,RG,3870,600,F,AK,SQ,D
15:00:00,TLKM,RG,3870,50,F,AK,NI,D
15:00:00,TLKM,RG,3870,25,F,AK,CC,D
15:00:00,TLKM,RG,3870,4045,F,AK,RX,F
15:00:00,TLKM,RG,3870,622,F,ZP,RX,F
15:00:00,TLKM,RG,3870,333,F,CS,RX,F
15:00:00,TLKM,RG,3870,10,F,CS,AI,D
15:00:00,TLKM,RG,3870,50,F,CS,YJ,D
15:00:00,TLKM,RG,3870,100,F,CS,TP,D
15:00:00,TLKM,RG,3870,3,F,CS,CP,D
15:00:00,TLKM,RG,3870,40,F,CS,CC,D
15:00:00,TLKM,RG,3870,1474,F,CS,MG,D
15:00:00,TLKM,RG,3870,3526,F,CS,MG,D
15:00:00,TLKM,RG,3870,50,F,CS,YP,D
15:00:00,TLKM,RG,3870,25,F,CS,YP,D
15:00:00,TLKM,RG,3870,1,F,CS,NI,D
15:00:00,TLKM,RG,3870,229,F,CS,SQ,D
15:00:00,TLKM,RG,3870,15,F,CS,KK,D
15:00:00,TLKM,RG,3870,272,F,CS,OD,D
15:00:00,TLKM,RG,3870,6,F,CS,YP,D
15:00:00,TLKM,RG,3870,232,F,CS,RX,F
15:00:00,TLKM,RG,3870,976,F,RX,RX,F
15:00:00,TLKM,RG,3870,8792,F,AK,RX,F
15:00:00,TLKM,RG,3870,264,F,AK,ZP,F
15:00:00,TLKM,RG,3870,142,F,AK,AK,F
15:00:00,TLKM,RG,3870,305,F,AK,ZP,F
15:00:00,TLKM,RG,3870,759,F,AK,ZP,F
15:00:00,TLKM,RG,3870,327,F,AK,ZP,F
15:00:00,TLKM,RG,3870,1247,F,AK,AK,F
15:00:00,TLKM,RG,3870,7557,F,AK,CS,F
15:00:00,TLKM,RG,3870,16,F,AK,CS,F
15:00:00,TLKM,RG,3870,40,D,YU,CS,F
15:00:00,TLKM,RG,3870,127,D,YU,DX,F
15:00:00,TLKM,RG,3870,1680,D,YU,AK,F
15:00:00,TLKM,RG,3870,571,D,YU,AK,D
15:00:00,TLKM,RG,3870,12,D,YU,ZP,F
15:00:00,TLKM,RG,3870,10,D,YU,ZP,F
15:00:00,TLKM,RG,3870,51,D,YU,ZP,F
15:00:00,TLKM,RG,3870,1000,D,YU,KZ,D
15:00:00,TLKM,RG,3870,145,D,YU,CC,F
15:00:00,TLKM,RG,3870,10,D,YU,DH,D
15:00:00,TLKM,RG,3870,448,D,YU,FS,F
15:00:00,TLKM,RG,3870,1038,D,YU,KZ,D
15:00:00,TLKM,RG,3870,3785,D,YU,KZ,D
15:00:00,TLKM,RG,3870,7000,F,RX,KZ,D
15:00:00,TLKM,RG,3870,550,F,CC,KZ,D
15:00:00,TLKM,RG,3870,28,F,ZP,KZ,D
15:00:00,TLKM,RG,3870,565,F,ZP,DP,D
15:00:00,TLKM,RG,3870,184,F,ZP,YU,D
14:49:59,TLKM,RG,3880,17,F,AK,DX,D
14:49:59,TLKM,RG,3880,41,F,AK,DX,D
14:49:58,TLKM,RG,3880,30,F,AK,DX,D
14:49:57,TLKM,RG,3870,249,D,ZP,YP,D
14:49:57,TLKM,RG,3870,1,D,ZP,KK,D
14:49:57,TLKM,RG,3870,9,D,ZP,AK,F
14:49:57,TLKM,RG,3870,2,D,ZP,XC,D
14:49:57,TLKM,RG,3870,10,D,ZP,YP,D
14:49:57,TLKM,RG,3870,1,D,ZP,BQ,D
14:49:57,TLKM,RG,3870,2,D,ZP,XC,D
14:49:57,TLKM,RG,3870,1323,D,ZP,YP,D
14:49:51,TLKM,RG,3870,277,D,ZP,YP,D
14:49:51,TLKM,RG,3870,28,D,ZP,IF,D
14:49:51,TLKM,RG,3870,30,D,ZP,DX,F
14:49:51,TLKM,RG,3870,1,D,ZP,XC,D
14:49:51,TLKM,RG,3870,10,D,ZP,BS,D
14:49:51,TLKM,RG,3870,10,D,ZP,YP,D
14:49:51,TLKM,RG,3870,1,D,ZP,NI,D
14:49:51,TLKM,RG,3870,6,D,ZP,NI,D
14:49:51,TLKM,RG,3870,30,D,ZP,PD,D
14:49:51,TLKM,RG,3870,5,D,ZP,OD,D
14:49:51,TLKM,RG,3870,2,D,ZP,YP,D
14:49:51,TLKM,RG,3870,1,D,ZP,YP,D
14:49:51,TLKM,RG,3870,25,D,ZP,LS,D
14:49:51,TLKM,RG,3870,10,D,ZP,NI,D
14:49:51,TLKM,RG,3870,1,D,ZP,AT,D
14:49:51,TLKM,RG,3870,2,D,ZP,XC,D
14:49:51,TLKM,RG,3870,1,D,ZP,CC,D
14:49:51,TLKM,RG,3870,1,D,ZP,PD,D
14:49:51,TLKM,RG,3870,10,D,ZP,AT,D
14:49:51,TLKM,RG,3870,10,D,ZP,XA,D
14:49:51,TLKM,RG,3870,5,D,ZP,AZ,D
14:49:51,TLKM,RG,3870,3,D,ZP,CC,D
14:49:51,TLKM,RG,3870,25,D,ZP,LS,D
14:49:51,TLKM,RG,3870,10,D,ZP,YP,D
14:49:51,TLKM,RG,3870,11,D,ZP,NI,D
14:49:51,TLKM,RG,3870,1,D,ZP,KK,D
14:49:51,TLKM,RG,3870,1000,D,ZP,XA,D
14:49:51,TLKM,RG,3870,50,D,ZP,SQ,D
14:49:51,TLKM,RG,3870,2,D,ZP,PD,D
14:49:51,TLKM,RG,3870,35,D,ZP,XL,D
14:49:51,TLKM,RG,3870,100,D,ZP,TP,D
14:49:51,TLKM,RG,3870,5,D,ZP,GR,D
14:49:51,TLKM,RG,3870,1,D,ZP,AK,F
14:49:51,TLKM,RG,3870,1,D,ZP,YP,D
14:49:51,TLKM,RG,3870,40,D,ZP,PD,D
14:49:51,TLKM,RG,3870,150,D,ZP,KK,D
14:49:51,TLKM,RG,3870,955,D,ZP,DR,D
14:49:45,TLKM,RG,3860,7,D,ZP,BQ,D
14:49:45,TLKM,RG,3860,51,D,ZP,AK,F
14:49:45,TLKM,RG,3860,2,D,ZP,AK,F
14:49:45,TLKM,RG,3870,371,F,AK,DR,D
14:49:45,TLKM,RG,3870,1,F,AK,NI,D
14:49:45,TLKM,RG,3870,70,F,AK,CC,D
14:49:45,TLKM,RG,3870,10,F,AK,NI,D
14:49:45,TLKM,RG,3870,2,F,AK,XC,D
14:49:45,TLKM,RG,3870,4,F,AK,NI,D
14:49:45,TLKM,RG,3870,10,F,AK,AT,D
14:49:45,TLKM,RG,3870,10,F,AK,PD,D
14:49:45,TLKM,RG,3870,5,F,AK,AK,F
14:49:45,TLKM,RG,3870,10,F,AK,AK,F
14:49:45,TLKM,RG,3870,3,F,AK,AK,F
14:49:45,TLKM,RG,3870,1,F,AK,PD,D
14:49:45,TLKM,RG,3870,25,F,AK,GR,D
14:49:45,TLKM,RG,3870,62,F,AK,CS,F
14:49:44,TLKM,RG,3870,11,F,AK,CS,F
14:49:44,TLKM,RG,3870,19,F,AK,CS,F
14:49:44,TLKM,RG,3870,25,F,AK,CP,D
14:49:44,TLKM,RG,3870,8,F,CS,CP,D
14:49:43,TLKM,RG,3870,2000,D,ZP,CP,D
14:49:43,TLKM,RG,3860,112,D,ZP,EP,D
14:49:42,TLKM,RG,3870,121,F,AK,CP,D
14:49:39,TLKM,RG,3870,3,D,YP,CP,D
14:49:33,TLKM,RG,3860,247,D,ZP,CS,F
14:49:32,TLKM,RG,3860,500,D,ZP,OD,D
14:49:32,TLKM,RG,3860,1000,D,ZP,OD,D
14:49:30,TLKM,RG,3860,194,D,ZP,ZP,F
14:49:30,TLKM,RG,3870,60,F,AK,CP,D
14:49:30,TLKM,RG,3870,308,F,AK,CP,D
14:49:30,TLKM,RG,3870,166,F,AK,CP,D
14:49:26,TLKM,RG,3870,1,D,XC,CP,D
14:49:26,TLKM,RG,3860,32,D,ZP,DX,F
14:49:18,TLKM,RG,3870,60,F,AK,CP,D
14:49:17,TLKM,RG,3870,47,F,CC,CP,D
14:49:15,TLKM,RG,3860,103,F,CC,CS,F
14:49:15,TLKM,RG,3860,10,D,PD,CS,F
14:49:15,TLKM,RG,3860,4,D,NI,CS,F
14:49:15,TLKM,RG,3860,310,D,MG,CS,F
14:49:10,TLKM,RG,3870,10,D,YP,CP,D
14:49:09,TLKM,RG,3870,5,D,XC,CP,D
14:49:06,TLKM,RG,3870,55,F,AK,CP,D
14:49:05,TLKM,RG,3860,208,D,MG,CS,F
14:49:00,TLKM,RG,3870,1,F,AK,CP,D
14:48:55,TLKM,RG,3860,1,D,MG,XC,D
14:48:55,TLKM,RG,3870,65,F,AK,CP,D
14:48:53,TLKM,RG,3860,54,D,MG,ZP,F
14:48:53,TLKM,RG,3860,10,D,MG,ZP,F
14:48:51,TLKM,RG,3860,50,D,MG,DR,D
14:48:49,TLKM,RG,3860,17,D,MG,XC,D
14:48:45,TLKM,RG,3870,1,F,AK,CP,D
14:48:41,TLKM,RG,3870,54,F,AK,CP,D
14:48:36,TLKM,RG,3860,1,D,MG,AT,D
14:48:34,TLKM,RG,3860,110,D,MG,CC,F
14:48:30,TLKM,RG,3870,54,F,AK,CP,D
14:48:30,TLKM,RG,3870,1,F,AK,CP,D
14:48:19,TLKM,RG,3870,55,F,AK,CP,D
14:48:14,TLKM,RG,3860,500,D,MG,YJ,D
14:48:08,TLKM,RG,3870,71,F,AK,CP,D
14:48:08,TLKM,RG,3860,208,D,MG,CS,F
14:48:08,TLKM,RG,3860,572,D,MG,CS,F
14:48:07,TLKM,RG,3870,200,F,CC,CP,D
14:48:05,TLKM,RG,3860,5,D,MG,AZ,D
14:48:05,TLKM,RG,3870,300,F,CC,CP,D
14:48:02,TLKM,RG,3870,1,D,PD,CP,D
14:48:01,TLKM,RG,3870,50,D,CC,CP,D
14:48:00,TLKM,RG,3870,250,F,CC,CP,D
14:48:00,TLKM,RG,3860,69,D,MG,ZP,F
14:47:59,TLKM,RG,3860,1,D,MG,CC,D
14:47:56,TLKM,RG,3870,16,D,YP,CP,D
14:47:54,TLKM,RG,3870,49,F,AK,CP,D
14:47:50,TLKM,RG,3860,25,D,MG,LG,D
14:47:50,TLKM,RG,3860,10,D,MG,XA,D
14:47:49,TLKM,RG,3860,1,D,MG,PD,D
14:47:45,TLKM,RG,3870,4,D,DR,CP,D
14:47:45,TLKM,RG,3870,593,F,AK,CP,D
14:47:44,TLKM,RG,3860,217,D,MG,CS,F
14:47:44,TLKM,RG,3860,131,D,MG,CS,F
14:47:44,TLKM,RG,3860,29,F,ZP,CS,F
14:47:40,TLKM,RG,3860,28,F,ZP,CS,D
14:47:37,TLKM,RG,3860,3,F,ZP,YP,D
14:47:32,TLKM,RG,3870,1,D,DR,CP,D
14:47:31,TLKM,RG,3860,5,F,ZP,YP,D
14:47:30,TLKM,RG,3860,33,F,ZP,CS,D
14:47:30,TLKM,RG,3870,3,D,DR,CP,D
14:47:26,TLKM,RG,3860,1,F,ZP,PD,D
14:47:19,TLKM,RG,3860,32,F,ZP,CS,D
14:47:15,TLKM,RG,3860,1,F,ZP,XC,D
14:47:09,TLKM,RG,3860,33,F,ZP,CS,D
14:46:59,TLKM,RG,3860,7,F,ZP,XC,D
14:46:59,TLKM,RG,3870,3,D,XC,CP,D
14:46:42,TLKM,RG,3860,50,F,ZP,NI,D
14:46:40,TLKM,RG,3870,2,D,XC,CP,D
14:46:33,TLKM,RG,3870,100,D,GR,CP,D
14:46:33,TLKM,RG,3870,2,D,XC,CP,D
14:46:32,TLKM,RG,3870,64,D,XC,CP,D
14:46:30,TLKM,RG,3860,3,F,ZP,PD,D
14:46:15,TLKM,RG,3870,20,D,YP,CP,D
14:46:14,TLKM,RG,3870,5,D,CC,CP,D
14:46:05,TLKM,RG,3870,83,F,CS,CP,D
14:46:05,TLKM,RG,3870,59,F,CS,CP,D
14:46:05,TLKM,RG,3870,24,F,CS,CP,D
14:46:05,TLKM,RG,3860,10,F,ZP,CS,F
14:46:05,TLKM,RG,3870,134,F,CS,CS,F
14:46:05,TLKM,RG,3870,69,F,CS,CS,D
14:46:05,TLKM,RG,3870,67,F,CS,ZP,F
14:46:04,TLKM,RG,3870,5,F,CS,GR,D
14:46:04,TLKM,RG,3870,51,F,CS,AK,F
14:46:04,TLKM,RG,3870,46,F,CS,AK,F
14:46:04,TLKM,RG,3870,50,D,PD,AK,F
14:46:04,TLKM,RG,3870,835,F,AK,AK,F
14:46:04,TLKM,RG,3870,10,D,AZ,AK,F
14:46:04,TLKM,RG,3870,6,F,AK,AK,F
14:46:04,TLKM,RG,3870,70,F,AK,AK,F
14:46:04,TLKM,RG,3870,321,F,RX,AK,F
14:46:04,TLKM,RG,3870,7,D,CS,AK,F
14:46:04,TLKM,RG,3870,1,D,CS,AK,F
14:46:04,TLKM,RG,3870,42,D,CS,AK,F
14:46:04,TLKM,RG,3870,74,F,CS,AK,F
14:46:04,TLKM,RG,3870,1581,D,YU,AK,F
14:46:03,TLKM,RG,3870,1000,D,YU,OD,D
14:46:01,TLKM,RG,3870,5000,D,YU,IF,D
14:45:45,TLKM,RG,3880,1,F,AK,DX,D
14:45:38,TLKM,RG,3870,1648,D,YU,CS,F
14:45:38,TLKM,RG,3870,1,D,YU,AK,F
14:45:38,TLKM,RG,3870,10,D,YU,SC,D
14:45:38,TLKM,RG,3870,760,D,YU,BK,F
14:45:35,TLKM,RG,3870,53,D,CC,BK,F
14:45:35,TLKM,RG,3870,19,D,CC,ZP,F
14:45:35,TLKM,RG,3870,28,D,CC,AK,F
14:45:34,TLKM,RG,3870,31,F,RX,AK,F
14:45:34,TLKM,RG,3870,26,F,RX,AK,F
14:45:32,TLKM,RG,3870,68,F,CS,AK,F
14:45:32,TLKM,RG,3870,3,F,RX,AK,F
14:45:31,TLKM,RG,3870,8,D,CS,AK,F
14:45:31,TLKM,RG,3870,4,D,CS,ZP,F
14:45:31,TLKM,RG,3870,1,F,AK,ZP,F
14:45:31,TLKM,RG,3870,500,F,AK,OD,D
14:45:31,TLKM,RG,3870,69,F,AK,ZP,F
14:45:31,TLKM,RG,3870,1,F,AK,HP,D
14:45:31,TLKM,RG,3870,50,F,AK,YP,D
14:45:31,TLKM,RG,3870,6,F,AK,CS,D
14:45:31,TLKM,RG,3870,10,F,AK,CC,D
14:45:31,TLKM,RG,3870,750,F,AK,OD,D
14:45:31,TLKM,RG,3870,10,F,AK,AI,D
14:45:31,TLKM,RG,3870,17,F,AK,LG,D
14:45:30,TLKM,RG,3870,194,F,AK,CS,F
