Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:28,TLKM,RG,3810,36,F,RX,BK,D
14:04:28,TLKM,RG,3810,434,F,RX,BK,F
14:04:28,TLKM,RG,3810,93,F,RX,BK,D
14:04:28,TLKM,RG,3810,632,F,RX,BK,F
14:04:28,TLKM,RG,3810,21,F,RX,ZP,F
14:04:28,TLKM,RG,3810,2,F,RX,CS,D
14:04:28,TLKM,RG,3810,104,F,RX,CS,D
14:04:28,TLKM,RG,3810,57,F,RX,CS,D
14:04:28,TLKM,RG,3810,36,F,RX,ZP,F
14:04:28,TLKM,RG,3810,37,F,RX,ZP,F
14:04:28,TLKM,RG,3810,2288,F,RX,ZP,F
14:04:27,TLKM,RG,3810,307,F,RX,ZP,F
14:04:27,TLKM,RG,3810,15,F,RX,CC,D
14:04:27,TLKM,RG,3810,1,F,RX,IF,D
14:04:27,TLKM,RG,3810,308,F,RX,IF,D
14:04:26,TLKM,RG,3810,21,F,YU,IF,D
14:04:26,TLKM,RG,3810,271,F,AK,IF,D
14:04:26,TLKM,RG,3810,8,F,AK,IF,D
14:04:26,TLKM,RG,3810,408,F,AK,IF,D
14:04:26,TLKM,RG,3810,6,F,CS,IF,D
14:04:26,TLKM,RG,3810,8,F,ZP,IF,D
14:04:26,TLKM,RG,3810,40,D,EP,IF,D
14:04:26,TLKM,RG,3810,173,F,CS,IF,D
14:04:26,TLKM,RG,3810,2,D,NI,IF,D
14:04:26,TLKM,RG,3810,10,D,CC,IF,D
14:04:26,TLKM,RG,3810,72,F,BK,IF,D
14:04:26,TLKM,RG,3810,1,D,PD,IF,D
14:04:26,TLKM,RG,3810,15,D,LG,IF,D
14:04:26,TLKM,RG,3810,6,F,AK,IF,D
14:04:26,TLKM,RG,3810,457,F,AK,IF,D
14:04:26,TLKM,RG,3810,56,F,BK,IF,D
14:04:26,TLKM,RG,3810,30,D,YJ,IF,D
14:04:26,TLKM,RG,3810,25,D,LG,IF,D
14:04:26,TLKM,RG,3810,27,D,SQ,IF,D
14:04:26,TLKM,RG,3810,922,F,RX,IF,D
14:04:26,TLKM,RG,3810,1,D,YP,IF,D
14:04:26,TLKM,RG,3810,4,F,BK,IF,D
14:04:26,TLKM,RG,3810,2,F,YU,IF,D
14:04:26,TLKM,RG,3810,2000,F,RX,IF,D
14:04:26,TLKM,RG,3810,77,F,BK,IF,D
14:04:26,TLKM,RG,3810,3,F,ZP,IF,D
14:04:26,TLKM,RG,3810,1,F,ZP,IF,D
14:04:26,TLKM,RG,3810,67,F,BK,IF,D
14:04:26,TLKM,RG,3810,706,F,RX,IF,D
14:04:26,TLKM,RG,3810,206,F,DX,IF,D
14:04:26,TLKM,RG,3810,876,F,AK,IF,D
14:04:26,TLKM,RG,3810,3000,D,DR,IF,D
14:04:26,TLKM,RG,3810,1,D,YP,IF,D
14:04:26,TLKM,RG,3810,2,F,ZP,IF,D
14:04:26,TLKM,RG,3810,30,D,HP,IF,D
14:04:26,TLKM,RG,3810,2,F,ZP,IF,D
14:04:26,TLKM,RG,3810,13,F,CS,IF,D
14:04:26,TLKM,RG,3810,64,F,BK,IF,D
14:04:26,TLKM,RG,3810,78,F,BK,IF,D
14:04:26,TLKM,RG,3820,1,D,NI,BK,D
14:04:23,TLKM,RG,3820,71,F,RX,BK,D
14:04:22,TLKM,RG,3820,312,D,GR,BK,D
14:04:22,TLKM,RG,3820,158,D,GR,BK,D
14:04:22,TLKM,RG,3820,136,D,GR,CS,D
14:04:22,TLKM,RG,3820,336,D,GR,BK,D
14:04:22,TLKM,RG,3820,38,D,GR,BK,F
14:04:22,TLKM,RG,3820,1,D,GR,CS,F
14:04:22,TLKM,RG,3820,19,D,GR,BK,F
14:04:20,TLKM,RG,3810,8,F,BK,BK,D
14:04:20,TLKM,RG,3810,78,F,RX,BK,D
14:04:13,TLKM,RG,3810,33,F,RX,DX,F
14:04:08,TLKM,RG,3810,72,F,RX,BK,D
14:04:06,TLKM,RG,3810,200,F,RX,LG,D
14:04:05,TLKM,RG,3810,5,F,RX,CC,D
14:03:55,TLKM,RG,3810,39,F,RX,BK,D
14:03:55,TLKM,RG,3810,86,F,RX,BK,F
14:03:54,TLKM,RG,3810,1,F,RX,PD,D
14:03:53,TLKM,RG,3810,3,F,RX,DR,D
14:03:53,TLKM,RG,3810,1,F,RX,XC,D
14:03:51,TLKM,RG,3810,82,F,RX,BK,D
14:03:48,TLKM,RG,3810,54,F,RX,BK,D
14:03:47,TLKM,RG,3810,20,F,RX,GR,D
14:03:45,TLKM,RG,3810,1,F,RX,CC,D
14:03:44,TLKM,RG,3810,38,F,RX,SQ,D
14:03:39,TLKM,RG,3810,58,F,RX,DX,F
14:03:37,TLKM,RG,3810,72,F,RX,BK,D
14:03:37,TLKM,RG,3810,1,F,RX,XC,D
14:03:36,TLKM,RG,3810,146,F,RX,PD,D
14:03:31,TLKM,RG,3810,41,F,RX,BK,F
14:03:30,TLKM,RG,3810,41,F,RX,BK,D
14:03:26,TLKM,RG,3810,140,F,RX,ZP,F
14:03:25,TLKM,RG,3810,3,F,RX,PD,D
14:03:23,TLKM,RG,3810,1,F,RX,PD,D
14:03:16,TLKM,RG,3810,69,F,RX,BK,D
14:03:11,TLKM,RG,3810,2,F,RX,AT,D
14:03:10,TLKM,RG,3810,20,F,RX,YP,D
14:03:08,TLKM,RG,3810,5,F,RX,KK,D
14:03:06,TLKM,RG,3810,47,F,RX,BK,F
14:03:06,TLKM,RG,3810,7,F,RX,SQ,D
14:03:05,TLKM,RG,3810,44,F,RX,BK,D
14:03:05,TLKM,RG,3810,670,F,RX,NI,D
14:03:00,TLKM,RG,3810,20,F,RX,AZ,D
14:02:59,TLKM,RG,3810,41,F,RX,BK,D
14:02:54,TLKM,RG,3810,150,F,RX,YP,D
14:02:51,TLKM,RG,3810,38,F,RX,RX,F
14:02:50,TLKM,RG,3810,49,F,RX,CS,D
14:02:50,TLKM,RG,3810,81,F,RX,CS,D
14:02:50,TLKM,RG,3810,42,F,RX,BK,D
14:02:50,TLKM,RG,3810,480,F,RX,ZP,F
14:02:50,TLKM,RG,3810,122,F,RX,CS,D
14:02:50,TLKM,RG,3810,2,F,RX,GR,D
14:02:50,TLKM,RG,3810,75,F,RX,CS,D
14:02:50,TLKM,RG,3810,51,F,RX,CS,F
14:02:50,TLKM,RG,3810,4,F,RX,CS,D
14:02:50,TLKM,RG,3810,170,F,RX,BK,D
14:02:49,TLKM,RG,3810,1,F,RX,CS,F
14:02:49,TLKM,RG,3810,1,F,RX,CS,F
14:02:49,TLKM,RG,3810,532,F,RX,BK,D
14:02:49,TLKM,RG,3810,216,F,RX,BK,D
14:02:49,TLKM,RG,3810,66,F,RX,BK,D
14:02:49,TLKM,RG,3810,18,F,RX,CS,D
14:02:49,TLKM,RG,3810,12,F,RX,DR,D
14:02:49,TLKM,RG,3810,1,F,RX,CS,F
14:02:49,TLKM,RG,3810,81,F,RX,CS,D
14:02:49,TLKM,RG,3810,18,F,RX,CS,D
14:02:49,TLKM,RG,3810,85,F,RX,CS,D
14:02:49,TLKM,RG,3810,233,F,RX,CS,D
14:02:49,TLKM,RG,3810,48,F,RX,ZP,F
14:02:49,TLKM,RG,3810,1,F,RX,CS,F
14:02:49,TLKM,RG,3810,43,F,RX,CS,D
14:02:49,TLKM,RG,3810,37,F,RX,CS,D
14:02:49,TLKM,RG,3810,110,F,RX,CS,D
14:02:49,TLKM,RG,3810,97,F,RX,CS,D
14:02:49,TLKM,RG,3810,42,F,RX,CC,D
14:02:49,TLKM,RG,3810,30,F,RX,ZP,F
14:02:49,TLKM,RG,3810,747,F,RX,CS,F
14:02:48,TLKM,RG,3810,382,F,RX,CS,F
14:02:48,TLKM,RG,3810,9,F,RX,ZP,F
14:02:48,TLKM,RG,3810,75,F,RX,CS,D
14:02:48,TLKM,RG,3810,41,F,RX,BK,D
14:02:48,TLKM,RG,3810,75,F,RX,CS,D
14:02:48,TLKM,RG,3810,71,F,RX,CS,D
14:02:48,TLKM,RG,3810,1,F,RX,CS,D
14:02:48,TLKM,RG,3810,40,F,RX,CS,D
14:02:48,TLKM,RG,3810,2,F,RX,CS,D
14:02:48,TLKM,RG,3810,42,F,RX,CS,D
14:02:48,TLKM,RG,3810,2,F,RX,CS,F
14:02:48,TLKM,RG,3810,27,F,RX,ZP,F
14:02:48,TLKM,RG,3810,29,F,RX,ZP,F
14:02:48,TLKM,RG,3810,2868,F,RX,ZP,F
14:02:48,TLKM,RG,3810,15,F,RX,CC,D
14:02:48,TLKM,RG,3810,39,F,RX,CS,D
14:02:48,TLKM,RG,3810,176,F,RX,CS,D
14:02:48,TLKM,RG,3810,118,F,RX,CS,D
14:02:48,TLKM,RG,3810,24,F,RX,CS,D
14:02:48,TLKM,RG,3810,149,F,RX,CS,D
14:02:48,TLKM,RG,3800,1,D,YP,CS,F
14:02:48,TLKM,RG,3800,3,D,BQ,CS,F
14:02:48,TLKM,RG,3800,10,D,PD,CS,F
14:02:48,TLKM,RG,3800,5,D,PD,CS,F
14:02:48,TLKM,RG,3800,1,D,PD,CS,F
14:02:48,TLKM,RG,3800,50,D,TP,CS,F
14:02:48,TLKM,RG,3800,10,D,SQ,CS,F
14:02:48,TLKM,RG,3800,10,D,CC,CS,F
14:02:48,TLKM,RG,3800,46,D,BQ,CS,F
14:02:47,TLKM,RG,3810,22,F,RX,CS,D
14:02:47,TLKM,RG,3810,827,F,RX,ZP,F
14:02:47,TLKM,RG,3810,21,F,YU,ZP,F
14:02:47,TLKM,RG,3810,2,D,CS,ZP,F
14:02:47,TLKM,RG,3810,31,F,YU,ZP,F
14:02:47,TLKM,RG,3810,5,F,ZP,ZP,F
14:02:47,TLKM,RG,3810,1,D,XC,ZP,F
14:02:47,TLKM,RG,3810,528,F,KZ,ZP,F
14:02:47,TLKM,RG,3810,8,D,KK,ZP,F
14:02:47,TLKM,RG,3810,4,F,ZP,ZP,F
14:02:47,TLKM,RG,3810,8,F,YU,ZP,F
14:02:47,TLKM,RG,3810,4,D,KK,ZP,F
14:02:47,TLKM,RG,3810,178,F,DX,ZP,F
14:02:47,TLKM,RG,3810,208,F,RX,ZP,F
14:02:47,TLKM,RG,3810,27,D,SQ,ZP,F
14:02:47,TLKM,RG,3810,60,F,BK,ZP,F
14:02:47,TLKM,RG,3810,500,D,AH,ZP,F
14:02:47,TLKM,RG,3810,43,F,BK,ZP,F
14:02:47,TLKM,RG,3810,4,F,ZP,ZP,F
14:02:47,TLKM,RG,3810,7,F,BK,ZP,F
14:02:47,TLKM,RG,3810,5,D,CC,ZP,F
14:02:47,TLKM,RG,3810,5,D,CC,ZP,F
14:02:47,TLKM,RG,3810,76,F,KZ,ZP,F
14:02:47,TLKM,RG,3810,12,D,CS,ZP,F
14:02:47,TLKM,RG,3810,3,F,ZP,ZP,F
14:02:47,TLKM,RG,3810,289,F,RX,ZP,F
14:02:47,TLKM,RG,3810,2,D,DH,ZP,F
14:02:47,TLKM,RG,3810,238,D,PF,ZP,F
14:02:46,TLKM,RG,3810,39,D,PF,DX,F
14:02:42,TLKM,RG,3810,3,D,PF,CS,F
14:02:42,TLKM,RG,3810,2,D,PF,CS,F
14:02:40,TLKM,RG,3810,44,D,PF,BK,D
14:02:40,TLKM,RG,3810,5,D,PF,NI,D
14:02:40,TLKM,RG,3810,41,D,PF,BK,D
14:02:40,TLKM,RG,3810,9,D,PF,CS,F
14:02:38,TLKM,RG,3810,153,D,PF,CS,D
14:02:33,TLKM,RG,3810,1,D,PF,CS,F
14:02:31,TLKM,RG,3810,10,D,PF,XC,D
14:02:28,TLKM,RG,3810,1,D,PF,CS,F
14:02:28,TLKM,RG,3810,5,D,PF,XC,D
14:02:28,TLKM,RG,3810,2,D,PF,CS,F
14:02:28,TLKM,RG,3810,4,D,PF,CS,F
14:02:27,TLKM,RG,3810,45,D,PF,BK,D
14:02:27,TLKM,RG,3810,2,D,PF,XC,D
14:02:27,TLKM,RG,3810,71,D,PF,BK,D
14:02:23,TLKM,RG,3810,6,D,PF,CS,F
14:02:21,TLKM,RG,3810,94,D,PF,CS,D
14:02:20,TLKM,RG,3810,4,D,PF,CS,F
14:02:19,TLKM,RG,3810,63,D,PF,KZ,F
14:02:15,TLKM,RG,3810,2,D,PF,CS,F
14:02:14,TLKM,RG,3810,1,D,PF,PD,D
14:02:14,TLKM,RG,3810,2,D,PF,CS,F
14:02:14,TLKM,RG,3810,38,D,PF,DX,F
14:02:14,TLKM,RG,3810,3,D,PF,CS,F
14:02:13,TLKM,RG,3810,28,D,PF,AK,D
14:02:13,TLKM,RG,3810,56,D,PF,BK,D
14:02:12,TLKM,RG,3810,10,D,PF,GR,D
14:02:12,TLKM,RG,3810,6,D,PF,CS,F
14:02:10,TLKM,RG,3810,12,D,PF,BK,D
14:02:10,TLKM,RG,3810,11,F,YU,BK,D
14:02:10,TLKM,RG,3810,18,F,RX,BK,D
14:02:10,TLKM,RG,3810,50,F,RX,ZP,F
14:02:10,TLKM,RG,3810,1,F,RX,XC,D
14:02:08,TLKM,RG,3810,2,F,RX,CS,F
14:02:07,TLKM,RG,3810,40,F,RX,BK,D
14:02:05,TLKM,RG,3810,5,F,RX,CS,F
14:02:04,TLKM,RG,3810,47,F,RX,RX,F
14:02:04,TLKM,RG,3810,3,D,CD,RX,F
14:02:04,TLKM,RG,3810,24,F,DX,RX,F
14:02:03,TLKM,RG,3810,1,F,DX,CS,F
14:02:03,TLKM,RG,3810,2,F,DX,CS,F
14:02:02,TLKM,RG,3810,15,F,DX,KK,D
14:02:02,TLKM,RG,3810,42,F,DX,BK,D
14:01:57,TLKM,RG,3810,3,F,DX,CS,F
14:01:57,TLKM,RG,3810,3,F,DX,CS,F
14:01:56,TLKM,RG,3810,52,F,DX,BK,D
14:01:55,TLKM,RG,3810,50,F,DX,BK,F
14:01:52,TLKM,RG,3810,4,F,DX,CS,F
14:01:52,TLKM,RG,3810,47,F,DX,BK,D
14:01:52,TLKM,RG,3810,4,F,ZP,BK,D
14:01:52,TLKM,RG,3810,2,F,BK,BK,D
14:01:52,TLKM,RG,3810,6,F,BK,GR,D
14:01:51,TLKM,RG,3810,2,F,BK,CS,F
14:01:50,TLKM,RG,3810,2,F,BK,CS,F
14:01:49,TLKM,RG,3810,41,F,BK,BK,D
14:01:49,TLKM,RG,3810,5,F,BK,BK,D
14:01:47,TLKM,RG,3810,28,F,BK,DX,F
14:01:43,TLKM,RG,3810,1,F,BK,CS,F
14:01:43,TLKM,RG,3810,1,F,BK,YU,D
14:01:41,TLKM,RG,3810,5,F,BK,PD,D
14:01:41,TLKM,RG,3810,15,F,CS,PD,D
14:01:41,TLKM,RG,3810,1,F,CS,XC,D
14:01:40,TLKM,RG,3810,3,F,CS,CS,F
14:01:40,TLKM,RG,3810,40,F,CS,BK,D
14:01:39,TLKM,RG,3810,2,F,CS,CS,F
14:01:38,TLKM,RG,3810,4,F,CS,YP,D
14:01:38,TLKM,RG,3810,43,F,CS,BK,D
14:01:37,TLKM,RG,3810,1,F,CS,CS,F
14:01:37,TLKM,RG,3820,1,D,EP,BK,F
14:01:36,TLKM,RG,3810,10,F,CS,DR,D
14:01:35,TLKM,RG,3810,3,F,CS,CS,F
14:01:33,TLKM,RG,3810,40,F,CS,BK,D
14:01:31,TLKM,RG,3810,1,F,CS,XC,D
14:01:29,TLKM,RG,3810,2,F,CS,CS,F
14:01:28,TLKM,RG,3810,2,F,CS,CS,F
14:01:27,TLKM,RG,3810,35,F,CS,BK,D
14:01:27,TLKM,RG,3810,2,F,CS,CS,F
14:01:27,TLKM,RG,3810,9,F,CS,BK,D
14:01:27,TLKM,RG,3810,4,F,ZP,BK,D
14:01:27,TLKM,RG,3810,1,D,XC,BK,D
14:01:27,TLKM,RG,3810,1,D,PD,BK,D
14:01:27,TLKM,RG,3810,5,F,ZP,BK,D
14:01:27,TLKM,RG,3810,2,F,ZP,BK,D
14:01:27,TLKM,RG,3810,17,F,RX,BK,D
14:01:25,TLKM,RG,3810,41,F,RX,CC,D
14:01:23,TLKM,RG,3810,3,F,RX,CS,F
14:01:22,TLKM,RG,3810,2,F,RX,CS,F
14:01:21,TLKM,RG,3810,50,F,RX,OD,D
14:01:21,TLKM,RG,3810,6,F,RX,CS,F
14:01:20,TLKM,RG,3810,30,F,RX,CS,F
14:01:19,TLKM,RG,3810,3,F,RX,CS,F
14:01:19,TLKM,RG,3810,47,F,RX,CS,D
14:01:19,TLKM,RG,3810,87,F,RX,CS,D
14:01:19,TLKM,RG,3810,7,F,RX,FS,D
14:01:19,TLKM,RG,3810,25,D,OD,FS,D
14:01:19,TLKM,RG,3810,10,F,YU,FS,D
14:01:19,TLKM,RG,3810,458,D,PD,FS,D
14:01:18,TLKM,RG,3810,49,D,PD,BK,D
14:01:16,TLKM,RG,3810,2,D,PD,CS,F
14:01:15,TLKM,RG,3810,3,D,PD,CS,F
14:01:15,TLKM,RG,3810,38,D,PD,DX,F
14:01:13,TLKM,RG,3810,41,D,PD,BK,D
14:01:12,TLKM,RG,3810,2,D,PD,CS,F
14:01:12,TLKM,RG,3810,5,D,PD,CC,D
14:01:11,TLKM,RG,3810,36,D,PD,BK,D
14:01:10,TLKM,RG,3810,2,D,PD,CS,F
14:01:09,TLKM,RG,3810,36,D,PD,BK,F
14:01:05,TLKM,RG,3810,3,D,PD,CS,F
14:01:05,TLKM,RG,3810,1,D,PD,CS,F
14:01:05,TLKM,RG,3810,44,D,PD,BK,D
14:01:04,TLKM,RG,3810,7,D,PD,CS,F
14:01:04,TLKM,RG,3810,14,D,PD,CS,F
14:01:03,TLKM,RG,3810,142,D,PD,ZP,F
14:01:02,TLKM,RG,3810,19,D,PD,ZP,F
14:01:02,TLKM,RG,3810,19,D,PD,ZP,F
14:01:02,TLKM,RG,3810,79,D,PD,SQ,D
14:01:02,TLKM,RG,3810,8,F,ZP,SQ,D
14:01:02,TLKM,RG,3810,3,D,XL,SQ,D
14:01:02,TLKM,RG,3810,10,F,CS,SQ,D
14:01:02,TLKM,RG,3810,27,D,SQ,SQ,D
14:01:02,TLKM,RG,3810,39,D,DR,SQ,D
14:01:02,TLKM,RG,3810,25,D,NI,SQ,D
14:01:02,TLKM,RG,3810,9,F,BK,SQ,D
14:01:02,TLKM,RG,3810,3,F,BK,CS,F
14:00:59,TLKM,RG,3810,40,F,BK,BK,D
14:00:57,TLKM,RG,3820,3,D,CD,BK,F
14:00:56,TLKM,RG,3810,2,D,CC,CS,F
14:00:56,TLKM,RG,3810,1,D,NI,CS,F
14:00:56,TLKM,RG,3810,2,D,NI,CS,F
14:00:55,TLKM,RG,3810,3,D,NI,CS,F
14:00:55,TLKM,RG,3810,9,D,NI,YU,D
14:00:55,TLKM,RG,3810,68,F,DX,YU,D
14:00:55,TLKM,RG,3810,3,F,DX,CS,F
14:00:54,TLKM,RG,3810,15,F,DX,YP,D
14:00:54,TLKM,RG,3810,40,F,DX,BK,D
14:00:54,TLKM,RG,3810,1,F,DX,CC,D
14:00:53,TLKM,RG,3810,52,F,DX,BK,D
14:00:50,TLKM,RG,3810,2,F,DX,CS,F
14:00:50,TLKM,RG,3810,8,F,DX,CS,F
14:00:49,TLKM,RG,3810,30,F,DX,YP,D
14:00:49,TLKM,RG,3810,2,F,DX,CS,F
14:00:49,TLKM,RG,3810,47,F,DX,BK,D
14:00:49,TLKM,RG,3810,3,D,GR,BK,D
14:00:48,TLKM,RG,3810,93,D,GR,CS,D
14:00:47,TLKM,RG,3810,4,D,GR,DX,F
14:00:47,TLKM,RG,3810,31,F,YU,DX,F
14:00:47,TLKM,RG,3810,2,F,ZP,DX,F
14:00:47,TLKM,RG,3810,1,F,ZP,DX,F
14:00:45,TLKM,RG,3810,1,F,ZP,CS,F
14:00:45,TLKM,RG,3810,2,F,RX,CS,F
14:00:44,TLKM,RG,3810,37,F,RX,BK,D
14:00:40,TLKM,RG,3810,5,F,RX,CS,F
14:00:40,TLKM,RG,3820,1,D,PD,BK,F
14:00:39,TLKM,RG,3810,47,F,RX,BK,D
14:00:38,TLKM,RG,3810,37,F,RX,BK,D
14:00:36,TLKM,RG,3810,4,F,RX,NI,D
14:00:36,TLKM,RG,3810,8,F,RX,CS,F
14:00:35,TLKM,RG,3810,1,F,RX,CS,F
14:00:34,TLKM,RG,3810,139,F,RX,CS,D
14:00:34,TLKM,RG,3810,15,F,RX,NI,D
14:00:33,TLKM,RG,3810,2,F,RX,CS,F
14:00:30,TLKM,RG,3810,42,F,RX,BK,D
14:00:29,TLKM,RG,3810,5,F,RX,CS,F
14:00:28,TLKM,RG,3810,2,F,RX,CS,F
14:00:27,TLKM,RG,3810,71,F,RX,BK,F
14:00:26,TLKM,RG,3810,14,F,RX,RX,F
14:00:26,TLKM,RG,3810,22,D,CC,RX,F
14:00:22,TLKM,RG,3810,5,D,CC,CS,F
14:00:22,TLKM,RG,3810,6,F,BK,CS,F
14:00:22,TLKM,RG,3810,11,D,CS,CS,F
14:00:22,TLKM,RG,3810,14,F,AK,CS,F
14:00:22,TLKM,RG,3810,3,F,AK,CS,F
14:00:22,TLKM,RG,3810,3,F,AK,CS,F
14:00:21,TLKM,RG,3810,492,F,AK,ZP,F
14:00:21,TLKM,RG,3810,3,F,ZP,ZP,F
14:00:21,TLKM,RG,3810,105,D,YJ,ZP,F
14:00:21,TLKM,RG,3810,53,D,YJ,BK,D
14:00:21,TLKM,RG,3810,42,D,YJ,BK,D
14:00:21,TLKM,RG,3810,1,F,ZP,BK,D
14:00:21,TLKM,RG,3810,10,D,PD,BK,D
14:00:21,TLKM,RG,3810,4,F,RX,BK,D
14:00:20,TLKM,RG,3810,5,F,RX,CS,F
14:00:19,TLKM,RG,3810,8,F,RX,XC,D
14:00:18,TLKM,RG,3810,86,F,RX,DX,F
14:00:16,TLKM,RG,3810,33,F,RX,CS,F
14:00:14,TLKM,RG,3810,45,F,RX,BK,D
14:00:13,TLKM,RG,3810,472,F,RX,YP,D
14:00:13,TLKM,RG,3810,28,F,BK,YP,D
14:00:08,TLKM,RG,3810,2,F,BK,CS,F
14:00:08,TLKM,RG,3810,1,F,BK,CP,D
14:00:08,TLKM,RG,3810,5,F,BK,CS,F
14:00:08,TLKM,RG,3810,3,D,KK,CS,F
14:00:08,TLKM,RG,3810,41,D,KK,BK,D
14:00:07,TLKM,RG,3820,122,D,SQ,BK,F
14:00:05,TLKM,RG,3810,2,D,KK,CS,F
14:00:05,TLKM,RG,3810,3,D,KK,CS,F
14:00:04,TLKM,RG,3810,1,D,KK,XC,D
14:00:04,TLKM,RG,3810,1,F,YU,XC,D
14:00:04,TLKM,RG,3810,37,F,AK,XC,D
14:00:04,TLKM,RG,3810,45,F,AK,BK,D
14:00:02,TLKM,RG,3810,3,F,AK,CS,F
14:00:00,TLKM,RG,3810,53,F,AK,BK,D
13:59:58,TLKM,RG,3810,12,F,AK,CS,F
13:59:58,TLKM,RG,3810,2,F,AK,CS,F
13:59:57,TLKM,RG,3810,109,F,AK,CC,D
13:59:57,TLKM,RG,3810,91,F,RX,CC,D
13:59:55,TLKM,RG,3810,37,F,RX,BK,D
13:59:52,TLKM,RG,3810,10,F,RX,XC,D
13:59:50,TLKM,RG,3810,2,F,RX,CS,F
13:59:48,TLKM,RG,3810,37,F,RX,DX,F
13:59:48,TLKM,RG,3810,9,F,RX,CS,F
13:59:48,TLKM,RG,3810,3,F,RX,CS,F
13:59:47,TLKM,RG,3810,147,D,PD,CS,D
13:59:46,TLKM,RG,3810,55,D,PD,BK,D
13:59:43,TLKM,RG,3810,3,D,PD,CS,F
13:59:39,TLKM,RG,3810,42,D,PD,PD,D
13:59:39,TLKM,RG,3810,8,D,PD,CS,F
13:59:38,TLKM,RG,3810,142,D,PD,ZP,F
13:59:35,TLKM,RG,3810,1,D,PD,XC,D
13:59:35,TLKM,RG,3810,97,D,PD,CS,F
13:59:35,TLKM,RG,3810,2,D,PD,CS,F
13:59:34,TLKM,RG,3810,1503,D,PD,ZP,F
13:59:34,TLKM,RG,3810,12,D,YP,ZP,F
13:59:34,TLKM,RG,3810,89,F,KZ,ZP,F
13:59:34,TLKM,RG,3810,27,F,KZ,ZP,F
13:59:34,TLKM,RG,3810,19,F,KZ,ZP,F
13:59:34,TLKM,RG,3810,19,F,KZ,ZP,F
13:59:33,TLKM,RG,3810,1,F,KZ,CS,F
13:59:32,TLKM,RG,3810,1,F,KZ,PD,D
13:59:31,TLKM,RG,3810,5,F,KZ,XC,D
13:59:18,TLKM,RG,3810,2,F,KZ,CS,F
13:59:18,TLKM,RG,3810,2,F,KZ,CS,F
13:59:17,TLKM,RG,3810,36,F,KZ,DX,F
13:59:17,TLKM,RG,3810,36,F,KZ,RX,F
13:59:17,TLKM,RG,3810,1,F,KZ,CS,F
13:59:16,TLKM,RG,3810,11,F,KZ,YP,D
13:58:56,TLKM,RG,3810,41,F,KZ,CS,F
13:58:54,TLKM,RG,3810,271,F,KZ,LG,D
13:58:54,TLKM,RG,3810,5,D,YP,LG,D
13:58:54,TLKM,RG,3810,5,D,CC,LG,D
13:58:54,TLKM,RG,3810,10,D,NI,LG,D
13:58:54,TLKM,RG,3810,48,F,KZ,LG,D
13:58:54,TLKM,RG,3810,71,F,RX,LG,D
13:58:54,TLKM,RG,3810,25,D,CC,LG,D
13:58:54,TLKM,RG,3810,3,F,ZP,LG,D
13:58:54,TLKM,RG,3810,27,D,SQ,LG,D
13:58:54,TLKM,RG,3810,1,F,ZP,LG,D
13:58:54,TLKM,RG,3810,4,F,KZ,LG,D
13:58:54,TLKM,RG,3810,3,D,XC,LG,D
13:58:54,TLKM,RG,3810,3,F,KZ,LG,D
13:58:54,TLKM,RG,3810,100,D,PP,LG,D
13:58:54,TLKM,RG,3810,2,F,ZP,LG,D
13:58:54,TLKM,RG,3810,11,F,KZ,LG,D
13:58:54,TLKM,RG,3810,111,F,DX,LG,D
13:58:52,TLKM,RG,3810,1,F,DX,XL,D
13:58:50,TLKM,RG,3810,2,F,DX,CS,F
13:58:50,TLKM,RG,3810,1,F,DX,CS,F
13:58:49,TLKM,RG,3810,35,F,DX,BK,F
13:58:49,TLKM,RG,3820,15,D,CC,BK,F
13:58:32,TLKM,RG,3810,1,F,DX,CS,F
13:58:31,TLKM,RG,3810,11,F,DX,CS,F
13:58:31,TLKM,RG,3810,6,F,DX,CS,F
13:58:31,TLKM,RG,3810,118,F,DX,YP,D
13:58:31,TLKM,RG,3810,82,F,RX,YP,D
13:58:30,TLKM,RG,3820,100,D,YP,BK,F
13:58:28,TLKM,RG,3810,1,F,RX,CS,F
13:58:27,TLKM,RG,3820,9,D,YP,BK,F
13:58:20,TLKM,RG,3810,2,F,RX,CS,F
13:58:19,TLKM,RG,3810,32,F,RX,AZ,D
13:58:18,TLKM,RG,3810,1,F,RX,EP,D
13:58:17,TLKM,RG,3810,2,F,RX,CS,F
13:58:16,TLKM,RG,3810,37,F,RX,DX,F
13:58:15,TLKM,RG,3810,3,F,RX,CS,F
13:58:14,TLKM,RG,3810,28,F,RX,CS,D
13:58:14,TLKM,RG,3810,24,F,KZ,CS,D
13:58:00,TLKM,RG,3810,1,F,KZ,DH,D
13:57:59,TLKM,RG,3810,3,F,KZ,CS,F
13:57:58,TLKM,RG,3810,50,F,KZ,SQ,D
13:57:55,TLKM,RG,3810,1,F,KZ,CS,F
13:57:55,TLKM,RG,3810,4,F,KZ,CS,F
13:57:54,TLKM,RG,3810,15,F,KZ,YP,D
13:57:54,TLKM,RG,3810,42,F,KZ,YP,D
13:57:54,TLKM,RG,3810,4,F,ZP,YP,D
13:57:54,TLKM,RG,3810,23,F,RX,YP,D
13:57:50,TLKM,RG,3810,2,F,RX,CS,F
13:57:48,TLKM,RG,3810,39,F,RX,DX,F
13:57:45,TLKM,RG,3810,1,F,RX,CS,F
