Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3400,1,F,AK,SQ,D
15:00:00,TLKM,RG,3400,5,F,AK,XC,D
15:00:00,TLKM,RG,3400,25,F,AK,YP,D
15:00:00,TLKM,RG,3400,20000,F,AK,DX,D
15:00:00,TLKM,RG,3400,200,F,AK,PD,D
15:00:00,TLKM,RG,3400,200,F,AK,OD,D
15:00:00,TLKM,RG,3400,693,F,AK,AG,D
15:00:00,TLKM,RG,3400,10722,F,AK,DX,D
15:00:00,TLKM,RG,3400,4529,F,AK,DX,D
15:00:00,TLKM,RG,3400,4749,F,RX,DX,D
15:00:00,TLKM,RG,3400,3,F,RX,YP,D
15:00:00,TLKM,RG,3400,10,F,RX,DH,D
15:00:00,TLKM,RG,3400,200,F,RX,YP,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,5,F,RX,AT,D
15:00:00,TLKM,RG,3400,1,F,RX,EP,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,100,F,RX,CC,D
15:00:00,TLKM,RG,3400,17,F,RX,XC,D
15:00:00,TLKM,RG,3400,90,F,RX,YP,D
15:00:00,TLKM,RG,3400,10,F,RX,PD,D
15:00:00,TLKM,RG,3400,3,F,RX,PD,D
15:00:00,TLKM,RG,3400,500,F,RX,YP,D
15:00:00,TLKM,RG,3400,10,F,RX,YP,D
15:00:00,TLKM,RG,3400,20,F,RX,YP,D
15:00:00,TLKM,RG,3400,1,F,RX,YP,D
15:00:00,TLKM,RG,3400,20,F,RX,PD,D
15:00:00,TLKM,RG,3400,20,F,RX,YP,D
15:00:00,TLKM,RG,3400,5,F,RX,AZ,D
15:00:00,TLKM,RG,3400,100,F,RX,TP,D
15:00:00,TLKM,RG,3400,129,F,RX,CC,D
15:00:00,TLKM,RG,3400,10,F,RX,YP,D
15:00:00,TLKM,RG,3400,11,F,RX,OD,D
15:00:00,TLKM,RG,3400,2,F,RX,XC,D
15:00:00,TLKM,RG,3400,33,F,RX,NI,D
15:00:00,TLKM,RG,3400,3,F,RX,DH,D
15:00:00,TLKM,RG,3400,10,F,RX,TP,D
15:00:00,TLKM,RG,3400,30,F,RX,XC,D
15:00:00,TLKM,RG,3400,20,F,RX,XC,D
15:00:00,TLKM,RG,3400,150,F,RX,PD,D
15:00:00,TLKM,RG,3400,3,F,RX,KK,D
15:00:00,TLKM,RG,3400,300,F,RX,KI,D
15:00:00,TLKM,RG,3400,2,F,RX,XC,D
15:00:00,TLKM,RG,3400,1,F,RX,KK,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,2,F,RX,TP,D
15:00:00,TLKM,RG,3400,300,F,RX,GR,D
15:00:00,TLKM,RG,3400,22,F,RX,CC,D
15:00:00,TLKM,RG,3400,10000,F,RX,DX,D
15:00:00,TLKM,RG,3400,1000,F,RX,SQ,D
15:00:00,TLKM,RG,3400,10,F,RX,CC,D
15:00:00,TLKM,RG,3400,1,F,RX,NI,D
15:00:00,TLKM,RG,3400,5,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,YP,D
15:00:00,TLKM,RG,3400,2,F,RX,CC,D
15:00:00,TLKM,RG,3400,20,F,RX,PD,D
15:00:00,TLKM,RG,3400,5,F,RX,SQ,D
15:00:00,TLKM,RG,3400,2094,F,RX,KZ,F
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,2,F,RX,LG,D
15:00:00,TLKM,RG,3400,923,F,RX,KZ,F
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,9,F,RX,XC,D
15:00:00,TLKM,RG,3400,2,F,RX,PD,D
15:00:00,TLKM,RG,3400,30,F,RX,YP,D
15:00:00,TLKM,RG,3400,8,F,RX,KZ,F
15:00:00,TLKM,RG,3400,11,F,RX,KZ,F
15:00:00,TLKM,RG,3400,10,F,RX,YP,D
15:00:00,TLKM,RG,3400,94,F,RX,KZ,F
15:00:00,TLKM,RG,3400,12,F,RX,KZ,F
15:00:00,TLKM,RG,3400,11,F,RX,KZ,F
15:00:00,TLKM,RG,3400,50,F,RX,PD,D
15:00:00,TLKM,RG,3400,150,F,RX,YP,D
15:00:00,TLKM,RG,3400,20,F,RX,YP,D
15:00:00,TLKM,RG,3400,2,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,20,F,RX,AZ,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,1,F,RX,LG,D
15:00:00,TLKM,RG,3400,2,F,RX,CP,D
15:00:00,TLKM,RG,3400,15,F,RX,CC,D
15:00:00,TLKM,RG,3400,3,F,RX,XC,D
15:00:00,TLKM,RG,3400,4,F,RX,DH,D
15:00:00,TLKM,RG,3400,5,F,RX,YU,D
15:00:00,TLKM,RG,3400,15,F,RX,YP,D
15:00:00,TLKM,RG,3400,2,F,RX,DH,D
15:00:00,TLKM,RG,3400,50,F,RX,EP,D
15:00:00,TLKM,RG,3400,305,F,RX,YU,D
15:00:00,TLKM,RG,3400,10,F,RX,SQ,D
15:00:00,TLKM,RG,3400,10,F,RX,PD,D
15:00:00,TLKM,RG,3400,25,F,RX,CC,D
15:00:00,TLKM,RG,3400,100,F,RX,CC,D
15:00:00,TLKM,RG,3400,1,F,RX,SQ,D
15:00:00,TLKM,RG,3400,20,F,RX,YP,D
15:00:00,TLKM,RG,3400,50,F,RX,CC,D
15:00:00,TLKM,RG,3400,50,F,RX,AI,D
15:00:00,TLKM,RG,3400,15,F,RX,YP,D
15:00:00,TLKM,RG,3400,4500,F,RX,IN,D
15:00:00,TLKM,RG,3400,2,F,RX,YP,D
15:00:00,TLKM,RG,3400,15,F,RX,EP,D
15:00:00,TLKM,RG,3400,5,F,RX,CC,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,9,F,RX,NI,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,4,F,RX,YP,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,5,F,RX,AR,D
15:00:00,TLKM,RG,3400,2,F,RX,YP,D
15:00:00,TLKM,RG,3400,23,F,RX,TP,D
15:00:00,TLKM,RG,3400,71,F,RX,NI,D
15:00:00,TLKM,RG,3400,4,F,RX,XC,D
15:00:00,TLKM,RG,3400,1000,F,RX,LS,D
15:00:00,TLKM,RG,3400,6,F,RX,PD,D
15:00:00,TLKM,RG,3400,100,F,RX,KK,D
15:00:00,TLKM,RG,3400,100,F,RX,YP,D
15:00:00,TLKM,RG,3400,3,F,RX,XC,D
15:00:00,TLKM,RG,3400,6,F,RX,KK,D
15:00:00,TLKM,RG,3400,25,F,RX,YP,D
15:00:00,TLKM,RG,3400,1,F,RX,KK,D
15:00:00,TLKM,RG,3400,200,F,RX,KK,D
15:00:00,TLKM,RG,3400,20,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,SQ,D
15:00:00,TLKM,RG,3400,3,F,RX,XC,D
15:00:00,TLKM,RG,3400,1000,F,RX,CP,D
15:00:00,TLKM,RG,3400,10,F,RX,NI,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,10,F,RX,KK,D
15:00:00,TLKM,RG,3400,1,F,RX,PD,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,150,F,RX,MG,D
15:00:00,TLKM,RG,3400,100,F,RX,ES,D
15:00:00,TLKM,RG,3400,20,F,RX,CC,D
15:00:00,TLKM,RG,3400,1,F,RX,XC,D
15:00:00,TLKM,RG,3400,12,F,RX,CC,D
15:00:00,TLKM,RG,3400,2611,F,RX,DR,D
15:00:00,TLKM,RG,3400,790,F,AK,DR,D
15:00:00,TLKM,RG,3400,710,F,RX,DR,D
15:00:00,TLKM,RG,3400,889,F,CG,DR,D
15:00:00,TLKM,RG,3400,2,F,CG,XC,D
15:00:00,TLKM,RG,3400,1,F,CG,OD,D
15:00:00,TLKM,RG,3400,13,F,CG,CC,D
15:00:00,TLKM,RG,3400,4,F,CG,DH,D
15:00:00,TLKM,RG,3400,300,F,CG,PD,D
15:00:00,TLKM,RG,3400,636,F,CG,YU,D
15:00:00,TLKM,RG,3400,115,F,AK,YU,D
15:00:00,TLKM,RG,3400,1249,F,ZP,YU,D
15:00:00,TLKM,RG,3400,493,F,ZP,ES,D
15:00:00,TLKM,RG,3400,7,F,ZP,ES,D
15:00:00,TLKM,RG,3400,83,F,ZP,TP,D
15:00:00,TLKM,RG,3400,369,F,ZP,IF,D
15:00:00,TLKM,RG,3400,131,F,ZP,IF,D
15:00:00,TLKM,RG,3400,2,F,ZP,CC,D
15:00:00,TLKM,RG,3400,1,F,ZP,IF,D
15:00:00,TLKM,RG,3400,18,F,ZP,DR,D
15:00:00,TLKM,RG,3400,14,F,ZP,YP,D
15:00:00,TLKM,RG,3400,3,F,ZP,SQ,D
15:00:00,TLKM,RG,3400,1,F,ZP,PD,D
15:00:00,TLKM,RG,3400,10,F,ZP,KK,D
15:00:00,TLKM,RG,3400,1,F,ZP,CC,D
15:00:00,TLKM,RG,3400,4,F,ZP,AT,D
15:00:00,TLKM,RG,3400,1,F,ZP,BQ,D
15:00:00,TLKM,RG,3400,10,F,ZP,YP,D
15:00:00,TLKM,RG,3400,10,F,ZP,SC,D
15:00:00,TLKM,RG,3400,1,F,ZP,NI,D
15:00:00,TLKM,RG,3400,30,F,ZP,YP,D
15:00:00,TLKM,RG,3400,1,F,ZP,YP,D
15:00:00,TLKM,RG,3400,250,F,ZP,MU,D
15:00:00,TLKM,RG,3400,7,F,ZP,NI,D
15:00:00,TLKM,RG,3400,20,F,ZP,AT,D
15:00:00,TLKM,RG,3400,75,F,ZP,DR,D
15:00:00,TLKM,RG,3400,3,F,ZP,NI,D
15:00:00,TLKM,RG,3400,10,F,ZP,AI,D
15:00:00,TLKM,RG,3400,10,F,ZP,CC,D
15:00:00,TLKM,RG,3400,100,F,ZP,KK,D
15:00:00,TLKM,RG,3400,700,F,ZP,YJ,D
15:00:00,TLKM,RG,3400,5,F,ZP,AT,D
15:00:00,TLKM,RG,3400,2418,F,ZP,ZP,F
15:00:00,TLKM,RG,3400,62,F,ZP,YJ,D
15:00:00,TLKM,RG,3400,47,F,ZP,CC,D
15:00:00,TLKM,RG,3400,7318,F,ZP,ZP,F
15:00:00,TLKM,RG,3400,1338,F,ZP,CG,F
15:00:00,TLKM,RG,3400,227,F,ZP,MG,D
15:00:00,TLKM,RG,3400,7318,F,ZP,ZP,F
15:00:00,TLKM,RG,3400,977,F,ZP,YU,F
15:00:00,TLKM,RG,3400,10050,F,ZP,YU,F
15:00:00,TLKM,RG,3400,7440,F,ZP,YU,F
15:00:00,TLKM,RG,3400,23732,F,ZP,YU,F
15:00:00,TLKM,RG,3400,1240,F,ZP,YU,F
15:00:00,TLKM,RG,3400,1499,F,BK,YU,F
15:00:00,TLKM,RG,3400,195,F,BK,DX,F
15:00:00,TLKM,RG,3400,2367,F,BK,DX,F
15:00:00,TLKM,RG,3400,1477,F,BK,ZP,F
15:00:00,TLKM,RG,3400,78,F,BK,BK,F
15:00:00,TLKM,RG,3400,82,F,BK,ZP,F
15:00:00,TLKM,RG,3400,131,F,BK,HD,D
15:00:00,TLKM,RG,3400,503,F,BK,AK,F
15:00:00,TLKM,RG,3400,562,F,BK,AK,F
15:00:00,TLKM,RG,3400,742,F,BK,AK,F
15:00:00,TLKM,RG,3400,81,F,BK,AK,F
15:00:00,TLKM,RG,3400,644,F,BK,AK,F
15:00:00,TLKM,RG,3400,373,F,BK,AK,F
15:00:00,TLKM,RG,3400,137,F,BK,AK,F
15:00:00,TLKM,RG,3400,1776,F,BK,YU,F
15:00:00,TLKM,RG,3400,1141,F,BK,PD,D
15:00:00,TLKM,RG,3400,2204,F,BK,BK,F
15:00:00,TLKM,RG,3400,688,F,BK,BK,F
15:00:00,TLKM,RG,3400,1551,F,CG,BK,F
15:00:00,TLKM,RG,3400,5215,F,CG,BK,F
15:00:00,TLKM,RG,3400,6130,F,ZP,BK,F
15:00:00,TLKM,RG,3400,30307,F,ZP,BK,F
15:00:00,TLKM,RG,3400,19693,F,ZP,ZP,F
15:00:00,TLKM,RG,3400,8007,F,DX,ZP,F
15:00:00,TLKM,RG,3400,5835,F,DX,ZP,F
15:00:00,TLKM,RG,3400,21865,F,DX,ZP,F
15:00:00,TLKM,RG,3400,1578,F,DX,ZP,F
15:00:00,TLKM,RG,3400,97,F,DX,BK,F
15:00:00,TLKM,RG,3400,956,F,DX,BK,F
15:00:00,TLKM,RG,3400,933,F,DX,BK,F
15:00:00,TLKM,RG,3400,6358,F,DX,BK,F
15:00:00,TLKM,RG,3400,897,F,DX,BK,F
15:00:00,TLKM,RG,3400,10882,F,DX,BK,F
15:00:00,TLKM,RG,3400,1459,F,DX,BK,F
15:00:00,TLKM,RG,3400,6318,F,DX,BK,F
15:00:00,TLKM,RG,3400,23153,F,DX,BK,F
15:00:00,TLKM,RG,3400,26847,F,DX,BK,F
15:00:00,TLKM,RG,3400,5669,F,YU,BK,F
15:00:00,TLKM,RG,3400,233,F,YU,BK,F
15:00:00,TLKM,RG,3400,6130,F,YU,ZP,F
15:00:00,TLKM,RG,3400,3404,F,YU,ZP,F
15:00:00,TLKM,RG,3400,400,D,DH,ZP,F
15:00:00,TLKM,RG,3400,722,F,RX,ZP,F
15:00:00,TLKM,RG,3400,716,F,RX,ZP,F
15:00:00,TLKM,RG,3400,1215,F,AK,ZP,F
15:00:00,TLKM,RG,3400,223,F,AK,ZP,F
15:00:00,TLKM,RG,3400,12878,F,AK,ZP,F
15:00:00,TLKM,RG,3400,23709,F,AK,ZP,F
15:00:00,TLKM,RG,3400,371,F,AK,ZP,F
15:00:00,TLKM,RG,3400,520,F,AK,ZP,F
15:00:00,TLKM,RG,3400,5842,F,CC,ZP,F
15:00:00,TLKM,RG,3400,3656,F,CC,CG,F
15:00:00,TLKM,RG,3400,1488,F,CC,DX,F
15:00:00,TLKM,RG,3400,179,F,CC,CG,D
15:00:00,TLKM,RG,3400,1798,F,CC,DX,F
15:00:00,TLKM,RG,3400,1072,F,CS,DX,F
15:00:00,TLKM,RG,3400,7997,F,CS,DX,F
15:00:00,TLKM,RG,3400,6703,F,CS,DX,F
15:00:00,TLKM,RG,3400,1115,F,CS,KZ,D
15:00:00,TLKM,RG,3400,404,F,CS,AK,F
15:00:00,TLKM,RG,3400,9764,F,CS,RX,F
15:00:00,TLKM,RG,3400,2,F,CS,RX,F
15:00:00,TLKM,RG,3400,2120,F,CS,RX,F
15:00:00,TLKM,RG,3400,19917,F,CS,RX,F
15:00:00,TLKM,RG,3400,30083,F,CS,RX,F
15:00:00,TLKM,RG,3400,195,F,CS,RX,F
15:00:00,TLKM,RG,3400,1391,F,CS,YU,F
15:00:00,TLKM,RG,3400,11551,F,CS,YU,F
15:00:00,TLKM,RG,3400,5831,F,CS,AK,F
15:00:00,TLKM,RG,3400,297,F,CS,AK,F
15:00:00,TLKM,RG,3400,652,F,CS,BB,F
15:00:00,TLKM,RG,3400,356,F,CS,BB,F
15:00:00,TLKM,RG,3400,1096,F,CS,ZP,F
15:00:00,TLKM,RG,3400,64,F,KZ,ZP,F
15:00:00,TLKM,RG,3400,155,D,KZ,ZP,F
15:00:00,TLKM,RG,3400,6,D,KZ,YU,F
15:00:00,TLKM,RG,3400,5002,D,DX,YU,F
15:00:00,TLKM,RG,3400,1839,D,DX,CG,F
15:00:00,TLKM,RG,3400,2037,D,DX,CC,F
15:00:00,TLKM,RG,3400,1424,D,DX,CS,F
15:00:00,TLKM,RG,3400,184,D,DX,CS,F
15:00:00,TLKM,RG,3400,1070,D,DX,CS,F
15:00:00,TLKM,RG,3400,1944,D,DX,CS,F
15:00:00,TLKM,RG,3400,169,F,FS,CS,F
15:00:00,TLKM,RG,3400,966,D,BQ,CS,F
15:00:00,TLKM,RG,3400,4420,D,CC,CS,F
15:00:00,TLKM,RG,3400,3756,D,CC,CS,F
15:00:00,TLKM,RG,3400,9511,D,CC,YU,D
15:00:00,TLKM,RG,3400,10569,D,DR,YU,D
15:00:00,TLKM,RG,3400,14,D,KK,YU,D
14:49:54,TLKM,RG,3390,8,F,AK,BQ,D
14:49:54,TLKM,RG,3390,1,F,AK,BQ,D
14:49:54,TLKM,RG,3390,1,F,KZ,BQ,D
14:49:53,TLKM,RG,3390,1,F,AK,BQ,D
14:49:53,TLKM,RG,3390,1,F,KZ,BQ,D
14:49:52,TLKM,RG,3390,17,F,DX,BQ,D
14:49:52,TLKM,RG,3390,3,F,DX,XC,D
14:49:52,TLKM,RG,3390,40,F,DX,CC,F
14:49:43,TLKM,RG,3380,8,D,MG,ZP,F
14:49:43,TLKM,RG,3380,41,D,MG,ZP,F
14:49:42,TLKM,RG,3390,5,F,AK,CC,F
14:49:42,TLKM,RG,3390,3,F,AK,CC,F
14:49:41,TLKM,RG,3390,1,F,AK,CC,F
14:49:40,TLKM,RG,3390,18,F,CS,CC,F
14:49:40,TLKM,RG,3390,5,F,CS,CC,F
14:49:40,TLKM,RG,3390,26,F,CS,PD,D
14:49:40,TLKM,RG,3390,2,F,CS,XC,D
14:49:40,TLKM,RG,3390,11,F,CS,XC,D
14:49:40,TLKM,RG,3390,19,F,CS,XC,D
14:49:40,TLKM,RG,3380,5,D,MG,YP,D
14:49:40,TLKM,RG,3380,173,D,MG,SA,D
14:49:40,TLKM,RG,3380,10,D,NI,SA,D
14:49:39,TLKM,RG,3380,18,D,PD,SA,D
14:49:38,TLKM,RG,3380,18,F,CS,SA,D
14:49:38,TLKM,RG,3380,162,F,CS,SA,D
14:49:38,TLKM,RG,3380,19,F,CS,SA,D
14:49:38,TLKM,RG,3380,2,F,CS,XC,D
14:49:38,TLKM,RG,3380,1,F,CS,PD,D
14:49:38,TLKM,RG,3380,10,F,CS,AI,D
14:49:38,TLKM,RG,3380,1,F,CS,PD,D
14:49:38,TLKM,RG,3380,24,F,CS,DX,F
14:49:38,TLKM,RG,3380,11,F,CS,DX,F
14:49:38,TLKM,RG,3380,30,F,CS,CC,D
14:49:38,TLKM,RG,3380,5,F,CS,EP,D
14:49:38,TLKM,RG,3380,1,F,CS,CS,F
14:49:38,TLKM,RG,3380,10,F,CS,CS,F
14:49:38,TLKM,RG,3370,1,F,CS,CS,F
14:49:38,TLKM,RG,3370,19,F,CS,CS,F
14:49:37,TLKM,RG,3370,63,F,CS,SQ,D
14:49:35,TLKM,RG,3380,5,D,PD,SQ,D
14:49:32,TLKM,RG,3380,84,F,CS,SQ,D
14:49:32,TLKM,RG,3380,1,F,CS,SQ,D
14:49:30,TLKM,RG,3370,15,F,CS,ZP,F
14:49:30,TLKM,RG,3370,44,F,CS,CS,F
14:49:29,TLKM,RG,3380,151,F,CS,SQ,D
14:49:29,TLKM,RG,3380,141,F,CS,SQ,D
14:49:29,TLKM,RG,3370,5,F,CS,CS,F
14:49:27,TLKM,RG,3380,1,F,KZ,SQ,D
14:49:15,TLKM,RG,3380,150,D,MG,SQ,D
14:49:15,TLKM,RG,3370,36,F,CS,CS,F
14:49:15,TLKM,RG,3370,6,F,CS,CS,F
14:49:14,TLKM,RG,3370,270,F,CS,BB,D
14:49:13,TLKM,RG,3380,1,D,AK,SQ,D
14:49:13,TLKM,RG,3380,1,D,AK,SQ,D
14:49:13,TLKM,RG,3380,3,D,AK,SQ,D
14:49:13,TLKM,RG,3380,2,D,AK,SQ,D
14:49:13,TLKM,RG,3380,1,D,AK,SQ,D
14:49:13,TLKM,RG,3380,1,F,KZ,SQ,D
14:49:12,TLKM,RG,3380,55,F,DX,SQ,D
14:49:12,TLKM,RG,3370,116,F,CS,YP,D
14:49:12,TLKM,RG,3370,19,F,CS,BB,F
14:49:12,TLKM,RG,3370,1,D,DH,BB,F
14:49:12,TLKM,RG,3370,500,D,CP,BB,F
14:49:12,TLKM,RG,3370,15,D,XA,BB,F
14:49:12,TLKM,RG,3370,65,F,DX,BB,F
14:49:12,TLKM,RG,3370,5,D,CC,BB,F
14:49:12,TLKM,RG,3370,500,D,CP,BB,F
14:49:12,TLKM,RG,3370,10,D,PD,BB,F
14:49:12,TLKM,RG,3370,1,F,YP,BB,F
14:49:12,TLKM,RG,3370,5,D,AT,BB,F
14:49:12,TLKM,RG,3370,1,D,KK,BB,F
14:49:12,TLKM,RG,3370,37,D,EP,BB,F
14:49:12,TLKM,RG,3370,5,D,PD,BB,F
14:49:12,TLKM,RG,3370,1,D,CC,BB,F
14:49:12,TLKM,RG,3370,1,D,YJ,BB,F
14:49:12,TLKM,RG,3370,1,D,XC,BB,F
14:49:11,TLKM,RG,3370,1,D,PD,AK,D
14:49:11,TLKM,RG,3370,50,D,KK,AK,D
14:49:11,TLKM,RG,3370,1,D,XC,AK,D
14:49:11,TLKM,RG,3370,5,D,YP,AK,D
14:49:11,TLKM,RG,3370,3,D,CC,AK,D
14:49:11,TLKM,RG,3370,2,D,NI,AK,D
14:49:11,TLKM,RG,3370,1,D,XC,AK,D
14:49:11,TLKM,RG,3370,1,D,YP,AK,D
14:49:11,TLKM,RG,3370,15,D,IP,AK,D
14:49:11,TLKM,RG,3370,7,D,PD,AK,D
14:49:11,TLKM,RG,3370,1,D,PD,AK,D
14:49:11,TLKM,RG,3370,5,D,CC,AK,D
14:49:11,TLKM,RG,3370,100,D,PD,AK,D
14:49:11,TLKM,RG,3370,13,F,AK,AK,D
14:49:11,TLKM,RG,3370,5,D,XC,AK,D
14:49:11,TLKM,RG,3370,3,D,PD,AK,D
14:49:11,TLKM,RG,3370,5,D,OD,AK,D
14:49:11,TLKM,RG,3370,1,D,XC,AK,D
14:49:11,TLKM,RG,3370,52,D,KK,AK,D
14:49:11,TLKM,RG,3370,1,D,EP,AK,D
14:49:11,TLKM,RG,3370,1,D,LG,AK,D
14:49:11,TLKM,RG,3370,6,D,AT,AK,D
14:49:11,TLKM,RG,3370,14,D,PD,AK,D
14:49:11,TLKM,RG,3370,5,D,PD,AK,D
14:49:11,TLKM,RG,3370,10,D,PD,AK,D
14:49:11,TLKM,RG,3370,52,D,YP,AK,D
14:49:11,TLKM,RG,3370,59,D,YP,AK,D
14:49:11,TLKM,RG,3370,177,F,CS,AK,D
14:49:11,TLKM,RG,3380,1,F,KZ,SQ,D
14:49:11,TLKM,RG,3370,49,F,CS,BB,D
14:49:11,TLKM,RG,3370,1,D,XC,BB,D
14:49:11,TLKM,RG,3370,5,D,CP,BB,D
14:49:11,TLKM,RG,3370,11,D,DR,BB,D
14:49:11,TLKM,RG,3370,1,D,PD,BB,D
14:49:11,TLKM,RG,3370,32,D,PD,BB,D
14:49:10,TLKM,RG,3370,10,D,PD,BB,F
14:49:10,TLKM,RG,3370,10,D,DX,BB,F
