Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:17,TLKM,RG,4080,3,D,DR,KK,D
15:10:17,TLKM,RG,4080,1,D,DR,AT,D
15:10:17,TLKM,RG,4080,25,D,DR,CD,D
15:10:17,TLKM,RG,4080,12,D,DR,OD,D
15:10:17,TLKM,RG,4080,13,D,DR,CC,D
15:10:17,TLKM,RG,4080,1,D,DR,CC,D
15:10:17,TLKM,RG,4080,10,D,DR,YP,D
15:10:17,TLKM,RG,4080,44,D,DR,OD,D
15:10:17,TLKM,RG,4080,10,D,DR,YP,D
15:10:17,TLKM,RG,4080,15,D,DR,YP,D
15:10:17,TLKM,RG,4080,25,D,DR,YB,D
15:10:17,TLKM,RG,4080,1,D,DR,PD,D
15:10:17,TLKM,RG,4080,35,D,DR,PD,D
15:10:17,TLKM,RG,4080,5,D,DR,PD,D
15:10:17,TLKM,RG,4080,176,D,DR,GR,D
15:10:07,TLKM,RG,4080,1,D,XC,GR,D
15:10:06,TLKM,RG,4080,1,D,XC,GR,D
15:10:02,TLKM,RG,4080,1,D,XC,GR,D
15:10:01,TLKM,RG,4080,2,D,AZ,GR,D
15:10:01,TLKM,RG,4080,1,D,YP,GR,D
15:09:44,TLKM,RG,4080,2,D,IF,GR,D
15:09:42,TLKM,RG,4080,2,D,AT,GR,D
15:09:39,TLKM,RG,4080,2,D,CC,GR,D
15:09:32,TLKM,RG,4080,50,D,XC,GR,D
15:09:24,TLKM,RG,4080,1,D,PD,GR,D
15:09:23,TLKM,RG,4080,5,D,XC,GR,D
15:09:07,TLKM,RG,4080,14,D,XC,GR,D
15:09:04,TLKM,RG,4080,5,D,GR,GR,D
15:09:02,TLKM,RG,4080,1,D,NI,GR,D
15:08:59,TLKM,RG,4080,1,D,PD,GR,D
15:08:56,TLKM,RG,4080,8,D,AG,GR,D
15:08:48,TLKM,RG,4080,1,D,XC,GR,D
15:08:44,TLKM,RG,4080,1,D,DH,GR,D
15:08:29,TLKM,RG,4080,5,D,XA,GR,D
15:08:19,TLKM,RG,4080,3,D,PD,GR,D
15:08:18,TLKM,RG,4080,5,D,CC,GR,D
15:08:11,TLKM,RG,4080,5,D,KK,GR,D
15:08:01,TLKM,RG,4080,140,D,CC,GR,D
15:07:56,TLKM,RG,4080,1,D,XC,GR,D
15:07:56,TLKM,RG,4080,3,D,XC,GR,D
15:07:52,TLKM,RG,4080,2,D,SQ,GR,D
15:07:22,TLKM,RG,4080,5,D,PD,GR,D
15:07:13,TLKM,RG,4080,5,D,KK,GR,D
15:06:37,TLKM,RG,4080,10,D,PD,GR,D
15:06:31,TLKM,RG,4080,100,D,ZP,GR,D
15:06:24,TLKM,RG,4080,2,D,PD,GR,D
15:06:12,TLKM,RG,4080,4,D,PD,GR,D
15:06:11,TLKM,RG,4080,1,D,SQ,GR,D
15:05:59,TLKM,RG,4080,2,D,KK,GR,D
15:05:43,TLKM,RG,4080,10,D,DX,GR,D
15:05:31,TLKM,RG,4080,1,D,XC,GR,D
15:05:28,TLKM,RG,4080,5,D,SQ,GR,D
15:05:27,TLKM,RG,4080,2,D,XC,GR,D
15:05:19,TLKM,RG,4080,1,D,YP,GR,D
15:05:14,TLKM,RG,4080,10,D,YP,GR,D
15:05:11,TLKM,RG,4080,1,D,PD,GR,D
15:05:09,TLKM,RG,4080,1,D,PD,GR,D
15:05:06,TLKM,RG,4080,7,D,PD,GR,D
15:05:00,TLKM,RG,4080,5,D,KK,GR,D
15:04:59,TLKM,RG,4080,1,D,DX,GR,D
15:04:41,TLKM,RG,4080,10,D,PD,GR,D
15:04:28,TLKM,RG,4080,20,D,DH,GR,D
15:04:17,TLKM,RG,4080,3,D,XC,GR,D
15:04:01,TLKM,RG,4080,1,D,DX,GR,D
15:03:53,TLKM,RG,4080,2,D,EP,GR,D
15:03:52,TLKM,RG,4080,25,D,NI,GR,D
15:03:39,TLKM,RG,4080,2,D,XC,GR,D
15:03:31,TLKM,RG,4080,5,D,NI,GR,D
15:03:18,TLKM,RG,4080,20,D,OD,GR,D
15:03:08,TLKM,RG,4080,1,D,PD,GR,D
15:03:01,TLKM,RG,4080,1,D,XC,GR,D
15:02:59,TLKM,RG,4080,500,D,HP,GR,D
15:02:55,TLKM,RG,4080,298,D,YP,GR,D
15:02:55,TLKM,RG,4080,2,D,YP,GR,D
15:02:49,TLKM,RG,4080,3,D,NI,GR,D
15:02:46,TLKM,RG,4080,1,D,NI,GR,D
15:02:39,TLKM,RG,4080,4,D,XC,GR,D
15:02:26,TLKM,RG,4080,4,D,XC,GR,D
15:02:25,TLKM,RG,4080,2,D,OD,GR,D
15:02:24,TLKM,RG,4080,1,D,XC,GR,D
15:02:23,TLKM,RG,4080,30,D,RS,GR,D
15:02:22,TLKM,RG,4080,11,D,CC,GR,D
15:02:22,TLKM,RG,4080,3,D,YP,GR,D
15:02:20,TLKM,RG,4080,24,D,YP,GR,D
15:02:08,TLKM,RG,4080,1,D,NI,GR,D
15:02:02,TLKM,RG,4080,2,D,YP,GR,D
15:01:47,TLKM,RG,4080,4,D,XC,GR,D
15:01:42,TLKM,RG,4080,5,D,NI,GR,D
15:01:39,TLKM,RG,4080,500,D,DR,GR,D
15:01:30,TLKM,RG,4080,1,D,DX,GR,D
15:01:30,TLKM,RG,4080,22,D,SQ,GR,D
15:01:24,TLKM,RG,4080,2,D,PD,GR,D
15:01:02,TLKM,RG,4080,1,D,CC,GR,D
15:01:00,TLKM,RG,4080,2,D,XC,GR,D
15:01:00,TLKM,RG,4080,2,D,PD,GR,D
15:01:00,TLKM,RG,4080,10,D,PD,GR,D
15:01:00,TLKM,RG,4080,234,F,CS,GR,D
15:01:00,TLKM,RG,4080,7,D,XC,GR,D
15:01:00,TLKM,RG,4080,2449,F,CS,GR,D
15:01:00,TLKM,RG,4080,673,F,CS,GR,D
15:01:00,TLKM,RG,4080,10,F,CS,YU,D
15:00:00,TLKM,RG,4080,1766,F,CS,DH,D
15:00:00,TLKM,RG,4080,684,F,CS,DH,D
15:00:00,TLKM,RG,4080,100,F,CS,YU,D
15:00:00,TLKM,RG,4080,1665,F,CS,YU,F
15:00:00,TLKM,RG,4080,4,D,CC,YU,F
15:00:00,TLKM,RG,4080,10,D,NI,YU,F
15:00:00,TLKM,RG,4080,10,D,CC,YU,F
15:00:00,TLKM,RG,4080,2,D,OD,YU,F
15:00:00,TLKM,RG,4080,7,D,XC,YU,F
15:00:00,TLKM,RG,4080,6,D,YP,YU,F
15:00:00,TLKM,RG,4080,4,D,XC,YU,F
15:00:00,TLKM,RG,4080,5,D,YP,YU,F
15:00:00,TLKM,RG,4080,6,D,XC,YU,F
15:00:00,TLKM,RG,4080,15,D,YP,YU,F
15:00:00,TLKM,RG,4080,10,D,SQ,YU,F
15:00:00,TLKM,RG,4080,100,D,CC,YU,F
15:00:00,TLKM,RG,4080,2,D,KK,YU,F
15:00:00,TLKM,RG,4080,1,D,XC,YU,F
15:00:00,TLKM,RG,4080,350,D,PG,YU,F
15:00:00,TLKM,RG,4080,50,D,NI,YU,F
15:00:00,TLKM,RG,4080,85,D,KK,YU,F
15:00:00,TLKM,RG,4080,3,D,XC,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,11,D,PD,YU,F
15:00:00,TLKM,RG,4080,10,D,PD,YU,F
15:00:00,TLKM,RG,4080,20,D,CC,YU,F
15:00:00,TLKM,RG,4080,1,D,NI,YU,F
15:00:00,TLKM,RG,4080,1,D,CC,YU,F
15:00:00,TLKM,RG,4080,17,D,HD,YU,F
15:00:00,TLKM,RG,4080,4,D,CC,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,1,D,PD,YU,F
15:00:00,TLKM,RG,4080,1,D,PD,YU,F
15:00:00,TLKM,RG,4080,1,D,NI,YU,F
15:00:00,TLKM,RG,4080,5,D,XC,YU,F
15:00:00,TLKM,RG,4080,20,D,OD,YU,F
15:00:00,TLKM,RG,4080,1,D,XC,YU,F
15:00:00,TLKM,RG,4080,5,D,PD,YU,F
15:00:00,TLKM,RG,4080,50,D,NI,YU,F
15:00:00,TLKM,RG,4080,100,D,YP,YU,F
15:00:00,TLKM,RG,4080,5,D,LG,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,600,D,YP,YU,F
15:00:00,TLKM,RG,4080,14,D,XC,YU,F
15:00:00,TLKM,RG,4080,5,D,NI,YU,F
15:00:00,TLKM,RG,4080,5,D,TP,YU,F
15:00:00,TLKM,RG,4080,90,D,KK,YU,F
15:00:00,TLKM,RG,4080,1,D,XC,YU,F
15:00:00,TLKM,RG,4080,1,D,PD,YU,F
15:00:00,TLKM,RG,4080,10,D,TP,YU,F
15:00:00,TLKM,RG,4080,80,D,OK,YU,F
15:00:00,TLKM,RG,4080,1,D,SQ,YU,F
15:00:00,TLKM,RG,4080,1,D,OD,YU,F
15:00:00,TLKM,RG,4080,1,D,XC,YU,F
15:00:00,TLKM,RG,4080,4,D,PD,YU,F
15:00:00,TLKM,RG,4080,200,D,YB,YU,F
15:00:00,TLKM,RG,4080,5,D,XC,YU,F
15:00:00,TLKM,RG,4080,5,D,CC,YU,F
15:00:00,TLKM,RG,4080,1,D,YP,YU,F
15:00:00,TLKM,RG,4080,2,D,XC,YU,F
15:00:00,TLKM,RG,4080,8,D,SQ,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,5,D,YP,YU,F
15:00:00,TLKM,RG,4080,2,D,XC,YU,F
15:00:00,TLKM,RG,4080,2,D,AT,YU,F
15:00:00,TLKM,RG,4080,8,D,XL,YU,F
15:00:00,TLKM,RG,4080,2,D,XC,YU,F
15:00:00,TLKM,RG,4080,1,D,CC,YU,F
15:00:00,TLKM,RG,4080,1,D,NI,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,10,D,EP,YU,F
15:00:00,TLKM,RG,4080,34,D,XC,YU,F
15:00:00,TLKM,RG,4080,1,D,PD,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,3,D,XA,YU,F
15:00:00,TLKM,RG,4080,30,D,DX,YU,F
15:00:00,TLKM,RG,4080,4,D,XC,YU,F
15:00:00,TLKM,RG,4080,2,D,PD,YU,F
15:00:00,TLKM,RG,4080,2,D,XC,YU,F
15:00:00,TLKM,RG,4080,2339,F,CS,YU,F
15:00:00,TLKM,RG,4080,1069,F,CS,YU,F
15:00:00,TLKM,RG,4080,1374,F,CS,GR,D
15:00:00,TLKM,RG,4080,2443,F,CS,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,25,D,NI,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,5,D,KK,GR,D
15:00:00,TLKM,RG,4080,39,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,NI,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,OD,GR,D
15:00:00,TLKM,RG,4080,25,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,NI,GR,D
15:00:00,TLKM,RG,4080,1,D,XL,GR,D
15:00:00,TLKM,RG,4080,10,D,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,500,D,AO,GR,D
15:00:00,TLKM,RG,4080,500,D,YU,GR,D
15:00:00,TLKM,RG,4080,2,D,PD,GR,D
15:00:00,TLKM,RG,4080,3,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,10,D,XC,GR,D
15:00:00,TLKM,RG,4080,3,D,PD,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,2,D,PD,GR,D
15:00:00,TLKM,RG,4080,7,D,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,DH,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,5,D,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,200,D,YB,GR,D
15:00:00,TLKM,RG,4080,200,D,YB,GR,D
15:00:00,TLKM,RG,4080,5,D,HP,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,5,D,PD,GR,D
15:00:00,TLKM,RG,4080,6,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,NI,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,10,D,YP,GR,D
15:00:00,TLKM,RG,4080,10,D,YP,GR,D
15:00:00,TLKM,RG,4080,1,D,PD,GR,D
15:00:00,TLKM,RG,4080,10,D,YP,GR,D
15:00:00,TLKM,RG,4080,1,D,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,DH,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,KK,GR,D
15:00:00,TLKM,RG,4080,10,D,DH,GR,D
15:00:00,TLKM,RG,4080,4,D,XL,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,NI,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,44,D,OD,GR,D
15:00:00,TLKM,RG,4080,20,D,LG,GR,D
15:00:00,TLKM,RG,4080,45,D,XC,GR,D
15:00:00,TLKM,RG,4080,50,D,GR,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,CC,GR,D
15:00:00,TLKM,RG,4080,2,D,PD,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,20,D,IP,GR,D
15:00:00,TLKM,RG,4080,10,D,BQ,GR,D
15:00:00,TLKM,RG,4080,1,D,KK,GR,D
15:00:00,TLKM,RG,4080,5,D,SQ,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,3,D,SQ,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,2,D,KK,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,20,D,OD,GR,D
15:00:00,TLKM,RG,4080,4,D,KK,GR,D
15:00:00,TLKM,RG,4080,3,D,CC,GR,D
15:00:00,TLKM,RG,4080,5,D,EP,GR,D
15:00:00,TLKM,RG,4080,11,F,CC,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,610,D,PS,GR,D
15:00:00,TLKM,RG,4080,2,D,XC,GR,D
15:00:00,TLKM,RG,4080,10,D,YU,GR,D
15:00:00,TLKM,RG,4080,50,D,NI,GR,D
15:00:00,TLKM,RG,4080,2,D,BQ,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,5,D,PD,GR,D
15:00:00,TLKM,RG,4080,42,D,XC,GR,D
15:00:00,TLKM,RG,4080,50,D,OD,GR,D
15:00:00,TLKM,RG,4080,1,D,XC,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,10,D,BQ,GR,D
15:00:00,TLKM,RG,4080,1,D,MU,GR,D
15:00:00,TLKM,RG,4080,1,D,YP,GR,D
15:00:00,TLKM,RG,4080,20,D,YJ,GR,D
15:00:00,TLKM,RG,4080,120,D,YU,GR,D
15:00:00,TLKM,RG,4080,2627,D,SQ,GR,D
15:00:00,TLKM,RG,4080,4620,D,SQ,ZP,F
15:00:00,TLKM,RG,4080,1753,D,SQ,AK,F
15:00:00,TLKM,RG,4080,43,D,LG,AK,F
15:00:00,TLKM,RG,4080,5,D,PD,AK,F
15:00:00,TLKM,RG,4080,10,D,CC,AK,F
15:00:00,TLKM,RG,4080,1,D,XC,AK,F
15:00:00,TLKM,RG,4080,355,D,ID,AK,F
15:00:00,TLKM,RG,4080,720,F,BK,AK,F
15:00:00,TLKM,RG,4080,3351,F,BK,CS,F
15:00:00,TLKM,RG,4080,1920,F,ZP,CS,F
15:00:00,TLKM,RG,4080,3780,F,ZP,CS,F
15:00:00,TLKM,RG,4080,852,F,ZP,CS,F
15:00:00,TLKM,RG,4080,590,D,KZ,CS,F
15:00:00,TLKM,RG,4080,6538,F,ZP,CS,F
15:00:00,TLKM,RG,4080,230,F,ZP,CS,F
15:00:00,TLKM,RG,4080,3926,F,AK,CS,F
15:00:00,TLKM,RG,4080,164,F,AK,YU,F
15:00:00,TLKM,RG,4080,33,F,AK,AK,F
15:00:00,TLKM,RG,4080,21,F,AK,DH,D
15:00:00,TLKM,RG,4080,253,F,AK,KK,D
15:00:00,TLKM,RG,4080,1,F,AK,AK,F
15:00:00,TLKM,RG,4080,77,F,AK,AK,F
15:00:00,TLKM,RG,4080,3343,F,AK,ZP,F
15:00:00,TLKM,RG,4080,281,D,OD,ZP,F
15:00:00,TLKM,RG,4080,1000,D,PD,ZP,F
15:00:00,TLKM,RG,4080,1754,D,PD,ZP,F
15:00:00,TLKM,RG,4080,634,D,PD,YU,D
15:00:00,TLKM,RG,4080,170,D,LG,YU,D
14:49:57,TLKM,RG,4090,10,F,ZP,CP,D
14:49:52,TLKM,RG,4100,1,D,YP,KZ,D
14:49:52,TLKM,RG,4100,25,D,GR,KZ,D
14:49:47,TLKM,RG,4100,3,F,CS,KZ,D
14:49:36,TLKM,RG,4100,28,F,CS,KZ,D
14:49:33,TLKM,RG,4090,52,F,ZP,AK,F
14:49:31,TLKM,RG,4090,41,F,ZP,YU,F
14:49:30,TLKM,RG,4090,6,F,ZP,AK,F
14:49:30,TLKM,RG,4090,1,F,ZP,AK,F
14:49:23,TLKM,RG,4090,13,F,ZP,AK,F
14:49:23,TLKM,RG,4090,10,D,CC,AK,F
14:49:23,TLKM,RG,4090,1,D,YP,AK,F
14:49:23,TLKM,RG,4090,2,D,CC,AK,F
14:49:23,TLKM,RG,4090,2,D,YP,AK,F
14:49:23,TLKM,RG,4090,2,D,PD,AK,F
14:49:23,TLKM,RG,4090,1,D,KK,AK,F
14:49:23,TLKM,RG,4090,2,F,CS,AK,F
14:49:23,TLKM,RG,4090,17,F,CS,AK,F
14:49:15,TLKM,RG,4090,4,F,CS,AK,F
14:49:15,TLKM,RG,4090,1,F,CS,AK,F
14:49:04,TLKM,RG,4090,22,F,CS,SQ,D
14:49:00,TLKM,RG,4090,2,F,CS,AK,F
14:48:54,TLKM,RG,4090,21,F,CS,AK,F
14:48:54,TLKM,RG,4090,47,D,PD,AK,F
14:48:49,TLKM,RG,4090,2,D,PD,XC,D
14:48:41,TLKM,RG,4100,2,D,CC,KZ,D
14:48:25,TLKM,RG,4090,1,D,PD,XC,D
14:48:14,TLKM,RG,4090,40,D,PD,AK,F
14:48:12,TLKM,RG,4100,2,D,XC,KZ,D
14:47:58,TLKM,RG,4100,5,D,OD,KZ,D
14:47:50,TLKM,RG,4100,1,D,PD,KZ,D
14:47:50,TLKM,RG,4090,57,D,PD,AK,F
14:47:34,TLKM,RG,4100,1,D,XC,KZ,D
14:47:33,TLKM,RG,4100,99,F,CS,KZ,D
14:47:31,TLKM,RG,4090,1,D,PD,ZP,D
14:47:27,TLKM,RG,4090,1,D,PD,PD,D
14:47:22,TLKM,RG,4100,13,F,BK,KZ,D
14:47:22,TLKM,RG,4100,59,F,BK,KZ,D
14:47:19,TLKM,RG,4100,38,D,KK,KZ,D
14:47:17,TLKM,RG,4090,50,D,PD,AK,F
14:47:15,TLKM,RG,4100,3,D,YP,KZ,D
14:47:00,TLKM,RG,4090,15,D,PD,CC,D
14:46:55,TLKM,RG,4090,5,D,PD,ZP,D
14:46:50,TLKM,RG,4090,15,D,PD,AZ,D
14:46:47,TLKM,RG,4090,63,D,PD,AK,F
14:46:47,TLKM,RG,4090,29,D,PD,ZP,D
14:46:34,TLKM,RG,4090,1,D,PD,CC,D
14:46:32,TLKM,RG,4090,15,D,PD,ZP,D
14:46:30,TLKM,RG,4090,21,D,PD,ZP,D
14:46:13,TLKM,RG,4100,49,F,BK,KZ,D
14:46:11,TLKM,RG,4090,89,D,PD,AK,F
14:45:35,TLKM,RG,4090,21,D,PD,ZP,D
14:45:30,TLKM,RG,4100,1,D,CC,KZ,D
14:45:25,TLKM,RG,4100,1,D,XC,KZ,D
14:45:21,TLKM,RG,4100,3,D,XC,KZ,D
14:45:19,TLKM,RG,4100,15,D,XC,KZ,D
14:45:18,TLKM,RG,4090,108,D,PD,PD,D
14:45:18,TLKM,RG,4100,25,F,ZP,KZ,D
14:45:14,TLKM,RG,4100,7,F,BK,KZ,D
14:45:14,TLKM,RG,4100,79,F,BK,KZ,D
14:45:12,TLKM,RG,4100,120,F,BK,KZ,D
14:45:12,TLKM,RG,4100,5,F,BK,NI,D
14:45:12,TLKM,RG,4100,1,F,BK,XC,D
14:45:12,TLKM,RG,4100,88,F,BK,KZ,D
14:45:09,TLKM,RG,4100,38,F,CS,KZ,D
14:45:09,TLKM,RG,4100,1000,D,PD,KZ,D
14:45:08,TLKM,RG,4090,3,D,PD,PD,D
14:45:08,TLKM,RG,4100,315,F,BK,KZ,D
14:45:06,TLKM,RG,4100,1,D,XC,KZ,D
14:45:04,TLKM,RG,4100,2000,D,PD,KZ,D
14:44:58,TLKM,RG,4100,59,F,BK,KZ,D
14:44:55,TLKM,RG,4100,309,F,BK,KZ,D
14:44:52,TLKM,RG,4100,484,F,ZP,KZ,D
14:44:52,TLKM,RG,4100,1469,F,BK,KZ,D
14:44:48,TLKM,RG,4100,2381,F,CS,KZ,D
14:44:48,TLKM,RG,4100,100,F,CS,CC,D
14:44:48,TLKM,RG,4100,1000,F,CS,CC,D
14:44:48,TLKM,RG,4100,50,F,CS,YJ,D
14:44:48,TLKM,RG,4100,1,F,CS,YB,D
14:44:48,TLKM,RG,4100,3,F,CS,DX,D
14:44:48,TLKM,RG,4100,660,F,CS,KZ,D
14:44:48,TLKM,RG,4100,58,F,CS,NI,D
14:44:48,TLKM,RG,4100,5,F,CS,XA,D
14:44:48,TLKM,RG,4100,1,F,CS,XC,D
14:44:48,TLKM,RG,4100,5,F,CS,KK,D
14:44:48,TLKM,RG,4100,100,F,CS,GR,D
14:44:48,TLKM,RG,4100,1253,F,CS,CC,D
14:44:48,TLKM,RG,4100,1,F,CS,PD,D
14:44:48,TLKM,RG,4100,1,F,CS,ZP,D
14:44:48,TLKM,RG,4100,3,F,CS,XC,D
14:44:48,TLKM,RG,4100,10,F,CS,KK,D
14:44:48,TLKM,RG,4100,1,F,CS,XC,D
14:44:48,TLKM,RG,4100,14,F,CS,YU,D
14:44:48,TLKM,RG,4100,20,F,CS,DR,D
14:44:48,TLKM,RG,4100,10,F,CS,KK,D
14:44:48,TLKM,RG,4100,1000,F,CS,CC,D
14:44:48,TLKM,RG,4100,2,F,CS,NI,D
14:44:48,TLKM,RG,4100,75,F,CS,AK,F
14:44:48,TLKM,RG,4100,5,F,CS,YP,D
14:44:48,TLKM,RG,4100,9,F,CS,AK,F
14:44:48,TLKM,RG,4100,1990,F,CS,KZ,D
14:44:48,TLKM,RG,4100,1,F,CS,CD,D
14:44:48,TLKM,RG,4100,50,F,CS,OD,D
14:44:48,TLKM,RG,4100,1,F,CS,SQ,D
14:44:48,TLKM,RG,4100,2,F,CS,PD,D
14:44:48,TLKM,RG,4100,36,F,CS,AK,F
14:44:48,TLKM,RG,4100,1829,F,CS,KZ,D
14:44:48,TLKM,RG,4100,2,F,CS,XC,D
14:44:48,TLKM,RG,4100,83,F,CS,KZ,D
14:44:48,TLKM,RG,4100,126,F,CS,KZ,D
14:44:48,TLKM,RG,4100,2,F,CS,KZ,D
14:44:48,TLKM,RG,4100,430,F,CS,KZ,D
14:44:48,TLKM,RG,4100,27,F,CS,YU,D
14:44:35,TLKM,RG,4090,416,D,PD,AK,F
14:44:35,TLKM,RG,4090,1,F,EP,AK,F
14:44:35,TLKM,RG,4090,500,D,RF,AK,F
14:44:35,TLKM,RG,4090,2,F,CC,AK,F
14:44:35,TLKM,RG,4090,21,D,CC,AK,F
14:44:35,TLKM,RG,4090,1,D,XC,AK,F
14:44:35,TLKM,RG,4090,2,D,NI,AK,F
14:44:35,TLKM,RG,4090,20,D,CC,AK,F
14:44:35,TLKM,RG,4090,19,D,PD,AK,F
14:44:34,TLKM,RG,4090,7,D,PD,KK,D
14:44:15,TLKM,RG,4090,12,D,PD,AK,F
14:44:03,TLKM,RG,4100,40,D,CC,YU,D
14:44:03,TLKM,RG,4100,108,D,CC,KZ,D
14:44:03,TLKM,RG,4100,13,D,CC,KZ,D
14:44:00,TLKM,RG,4090,500,D,PD,CC,D
14:43:30,TLKM,RG,4100,187,D,CC,KZ,D
14:43:23,TLKM,RG,4090,585,D,PD,CC,D
14:43:10,TLKM,RG,4100,19,D,XC,KZ,D
14:43:09,TLKM,RG,4090,4,D,PD,PD,D
14:43:00,TLKM,RG,4090,9,D,PD,AK,F
14:42:50,TLKM,RG,4100,1,D,PD,KZ,D
14:42:42,TLKM,RG,4090,25,D,PD,GR,D
14:42:41,TLKM,RG,4090,10,D,PD,YP,D
14:42:40,TLKM,RG,4090,500,D,PD,DR,D
