Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:55:58,TLKM,RG,4170,1,F,ZP,XC,D
13:55:58,TLKM,RG,4170,175,F,ZP,AK,F
13:55:58,TLKM,RG,4170,167,F,ZP,AK,F
13:55:58,TLKM,RG,4170,46,F,ZP,AK,F
13:55:58,TLKM,RG,4170,40,F,ZP,AK,F
13:55:58,TLKM,RG,4170,10,F,ZP,PD,D
13:55:58,TLKM,RG,4170,46,F,ZP,BK,F
13:55:58,TLKM,RG,4170,501,F,ZP,BK,F
13:55:52,TLKM,RG,4160,100,F,ZP,YP,D
13:55:50,TLKM,RG,4170,255,D,SQ,BK,F
13:55:50,TLKM,RG,4170,1,D,SQ,CS,F
13:55:50,TLKM,RG,4170,64,D,SQ,CC,D
13:55:50,TLKM,RG,4170,7,D,SQ,BB,D
13:55:50,TLKM,RG,4170,72,D,SQ,CS,F
13:55:50,TLKM,RG,4170,401,D,SQ,AK,F
13:55:48,TLKM,RG,4160,1,F,ZP,XC,D
13:55:46,TLKM,RG,4170,200,D,SQ,AK,F
13:55:45,TLKM,RG,4160,10,F,ZP,CC,D
13:55:40,TLKM,RG,4160,63,F,ZP,BK,F
13:55:33,TLKM,RG,4160,37,F,ZP,DX,F
13:55:30,TLKM,RG,4160,1,F,ZP,YP,D
13:55:28,TLKM,RG,4160,1,F,ZP,XC,D
13:55:24,TLKM,RG,4160,1,F,ZP,XC,D
13:55:23,TLKM,RG,4160,58,F,ZP,BK,F
13:55:19,TLKM,RG,4160,62,F,ZP,BK,F
13:55:16,TLKM,RG,4160,438,F,ZP,BB,F
13:55:10,TLKM,RG,4160,1,F,ZP,XC,D
13:55:09,TLKM,RG,4160,60,F,ZP,BK,F
13:55:06,TLKM,RG,4160,94,F,ZP,BK,F
13:55:04,TLKM,RG,4160,64,F,ZP,BK,F
13:55:03,TLKM,RG,4160,831,F,ZP,CS,F
13:55:03,TLKM,RG,4160,8,F,ZP,CS,F
13:55:03,TLKM,RG,4160,180,F,BK,CS,F
13:54:59,TLKM,RG,4160,48,F,BK,BB,D
13:54:56,TLKM,RG,4160,77,F,BK,BK,F
13:54:53,TLKM,RG,4160,155,F,BK,BK,F
13:54:52,TLKM,RG,4160,33,F,BK,BK,F
13:54:52,TLKM,RG,4160,2,D,CS,BK,F
13:54:52,TLKM,RG,4160,6,D,RX,BK,F
13:54:51,TLKM,RG,4160,2994,D,RX,DX,D
13:54:51,TLKM,RG,4160,77,F,BK,DX,D
13:54:46,TLKM,RG,4160,2,F,BK,XC,D
13:54:37,TLKM,RG,4160,37,F,BK,DX,F
13:54:37,TLKM,RG,4160,64,F,BK,BK,F
13:54:19,TLKM,RG,4160,47,F,BK,BK,F
13:54:09,TLKM,RG,4160,35,F,BK,DX,F
13:54:04,TLKM,RG,4170,2,D,XC,AK,F
13:54:00,TLKM,RG,4170,200,D,SQ,AK,F
13:54:00,TLKM,RG,4160,26,F,BK,AK,F
13:53:55,TLKM,RG,4170,200,D,SQ,AK,F
13:53:52,TLKM,RG,4160,2,F,BK,PD,D
13:53:38,TLKM,RG,4160,100,F,BK,XC,D
13:53:33,TLKM,RG,4160,37,F,BK,AK,F
13:53:20,TLKM,RG,4160,59,F,BK,AK,F
13:53:20,TLKM,RG,4160,30,D,SQ,AK,F
13:53:20,TLKM,RG,4160,10,D,SQ,AK,F
13:53:20,TLKM,RG,4160,14,D,CS,AK,F
13:53:20,TLKM,RG,4160,19,F,KZ,AK,F
13:53:20,TLKM,RG,4160,7,D,DX,AK,F
13:53:20,TLKM,RG,4160,50,D,SQ,AK,F
13:53:20,TLKM,RG,4160,1,F,KZ,AK,F
13:53:20,TLKM,RG,4160,3,F,KZ,AK,F
13:53:20,TLKM,RG,4160,26,D,CS,AK,F
13:53:20,TLKM,RG,4160,2,F,KZ,AK,F
13:53:20,TLKM,RG,4160,12,F,KZ,AK,F
13:53:20,TLKM,RG,4160,72,D,CS,AK,F
13:53:20,TLKM,RG,4160,4,D,CS,AK,F
13:53:20,TLKM,RG,4160,2,F,ZP,AK,F
13:53:20,TLKM,RG,4160,1,F,KZ,AK,F
13:53:20,TLKM,RG,4160,300,D,SQ,AK,F
13:53:20,TLKM,RG,4160,1,D,PD,AK,F
13:53:20,TLKM,RG,4160,2,F,ZP,AK,F
13:53:20,TLKM,RG,4160,29,F,ZP,AK,F
13:53:12,TLKM,RG,4160,9,F,ZP,AK,F
13:53:11,TLKM,RG,4160,37,F,ZP,DX,F
13:53:09,TLKM,RG,4170,1,D,YP,AK,F
13:53:08,TLKM,RG,4160,184,F,ZP,AK,F
13:53:08,TLKM,RG,4160,75,F,BK,AK,F
13:53:06,TLKM,RG,4160,27,F,BK,XC,D
13:52:58,TLKM,RG,4160,33,F,BK,CC,D
13:52:46,TLKM,RG,4160,338,F,BK,DX,D
13:52:46,TLKM,RG,4160,3,F,ZP,DX,D
13:52:46,TLKM,RG,4160,271,F,ZP,DX,D
13:52:46,TLKM,RG,4160,500,D,SQ,DX,D
13:52:46,TLKM,RG,4160,200,D,SQ,DX,D
13:52:46,TLKM,RG,4160,20,D,CS,DX,D
13:52:46,TLKM,RG,4160,286,F,ZP,DX,D
13:52:46,TLKM,RG,4160,3,F,ZP,DX,D
13:52:46,TLKM,RG,4160,39,F,KZ,DX,D
13:52:46,TLKM,RG,4160,282,F,ZP,DX,D
13:52:46,TLKM,RG,4160,90,F,AK,DX,D
13:52:46,TLKM,RG,4160,1,F,KZ,DX,D
13:52:46,TLKM,RG,4160,1,F,KZ,DX,D
13:52:46,TLKM,RG,4160,10,D,TP,DX,D
13:52:46,TLKM,RG,4160,5,D,PD,DX,D
13:52:46,TLKM,RG,4160,1,D,PD,DX,D
13:52:46,TLKM,RG,4160,5,D,XL,DX,D
13:52:46,TLKM,RG,4160,775,D,IF,DX,D
13:52:45,TLKM,RG,4160,30,D,IF,DX,F
13:52:43,TLKM,RG,4160,16,D,IF,AK,F
13:52:42,TLKM,RG,4170,85,D,YP,AK,F
13:52:42,TLKM,RG,4170,15,D,YP,OD,D
13:52:20,TLKM,RG,4160,9,D,IF,PD,D
13:52:14,TLKM,RG,4160,30,D,IF,DX,F
13:52:12,TLKM,RG,4160,1,D,IF,KK,D
13:52:06,TLKM,RG,4160,2,D,IF,AT,D
13:52:03,TLKM,RG,4160,1,D,IF,XC,D
13:52:02,TLKM,RG,4160,20,D,IF,CP,D
13:52:01,TLKM,RG,4160,196,D,IF,YP,D
13:52:01,TLKM,RG,4160,1,D,NI,YP,D
13:52:01,TLKM,RG,4160,3,D,SQ,YP,D
13:51:59,TLKM,RG,4170,50,D,NI,OD,D
13:51:59,TLKM,RG,4160,7,D,SQ,XC,D
13:51:59,TLKM,RG,4160,3,D,SQ,XC,D
13:51:53,TLKM,RG,4160,5,D,SQ,YP,D
13:51:45,TLKM,RG,4160,22,D,SQ,DX,F
13:51:45,TLKM,RG,4160,1,D,XC,DX,F
13:51:45,TLKM,RG,4160,1,D,XC,DX,F
13:51:45,TLKM,RG,4160,3,D,YP,DX,F
13:51:43,TLKM,RG,4170,10,D,XC,OD,D
13:51:35,TLKM,RG,4160,10,D,YP,YB,D
13:51:35,TLKM,RG,4160,10,D,YP,PD,D
13:51:28,TLKM,RG,4170,8,D,DX,OD,D
13:51:24,TLKM,RG,4160,5,D,YP,YP,D
13:51:18,TLKM,RG,4160,32,D,YP,XC,D
13:51:18,TLKM,RG,4160,1,D,CC,XC,D
13:51:18,TLKM,RG,4160,1,D,XC,XC,D
13:51:18,TLKM,RG,4160,2,D,XC,XC,D
13:51:18,TLKM,RG,4160,1,D,XC,XC,D
13:51:18,TLKM,RG,4160,1,D,XC,XC,D
13:51:18,TLKM,RG,4160,4,D,XC,XC,D
13:51:18,TLKM,RG,4160,1,D,CC,XC,D
13:51:18,TLKM,RG,4160,6,D,CC,XC,D
13:51:18,TLKM,RG,4160,15,D,PD,XC,D
13:51:11,TLKM,RG,4160,18,D,PD,AK,F
13:51:09,TLKM,RG,4160,27,D,PD,OD,D
13:51:09,TLKM,RG,4160,5,D,KK,OD,D
13:51:09,TLKM,RG,4160,3,D,PD,OD,D
13:51:09,TLKM,RG,4160,8,D,PD,OD,D
13:51:09,TLKM,RG,4160,10,D,KK,OD,D
13:51:09,TLKM,RG,4160,4,D,NI,OD,D
13:51:09,TLKM,RG,4160,3,D,DR,OD,D
13:51:09,TLKM,RG,4160,2,D,XC,OD,D
13:51:09,TLKM,RG,4160,3,D,XC,OD,D
13:51:09,TLKM,RG,4160,2,D,PD,OD,D
13:51:09,TLKM,RG,4160,1,D,OD,OD,D
13:51:09,TLKM,RG,4160,6,D,CC,OD,D
13:51:09,TLKM,RG,4160,5,D,CC,OD,D
13:51:09,TLKM,RG,4160,12,D,XC,OD,D
13:51:09,TLKM,RG,4160,3,D,XC,OD,D
13:51:09,TLKM,RG,4160,25,D,IF,OD,D
13:51:09,TLKM,RG,4160,2,D,CC,OD,D
13:51:09,TLKM,RG,4160,1,D,XC,OD,D
13:51:09,TLKM,RG,4160,1,D,XC,OD,D
13:51:09,TLKM,RG,4160,2,D,NI,OD,D
13:51:09,TLKM,RG,4160,3,D,NI,OD,D
13:51:09,TLKM,RG,4160,2,D,YP,OD,D
13:51:09,TLKM,RG,4160,1,D,XC,OD,D
13:51:09,TLKM,RG,4160,30,F,BK,OD,D
13:51:09,TLKM,RG,4160,125,F,BK,OD,D
13:51:09,TLKM,RG,4160,36,F,BK,OD,D
13:50:55,TLKM,RG,4160,41,F,BK,YP,D
13:50:55,TLKM,RG,4160,1,D,YP,YP,D
13:50:55,TLKM,RG,4160,58,D,RX,YP,D
13:50:53,TLKM,RG,4160,1,D,RX,YP,D
13:50:52,TLKM,RG,4160,33,D,RX,DX,F
13:50:50,TLKM,RG,4160,518,D,RX,CS,F
13:50:44,TLKM,RG,4160,125,D,RX,OD,D
13:50:44,TLKM,RG,4160,36,D,RX,OD,D
13:50:44,TLKM,RG,4160,125,D,RX,OD,D
13:50:44,TLKM,RG,4160,36,D,RX,OD,D
13:50:44,TLKM,RG,4160,125,D,RX,OD,D
13:50:44,TLKM,RG,4160,36,D,RX,OD,D
13:50:38,TLKM,RG,4160,488,D,RX,BK,F
13:50:37,TLKM,RG,4160,45,D,RX,AK,F
13:50:36,TLKM,RG,4160,374,D,RX,DX,D
13:50:36,TLKM,RG,4160,25,D,YP,DX,D
13:50:36,TLKM,RG,4160,5,D,OD,DX,D
13:50:36,TLKM,RG,4160,1,D,CC,DX,D
13:50:36,TLKM,RG,4160,4,D,NI,DX,D
13:50:36,TLKM,RG,4160,1,D,XC,DX,D
13:50:36,TLKM,RG,4160,80,D,SQ,DX,D
13:50:36,TLKM,RG,4160,1,D,XC,DX,D
13:50:36,TLKM,RG,4160,1,D,PD,DX,D
13:50:36,TLKM,RG,4160,1,D,PD,DX,D
13:50:36,TLKM,RG,4160,71,D,YP,DX,D
13:50:36,TLKM,RG,4160,152,D,SQ,DX,D
13:50:36,TLKM,RG,4160,5,D,PD,DX,D
13:50:36,TLKM,RG,4160,1,D,PD,DX,D
13:50:36,TLKM,RG,4160,1,D,XC,DX,D
13:50:36,TLKM,RG,4160,10,D,OD,DX,D
13:50:36,TLKM,RG,4160,10,D,DR,DX,D
13:50:36,TLKM,RG,4160,1653,F,ZP,DX,D
13:50:30,TLKM,RG,4170,1,D,PD,OD,D
13:50:25,TLKM,RG,4160,100,F,ZP,YP,D
13:50:22,TLKM,RG,4160,32,F,ZP,DX,F
13:50:15,TLKM,RG,4160,100,F,ZP,CC,D
13:50:13,TLKM,RG,4160,1,F,ZP,PD,D
13:50:11,TLKM,RG,4160,88,F,ZP,BK,F
13:50:10,TLKM,RG,4160,100,F,ZP,CC,D
13:50:07,TLKM,RG,4160,108,F,ZP,BK,F
13:50:04,TLKM,RG,4170,10,D,PD,OD,D
13:50:03,TLKM,RG,4160,435,F,ZP,BB,F
13:49:59,TLKM,RG,4160,10,F,ZP,KK,D
13:49:56,TLKM,RG,4160,25,F,ZP,DX,F
13:49:48,TLKM,RG,4160,4,F,ZP,NI,D
13:49:45,TLKM,RG,4160,13,F,ZP,AK,F
13:49:45,TLKM,RG,4170,1,D,NI,OD,D
13:49:37,TLKM,RG,4160,1,F,ZP,XC,D
13:49:35,TLKM,RG,4160,2,F,ZP,XC,D
13:49:30,TLKM,RG,4160,25,F,ZP,DX,F
13:49:28,TLKM,RG,4160,47,F,ZP,BB,D
13:49:26,TLKM,RG,4160,50,F,ZP,YP,D
13:49:19,TLKM,RG,4170,1,D,XL,OD,D
13:49:18,TLKM,RG,4160,1,F,ZP,XC,D
13:49:13,TLKM,RG,4170,1,D,XC,OD,D
13:49:03,TLKM,RG,4160,142,F,ZP,BK,F
13:49:00,TLKM,RG,4160,251,F,ZP,BK,F
13:48:58,TLKM,RG,4160,2,F,ZP,XC,D
13:48:56,TLKM,RG,4160,1160,F,ZP,BK,F
13:48:54,TLKM,RG,4160,43,F,ZP,PD,D
13:48:54,TLKM,RG,4160,9,F,ZP,CS,F
13:48:54,TLKM,RG,4170,24,D,CS,OD,D
13:48:54,TLKM,RG,4160,6,F,ZP,CS,F
13:48:54,TLKM,RG,4170,4,D,BB,OD,D
13:48:54,TLKM,RG,4170,3,D,BB,OD,D
13:48:54,TLKM,RG,4170,33,F,ZP,OD,D
13:48:54,TLKM,RG,4170,125,F,ZP,OD,D
13:48:54,TLKM,RG,4170,36,F,ZP,OD,D
13:48:54,TLKM,RG,4170,24,F,ZP,KZ,F
13:48:53,TLKM,RG,4170,22,F,ZP,XC,D
13:48:53,TLKM,RG,4170,92,F,ZP,AK,F
13:48:52,TLKM,RG,4170,146,F,ZP,AK,F
13:48:52,TLKM,RG,4170,2,F,ZP,AK,F
13:48:52,TLKM,RG,4170,20,D,SQ,AK,F
13:48:52,TLKM,RG,4170,2,D,CC,AK,F
13:48:52,TLKM,RG,4170,1,D,XC,AK,F
13:48:52,TLKM,RG,4170,3,F,ZP,AK,F
13:48:52,TLKM,RG,4170,1,D,XC,AK,F
13:48:52,TLKM,RG,4170,4,D,CS,AK,F
13:48:52,TLKM,RG,4170,27,D,CS,AK,F
13:48:52,TLKM,RG,4170,32,F,ZP,AK,F
13:48:52,TLKM,RG,4170,54,F,ZP,CS,F
13:48:52,TLKM,RG,4170,92,F,ZP,CS,F
13:48:51,TLKM,RG,4170,239,F,ZP,AK,F
13:48:51,TLKM,RG,4170,1186,F,ZP,AK,F
13:48:51,TLKM,RG,4170,513,F,BK,AK,F
13:48:51,TLKM,RG,4170,3,F,ZP,AK,F
13:48:51,TLKM,RG,4170,5,D,PD,AK,F
13:48:51,TLKM,RG,4170,3,D,CS,AK,F
13:48:51,TLKM,RG,4170,1,D,PD,AK,F
13:48:51,TLKM,RG,4170,18,D,CS,AK,F
13:48:51,TLKM,RG,4170,14,F,KZ,AK,F
13:48:51,TLKM,RG,4170,5,F,ZP,AK,F
13:48:51,TLKM,RG,4170,9,D,BB,AK,F
13:48:51,TLKM,RG,4170,1,D,YP,AK,F
13:48:51,TLKM,RG,4170,1,D,XC,AK,F
13:48:51,TLKM,RG,4170,1,D,XC,AK,F
13:48:51,TLKM,RG,4170,5,D,KK,AK,F
13:48:51,TLKM,RG,4170,5,D,PD,AK,F
13:48:51,TLKM,RG,4170,7,D,DX,AK,F
13:48:51,TLKM,RG,4170,674,F,BK,AK,F
13:48:51,TLKM,RG,4170,250,F,AK,AK,F
13:48:51,TLKM,RG,4170,12,D,CS,AK,F
13:48:51,TLKM,RG,4170,1,D,XC,AK,F
13:48:51,TLKM,RG,4170,2047,F,BK,AK,F
13:48:50,TLKM,RG,4170,76,F,BK,CC,F
13:48:48,TLKM,RG,4170,105,F,BK,YU,D
13:48:47,TLKM,RG,4170,209,F,BK,PD,D
13:48:44,TLKM,RG,4170,1,F,BK,XC,D
13:48:41,TLKM,RG,4170,129,F,BK,BK,F
13:48:39,TLKM,RG,4170,93,F,BK,BK,F
13:48:38,TLKM,RG,4170,10,F,BK,PD,D
13:48:38,TLKM,RG,4170,90,D,PD,PD,D
13:48:36,TLKM,RG,4170,10,D,PD,BK,F
13:48:36,TLKM,RG,4170,22,D,CS,BK,F
13:48:36,TLKM,RG,4170,216,F,ZP,BK,F
13:48:33,TLKM,RG,4170,33,F,ZP,DX,F
13:48:33,TLKM,RG,4170,5,F,ZP,NI,D
13:48:32,TLKM,RG,4170,661,F,ZP,CS,F
13:48:31,TLKM,RG,4170,512,F,ZP,CS,F
13:48:31,TLKM,RG,4170,112,F,ZP,BK,F
13:48:31,TLKM,RG,4170,1,F,ZP,PD,D
13:48:30,TLKM,RG,4170,125,F,ZP,OD,D
13:48:30,TLKM,RG,4170,36,F,ZP,OD,D
13:48:30,TLKM,RG,4170,125,F,ZP,OD,D
13:48:30,TLKM,RG,4170,36,F,ZP,OD,D
13:48:29,TLKM,RG,4170,104,F,ZP,BK,F
13:48:28,TLKM,RG,4170,5,F,ZP,XC,D
13:48:24,TLKM,RG,4170,529,F,ZP,BK,F
13:48:24,TLKM,RG,4170,20,F,ZP,BK,F
13:48:22,TLKM,RG,4170,596,F,ZP,DX,D
13:48:22,TLKM,RG,4170,8,F,KZ,DX,D
13:48:22,TLKM,RG,4170,478,F,BK,DX,D
13:48:22,TLKM,RG,4170,592,F,ZP,DX,D
13:48:22,TLKM,RG,4170,8,F,ZP,DX,D
13:48:22,TLKM,RG,4170,593,F,ZP,DX,D
13:48:22,TLKM,RG,4170,25,D,KK,DX,D
13:48:22,TLKM,RG,4170,463,F,ZP,DX,D
13:48:22,TLKM,RG,4170,155,F,ZP,DX,D
13:48:18,TLKM,RG,4170,1,F,ZP,XC,D
13:48:17,TLKM,RG,4170,98,F,ZP,BK,F
13:48:15,TLKM,RG,4170,100,F,ZP,OD,D
13:48:13,TLKM,RG,4170,25,F,ZP,CD,D
13:48:09,TLKM,RG,4170,2,F,ZP,XC,D
13:48:06,TLKM,RG,4170,27,F,ZP,DX,F
13:48:04,TLKM,RG,4170,125,F,ZP,OD,D
13:48:04,TLKM,RG,4170,36,F,ZP,OD,D
13:48:04,TLKM,RG,4170,125,F,ZP,OD,D
13:48:04,TLKM,RG,4170,36,F,ZP,OD,D
13:48:02,TLKM,RG,4170,2,F,ZP,XC,D
13:47:52,TLKM,RG,4170,1,F,ZP,XC,D
13:47:51,TLKM,RG,4170,114,F,ZP,BK,F
13:47:48,TLKM,RG,4170,94,F,ZP,BK,F
13:47:44,TLKM,RG,4170,95,F,ZP,OD,D
13:47:44,TLKM,RG,4170,5,D,CS,OD,D
13:47:44,TLKM,RG,4170,25,D,CS,OD,D
13:47:43,TLKM,RG,4170,22,D,CS,OD,D
13:47:43,TLKM,RG,4170,14,D,CS,OD,D
13:47:43,TLKM,RG,4170,20,D,CS,OD,D
13:47:43,TLKM,RG,4170,1,D,PD,OD,D
13:47:43,TLKM,RG,4170,5,D,SQ,OD,D
13:47:43,TLKM,RG,4170,18,F,KZ,OD,D
13:47:43,TLKM,RG,4170,4,D,SQ,OD,D
13:47:43,TLKM,RG,4170,77,D,YP,OD,D
13:47:43,TLKM,RG,4170,23,D,YP,OD,D
13:47:43,TLKM,RG,4170,13,F,KZ,OD,D
13:47:43,TLKM,RG,4170,29,F,KZ,OD,D
13:47:43,TLKM,RG,4170,20,D,SQ,OD,D
13:47:43,TLKM,RG,4170,4,F,KZ,OD,D
13:47:43,TLKM,RG,4170,5,D,XC,OD,D
13:47:43,TLKM,RG,4170,6,F,ZP,OD,D
13:47:43,TLKM,RG,4170,2,D,NI,OD,D
13:47:43,TLKM,RG,4170,1,D,NI,OD,D
13:47:43,TLKM,RG,4170,12,F,KZ,OD,D
13:47:43,TLKM,RG,4170,46,D,ID,OD,D
13:47:43,TLKM,RG,4170,4,D,ID,OD,D
13:47:43,TLKM,RG,4170,32,D,SQ,OD,D
13:47:43,TLKM,RG,4170,125,D,SQ,OD,D
13:47:43,TLKM,RG,4170,36,D,SQ,OD,D
13:47:32,TLKM,RG,4170,39,D,SQ,DX,F
13:47:28,TLKM,RG,4170,83,D,SQ,BK,F
13:47:22,TLKM,RG,4170,106,D,SQ,YU,D
13:47:15,TLKM,RG,4170,30,D,SQ,AK,F
13:47:11,TLKM,RG,4170,1,D,SQ,KK,D
13:47:10,TLKM,RG,4180,2,D,BB,AK,F
13:47:01,TLKM,RG,4170,30,D,SQ,DX,F
13:47:00,TLKM,RG,4170,18,D,SQ,AK,F
13:47:00,TLKM,RG,4170,3,D,XC,AK,F
13:47:00,TLKM,RG,4170,22,D,SQ,AK,F
13:46:47,TLKM,RG,4170,95,D,SQ,BK,F
13:46:42,TLKM,RG,4170,83,D,SQ,BK,F
13:46:42,TLKM,RG,4170,175,F,ZP,BK,F
13:46:36,TLKM,RG,4170,146,F,ZP,CS,F
13:46:36,TLKM,RG,4170,16,F,KZ,CS,F
13:46:36,TLKM,RG,4170,2,D,CS,CS,F
13:46:36,TLKM,RG,4170,12,D,CS,CS,F
13:46:36,TLKM,RG,4170,55,D,CS,CS,F
13:46:36,TLKM,RG,4170,1,D,DH,CS,F
13:46:36,TLKM,RG,4170,92,F,BK,CS,F
13:46:35,TLKM,RG,4170,417,F,BK,AK,F
13:46:35,TLKM,RG,4170,1,D,XC,AK,F
13:46:35,TLKM,RG,4170,10,D,TP,AK,F
13:46:35,TLKM,RG,4170,1,F,KZ,AK,F
13:46:35,TLKM,RG,4170,6,F,ZP,AK,F
13:46:35,TLKM,RG,4170,6,D,CC,AK,F
13:46:35,TLKM,RG,4170,40,D,CS,AK,F
13:46:35,TLKM,RG,4170,27,F,KZ,AK,F
13:46:35,TLKM,RG,4170,5,D,PD,AK,F
13:46:35,TLKM,RG,4170,1,D,XC,AK,F
13:46:35,TLKM,RG,4170,4,F,ZP,AK,F
13:46:35,TLKM,RG,4170,253,F,BK,AK,F
13:46:35,TLKM,RG,4170,1,D,XC,AK,F
13:46:35,TLKM,RG,4170,3,D,CC,AK,F
13:46:35,TLKM,RG,4170,1,D,BB,AK,F
13:46:35,TLKM,RG,4170,23,F,ZP,AK,F
13:46:35,TLKM,RG,4170,236,F,ZP,AK,F
13:46:34,TLKM,RG,4180,6,D,DX,AK,F
13:46:29,TLKM,RG,4170,96,F,ZP,KZ,F
13:46:27,TLKM,RG,4170,24,F,ZP,DX,F
13:46:24,TLKM,RG,4170,42,F,ZP,KZ,F
13:46:23,TLKM,RG,4170,101,F,ZP,BK,F
13:46:21,TLKM,RG,4170,141,F,ZP,BK,F
13:46:19,TLKM,RG,4170,59,F,ZP,YP,D
13:46:19,TLKM,RG,4170,500,F,ZP,CS,F
13:46:18,TLKM,RG,4170,89,F,ZP,BK,F
13:46:15,TLKM,RG,4170,1,F,ZP,KK,D
13:46:14,TLKM,RG,4170,3,F,ZP,CC,D
13:46:13,TLKM,RG,4170,463,F,ZP,BK,F
13:46:10,TLKM,RG,4170,1036,F,ZP,DX,D
13:46:10,TLKM,RG,4170,4,D,CS,DX,D
13:46:10,TLKM,RG,4170,484,F,BK,DX,D
13:46:10,TLKM,RG,4170,10,D,XC,DX,D
13:46:10,TLKM,RG,4170,63,F,AK,DX,D
13:46:10,TLKM,RG,4170,24,F,KZ,DX,D
13:46:10,TLKM,RG,4170,27,F,KZ,DX,D
13:46:10,TLKM,RG,4170,1,D,CS,DX,D
13:46:10,TLKM,RG,4170,492,F,BK,DX,D
13:46:10,TLKM,RG,4170,74,D,CS,DX,D
13:46:10,TLKM,RG,4170,34,D,CS,DX,D
13:46:10,TLKM,RG,4170,7,D,CS,DX,D
13:46:10,TLKM,RG,4170,43,D,KK,DX,D
13:46:09,TLKM,RG,4170,42,D,KK,BK,F
13:46:00,TLKM,RG,4170,112,D,KK,BK,F
13:46:00,TLKM,RG,4180,190,F,ZP,AK,F
13:46:00,TLKM,RG,4180,9,F,ZP,CS,F
13:45:56,TLKM,RG,4170,103,D,KK,YU,D
13:45:56,TLKM,RG,4170,2,D,NI,YU,D
13:45:56,TLKM,RG,4170,18,D,NI,DX,F
13:45:56,TLKM,RG,4170,19,F,BK,DX,F
13:45:54,TLKM,RG,4170,47,F,BK,BK,F
13:45:51,TLKM,RG,4170,100,F,BK,XC,D
13:45:43,TLKM,RG,4180,88,F,ZP,CS,F
13:45:43,TLKM,RG,4180,196,F,ZP,CS,F
13:45:35,TLKM,RG,4180,4,D,BB,CS,F
13:45:33,TLKM,RG,4170,5,F,BK,PD,D
13:45:30,TLKM,RG,4170,2,F,BK,PD,D
13:45:27,TLKM,RG,4170,32,F,BK,DX,F
13:45:26,TLKM,RG,4170,91,F,BK,BK,F
13:45:23,TLKM,RG,4180,8,F,ZP,CS,F
13:45:23,TLKM,RG,4180,1,F,ZP,CS,F
13:45:23,TLKM,RG,4180,217,F,ZP,AG,D
13:45:18,TLKM,RG,4170,1,F,BK,NI,D
13:45:17,TLKM,RG,4170,119,F,BK,BK,F
13:45:16,TLKM,RG,4170,10,F,BK,EP,D
13:45:16,TLKM,RG,4170,1,F,BK,XC,D
13:45:14,TLKM,RG,4170,58,F,BK,CC,D
13:45:14,TLKM,RG,4170,51,F,CS,CC,D
13:45:14,TLKM,RG,4170,124,F,CS,BK,F
13:45:12,TLKM,RG,4170,711,F,CS,YP,D
13:45:11,TLKM,RG,4170,1,F,CS,XC,D
13:45:08,TLKM,RG,4170,76,F,CS,BK,F
13:45:08,TLKM,RG,4170,7,F,CS,XC,D
13:45:07,TLKM,RG,4180,233,F,ZP,AG,D
13:45:00,TLKM,RG,4170,66,F,CS,CC,D
13:44:56,TLKM,RG,4170,52,F,CS,BK,F
13:44:55,TLKM,RG,4170,34,F,CS,DX,F
13:44:54,TLKM,RG,4180,5,D,XC,AG,D
13:44:54,TLKM,RG,4170,2,F,CS,XC,D
13:44:52,TLKM,RG,4170,172,F,CS,BB,F
13:44:51,TLKM,RG,4170,5,F,CS,NI,D
13:44:50,TLKM,RG,4170,92,F,CS,BK,F
13:44:50,TLKM,RG,4180,174,F,ZP,AG,D
13:44:46,TLKM,RG,4170,60,F,CS,DR,D
13:44:40,TLKM,RG,4170,53,F,CS,BK,F
13:44:35,TLKM,RG,4170,106,F,CS,YU,D
13:44:34,TLKM,RG,4170,90,F,CS,BK,F
13:44:33,TLKM,RG,4180,164,F,ZP,AG,D
13:44:32,TLKM,RG,4170,1,F,CS,XC,D
13:44:29,TLKM,RG,4170,14,F,CS,CS,F
13:44:29,TLKM,RG,4170,3,D,CS,CS,F
13:44:29,TLKM,RG,4170,6,D,CS,CS,F
13:44:29,TLKM,RG,4170,34,F,KZ,CS,F
13:44:29,TLKM,RG,4170,30,D,KI,CS,F
13:44:29,TLKM,RG,4170,498,F,BK,CS,F
13:44:29,TLKM,RG,4170,65,D,CC,CS,F
13:44:28,TLKM,RG,4170,60,D,CC,BK,F
13:44:28,TLKM,RG,4170,42,D,CS,BK,F
13:44:26,TLKM,RG,4170,12,D,CS,YP,D
13:44:26,TLKM,RG,4170,1,D,NI,YP,D
13:44:26,TLKM,RG,4170,5,D,CS,YP,D
13:44:26,TLKM,RG,4170,4,D,XC,YP,D
13:44:26,TLKM,RG,4170,2,D,YP,YP,D
13:44:26,TLKM,RG,4170,26,D,NI,YP,D
13:44:26,TLKM,RG,4170,1,D,NI,NI,D
13:44:23,TLKM,RG,4170,32,D,NI,BK,F
13:44:23,TLKM,RG,4170,1,D,YP,BK,F
13:44:23,TLKM,RG,4170,18,F,BK,BK,F
13:44:17,TLKM,RG,4170,144,F,BK,BK,F
13:44:16,TLKM,RG,4170,100,F,BK,HP,D
13:44:15,TLKM,RG,4170,36,F,BK,AK,F
13:44:14,TLKM,RG,4180,8,D,DX,AG,D
13:44:14,TLKM,RG,4180,178,F,ZP,AG,D
13:44:13,TLKM,RG,4170,473,F,BK,CS,F
