Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:53,TLKM,RG,3510,43,F,BK,BK,F
14:32:50,TLKM,RG,3510,95,F,BK,BK,F
14:32:49,TLKM,RG,3500,1439,F,BK,FS,D
14:32:49,TLKM,RG,3500,1513,F,BK,FS,D
14:32:49,TLKM,RG,3500,39,D,BB,FS,D
14:32:49,TLKM,RG,3500,9,D,YP,FS,D
14:32:41,TLKM,RG,3500,59,D,YP,DR,D
14:32:40,TLKM,RG,3500,50,D,YP,AT,D
14:32:39,TLKM,RG,3500,1,D,YP,XC,D
14:32:39,TLKM,RG,3500,20,D,YP,DH,D
14:32:39,TLKM,RG,3500,100,D,YP,PP,D
14:32:39,TLKM,RG,3500,209,D,YP,CG,F
14:32:39,TLKM,RG,3500,5,D,YP,CC,D
14:32:39,TLKM,RG,3500,49,D,YP,KZ,D
14:32:39,TLKM,RG,3500,1,D,YP,PD,D
14:32:39,TLKM,RG,3500,1,D,YP,PD,D
14:32:39,TLKM,RG,3500,43,D,YP,PD,D
14:32:39,TLKM,RG,3500,1,D,YP,XC,D
14:32:39,TLKM,RG,3500,152,D,YP,YU,D
14:32:37,TLKM,RG,3500,1,D,PD,YU,D
14:32:33,TLKM,RG,3500,3,D,YP,YU,D
14:32:33,TLKM,RG,3490,4,F,AK,XC,D
14:32:33,TLKM,RG,3500,598,F,BK,YU,D
14:32:33,TLKM,RG,3500,1,F,BK,XC,D
14:32:33,TLKM,RG,3500,1400,F,BK,CC,D
14:32:33,TLKM,RG,3500,7,F,BK,DH,D
14:32:33,TLKM,RG,3500,2,F,BK,NI,D
14:32:33,TLKM,RG,3500,14,F,BK,KK,D
14:32:33,TLKM,RG,3500,10,F,BK,CC,D
14:32:33,TLKM,RG,3500,2,F,BK,CC,D
14:32:33,TLKM,RG,3500,25,F,BK,NI,D
14:32:33,TLKM,RG,3500,5,F,BK,CC,D
14:32:33,TLKM,RG,3500,20,F,BK,YP,D
14:32:33,TLKM,RG,3500,50,F,BK,PD,D
14:32:33,TLKM,RG,3500,4,F,BK,DX,D
14:32:33,TLKM,RG,3500,3,F,BK,AK,F
14:32:33,TLKM,RG,3500,100,F,BK,AK,F
14:32:33,TLKM,RG,3500,170,F,BK,AK,D
14:32:33,TLKM,RG,3500,138,F,BK,AK,F
14:32:33,TLKM,RG,3500,66,F,BK,AK,F
14:32:33,TLKM,RG,3500,5,F,BK,SQ,D
14:32:33,TLKM,RG,3500,940,F,BK,CC,D
14:32:28,TLKM,RG,3500,60,F,BK,CC,D
14:32:28,TLKM,RG,3500,4,F,BK,NI,D
14:32:28,TLKM,RG,3500,3,F,BK,PD,D
14:32:28,TLKM,RG,3500,10,F,BK,PD,D
14:32:28,TLKM,RG,3500,6,F,BK,NI,D
14:32:28,TLKM,RG,3500,400,F,BK,SQ,D
14:32:28,TLKM,RG,3500,36,F,BK,BK,F
14:32:28,TLKM,RG,3500,25,F,BK,XC,D
14:32:28,TLKM,RG,3500,633,F,BK,GW,F
14:32:26,TLKM,RG,3500,367,F,BK,GW,F
14:32:26,TLKM,RG,3500,10,F,BK,YP,D
14:32:26,TLKM,RG,3500,224,F,BK,YU,D
14:32:25,TLKM,RG,3500,284,F,BK,YU,D
14:32:23,TLKM,RG,3490,1,F,BK,CS,D
14:32:23,TLKM,RG,3490,3,F,BK,CS,D
14:32:23,TLKM,RG,3490,2,F,BK,CS,D
14:32:23,TLKM,RG,3490,190,F,AK,CG,F
14:32:23,TLKM,RG,3490,11,F,AK,CS,D
14:32:23,TLKM,RG,3490,272,F,AK,YU,F
14:32:23,TLKM,RG,3490,11,F,AK,CC,D
14:32:23,TLKM,RG,3490,360,F,AK,PP,D
14:32:23,TLKM,RG,3490,672,F,AK,YU,D
14:32:23,TLKM,RG,3490,400,F,AK,SQ,D
14:32:23,TLKM,RG,3490,1,F,AK,XC,D
14:32:23,TLKM,RG,3490,1,F,AK,AK,F
14:32:23,TLKM,RG,3490,104,F,AK,AK,D
14:32:23,TLKM,RG,3490,28,F,AK,AK,F
14:32:23,TLKM,RG,3490,35,F,AK,AK,F
14:32:23,TLKM,RG,3490,20,F,AK,AK,F
14:32:23,TLKM,RG,3490,49,F,AK,CG,F
14:32:23,TLKM,RG,3490,321,F,AK,BK,F
14:32:23,TLKM,RG,3490,90,F,AK,YP,D
14:32:23,TLKM,RG,3490,1000,F,AK,SQ,D
14:32:23,TLKM,RG,3490,927,F,AK,CG,F
14:32:22,TLKM,RG,3490,312,D,YJ,CG,F
14:32:22,TLKM,RG,3490,88,D,YJ,CG,F
14:32:22,TLKM,RG,3490,200,D,YP,CG,F
14:32:22,TLKM,RG,3490,254,F,AK,CG,F
14:32:22,TLKM,RG,3480,49,D,YP,CG,F
14:32:21,TLKM,RG,3490,315,D,YU,CG,F
14:32:21,TLKM,RG,3480,66,D,YP,CG,F
14:32:21,TLKM,RG,3480,35,D,FZ,CG,F
14:32:20,TLKM,RG,3490,523,F,AK,CG,F
14:32:20,TLKM,RG,3490,4477,F,AK,GW,F
14:32:20,TLKM,RG,3480,577,D,FZ,CG,F
14:32:19,TLKM,RG,3490,523,F,AK,GW,F
14:32:19,TLKM,RG,3490,11,F,AK,BK,F
14:32:19,TLKM,RG,3490,1317,F,AK,BK,F
14:32:19,TLKM,RG,3490,292,F,AK,KZ,D
14:32:19,TLKM,RG,3490,693,F,AK,YU,F
14:32:19,TLKM,RG,3490,4,F,AK,CS,D
14:32:19,TLKM,RG,3490,1626,F,AK,YU,D
14:32:19,TLKM,RG,3490,534,F,AK,YU,D
14:32:16,TLKM,RG,3490,5,D,YP,YU,D
14:32:08,TLKM,RG,3490,2,D,PD,YU,D
14:32:06,TLKM,RG,3490,2,D,YU,YU,D
14:31:55,TLKM,RG,3490,2,D,NI,YU,D
14:31:54,TLKM,RG,3490,1,D,NI,YU,D
14:31:52,TLKM,RG,3480,12,D,FZ,CC,D
14:31:49,TLKM,RG,3490,10,D,CC,YU,D
14:31:45,TLKM,RG,3480,10,D,FZ,BK,F
14:31:45,TLKM,RG,3480,27,D,FZ,AK,F
14:31:44,TLKM,RG,3490,3,D,XC,YU,D
14:31:40,TLKM,RG,3480,32,D,FZ,BK,F
14:31:40,TLKM,RG,3490,10,D,XC,YU,D
14:31:39,TLKM,RG,3490,25,D,CC,YU,D
14:31:25,TLKM,RG,3490,50,D,PD,YU,D
14:31:22,TLKM,RG,3490,1,D,XC,YU,D
14:31:22,TLKM,RG,3480,93,D,FZ,CG,F
14:31:21,TLKM,RG,3490,846,D,BB,YU,D
14:31:15,TLKM,RG,3490,43,D,BB,YU,D
14:31:15,TLKM,RG,3480,29,D,FZ,AK,F
14:31:14,TLKM,RG,3480,39,D,FZ,CG,F
14:31:14,TLKM,RG,3480,82,D,FZ,CG,F
14:31:14,TLKM,RG,3480,64,D,FZ,YP,D
14:31:14,TLKM,RG,3480,5,D,XC,YP,D
14:31:14,TLKM,RG,3480,1,D,CC,YP,D
14:31:14,TLKM,RG,3480,10,D,GR,YP,D
14:31:14,TLKM,RG,3480,1,D,XC,YP,D
14:31:14,TLKM,RG,3480,5,D,HP,YP,D
14:31:14,TLKM,RG,3480,4,D,CP,YP,D
14:31:14,TLKM,RG,3490,5,D,XC,YU,D
14:31:14,TLKM,RG,3490,1,D,KK,YU,D
14:31:13,TLKM,RG,3490,48,D,BB,YU,D
14:31:13,TLKM,RG,3480,6,D,CP,CG,F
14:31:13,TLKM,RG,3480,10,D,CC,CG,F
14:31:13,TLKM,RG,3480,100,D,OD,CG,F
14:31:13,TLKM,RG,3480,5,D,DR,CG,F
14:31:13,TLKM,RG,3480,1,D,XC,CG,F
14:31:13,TLKM,RG,3480,2,D,PD,CG,F
14:31:13,TLKM,RG,3480,3,D,PD,CG,F
14:31:13,TLKM,RG,3480,8,D,CP,CG,F
14:31:13,TLKM,RG,3480,5,D,CP,YP,D
14:31:13,TLKM,RG,3480,40,D,CP,CC,D
14:31:13,TLKM,RG,3480,10,D,CP,CC,D
14:31:13,TLKM,RG,3480,20,D,CP,CC,D
14:31:13,TLKM,RG,3480,60,D,CP,CC,D
14:31:13,TLKM,RG,3480,57,D,CP,CG,F
14:31:13,TLKM,RG,3480,3,D,YU,CG,F
14:31:13,TLKM,RG,3480,1,D,PD,CG,F
14:31:13,TLKM,RG,3480,1,D,GR,CG,F
14:31:13,TLKM,RG,3480,35,D,YP,CG,F
14:31:13,TLKM,RG,3490,47,F,BK,YU,D
14:31:12,TLKM,RG,3480,465,D,YP,CG,F
14:31:12,TLKM,RG,3480,3,D,YP,CG,F
14:31:12,TLKM,RG,3480,5,D,NI,CG,F
14:31:12,TLKM,RG,3480,25,D,YP,CG,F
14:31:12,TLKM,RG,3480,1,D,YP,CG,F
14:31:12,TLKM,RG,3480,30,D,YP,CG,F
14:31:12,TLKM,RG,3480,3,D,PD,CG,F
14:31:12,TLKM,RG,3480,1,D,PD,CG,F
14:31:12,TLKM,RG,3480,50,D,YP,CG,F
14:31:12,TLKM,RG,3480,65,D,CC,CG,F
14:31:12,TLKM,RG,3480,20,D,CC,CG,F
14:31:12,TLKM,RG,3480,44,D,YP,CG,F
14:31:12,TLKM,RG,3480,1,D,YP,CG,F
14:31:12,TLKM,RG,3480,1,D,CC,CG,F
14:31:12,TLKM,RG,3480,2,D,YP,CG,F
14:31:12,TLKM,RG,3480,20,D,YP,CG,F
14:31:12,TLKM,RG,3480,15,D,DH,CG,F
14:31:12,TLKM,RG,3480,1,D,SQ,CG,F
14:31:12,TLKM,RG,3480,20,D,CC,CG,F
14:31:12,TLKM,RG,3480,10,D,PD,CG,F
14:31:12,TLKM,RG,3480,100,D,SS,CG,F
14:31:12,TLKM,RG,3480,20,D,PD,CG,F
14:31:12,TLKM,RG,3480,2,D,PD,CG,F
14:31:12,TLKM,RG,3480,5,D,PD,CG,F
14:31:12,TLKM,RG,3480,5,D,KK,CG,F
14:31:12,TLKM,RG,3480,5,D,EP,CG,F
14:31:12,TLKM,RG,3480,2,D,PD,CG,F
14:31:12,TLKM,RG,3480,144,D,IP,CG,F
14:31:12,TLKM,RG,3480,24,D,TP,CG,F
14:31:12,TLKM,RG,3490,168,F,BK,YU,D
14:31:12,TLKM,RG,3490,101,F,BK,YU,D
14:31:12,TLKM,RG,3490,67,F,BK,KZ,D
14:31:12,TLKM,RG,3490,168,F,BK,KZ,D
14:31:12,TLKM,RG,3480,1,D,TP,PD,D
14:31:12,TLKM,RG,3490,168,F,BK,KZ,D
14:31:12,TLKM,RG,3490,77,F,BK,KZ,D
14:31:12,TLKM,RG,3490,2,F,BK,XC,D
14:31:12,TLKM,RG,3490,1,F,BK,CS,D
14:31:12,TLKM,RG,3490,5,F,BK,CS,D
14:31:12,TLKM,RG,3490,83,F,BK,RX,D
14:31:12,TLKM,RG,3490,20,F,YU,RX,D
14:31:11,TLKM,RG,3490,49,D,BB,RX,D
14:31:11,TLKM,RG,3490,16,F,BK,RX,D
14:31:11,TLKM,RG,3490,3,D,NI,RX,D
14:31:11,TLKM,RG,3490,126,F,CC,RX,D
14:31:11,TLKM,RG,3490,10,D,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,PD,RX,D
14:31:11,TLKM,RG,3490,2,D,YP,RX,D
14:31:11,TLKM,RG,3490,3,D,PD,RX,D
14:31:11,TLKM,RG,3490,20,D,YP,RX,D
14:31:11,TLKM,RG,3490,24,F,CC,RX,D
14:31:11,TLKM,RG,3490,5,D,KK,RX,D
14:31:11,TLKM,RG,3490,5,D,LG,RX,D
14:31:11,TLKM,RG,3490,20,D,SQ,RX,D
14:31:11,TLKM,RG,3490,10,D,OD,RX,D
14:31:11,TLKM,RG,3490,2,D,PD,RX,D
14:31:11,TLKM,RG,3490,23,F,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,PD,RX,D
14:31:11,TLKM,RG,3490,5,D,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,EP,RX,D
14:31:11,TLKM,RG,3490,1,D,YP,RX,D
14:31:11,TLKM,RG,3490,15,D,YP,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,7,F,CS,RX,D
14:31:11,TLKM,RG,3490,27,F,CC,RX,D
14:31:11,TLKM,RG,3490,4,D,AT,RX,D
14:31:11,TLKM,RG,3490,1,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,YP,RX,D
14:31:11,TLKM,RG,3490,2,D,CC,RX,D
14:31:11,TLKM,RG,3490,6,F,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,XL,RX,D
14:31:11,TLKM,RG,3490,10,D,YP,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,6,D,SQ,RX,D
14:31:11,TLKM,RG,3490,30,D,CC,RX,D
14:31:11,TLKM,RG,3490,3,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,2,D,NI,RX,D
14:31:11,TLKM,RG,3490,3,D,XC,RX,D
14:31:11,TLKM,RG,3490,10,D,PD,RX,D
14:31:11,TLKM,RG,3490,218,F,CC,RX,D
14:31:11,TLKM,RG,3490,5,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,XA,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,50,D,SS,RX,D
14:31:11,TLKM,RG,3490,2,D,PD,RX,D
14:31:11,TLKM,RG,3490,36,F,CC,RX,D
14:31:11,TLKM,RG,3490,25,D,PD,RX,D
14:31:11,TLKM,RG,3490,10,D,TF,RX,D
14:31:11,TLKM,RG,3490,1,D,NI,RX,D
14:31:11,TLKM,RG,3490,32,F,CC,RX,D
14:31:11,TLKM,RG,3490,6,D,XC,RX,D
14:31:11,TLKM,RG,3490,7,D,SQ,RX,D
14:31:11,TLKM,RG,3490,1,D,XA,RX,D
14:31:11,TLKM,RG,3490,5,D,CC,RX,D
14:31:11,TLKM,RG,3490,55,D,CC,RX,D
14:31:11,TLKM,RG,3490,2,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,KK,RX,D
14:31:11,TLKM,RG,3490,5,F,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,PD,RX,D
14:31:11,TLKM,RG,3490,15,D,PD,RX,D
14:31:11,TLKM,RG,3490,10,D,DX,RX,D
14:31:11,TLKM,RG,3490,10,D,YP,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,7,D,NI,RX,D
14:31:11,TLKM,RG,3490,10,D,CC,RX,D
14:31:11,TLKM,RG,3490,8,F,CS,RX,D
14:31:11,TLKM,RG,3490,2,D,CC,RX,D
14:31:11,TLKM,RG,3490,3,D,PD,RX,D
14:31:11,TLKM,RG,3490,3,D,XC,RX,D
14:31:11,TLKM,RG,3490,35,F,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,38,F,CC,RX,D
14:31:11,TLKM,RG,3490,2,D,XC,RX,D
14:31:11,TLKM,RG,3490,57,F,AK,RX,D
14:31:11,TLKM,RG,3490,4,D,NI,RX,D
14:31:11,TLKM,RG,3490,2,D,XC,RX,D
14:31:11,TLKM,RG,3490,5,D,XC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,10,D,OD,RX,D
14:31:11,TLKM,RG,3490,50,D,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,35,D,CC,RX,D
14:31:11,TLKM,RG,3490,33,F,CC,RX,D
14:31:11,TLKM,RG,3490,3,D,PD,RX,D
14:31:11,TLKM,RG,3490,2,D,XC,RX,D
14:31:11,TLKM,RG,3490,36,F,AK,RX,D
14:31:11,TLKM,RG,3490,2,D,YP,RX,D
14:31:11,TLKM,RG,3490,1,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,3,D,PD,RX,D
14:31:11,TLKM,RG,3490,2,D,XC,RX,D
14:31:11,TLKM,RG,3490,1,D,KK,RX,D
14:31:11,TLKM,RG,3490,36,F,CC,RX,D
14:31:11,TLKM,RG,3490,4,D,YP,RX,D
14:31:11,TLKM,RG,3490,22,D,YP,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,10,D,CC,RX,D
14:31:11,TLKM,RG,3490,5,D,NI,RX,D
14:31:11,TLKM,RG,3490,1,D,NI,RX,D
14:31:11,TLKM,RG,3490,6,F,CC,RX,D
14:31:11,TLKM,RG,3490,10,F,YU,RX,D
14:31:11,TLKM,RG,3490,4969,F,BK,RX,D
14:31:11,TLKM,RG,3490,74,F,AK,RX,D
14:31:11,TLKM,RG,3490,2490,F,CS,RX,D
14:31:11,TLKM,RG,3490,2,D,DR,RX,D
14:31:11,TLKM,RG,3490,8,D,PD,RX,D
14:31:11,TLKM,RG,3490,4,D,XC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,15,D,AZ,RX,D
14:31:11,TLKM,RG,3490,69,D,XC,RX,D
14:31:11,TLKM,RG,3490,50,D,CC,RX,D
14:31:11,TLKM,RG,3490,1,D,XC,RX,D
14:31:11,TLKM,RG,3490,50,D,CC,RX,D
14:31:11,TLKM,RG,3490,10,D,CC,RX,D
14:31:11,TLKM,RG,3490,2,D,SQ,RX,D
14:31:11,TLKM,RG,3490,9,D,PD,RX,D
14:31:11,TLKM,RG,3490,1,D,NI,RX,D
14:31:11,TLKM,RG,3490,1,D,GR,RX,D
14:31:11,TLKM,RG,3490,728,F,BK,RX,D
14:31:10,TLKM,RG,3500,2,D,PD,YU,D
14:31:09,TLKM,RG,3490,52,F,BK,CG,F
14:31:09,TLKM,RG,3490,124,F,BK,CG,F
14:31:09,TLKM,RG,3490,349,F,BK,PP,D
14:31:09,TLKM,RG,3490,1,D,YP,PP,D
14:31:09,TLKM,RG,3490,10,D,LG,PP,D
14:31:08,TLKM,RG,3490,240,D,LG,SQ,D
14:31:08,TLKM,RG,3490,1,D,XC,SQ,D
14:31:08,TLKM,RG,3490,10,D,NI,SQ,D
14:31:08,TLKM,RG,3490,25,D,YP,SQ,D
14:31:08,TLKM,RG,3490,2,D,PD,SQ,D
14:31:08,TLKM,RG,3490,430,F,BK,SQ,D
14:31:08,TLKM,RG,3490,3,D,CC,SQ,D
14:31:08,TLKM,RG,3490,1,D,PD,SQ,D
14:31:08,TLKM,RG,3490,157,D,BB,SQ,D
14:31:08,TLKM,RG,3490,100,D,YP,SQ,D
14:31:08,TLKM,RG,3490,10,D,CC,SQ,D
14:31:08,TLKM,RG,3490,2,D,XC,SQ,D
14:31:08,TLKM,RG,3490,2,D,XC,SQ,D
14:31:08,TLKM,RG,3490,5,D,CC,SQ,D
14:31:08,TLKM,RG,3490,10,D,PD,SQ,D
14:31:08,TLKM,RG,3490,2,D,YP,SQ,D
14:31:02,TLKM,RG,3490,3,D,YP,CG,F
14:31:02,TLKM,RG,3490,4,D,XC,CG,F
14:31:02,TLKM,RG,3490,1,D,PD,CG,F
14:31:02,TLKM,RG,3490,5,D,XC,CG,F
14:31:02,TLKM,RG,3490,2,D,XC,CG,F
14:31:02,TLKM,RG,3490,3,D,YP,CG,F
14:31:02,TLKM,RG,3490,2,D,PD,CG,F
14:31:02,TLKM,RG,3490,12,D,XC,CG,F
14:31:01,TLKM,RG,3490,32,D,XC,CG,F
14:31:01,TLKM,RG,3490,1,D,OD,CG,F
14:31:01,TLKM,RG,3490,1,D,PD,CG,F
14:31:01,TLKM,RG,3490,3,D,XC,CG,F
14:31:01,TLKM,RG,3490,100,D,NI,CG,F
14:31:01,TLKM,RG,3490,1,D,KK,CG,F
14:31:01,TLKM,RG,3490,5,D,NI,CG,F
14:31:01,TLKM,RG,3490,60,D,SQ,CG,F
14:31:01,TLKM,RG,3490,140,D,SQ,AK,D
14:31:01,TLKM,RG,3490,143,D,HP,AK,D
14:31:00,TLKM,RG,3490,39,D,HP,CG,F
14:31:00,TLKM,RG,3490,1318,D,HP,YU,D
14:31:00,TLKM,RG,3490,50,D,IP,YU,D
14:31:00,TLKM,RG,3490,1,D,PD,YU,D
14:31:00,TLKM,RG,3490,3,D,PD,YU,D
14:31:00,TLKM,RG,3490,1,D,KK,YU,D
14:31:00,TLKM,RG,3490,10,D,PD,YU,D
14:31:00,TLKM,RG,3490,1,D,XC,YU,D
14:31:00,TLKM,RG,3490,1,D,XC,YU,D
14:31:00,TLKM,RG,3490,10,D,PD,YU,D
14:31:00,TLKM,RG,3490,2,D,PD,YU,D
14:31:00,TLKM,RG,3490,1,D,CC,YU,D
14:31:00,TLKM,RG,3490,1,D,PD,YU,D
14:31:00,TLKM,RG,3490,100,D,YU,YU,D
14:31:00,TLKM,RG,3490,200,D,CC,YU,D
14:31:00,TLKM,RG,3490,10,D,PD,YU,D
14:31:00,TLKM,RG,3490,10,D,YP,YU,D
14:31:00,TLKM,RG,3490,10,D,CC,YU,D
14:31:00,TLKM,RG,3490,50,D,YP,YU,D
14:31:00,TLKM,RG,3490,5,D,YP,YU,D
14:31:00,TLKM,RG,3490,10,D,PD,YU,D
14:31:00,TLKM,RG,3490,1,D,PD,YU,D
14:31:00,TLKM,RG,3490,10,D,YP,YU,D
14:31:00,TLKM,RG,3490,1,D,YP,YU,D
14:31:00,TLKM,RG,3490,1,D,CC,YU,D
14:31:00,TLKM,RG,3490,1,D,KK,YU,D
14:31:00,TLKM,RG,3490,10,D,KK,YU,D
14:30:59,TLKM,RG,3490,2,D,KK,YP,D
14:30:54,TLKM,RG,3490,3,D,KK,NI,D
14:30:53,TLKM,RG,3490,6,D,KK,SQ,D
14:30:53,TLKM,RG,3490,51,D,KK,CG,F
14:30:52,TLKM,RG,3490,11,D,KK,CC,D
14:30:44,TLKM,RG,3490,34,D,KK,CG,F
14:30:44,TLKM,RG,3500,100,D,KK,YU,D
14:30:43,TLKM,RG,3490,130,D,KK,CG,F
14:30:43,TLKM,RG,3490,15,D,KK,SQ,D
14:30:43,TLKM,RG,3500,20,F,AK,YU,D
14:30:43,TLKM,RG,3500,160,F,AK,YU,D
14:30:36,TLKM,RG,3500,1,D,OD,YU,D
14:30:33,TLKM,RG,3490,1,D,KK,PD,D
14:30:27,TLKM,RG,3500,37,F,BK,YU,D
14:30:25,TLKM,RG,3500,1,D,XC,YU,D
14:30:24,TLKM,RG,3490,39,D,KK,CG,F
14:30:24,TLKM,RG,3500,41,F,BK,YU,D
14:30:21,TLKM,RG,3490,31,D,KK,CG,F
14:30:21,TLKM,RG,3490,4,D,PD,CG,F
14:30:21,TLKM,RG,3490,14,D,YP,CG,F
14:30:21,TLKM,RG,3490,5,D,PD,CG,F
14:30:21,TLKM,RG,3490,1,D,PD,CG,F
14:30:21,TLKM,RG,3490,1,D,LG,CG,F
14:30:21,TLKM,RG,3490,2,D,XC,CG,F
14:30:21,TLKM,RG,3490,2,D,NI,CG,F
14:30:21,TLKM,RG,3490,30,D,YP,CG,F
14:30:21,TLKM,RG,3490,5,D,XC,CG,F
14:30:21,TLKM,RG,3490,1,D,PD,CG,F
14:30:21,TLKM,RG,3490,1,D,PD,CG,F
14:30:21,TLKM,RG,3490,6,D,PG,CG,F
14:30:20,TLKM,RG,3500,281,D,BB,YU,D
14:30:11,TLKM,RG,3500,1,D,XC,YU,D
14:30:08,TLKM,RG,3490,48,D,PG,CG,F
14:30:08,TLKM,RG,3500,1,D,PD,YU,D
14:30:00,TLKM,RG,3490,32,D,PG,CG,F
14:30:00,TLKM,RG,3500,1,D,KK,YU,D
14:29:59,TLKM,RG,3490,5,D,PG,SQ,D
14:29:58,TLKM,RG,3490,6,D,PG,OD,D
14:29:50,TLKM,RG,3490,13,D,PG,CC,D
14:29:50,TLKM,RG,3490,5,D,PG,XC,D
14:29:47,TLKM,RG,3500,49,F,BK,YU,D
14:29:43,TLKM,RG,3490,67,D,PG,AK,F
14:29:40,TLKM,RG,3490,10,D,PG,YP,D
14:29:31,TLKM,RG,3490,27,D,PG,CG,F
14:29:31,TLKM,RG,3500,20,D,YP,YU,D
14:29:30,TLKM,RG,3500,15,D,CC,YU,D
14:29:29,TLKM,RG,3500,2,D,PD,YU,D
14:29:17,TLKM,RG,3490,4,D,PG,YP,D
14:29:05,TLKM,RG,3500,1,D,YU,YU,D
14:28:58,TLKM,RG,3500,10,F,BK,YU,D
14:28:58,TLKM,RG,3500,53,F,BK,BK,F
14:28:58,TLKM,RG,3490,31,D,PG,CG,F
14:28:57,TLKM,RG,3490,130,D,PG,SQ,D
14:28:55,TLKM,RG,3490,31,D,PG,CG,F
14:28:54,TLKM,RG,3490,10,D,PG,CD,D
14:28:54,TLKM,RG,3490,4,D,PG,AK,F
14:28:54,TLKM,RG,3490,65,D,PG,AK,F
14:28:53,TLKM,RG,3490,6,D,PG,CG,F
14:28:53,TLKM,RG,3490,1,D,XC,CG,F
14:28:53,TLKM,RG,3490,1,D,CC,CG,F
14:28:53,TLKM,RG,3490,1,D,PD,CG,F
14:28:53,TLKM,RG,3490,20,D,KK,CG,F
14:28:53,TLKM,RG,3490,50,D,BR,CG,F
14:28:53,TLKM,RG,3490,28,D,PD,CG,F
14:28:53,TLKM,RG,3500,1,D,NI,BK,F
14:28:52,TLKM,RG,3490,11,D,PD,CC,D
14:28:35,TLKM,RG,3500,1,D,DH,BK,F
14:28:33,TLKM,RG,3500,12,D,YP,BK,F
14:28:20,TLKM,RG,3500,37,F,BK,BK,F
14:28:16,TLKM,RG,3500,40,F,BK,BK,F
14:28:14,TLKM,RG,3500,2,D,PD,BK,F
14:28:13,TLKM,RG,3490,1,D,PD,KK,D
14:28:12,TLKM,RG,3490,1,D,XC,YP,D
14:28:12,TLKM,RG,3490,5,D,NI,YP,D
14:28:12,TLKM,RG,3490,1,D,NI,YP,D
14:28:12,TLKM,RG,3490,2,D,YP,YP,D
14:28:12,TLKM,RG,3490,1,D,PD,YP,D
14:28:12,TLKM,RG,3490,6,D,CD,YP,D
14:28:12,TLKM,RG,3490,1,D,PD,YP,D
14:28:12,TLKM,RG,3490,56,D,CC,YP,D
14:28:11,TLKM,RG,3500,250,D,EP,BK,F
14:28:06,TLKM,RG,3490,9,D,CC,AK,F
14:28:06,TLKM,RG,3490,30,D,YU,AK,F
14:28:06,TLKM,RG,3490,2,D,NI,AK,F
14:28:06,TLKM,RG,3490,5,D,SQ,AK,F
14:28:04,TLKM,RG,3500,71,F,BK,BK,F
14:28:02,TLKM,RG,3500,297,F,BK,BK,F
14:28:00,TLKM,RG,3490,5,D,SQ,YU,D
14:28:00,TLKM,RG,3490,1,D,PD,YU,D
14:28:00,TLKM,RG,3490,5,D,NI,YU,D
14:28:00,TLKM,RG,3490,1,D,YP,YU,D
14:28:00,TLKM,RG,3490,50,D,CC,YU,D
14:28:00,TLKM,RG,3490,2,D,NI,YU,D
14:28:00,TLKM,RG,3490,1,D,XC,YU,D
14:28:00,TLKM,RG,3490,4,D,XC,YU,D
14:28:00,TLKM,RG,3490,10,D,NI,YU,D
14:28:00,TLKM,RG,3490,1,D,PD,YU,D
14:28:00,TLKM,RG,3490,1,D,PD,YU,D
14:28:00,TLKM,RG,3490,1,D,PD,YU,D
14:28:00,TLKM,RG,3490,20,D,SQ,YU,D
14:28:00,TLKM,RG,3490,10,D,YP,YU,D
14:28:00,TLKM,RG,3490,5,D,NI,YU,D
14:28:00,TLKM,RG,3490,1,D,YP,YU,D
14:28:00,TLKM,RG,3490,1,D,XC,YU,D
14:28:00,TLKM,RG,3490,1,D,XC,YU,D
