Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:47,TLKM,RG,3560,8712,F,AK,BK,F
15:05:47,TLKM,RG,3560,5,D,CC,BK,F
15:05:47,TLKM,RG,3560,2,D,CC,BK,F
15:05:47,TLKM,RG,3560,5,D,CC,BK,F
15:05:47,TLKM,RG,3560,1,D,XC,BK,F
15:05:47,TLKM,RG,3560,6,D,XC,BK,F
15:05:47,TLKM,RG,3560,3,D,XC,BK,F
15:05:47,TLKM,RG,3560,10,D,GR,BK,F
15:05:47,TLKM,RG,3560,9,D,XC,BK,F
15:05:47,TLKM,RG,3560,1,D,XC,BK,F
15:05:47,TLKM,RG,3560,1,D,XC,BK,F
15:05:47,TLKM,RG,3560,4,D,XC,BK,F
15:05:47,TLKM,RG,3560,1,D,PD,BK,F
15:05:47,TLKM,RG,3560,25,D,DR,BK,F
15:05:47,TLKM,RG,3560,5,D,PD,BK,F
15:05:47,TLKM,RG,3560,2,D,GR,BK,F
15:05:47,TLKM,RG,3560,1,D,CC,BK,F
15:05:47,TLKM,RG,3560,1876,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,726,F,CS,BK,F
15:05:47,TLKM,RG,3560,1717,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,2443,F,CS,BK,F
15:05:47,TLKM,RG,3560,1625,F,CS,BK,F
15:05:34,TLKM,RG,3560,99,F,CS,PD,D
15:05:19,TLKM,RG,3560,50,F,CS,NI,D
15:05:04,TLKM,RG,3560,1,F,CS,CC,D
15:05:02,TLKM,RG,3560,100,F,CS,YP,D
15:05:02,TLKM,RG,3560,4,F,CS,AZ,D
15:05:02,TLKM,RG,3560,2,F,CS,XC,D
15:05:02,TLKM,RG,3560,6,F,CS,YP,D
15:05:02,TLKM,RG,3560,9,F,CS,XC,D
15:05:01,TLKM,RG,3560,100,F,CS,GR,D
15:05:01,TLKM,RG,3560,447,F,CS,BQ,D
15:05:01,TLKM,RG,3560,2443,F,CS,BQ,D
15:05:01,TLKM,RG,3560,110,F,CS,BQ,D
15:05:01,TLKM,RG,3560,12,F,CS,PD,D
15:05:01,TLKM,RG,3560,10,F,CS,YP,D
15:05:01,TLKM,RG,3560,1,F,CS,XC,D
15:05:01,TLKM,RG,3560,2,F,CS,XC,D
15:05:00,TLKM,RG,3560,2,F,CS,XC,D
15:05:00,TLKM,RG,3560,1,F,CS,KK,D
15:05:00,TLKM,RG,3560,26,F,CS,GR,D
15:05:00,TLKM,RG,3560,20,F,CS,AT,D
15:05:00,TLKM,RG,3560,100,F,CS,GR,D
15:00:00,TLKM,RG,3560,5,F,CS,AZ,D
15:00:00,TLKM,RG,3560,3,F,CS,TF,D
15:00:00,TLKM,RG,3560,10,F,CS,LG,D
15:00:00,TLKM,RG,3560,2,F,CS,AZ,D
15:00:00,TLKM,RG,3560,10,F,CS,SQ,D
15:00:00,TLKM,RG,3560,1,F,CS,PD,D
15:00:00,TLKM,RG,3560,21,F,CS,DH,D
15:00:00,TLKM,RG,3560,2,F,CS,PD,D
15:00:00,TLKM,RG,3560,50,F,CS,PD,D
15:00:00,TLKM,RG,3560,3,F,CS,XC,D
15:00:00,TLKM,RG,3560,106,F,CS,PD,D
15:00:00,TLKM,RG,3560,36,F,CS,XC,D
15:00:00,TLKM,RG,3560,2,F,CS,XC,D
15:00:00,TLKM,RG,3560,15,F,CS,XC,D
15:00:00,TLKM,RG,3560,1,F,CS,NI,D
15:00:00,TLKM,RG,3560,5,F,CS,NI,D
15:00:00,TLKM,RG,3560,300,F,CS,TF,D
15:00:00,TLKM,RG,3560,1,F,CS,EP,D
15:00:00,TLKM,RG,3560,200,F,CS,EP,D
15:00:00,TLKM,RG,3560,104,F,CS,XC,D
15:00:00,TLKM,RG,3560,85,F,CS,AT,D
15:00:00,TLKM,RG,3560,5,F,CS,SQ,D
15:00:00,TLKM,RG,3560,10,F,CS,GR,D
15:00:00,TLKM,RG,3560,2,F,CS,GR,D
15:00:00,TLKM,RG,3560,10,F,CS,NI,D
15:00:00,TLKM,RG,3560,74,F,CS,XC,D
15:00:00,TLKM,RG,3560,141,F,CS,PD,D
15:00:00,TLKM,RG,3560,50,F,CS,AI,D
15:00:00,TLKM,RG,3560,25,F,CS,AZ,D
15:00:00,TLKM,RG,3560,50,F,CS,YP,D
15:00:00,TLKM,RG,3560,215,F,CS,DR,D
15:00:00,TLKM,RG,3560,50,F,CS,AI,D
15:00:00,TLKM,RG,3560,100,F,CS,DR,D
15:00:00,TLKM,RG,3560,100,F,CS,DR,D
15:00:00,TLKM,RG,3560,1,F,CS,NI,D
15:00:00,TLKM,RG,3560,1,F,CS,NI,D
15:00:00,TLKM,RG,3560,5,F,CS,PD,D
15:00:00,TLKM,RG,3560,358,F,CS,PD,D
15:00:00,TLKM,RG,3560,233,F,CS,PD,D
15:00:00,TLKM,RG,3560,3,F,CS,DH,D
15:00:00,TLKM,RG,3560,7,F,CS,XC,D
15:00:00,TLKM,RG,3560,1,F,CS,SQ,D
15:00:00,TLKM,RG,3560,3,F,CS,PD,D
15:00:00,TLKM,RG,3560,2,F,CS,CC,D
15:00:00,TLKM,RG,3560,20,F,CS,OD,D
15:00:00,TLKM,RG,3560,142,F,CS,YP,D
15:00:00,TLKM,RG,3560,13,F,CS,CC,D
15:00:00,TLKM,RG,3560,4,F,CS,PD,D
15:00:00,TLKM,RG,3560,2,F,CS,YP,D
15:00:00,TLKM,RG,3560,12,F,CS,YP,D
15:00:00,TLKM,RG,3560,129,F,CS,YP,D
15:00:00,TLKM,RG,3560,1,F,CS,GR,D
15:00:00,TLKM,RG,3560,25,F,CS,OD,D
15:00:00,TLKM,RG,3560,1,F,CS,XC,D
15:00:00,TLKM,RG,3560,12,F,CS,DR,D
15:00:00,TLKM,RG,3560,20,F,CS,PD,D
15:00:00,TLKM,RG,3560,300,F,CS,YJ,D
15:00:00,TLKM,RG,3560,10,F,CS,CC,D
15:00:00,TLKM,RG,3560,1,F,CS,PD,D
15:00:00,TLKM,RG,3560,5,F,CS,NI,D
15:00:00,TLKM,RG,3560,15,F,CS,PD,D
15:00:00,TLKM,RG,3560,336,F,CS,YP,D
15:00:00,TLKM,RG,3560,1000,F,CS,MG,D
15:00:00,TLKM,RG,3560,146,F,CS,MG,D
15:00:00,TLKM,RG,3560,1354,F,CS,MG,D
15:00:00,TLKM,RG,3560,150,F,CS,AI,D
15:00:00,TLKM,RG,3560,2,F,CS,AI,D
15:00:00,TLKM,RG,3560,160,F,CS,MG,D
15:00:00,TLKM,RG,3560,777,F,CS,ZP,F
15:00:00,TLKM,RG,3560,2443,F,CS,ZP,F
15:00:00,TLKM,RG,3560,2,D,PD,ZP,F
15:00:00,TLKM,RG,3560,1,D,PD,ZP,F
15:00:00,TLKM,RG,3560,3,D,XC,ZP,F
15:00:00,TLKM,RG,3560,3,D,NI,ZP,F
15:00:00,TLKM,RG,3560,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3560,5,D,AZ,ZP,F
15:00:00,TLKM,RG,3560,6,D,NI,ZP,F
15:00:00,TLKM,RG,3560,3,D,XC,ZP,F
15:00:00,TLKM,RG,3560,1,D,PD,ZP,F
15:00:00,TLKM,RG,3560,1,D,XC,ZP,F
15:00:00,TLKM,RG,3560,15,D,AG,ZP,F
15:00:00,TLKM,RG,3560,2,D,CC,ZP,F
15:00:00,TLKM,RG,3560,50,D,PD,ZP,F
15:00:00,TLKM,RG,3560,7,D,PD,BK,F
15:00:00,TLKM,RG,3560,5,D,XC,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,1,D,PD,BK,F
15:00:00,TLKM,RG,3560,2,D,KK,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,200,D,FS,BK,F
15:00:00,TLKM,RG,3560,5,D,NI,BK,F
15:00:00,TLKM,RG,3560,1,D,KK,BK,F
15:00:00,TLKM,RG,3560,50,D,YP,BK,F
15:00:00,TLKM,RG,3560,7,D,PD,BK,F
15:00:00,TLKM,RG,3560,1,D,CC,BK,F
15:00:00,TLKM,RG,3560,5,D,XC,BK,F
15:00:00,TLKM,RG,3560,1,D,PD,BK,F
15:00:00,TLKM,RG,3560,31,D,XC,BK,F
15:00:00,TLKM,RG,3560,585,F,RX,BK,F
15:00:00,TLKM,RG,3560,4415,F,RX,BK,F
15:00:00,TLKM,RG,3560,2,D,XC,BK,F
15:00:00,TLKM,RG,3560,2,D,XC,BK,F
15:00:00,TLKM,RG,3560,2,D,YP,BK,F
15:00:00,TLKM,RG,3560,2,D,XC,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,7,D,XC,BK,F
15:00:00,TLKM,RG,3560,7,D,SQ,BK,F
15:00:00,TLKM,RG,3560,5000,D,DR,BK,F
15:00:00,TLKM,RG,3560,1,D,KK,BK,F
15:00:00,TLKM,RG,3560,27,D,SQ,BK,F
15:00:00,TLKM,RG,3560,45,D,YP,BK,F
15:00:00,TLKM,RG,3560,22,D,YP,BK,F
15:00:00,TLKM,RG,3560,19124,F,AK,BK,F
15:00:00,TLKM,RG,3560,1,D,PD,BK,F
15:00:00,TLKM,RG,3560,2,D,YP,BK,F
15:00:00,TLKM,RG,3560,5,D,XC,BK,F
15:00:00,TLKM,RG,3560,6,D,CC,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,40,D,CC,BK,F
15:00:00,TLKM,RG,3560,20,D,PD,BK,F
15:00:00,TLKM,RG,3560,23,D,CC,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,1368,F,AK,BK,F
15:00:00,TLKM,RG,3560,9,F,AK,BK,F
15:00:00,TLKM,RG,3560,4,F,AK,BK,F
15:00:00,TLKM,RG,3560,4,F,AK,BK,F
15:00:00,TLKM,RG,3560,3,F,AK,BK,F
15:00:00,TLKM,RG,3560,3,F,AK,BK,F
15:00:00,TLKM,RG,3560,1,D,PD,BK,F
15:00:00,TLKM,RG,3560,3,D,PD,BK,F
15:00:00,TLKM,RG,3560,40,D,LG,BK,F
15:00:00,TLKM,RG,3560,5,D,YP,BK,F
15:00:00,TLKM,RG,3560,1,D,CC,BK,F
15:00:00,TLKM,RG,3560,10,D,PD,BK,F
15:00:00,TLKM,RG,3560,19000,F,DX,BK,F
15:00:00,TLKM,RG,3560,1,D,DR,BK,F
15:00:00,TLKM,RG,3560,2,D,XC,BK,F
15:00:00,TLKM,RG,3560,20,D,LG,BK,F
15:00:00,TLKM,RG,3560,9,D,YP,BK,F
15:00:00,TLKM,RG,3560,1,D,XC,BK,F
15:00:00,TLKM,RG,3560,1,D,PD,BK,F
15:00:00,TLKM,RG,3560,3,D,EP,BK,F
15:00:00,TLKM,RG,3560,2,D,PD,BK,F
15:00:00,TLKM,RG,3560,31,D,YP,BK,F
15:00:00,TLKM,RG,3560,1,D,RG,BK,F
15:00:00,TLKM,RG,3560,29,D,CC,BK,F
15:00:00,TLKM,RG,3560,10,D,PD,BK,F
15:00:00,TLKM,RG,3560,30,D,YU,BK,F
15:00:00,TLKM,RG,3560,605,F,DX,BK,F
15:00:00,TLKM,RG,3560,48,F,YU,BK,F
15:00:00,TLKM,RG,3560,158,F,YU,BK,F
15:00:00,TLKM,RG,3560,597,F,YU,AK,F
15:00:00,TLKM,RG,3560,561,F,ZP,AK,F
15:00:00,TLKM,RG,3560,557,F,ZP,AK,F
15:00:00,TLKM,RG,3560,329,F,BK,AK,F
15:00:00,TLKM,RG,3560,454,F,BK,AK,F
15:00:00,TLKM,RG,3560,858,F,BK,CC,D
15:00:00,TLKM,RG,3560,667,F,BK,CS,D
15:00:00,TLKM,RG,3560,902,F,BK,CS,D
15:00:00,TLKM,RG,3560,305,F,CG,CS,D
15:00:00,TLKM,RG,3560,419,F,CG,CS,D
15:00:00,TLKM,RG,3560,972,F,CS,CS,D
15:00:00,TLKM,RG,3560,6735,F,DX,CS,D
15:00:00,TLKM,RG,3560,3785,F,DX,BK,F
15:00:00,TLKM,RG,3560,289,F,DX,BK,F
15:00:00,TLKM,RG,3560,5224,F,ZP,BK,F
15:00:00,TLKM,RG,3560,282,F,ZP,BK,F
15:00:00,TLKM,RG,3560,157,F,ZP,BK,F
15:00:00,TLKM,RG,3560,29,F,ZP,BK,F
15:00:00,TLKM,RG,3560,1473,F,BB,BK,F
15:00:00,TLKM,RG,3560,2954,F,ZP,BK,F
15:00:00,TLKM,RG,3560,5472,F,RX,BK,F
15:00:00,TLKM,RG,3560,3347,F,AK,BK,F
15:00:00,TLKM,RG,3560,110,F,AK,CS,F
15:00:00,TLKM,RG,3560,139,F,AK,CS,F
15:00:00,TLKM,RG,3560,236,F,AK,CS,F
15:00:00,TLKM,RG,3560,152,F,AK,CS,F
15:00:00,TLKM,RG,3560,1500,F,AK,CS,F
15:00:00,TLKM,RG,3560,117,F,RX,CS,F
15:00:00,TLKM,RG,3560,2290,F,RX,ZP,F
15:00:00,TLKM,RG,3560,530,F,RX,NI,D
15:00:00,TLKM,RG,3560,970,F,AK,NI,D
15:00:00,TLKM,RG,3560,1120,F,AK,AK,F
15:00:00,TLKM,RG,3560,70,F,AK,AK,F
15:00:00,TLKM,RG,3560,12,F,AK,AK,F
15:00:00,TLKM,RG,3560,213,F,AK,AK,F
15:00:00,TLKM,RG,3560,936,F,AK,AK,F
15:00:00,TLKM,RG,3560,8,F,AK,AK,F
15:00:00,TLKM,RG,3560,129,F,ZP,AK,F
15:00:00,TLKM,RG,3560,52,F,ZP,DR,D
15:00:00,TLKM,RG,3560,161,F,ZP,AK,F
15:00:00,TLKM,RG,3560,27,F,ZP,AK,F
15:00:00,TLKM,RG,3560,495,F,ZP,AK,F
15:00:00,TLKM,RG,3560,557,F,ZP,KZ,F
15:00:00,TLKM,RG,3560,143,F,YU,KZ,F
15:00:00,TLKM,RG,3560,4182,F,YU,KZ,D
15:00:00,TLKM,RG,3560,421,F,YU,KZ,D
15:00:00,TLKM,RG,3560,61,F,YU,KZ,D
15:00:00,TLKM,RG,3560,64,F,YU,KZ,D
15:00:00,TLKM,RG,3560,2355,F,RX,KZ,D
15:00:00,TLKM,RG,3560,1492,F,RX,KZ,F
15:00:00,TLKM,RG,3560,204,F,RX,DP,D
15:00:00,TLKM,RG,3560,144,F,RX,PD,D
15:00:00,TLKM,RG,3560,218,F,RX,LG,D
15:00:00,TLKM,RG,3560,10115,F,RX,YU,D
15:00:00,TLKM,RG,3560,179,F,FS,YU,D
15:00:00,TLKM,RG,3560,278,F,ZP,YU,D
14:49:59,TLKM,RG,3560,1,D,MG,AK,F
14:49:59,TLKM,RG,3560,1,D,MG,AK,F
14:49:59,TLKM,RG,3570,9,F,AK,YU,D
14:49:58,TLKM,RG,3570,4,F,AK,YU,D
14:49:58,TLKM,RG,3560,1,D,MG,AK,F
14:49:57,TLKM,RG,3560,15,D,MG,AK,F
14:49:57,TLKM,RG,3560,5,D,MG,AK,F
14:49:57,TLKM,RG,3570,41,F,AK,YU,D
14:49:57,TLKM,RG,3560,3,D,MG,AK,F
14:49:57,TLKM,RG,3560,1,D,MG,AK,F
14:49:57,TLKM,RG,3570,37,F,AK,YU,D
14:49:56,TLKM,RG,3570,46,F,DX,YU,D
14:49:47,TLKM,RG,3570,201,F,ZP,YU,D
14:49:45,TLKM,RG,3560,1,D,MG,AK,F
14:49:45,TLKM,RG,3560,132,D,MG,BK,F
14:49:45,TLKM,RG,3560,12,F,ZP,BK,F
14:49:43,TLKM,RG,3570,1,D,XC,YU,D
14:49:42,TLKM,RG,3560,9,F,ZP,AK,F
14:49:42,TLKM,RG,3560,5,F,ZP,AK,F
14:49:42,TLKM,RG,3560,3,F,ZP,AK,F
14:49:42,TLKM,RG,3560,1,F,ZP,AK,F
14:49:42,TLKM,RG,3560,1,F,ZP,AK,F
14:49:42,TLKM,RG,3560,3,F,ZP,AK,F
14:49:42,TLKM,RG,3560,1,F,ZP,AK,F
14:49:42,TLKM,RG,3560,1,F,ZP,AK,F
14:49:41,TLKM,RG,3570,21,F,ZP,YU,D
14:49:41,TLKM,RG,3570,48,F,ZP,YU,D
14:49:41,TLKM,RG,3570,233,F,ZP,YU,D
14:49:36,TLKM,RG,3560,137,F,ZP,BK,F
14:49:33,TLKM,RG,3570,5,D,RX,YU,D
14:49:33,TLKM,RG,3570,7,D,RX,YU,D
14:49:33,TLKM,RG,3570,3,D,RX,YU,D
14:49:33,TLKM,RG,3570,10,D,RX,YU,D
14:49:33,TLKM,RG,3570,6,D,RX,YU,D
14:49:33,TLKM,RG,3570,8,D,RX,YU,D
14:49:33,TLKM,RG,3570,7,D,RX,YU,D
14:49:31,TLKM,RG,3560,72,F,ZP,KZ,F
14:49:30,TLKM,RG,3560,125,F,ZP,BK,F
14:49:30,TLKM,RG,3560,1,F,ZP,BK,F
14:49:30,TLKM,RG,3560,19,F,ZP,BK,D
14:49:29,TLKM,RG,3560,6,F,ZP,BK,F
14:49:29,TLKM,RG,3570,3,D,RX,YU,D
14:49:26,TLKM,RG,3570,548,F,AK,YU,D
14:49:26,TLKM,RG,3570,59,F,AK,YU,D
14:49:24,TLKM,RG,3560,24,F,ZP,BK,F
14:49:24,TLKM,RG,3560,119,D,MG,BK,F
14:49:24,TLKM,RG,3570,104,F,KZ,YU,D
14:49:19,TLKM,RG,3570,1,F,KZ,YU,D
14:49:19,TLKM,RG,3560,37,D,MG,BK,D
14:49:16,TLKM,RG,3560,10,D,MG,NI,D
14:49:15,TLKM,RG,3570,1,F,KZ,YU,D
14:49:15,TLKM,RG,3570,102,F,AK,YU,D
14:49:14,TLKM,RG,3570,3,D,BB,YU,D
14:49:13,TLKM,RG,3560,1,D,MG,YP,D
14:49:12,TLKM,RG,3560,9,D,MG,KZ,F
14:49:12,TLKM,RG,3560,1,D,MG,KZ,F
14:49:11,TLKM,RG,3560,74,D,MG,BK,F
14:49:11,TLKM,RG,3570,5,D,BB,YU,D
14:49:09,TLKM,RG,3560,1,D,MG,YP,D
14:49:07,TLKM,RG,3570,2,D,BB,YU,D
14:49:07,TLKM,RG,3570,6,D,BB,YU,D
14:49:05,TLKM,RG,3570,1,F,KZ,YU,D
14:49:05,TLKM,RG,3560,153,D,MG,BK,F
14:49:05,TLKM,RG,3570,3,D,RX,YU,D
14:49:04,TLKM,RG,3570,1,F,KZ,YU,D
14:49:04,TLKM,RG,3570,36,F,BK,YU,D
14:49:03,TLKM,RG,3570,2,F,KZ,YU,D
14:49:03,TLKM,RG,3560,322,D,MG,BK,F
14:49:02,TLKM,RG,3570,1,F,KZ,YU,D
14:49:02,TLKM,RG,3560,70,D,MG,KZ,F
14:49:01,TLKM,RG,3570,2,F,KZ,YU,D
14:49:01,TLKM,RG,3560,81,D,MG,AK,F
14:49:00,TLKM,RG,3570,3,F,KZ,YU,D
14:49:00,TLKM,RG,3560,10,D,MG,AK,D
14:49:00,TLKM,RG,3560,6,D,MG,AK,D
14:49:00,TLKM,RG,3560,4,D,MG,AK,D
14:49:00,TLKM,RG,3560,2,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3570,175,F,BK,YU,D
14:49:00,TLKM,RG,3570,1,F,AK,YU,D
14:49:00,TLKM,RG,3570,1,F,AK,YU,D
14:49:00,TLKM,RG,3560,3,D,MG,AK,D
14:49:00,TLKM,RG,3560,2,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3570,305,F,AK,YU,D
14:49:00,TLKM,RG,3560,5,D,MG,AK,D
14:49:00,TLKM,RG,3560,3,D,MG,AK,D
14:49:00,TLKM,RG,3560,2,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,1,D,MG,AK,D
14:49:00,TLKM,RG,3560,10,D,MG,BK,F
14:48:59,TLKM,RG,3570,3,F,KZ,YU,D
14:48:59,TLKM,RG,3560,457,D,MG,BK,F
14:48:58,TLKM,RG,3570,11,F,KZ,YU,D
14:48:58,TLKM,RG,3570,3,D,RX,YU,D
14:48:57,TLKM,RG,3570,8,F,KZ,YU,D
14:48:57,TLKM,RG,3560,110,D,MG,EP,D
14:48:57,TLKM,RG,3560,308,F,ZP,EP,D
14:48:57,TLKM,RG,3560,232,F,ZP,EP,D
14:48:56,TLKM,RG,3570,1,F,KZ,YU,D
14:48:56,TLKM,RG,3560,306,F,ZP,BK,F
14:48:56,TLKM,RG,3560,15,D,BB,BK,F
14:48:56,TLKM,RG,3560,14,D,BB,BK,F
14:48:56,TLKM,RG,3560,9,F,AK,BK,F
14:48:56,TLKM,RG,3560,4,F,AK,BK,F
14:48:56,TLKM,RG,3560,4,F,AK,BK,F
14:48:56,TLKM,RG,3560,6,F,AK,BK,F
14:48:56,TLKM,RG,3560,620,F,RX,BK,F
14:48:56,TLKM,RG,3570,40,F,BK,YU,D
14:48:55,TLKM,RG,3560,75,F,RX,AK,F
14:48:55,TLKM,RG,3570,42,F,KZ,YU,D
14:48:55,TLKM,RG,3570,2,D,BB,YU,D
14:48:54,TLKM,RG,3570,1,F,KZ,YU,D
14:48:54,TLKM,RG,3570,3,D,BB,YU,D
14:48:54,TLKM,RG,3570,395,D,PD,YU,D
14:48:54,TLKM,RG,3570,3384,D,PD,YU,D
14:48:54,TLKM,RG,3570,5,D,RX,YU,D
14:48:53,TLKM,RG,3560,96,F,RX,BK,F
14:48:53,TLKM,RG,3570,1,F,KZ,YU,D
14:48:52,TLKM,RG,3570,11,F,CG,YU,D
14:48:52,TLKM,RG,3570,76,F,CG,YU,D
14:48:51,TLKM,RG,3570,1,F,KZ,YU,D
14:48:51,TLKM,RG,3570,5,D,EP,YU,D
14:48:51,TLKM,RG,3570,36,F,BK,YU,D
14:48:50,TLKM,RG,3560,5,F,RX,DD,D
14:48:47,TLKM,RG,3560,64,F,RX,BK,F
14:48:46,TLKM,RG,3570,2,D,BB,YU,D
14:48:46,TLKM,RG,3570,1,D,XC,YU,D
14:48:46,TLKM,RG,3560,1,F,RX,XC,D
14:48:45,TLKM,RG,3570,2,F,KZ,YU,D
14:48:45,TLKM,RG,3570,174,F,AK,YU,D
14:48:42,TLKM,RG,3570,1,F,KZ,YU,D
14:48:42,TLKM,RG,3570,2,D,BB,YU,D
14:48:42,TLKM,RG,3560,8,F,RX,KZ,F
14:48:42,TLKM,RG,3570,41,F,BK,YU,D
14:48:39,TLKM,RG,3560,39,F,RX,BK,F
14:48:38,TLKM,RG,3560,59,F,RX,KZ,F
14:48:38,TLKM,RG,3560,1,F,RX,YP,D
14:48:36,TLKM,RG,3570,2,D,BB,YU,D
14:48:31,TLKM,RG,3570,1,D,BB,YU,D
14:48:29,TLKM,RG,3570,37,F,KZ,YU,D
14:48:28,TLKM,RG,3570,6,F,KZ,YU,D
14:48:28,TLKM,RG,3560,16,F,RX,AK,D
14:48:28,TLKM,RG,3560,6,F,RX,AK,D
14:48:28,TLKM,RG,3560,9,F,RX,AK,D
14:48:28,TLKM,RG,3560,101,F,RX,BK,D
14:48:28,TLKM,RG,3560,3,F,RX,XC,D
14:48:28,TLKM,RG,3560,10,F,RX,SQ,D
14:48:28,TLKM,RG,3560,1,F,RX,XC,D
14:48:28,TLKM,RG,3560,50,F,RX,KK,F
14:48:28,TLKM,RG,3560,3,F,RX,PD,D
14:48:28,TLKM,RG,3560,4,F,RX,BK,F
14:48:28,TLKM,RG,3560,30,F,RX,CC,D
14:48:28,TLKM,RG,3560,1,F,RX,DR,D
14:48:28,TLKM,RG,3560,1,F,RX,NI,D
14:48:28,TLKM,RG,3560,1,F,RX,AK,F
14:48:28,TLKM,RG,3560,14,F,RX,YP,F
14:48:28,TLKM,RG,3560,26,F,RX,AK,F
14:48:28,TLKM,RG,3560,5,F,RX,NI,D
14:48:28,TLKM,RG,3560,36,F,RX,BK,D
14:48:28,TLKM,RG,3560,28,F,RX,AK,D
14:48:28,TLKM,RG,3560,10,F,RX,AK,D
14:48:28,TLKM,RG,3560,9,F,RX,AK,F
14:48:28,TLKM,RG,3560,16,F,RX,AK,D
14:48:28,TLKM,RG,3560,6,F,RX,YP,D
14:48:28,TLKM,RG,3560,924,F,RX,DR,D
14:48:28,TLKM,RG,3560,25,F,RX,CC,D
14:48:28,TLKM,RG,3560,8,F,RX,BK,F
14:48:28,TLKM,RG,3560,1892,F,RX,BK,F
14:48:28,TLKM,RG,3560,533,F,RX,SQ,D
14:48:26,TLKM,RG,3560,20,F,AK,SQ,D
14:48:26,TLKM,RG,3560,1,F,AK,SQ,D
14:48:25,TLKM,RG,3560,38,F,BK,SQ,D
14:48:25,TLKM,RG,3560,3,F,KZ,SQ,D
14:48:25,TLKM,RG,3560,2,D,BB,SQ,D
14:48:25,TLKM,RG,3550,212,D,PD,KZ,F
14:48:22,TLKM,RG,3560,2,D,BB,SQ,D
14:48:21,TLKM,RG,3560,19,F,KZ,SQ,D
14:48:20,TLKM,RG,3560,1,F,KZ,SQ,D
14:48:20,TLKM,RG,3560,39,F,BK,SQ,D
