Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3440,9,D,GR,IP,D
15:00:00,TLKM,RG,3440,10,D,GR,PD,D
15:00:00,TLKM,RG,3440,20,D,GR,SQ,D
15:00:00,TLKM,RG,3440,60,D,GR,PD,D
15:00:00,TLKM,RG,3440,9,D,GR,PD,D
15:00:00,TLKM,RG,3440,15,D,GR,PD,D
15:00:00,TLKM,RG,3440,5,D,GR,YP,D
15:00:00,TLKM,RG,3440,2,D,GR,EP,D
15:00:00,TLKM,RG,3440,50,D,GR,DH,D
15:00:00,TLKM,RG,3440,5,D,GR,PD,D
15:00:00,TLKM,RG,3440,15,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,152,D,GR,CC,D
15:00:00,TLKM,RG,3440,3,D,GR,PD,D
15:00:00,TLKM,RG,3440,500,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,800,D,GR,IF,F
15:00:00,TLKM,RG,3440,6,D,GR,XC,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,2,D,GR,PD,D
15:00:00,TLKM,RG,3440,15,D,GR,LG,D
15:00:00,TLKM,RG,3440,1,D,GR,KK,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,NI,D
15:00:00,TLKM,RG,3440,1,D,GR,LG,D
15:00:00,TLKM,RG,3440,90,D,GR,HP,D
15:00:00,TLKM,RG,3440,2,D,GR,NI,D
15:00:00,TLKM,RG,3440,2,D,GR,KK,D
15:00:00,TLKM,RG,3440,100,D,GR,NI,D
15:00:00,TLKM,RG,3440,2,D,GR,YP,D
15:00:00,TLKM,RG,3440,2,D,GR,ZP,D
15:00:00,TLKM,RG,3440,1,D,GR,KK,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,20,D,GR,KK,D
15:00:00,TLKM,RG,3440,10,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,30,D,GR,PD,D
15:00:00,TLKM,RG,3440,10,D,GR,CC,D
15:00:00,TLKM,RG,3440,2,D,GR,YP,D
15:00:00,TLKM,RG,3440,38,D,GR,PD,D
15:00:00,TLKM,RG,3440,8,D,GR,XC,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,20,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,23,D,GR,XC,D
15:00:00,TLKM,RG,3440,40,D,GR,BQ,D
15:00:00,TLKM,RG,3440,2,D,GR,NI,D
15:00:00,TLKM,RG,3440,20,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,NI,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,3,D,GR,LG,D
15:00:00,TLKM,RG,3440,3,D,GR,PD,D
15:00:00,TLKM,RG,3440,5,D,GR,LG,D
15:00:00,TLKM,RG,3440,1,D,GR,NI,D
15:00:00,TLKM,RG,3440,2,D,GR,PD,D
15:00:00,TLKM,RG,3440,2,D,GR,PD,D
15:00:00,TLKM,RG,3440,5,D,GR,KK,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,OD,D
15:00:00,TLKM,RG,3440,5,D,GR,KK,D
15:00:00,TLKM,RG,3440,221,D,GR,YJ,D
15:00:00,TLKM,RG,3440,1,D,GR,NI,D
15:00:00,TLKM,RG,3440,2,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,2,D,GR,XC,D
15:00:00,TLKM,RG,3440,2,D,GR,LS,D
15:00:00,TLKM,RG,3440,5,D,GR,MK,D
15:00:00,TLKM,RG,3440,500,D,GR,CC,D
15:00:00,TLKM,RG,3440,30,D,GR,XA,D
15:00:00,TLKM,RG,3440,25,D,GR,PD,D
15:00:00,TLKM,RG,3440,10,D,GR,PD,D
15:00:00,TLKM,RG,3440,150,D,GR,CC,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,4,D,GR,SQ,D
15:00:00,TLKM,RG,3440,3,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,CC,D
15:00:00,TLKM,RG,3440,5,D,GR,CC,D
15:00:00,TLKM,RG,3440,3,D,GR,KK,D
15:00:00,TLKM,RG,3440,2,D,GR,PD,D
15:00:00,TLKM,RG,3440,5,D,GR,DH,D
15:00:00,TLKM,RG,3440,50,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,GR,D
15:00:00,TLKM,RG,3440,25,D,GR,TF,D
15:00:00,TLKM,RG,3440,5,D,GR,KK,D
15:00:00,TLKM,RG,3440,30,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,DX,D
15:00:00,TLKM,RG,3440,1,D,GR,GR,D
15:00:00,TLKM,RG,3440,250,D,GR,YB,D
15:00:00,TLKM,RG,3440,2,D,GR,SQ,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,250,D,GR,YP,D
15:00:00,TLKM,RG,3440,250,D,GR,YB,D
15:00:00,TLKM,RG,3440,10,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,CC,D
15:00:00,TLKM,RG,3440,20,D,GR,YP,D
15:00:00,TLKM,RG,3440,1,D,GR,CC,D
15:00:00,TLKM,RG,3440,15,D,GR,CC,D
15:00:00,TLKM,RG,3440,5,D,GR,PD,D
15:00:00,TLKM,RG,3440,11,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,CC,D
15:00:00,TLKM,RG,3440,50,D,GR,CC,D
15:00:00,TLKM,RG,3440,7,D,GR,GR,D
15:00:00,TLKM,RG,3440,1,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,YP,D
15:00:00,TLKM,RG,3440,10,D,GR,GR,D
15:00:00,TLKM,RG,3440,50,D,GR,CC,D
15:00:00,TLKM,RG,3440,2,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,1,D,GR,PD,D
15:00:00,TLKM,RG,3440,50,D,GR,KK,D
15:00:00,TLKM,RG,3440,50,D,GR,EP,D
15:00:00,TLKM,RG,3440,18,D,GR,DH,D
15:00:00,TLKM,RG,3440,5,D,GR,KK,D
15:00:00,TLKM,RG,3440,4,D,GR,HP,D
15:00:00,TLKM,RG,3440,4,D,GR,PD,D
15:00:00,TLKM,RG,3440,20,D,GR,PD,D
15:00:00,TLKM,RG,3440,25,D,GR,TP,D
15:00:00,TLKM,RG,3440,5,D,GR,PD,D
15:00:00,TLKM,RG,3440,6,D,GR,KK,D
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,200,D,GR,EP,D
15:00:00,TLKM,RG,3440,1,D,GR,YB,D
15:00:00,TLKM,RG,3440,1,D,GR,AK,F
15:00:00,TLKM,RG,3440,1,D,GR,XC,D
15:00:00,TLKM,RG,3440,36,D,GR,XC,D
15:00:00,TLKM,RG,3440,5,D,GR,NI,D
15:00:00,TLKM,RG,3440,1,D,GR,OD,D
15:00:00,TLKM,RG,3440,5,D,GR,XC,D
15:00:00,TLKM,RG,3440,5,D,GR,YP,D
15:00:00,TLKM,RG,3440,15,D,GR,YB,D
15:00:00,TLKM,RG,3440,30,D,GR,YP,D
15:00:00,TLKM,RG,3440,4510,D,GR,RX,F
15:00:00,TLKM,RG,3440,490,D,ZP,RX,F
15:00:00,TLKM,RG,3440,2,D,ZP,NI,D
15:00:00,TLKM,RG,3440,1,D,ZP,YP,D
15:00:00,TLKM,RG,3440,1,D,ZP,PD,D
15:00:00,TLKM,RG,3440,100,D,ZP,YU,D
15:00:00,TLKM,RG,3440,406,D,ZP,DR,D
15:00:00,TLKM,RG,3440,94,F,ZP,DR,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,97,F,ZP,YP,D
15:00:00,TLKM,RG,3440,50,F,ZP,CC,D
15:00:00,TLKM,RG,3440,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,10,F,ZP,EP,D
15:00:00,TLKM,RG,3440,50,F,ZP,EP,D
15:00:00,TLKM,RG,3440,5,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,4,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,AN,D
15:00:00,TLKM,RG,3440,98,F,ZP,YP,D
15:00:00,TLKM,RG,3440,3,F,ZP,YP,F
15:00:00,TLKM,RG,3440,10,F,ZP,XC,D
15:00:00,TLKM,RG,3440,25,F,ZP,MK,D
15:00:00,TLKM,RG,3440,36,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,KK,D
15:00:00,TLKM,RG,3440,20,F,ZP,AT,D
15:00:00,TLKM,RG,3440,10,F,ZP,KK,D
15:00:00,TLKM,RG,3440,8,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,20,F,ZP,PD,D
15:00:00,TLKM,RG,3440,27,F,ZP,LG,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,KK,D
15:00:00,TLKM,RG,3440,15,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,40,F,ZP,BQ,D
15:00:00,TLKM,RG,3440,10,F,ZP,CC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,KK,D
15:00:00,TLKM,RG,3440,73,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,2,F,ZP,NI,D
15:00:00,TLKM,RG,3440,3,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,1,F,ZP,KK,D
15:00:00,TLKM,RG,3440,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,5,F,ZP,NI,D
15:00:00,TLKM,RG,3440,26,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1000,F,ZP,FZ,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,72,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1,F,ZP,LS,D
15:00:00,TLKM,RG,3440,10,F,ZP,DH,D
15:00:00,TLKM,RG,3440,155,F,ZP,DX,D
15:00:00,TLKM,RG,3440,100,F,ZP,OD,D
15:00:00,TLKM,RG,3440,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,18,F,ZP,YP,D
15:00:00,TLKM,RG,3440,335,F,ZP,CC,D
15:00:00,TLKM,RG,3440,1,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1,F,ZP,YP,D
15:00:00,TLKM,RG,3440,10,F,ZP,YU,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,60,F,ZP,NI,D
15:00:00,TLKM,RG,3440,138,F,ZP,DX,D
15:00:00,TLKM,RG,3440,35,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,20,F,ZP,NI,D
15:00:00,TLKM,RG,3440,10,F,ZP,CC,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,9,F,ZP,KK,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,60,F,ZP,YP,D
15:00:00,TLKM,RG,3440,1,F,ZP,YP,D
15:00:00,TLKM,RG,3440,8,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,20,F,ZP,TP,D
15:00:00,TLKM,RG,3440,6,F,ZP,XC,D
15:00:00,TLKM,RG,3440,150,F,ZP,PD,D
15:00:00,TLKM,RG,3440,170,F,ZP,LG,D
15:00:00,TLKM,RG,3440,17,F,ZP,EP,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,31,F,ZP,NI,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,10,F,ZP,CC,D
15:00:00,TLKM,RG,3440,10,F,ZP,KK,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,31,F,ZP,XC,D
15:00:00,TLKM,RG,3440,7,F,ZP,EP,D
15:00:00,TLKM,RG,3440,62,F,ZP,CC,D
15:00:00,TLKM,RG,3440,4,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,TP,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,100,F,ZP,ZP,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,6,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,10,F,ZP,CC,D
15:00:00,TLKM,RG,3440,60,F,ZP,CC,D
15:00:00,TLKM,RG,3440,4,F,ZP,DH,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,4,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,XC,D
15:00:00,TLKM,RG,3440,5,F,ZP,LG,D
15:00:00,TLKM,RG,3440,1,F,ZP,AT,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,5,F,ZP,HP,D
15:00:00,TLKM,RG,3440,3,F,ZP,CC,D
15:00:00,TLKM,RG,3440,3,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,25,F,ZP,YU,D
15:00:00,TLKM,RG,3440,70,F,ZP,PD,D
15:00:00,TLKM,RG,3440,250,F,ZP,DR,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,50,F,ZP,KK,D
15:00:00,TLKM,RG,3440,2,F,ZP,EP,D
15:00:00,TLKM,RG,3440,130,F,ZP,XC,D
15:00:00,TLKM,RG,3440,2,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,YP,F
15:00:00,TLKM,RG,3440,5,F,ZP,YP,F
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,89,F,ZP,KI,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,200,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,2,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,CC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,12,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,2,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,71,F,ZP,YP,D
15:00:00,TLKM,RG,3440,25,F,ZP,YP,D
15:00:00,TLKM,RG,3440,10,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,5,F,ZP,PD,D
15:00:00,TLKM,RG,3440,15,F,ZP,XC,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,KK,D
15:00:00,TLKM,RG,3440,23,F,ZP,PD,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,XC,D
15:00:00,TLKM,RG,3440,40,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,1,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,LG,D
15:00:00,TLKM,RG,3440,50,F,ZP,YU,D
15:00:00,TLKM,RG,3440,50,F,ZP,CC,D
15:00:00,TLKM,RG,3440,2,F,ZP,LG,D
15:00:00,TLKM,RG,3440,10,F,ZP,DX,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,CC,D
15:00:00,TLKM,RG,3440,19,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,AT,D
15:00:00,TLKM,RG,3440,10,F,ZP,LG,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,22,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,50,F,ZP,EP,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,MG,D
15:00:00,TLKM,RG,3440,4,F,ZP,XC,D
15:00:00,TLKM,RG,3440,20,F,ZP,CC,D
15:00:00,TLKM,RG,3440,2,F,ZP,KK,D
15:00:00,TLKM,RG,3440,10,F,ZP,NI,D
15:00:00,TLKM,RG,3440,8,F,ZP,KK,D
15:00:00,TLKM,RG,3440,1,F,ZP,HP,D
15:00:00,TLKM,RG,3440,1,F,ZP,AT,D
15:00:00,TLKM,RG,3440,1,F,ZP,PC,D
15:00:00,TLKM,RG,3440,10,F,ZP,FZ,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,YP,D
15:00:00,TLKM,RG,3440,5,F,ZP,SQ,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,5,F,ZP,XA,D
15:00:00,TLKM,RG,3440,4,F,ZP,YP,D
15:00:00,TLKM,RG,3440,9,F,ZP,XC,D
15:00:00,TLKM,RG,3440,100,F,ZP,YU,D
15:00:00,TLKM,RG,3440,1,F,ZP,CC,D
15:00:00,TLKM,RG,3440,4,F,ZP,KK,D
15:00:00,TLKM,RG,3440,14,F,ZP,XC,D
15:00:00,TLKM,RG,3440,10,F,ZP,NI,D
15:00:00,TLKM,RG,3440,3,F,ZP,XC,D
15:00:00,TLKM,RG,3440,14,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,DH,D
15:00:00,TLKM,RG,3440,9,F,ZP,PD,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,DH,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,7,F,ZP,XC,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,50,F,ZP,PD,D
15:00:00,TLKM,RG,3440,3,F,ZP,PD,D
15:00:00,TLKM,RG,3440,10,F,ZP,NI,D
15:00:00,TLKM,RG,3440,3,F,ZP,PD,D
15:00:00,TLKM,RG,3440,14,F,ZP,CC,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,39,F,ZP,PD,D
15:00:00,TLKM,RG,3440,20,F,ZP,YP,D
15:00:00,TLKM,RG,3440,2,F,ZP,XC,D
15:00:00,TLKM,RG,3440,20,F,ZP,KK,D
15:00:00,TLKM,RG,3440,35,F,ZP,YU,D
15:00:00,TLKM,RG,3440,10,F,ZP,EP,D
15:00:00,TLKM,RG,3440,1,F,ZP,NI,D
15:00:00,TLKM,RG,3440,1,F,ZP,CC,D
15:00:00,TLKM,RG,3440,195,F,ZP,YJ,D
15:00:00,TLKM,RG,3440,7,F,ZP,XC,D
15:00:00,TLKM,RG,3440,7,F,ZP,NI,D
15:00:00,TLKM,RG,3440,190,F,ZP,NI,D
15:00:00,TLKM,RG,3440,10,F,ZP,NI,D
15:00:00,TLKM,RG,3440,18,F,ZP,CC,D
15:00:00,TLKM,RG,3440,5,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,NI,D
15:00:00,TLKM,RG,3440,25,F,ZP,PD,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,14,F,ZP,PD,D
15:00:00,TLKM,RG,3440,2,F,ZP,YB,D
15:00:00,TLKM,RG,3440,40,F,ZP,YU,D
15:00:00,TLKM,RG,3440,30,F,ZP,OD,D
15:00:00,TLKM,RG,3440,2,F,ZP,NI,D
15:00:00,TLKM,RG,3440,70,F,ZP,PD,D
15:00:00,TLKM,RG,3440,10,F,ZP,XC,D
15:00:00,TLKM,RG,3440,100,F,ZP,MI,D
15:00:00,TLKM,RG,3440,1,F,ZP,PD,D
15:00:00,TLKM,RG,3440,4,F,ZP,DX,D
15:00:00,TLKM,RG,3440,5,F,ZP,CC,D
15:00:00,TLKM,RG,3440,20,F,ZP,AI,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,16,F,ZP,NI,D
15:00:00,TLKM,RG,3440,20,F,ZP,OD,D
15:00:00,TLKM,RG,3440,108,F,ZP,YP,D
15:00:00,TLKM,RG,3440,20,F,ZP,AI,D
15:00:00,TLKM,RG,3440,10,F,ZP,AZ,D
15:00:00,TLKM,RG,3440,1,F,ZP,XC,D
15:00:00,TLKM,RG,3440,3,F,ZP,KK,D
15:00:00,TLKM,RG,3440,10,F,ZP,YP,D
