Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3700,3,D,DH,DH,D
15:00:00,TLKM,RG,3700,15,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,10,D,KK,DH,D
15:00:00,TLKM,RG,3700,38,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,KK,DH,D
15:00:00,TLKM,RG,3700,2,D,NI,DH,D
15:00:00,TLKM,RG,3700,3,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,350,D,EP,DH,D
15:00:00,TLKM,RG,3700,1000,D,YU,DH,D
15:00:00,TLKM,RG,3700,3,D,DR,DH,D
15:00:00,TLKM,RG,3700,3,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,NI,DH,D
15:00:00,TLKM,RG,3700,2,D,AZ,DH,D
15:00:00,TLKM,RG,3700,1,D,KK,DH,D
15:00:00,TLKM,RG,3700,2,D,XL,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,60,D,SQ,DH,D
15:00:00,TLKM,RG,3700,250,D,CC,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,3,D,DR,DH,D
15:00:00,TLKM,RG,3700,50,D,YP,DH,D
15:00:00,TLKM,RG,3700,50,D,YP,DH,D
15:00:00,TLKM,RG,3700,3,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,5,D,PD,DH,D
15:00:00,TLKM,RG,3700,10,D,PD,DH,D
15:00:00,TLKM,RG,3700,5,D,DH,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,50,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,5,D,KK,DH,D
15:00:00,TLKM,RG,3700,5,D,PD,DH,D
15:00:00,TLKM,RG,3700,25,D,YP,DH,D
15:00:00,TLKM,RG,3700,50,D,DH,DH,D
15:00:00,TLKM,RG,3700,5,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,NI,DH,D
15:00:00,TLKM,RG,3700,10,D,SQ,DH,D
15:00:00,TLKM,RG,3700,1,D,KK,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,10,D,PD,DH,D
15:00:00,TLKM,RG,3700,3,D,XC,DH,D
15:00:00,TLKM,RG,3700,2,D,CC,DH,D
15:00:00,TLKM,RG,3700,3,D,NI,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,15,D,SQ,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,AZ,DH,D
15:00:00,TLKM,RG,3700,5,D,YP,DH,D
15:00:00,TLKM,RG,3700,20,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,5,D,YP,DH,D
15:00:00,TLKM,RG,3700,5,D,PD,DH,D
15:00:00,TLKM,RG,3700,10,D,LG,DH,D
15:00:00,TLKM,RG,3700,1,D,DH,DH,D
15:00:00,TLKM,RG,3700,10,D,PD,DH,D
15:00:00,TLKM,RG,3700,2,D,NI,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,3,D,SQ,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,2,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,25,D,DH,DH,D
15:00:00,TLKM,RG,3700,50,D,CC,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,CC,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,OD,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,10,D,KK,DH,D
15:00:00,TLKM,RG,3700,25,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,GR,DH,D
15:00:00,TLKM,RG,3700,5,D,XC,DH,D
15:00:00,TLKM,RG,3700,6,D,DH,DH,D
15:00:00,TLKM,RG,3700,10,D,YP,DH,D
15:00:00,TLKM,RG,3700,2,D,CC,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,NI,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,5,D,NI,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,20,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,20,D,CC,DH,D
15:00:00,TLKM,RG,3700,5,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,NI,DH,D
15:00:00,TLKM,RG,3700,6,D,XC,DH,D
15:00:00,TLKM,RG,3700,10,D,XL,DH,D
15:00:00,TLKM,RG,3700,1,D,XC,DH,D
15:00:00,TLKM,RG,3700,2,D,XC,DH,D
15:00:00,TLKM,RG,3700,300,D,KK,DH,D
15:00:00,TLKM,RG,3700,5,D,DR,DH,D
15:00:00,TLKM,RG,3700,1,D,YP,DH,D
15:00:00,TLKM,RG,3700,7,D,YP,DH,D
15:00:00,TLKM,RG,3700,10,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,CC,DH,D
15:00:00,TLKM,RG,3700,5,D,YP,DH,D
15:00:00,TLKM,RG,3700,2,D,NI,DH,D
15:00:00,TLKM,RG,3700,2,D,YP,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,100,D,PD,DH,D
15:00:00,TLKM,RG,3700,10,D,XC,DH,D
15:00:00,TLKM,RG,3700,8,D,XC,DH,D
15:00:00,TLKM,RG,3700,1,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,KK,DH,D
15:00:00,TLKM,RG,3700,65,D,CC,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,2,D,PD,DH,D
15:00:00,TLKM,RG,3700,1,D,NI,DH,D
15:00:00,TLKM,RG,3700,6,D,NI,DH,D
15:00:00,TLKM,RG,3700,16,D,GR,DH,D
15:00:00,TLKM,RG,3700,4,D,GR,YP,D
15:00:00,TLKM,RG,3700,1,D,SQ,YP,D
15:00:00,TLKM,RG,3700,1,D,SQ,MG,D
15:00:00,TLKM,RG,3700,2,D,KK,MG,D
15:00:00,TLKM,RG,3700,2,D,OD,MG,D
15:00:00,TLKM,RG,3700,1,D,XC,MG,D
15:00:00,TLKM,RG,3700,3,D,XC,MG,D
15:00:00,TLKM,RG,3700,500,D,AR,MG,D
15:00:00,TLKM,RG,3700,1,D,HP,MG,D
15:00:00,TLKM,RG,3700,2,D,AT,MG,D
15:00:00,TLKM,RG,3700,20,D,XC,MG,D
15:00:00,TLKM,RG,3700,10,D,YP,MG,D
15:00:00,TLKM,RG,3700,3,D,XC,MG,D
15:00:00,TLKM,RG,3700,1,D,XC,MG,D
15:00:00,TLKM,RG,3700,100,D,PD,MG,D
15:00:00,TLKM,RG,3700,1,D,CC,MG,D
15:00:00,TLKM,RG,3700,200,D,GR,MG,D
15:00:00,TLKM,RG,3700,5,D,PD,MG,D
15:00:00,TLKM,RG,3700,5,D,CC,MG,D
15:00:00,TLKM,RG,3700,12,D,XC,MG,D
15:00:00,TLKM,RG,3700,6,D,NI,MG,D
15:00:00,TLKM,RG,3700,1,D,XC,MG,D
15:00:00,TLKM,RG,3700,1,D,CC,MG,D
15:00:00,TLKM,RG,3700,1,D,XC,MG,D
15:00:00,TLKM,RG,3700,1,D,XC,MG,D
15:00:00,TLKM,RG,3700,6,D,PD,MG,D
15:00:00,TLKM,RG,3700,14,D,DR,MG,D
15:00:00,TLKM,RG,3700,5,D,PD,MG,D
15:00:00,TLKM,RG,3700,5,D,CC,MG,D
15:00:00,TLKM,RG,3700,2,D,YP,MG,D
15:00:00,TLKM,RG,3700,5,D,YP,MG,D
15:00:00,TLKM,RG,3700,2,D,DR,MG,D
15:00:00,TLKM,RG,3700,5,D,PD,MG,D
15:00:00,TLKM,RG,3700,3,D,YP,MG,D
15:00:00,TLKM,RG,3700,50,D,CC,MG,D
15:00:00,TLKM,RG,3700,2,D,SQ,MG,D
15:00:00,TLKM,RG,3700,22,D,PD,MG,D
15:00:00,TLKM,RG,3700,6,D,PD,YU,D
15:00:00,TLKM,RG,3700,11,D,NI,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,173,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,CC,YU,D
15:00:00,TLKM,RG,3700,2,D,XL,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,3,D,XC,YU,D
15:00:00,TLKM,RG,3700,3,D,NI,YU,D
15:00:00,TLKM,RG,3700,1,D,LG,YU,D
15:00:00,TLKM,RG,3700,8,D,XC,YU,D
15:00:00,TLKM,RG,3700,2,D,CC,YU,D
15:00:00,TLKM,RG,3700,2,D,NI,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,SQ,YU,D
15:00:00,TLKM,RG,3700,1,D,SQ,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,XC,YU,D
15:00:00,TLKM,RG,3700,20,D,YB,YU,D
15:00:00,TLKM,RG,3700,10,D,CC,YU,D
15:00:00,TLKM,RG,3700,100,D,FZ,YU,D
15:00:00,TLKM,RG,3700,15,D,CC,YU,D
15:00:00,TLKM,RG,3700,5,D,SQ,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,50,D,AP,YU,D
15:00:00,TLKM,RG,3700,10,D,CC,YU,D
15:00:00,TLKM,RG,3700,28,D,CC,YU,D
15:00:00,TLKM,RG,3700,10,D,CC,YU,D
15:00:00,TLKM,RG,3700,2,D,CC,YU,D
15:00:00,TLKM,RG,3700,4,D,PD,YU,D
15:00:00,TLKM,RG,3700,2,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,14,D,XC,YU,D
15:00:00,TLKM,RG,3700,11,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,2,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,3,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,14,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,3,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,XC,YU,D
15:00:00,TLKM,RG,3700,5,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,25,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,KK,YU,D
15:00:00,TLKM,RG,3700,1,D,KK,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,1,D,XC,YU,D
15:00:00,TLKM,RG,3700,2,D,XC,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,3,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,25,D,YP,YU,D
15:00:00,TLKM,RG,3700,5,D,XC,YU,D
15:00:00,TLKM,RG,3700,4,D,YP,YU,D
15:00:00,TLKM,RG,3700,10,D,YP,YU,D
15:00:00,TLKM,RG,3700,1,D,YP,YU,D
15:00:00,TLKM,RG,3700,2,D,YP,YU,D
15:00:00,TLKM,RG,3700,20,D,CC,YU,D
15:00:00,TLKM,RG,3700,1,D,CC,YU,D
15:00:00,TLKM,RG,3700,25,D,YP,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,10,D,YP,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,25,D,KK,YU,D
15:00:00,TLKM,RG,3700,300,D,DR,YU,D
15:00:00,TLKM,RG,3700,3,D,YP,YU,D
15:00:00,TLKM,RG,3700,10,D,DR,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,20,D,GR,YU,D
15:00:00,TLKM,RG,3700,5,D,XL,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,100,D,OD,YU,D
15:00:00,TLKM,RG,3700,3,D,KK,YU,D
15:00:00,TLKM,RG,3700,5,D,CC,YU,D
15:00:00,TLKM,RG,3700,10,D,SQ,YU,D
15:00:00,TLKM,RG,3700,4,D,DH,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,6,D,PD,YU,D
15:00:00,TLKM,RG,3700,40,D,DH,YU,D
15:00:00,TLKM,RG,3700,20,D,AZ,YU,D
15:00:00,TLKM,RG,3700,2,D,SQ,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,3,D,SQ,YU,D
15:00:00,TLKM,RG,3700,35,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,YP,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,DH,YU,D
15:00:00,TLKM,RG,3700,150,F,YP,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,200,D,YJ,YU,D
15:00:00,TLKM,RG,3700,10,D,PC,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,3,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,DH,YU,D
15:00:00,TLKM,RG,3700,10,D,EP,YU,D
15:00:00,TLKM,RG,3700,1,D,PD,YU,D
15:00:00,TLKM,RG,3700,2,D,PD,YU,D
15:00:00,TLKM,RG,3700,1,D,XL,YU,D
15:00:00,TLKM,RG,3700,30,D,YB,YU,D
15:00:00,TLKM,RG,3700,1,D,AZ,YU,D
15:00:00,TLKM,RG,3700,5,D,KK,YU,D
15:00:00,TLKM,RG,3700,2,D,DR,YU,D
15:00:00,TLKM,RG,3700,5,D,SQ,YU,D
15:00:00,TLKM,RG,3700,1,D,GR,YU,D
15:00:00,TLKM,RG,3700,3,D,TP,YU,D
15:00:00,TLKM,RG,3700,26,D,EP,YU,D
15:00:00,TLKM,RG,3700,30,D,SQ,YU,D
15:00:00,TLKM,RG,3700,25,D,DX,YU,D
15:00:00,TLKM,RG,3700,5,D,YP,YU,D
15:00:00,TLKM,RG,3700,50,D,DR,YU,D
15:00:00,TLKM,RG,3700,5,D,PD,YU,D
15:00:00,TLKM,RG,3700,3,D,PD,YU,D
15:00:00,TLKM,RG,3700,10,D,PD,YU,D
15:00:00,TLKM,RG,3700,135,D,LG,YU,D
15:00:00,TLKM,RG,3700,20,D,YB,YP,D
15:00:00,TLKM,RG,3700,1,D,FZ,YP,D
15:00:00,TLKM,RG,3700,3,D,EP,YP,D
15:00:00,TLKM,RG,3700,10,D,YP,YP,D
15:00:00,TLKM,RG,3700,7,D,PD,YP,D
15:00:00,TLKM,RG,3700,1,D,CC,YP,D
15:00:00,TLKM,RG,3700,1,D,XC,YP,D
15:00:00,TLKM,RG,3700,2,D,OD,YP,D
15:00:00,TLKM,RG,3700,1,D,NI,YP,D
15:00:00,TLKM,RG,3700,27,D,PD,YP,D
15:00:00,TLKM,RG,3700,10,D,OD,YP,D
15:00:00,TLKM,RG,3700,5,D,PD,YP,D
15:00:00,TLKM,RG,3700,5,D,PD,YP,D
15:00:00,TLKM,RG,3700,1,D,PD,YP,D
15:00:00,TLKM,RG,3700,1,D,PD,YP,D
15:00:00,TLKM,RG,3700,2,D,EP,YP,D
15:00:00,TLKM,RG,3700,2,D,YP,YP,D
15:00:00,TLKM,RG,3700,1,D,YP,YP,D
15:00:00,TLKM,RG,3700,1,D,YP,YP,D
15:00:00,TLKM,RG,3700,3,D,YP,YP,D
15:00:00,TLKM,RG,3700,28,D,YP,AI,D
15:00:00,TLKM,RG,3700,3,D,YP,YP,D
15:00:00,TLKM,RG,3700,35,D,YP,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,2,D,PD,IN,D
15:00:00,TLKM,RG,3700,9,D,XC,IN,D
15:00:00,TLKM,RG,3700,1,D,YP,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,IN,D
15:00:00,TLKM,RG,3700,5,D,LG,IN,D
15:00:00,TLKM,RG,3700,5,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,10,D,YP,IN,D
15:00:00,TLKM,RG,3700,41,D,PD,IN,D
15:00:00,TLKM,RG,3700,3,D,BQ,IN,D
15:00:00,TLKM,RG,3700,5,D,OD,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,5,D,YP,IN,D
15:00:00,TLKM,RG,3700,5,D,DH,IN,D
15:00:00,TLKM,RG,3700,2,D,PD,IN,D
15:00:00,TLKM,RG,3700,10,D,YP,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,GR,IN,D
15:00:00,TLKM,RG,3700,2,D,LG,IN,D
15:00:00,TLKM,RG,3700,10,D,PD,IN,D
15:00:00,TLKM,RG,3700,2,D,SQ,IN,D
15:00:00,TLKM,RG,3700,15,D,NI,IN,D
15:00:00,TLKM,RG,3700,5,D,YP,IN,D
15:00:00,TLKM,RG,3700,50,D,YP,IN,D
15:00:00,TLKM,RG,3700,31,D,XC,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,IN,D
15:00:00,TLKM,RG,3700,5,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,2,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,KK,IN,D
15:00:00,TLKM,RG,3700,5,D,GR,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,CC,IN,D
15:00:00,TLKM,RG,3700,1,D,XC,IN,D
15:00:00,TLKM,RG,3700,2,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,IN,D
15:00:00,TLKM,RG,3700,1,D,DH,IN,D
15:00:00,TLKM,RG,3700,15,D,YP,IN,D
15:00:00,TLKM,RG,3700,3,D,XC,IN,D
15:00:00,TLKM,RG,3700,1,D,PD,KZ,F
15:00:00,TLKM,RG,3700,7,D,XC,KZ,F
15:00:00,TLKM,RG,3700,4,D,NI,KZ,F
15:00:00,TLKM,RG,3700,1,D,PD,KZ,F
