Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3330,5,D,CC,RX,F
15:00:00,TLKM,RG,3330,4,D,TP,RX,F
15:00:00,TLKM,RG,3330,1,D,YB,RX,F
15:00:00,TLKM,RG,3330,1,D,NI,RX,F
15:00:00,TLKM,RG,3330,65,D,CC,RX,F
15:00:00,TLKM,RG,3330,32,D,DH,RX,F
15:00:00,TLKM,RG,3330,100,D,CP,RX,F
15:00:00,TLKM,RG,3330,2,D,PD,RX,F
15:00:00,TLKM,RG,3330,25,D,KK,RX,F
15:00:00,TLKM,RG,3330,1,D,SQ,RX,F
15:00:00,TLKM,RG,3330,1,D,YB,RX,F
15:00:00,TLKM,RG,3330,5,D,YP,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,2,D,AT,RX,F
15:00:00,TLKM,RG,3330,1,D,PD,RX,F
15:00:00,TLKM,RG,3330,1,D,SQ,RX,F
15:00:00,TLKM,RG,3330,15,D,SQ,RX,F
15:00:00,TLKM,RG,3330,50,D,YP,RX,F
15:00:00,TLKM,RG,3330,20,D,YJ,RX,F
15:00:00,TLKM,RG,3330,1,D,EP,RX,F
15:00:00,TLKM,RG,3330,5,D,YP,RX,F
15:00:00,TLKM,RG,3330,9,D,PD,RX,F
15:00:00,TLKM,RG,3330,3,D,KK,RX,F
15:00:00,TLKM,RG,3330,2,D,YP,RX,F
15:00:00,TLKM,RG,3330,1,D,KK,RX,F
15:00:00,TLKM,RG,3330,3,D,PD,RX,F
15:00:00,TLKM,RG,3330,10,D,SQ,RX,F
15:00:00,TLKM,RG,3330,100,D,NI,RX,F
15:00:00,TLKM,RG,3330,5,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,NI,RX,F
15:00:00,TLKM,RG,3330,10,D,DR,RX,F
15:00:00,TLKM,RG,3330,2,D,EP,RX,F
15:00:00,TLKM,RG,3330,10,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,2,D,XC,RX,F
15:00:00,TLKM,RG,3330,2,D,XC,RX,F
15:00:00,TLKM,RG,3330,2,D,NI,RX,F
15:00:00,TLKM,RG,3330,50,D,EP,RX,F
15:00:00,TLKM,RG,3330,3,D,PD,RX,F
15:00:00,TLKM,RG,3330,95,D,PD,RX,F
15:00:00,TLKM,RG,3330,16,D,NI,RX,F
15:00:00,TLKM,RG,3330,3,D,PD,RX,F
15:00:00,TLKM,RG,3330,1,D,NI,RX,F
15:00:00,TLKM,RG,3330,2,D,PD,RX,F
15:00:00,TLKM,RG,3330,10,D,YP,RX,F
15:00:00,TLKM,RG,3330,1,D,PD,RX,F
15:00:00,TLKM,RG,3330,10,D,CC,RX,F
15:00:00,TLKM,RG,3330,5,D,SQ,RX,F
15:00:00,TLKM,RG,3330,1,D,CC,RX,F
15:00:00,TLKM,RG,3330,5,D,AT,RX,F
15:00:00,TLKM,RG,3330,5,D,AT,RX,F
15:00:00,TLKM,RG,3330,8,D,XC,RX,F
15:00:00,TLKM,RG,3330,10,D,XC,RX,F
15:00:00,TLKM,RG,3330,3,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,EP,RX,F
15:00:00,TLKM,RG,3330,85,D,XA,RX,F
15:00:00,TLKM,RG,3330,1,D,SQ,RX,F
15:00:00,TLKM,RG,3330,5,D,GR,RX,F
15:00:00,TLKM,RG,3330,1,D,NI,RX,F
15:00:00,TLKM,RG,3330,2,D,TF,RX,F
15:00:00,TLKM,RG,3330,1,D,YP,RX,F
15:00:00,TLKM,RG,3330,20,D,YP,RX,F
15:00:00,TLKM,RG,3330,5,D,AT,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,EP,RX,F
15:00:00,TLKM,RG,3330,4,D,CC,RX,F
15:00:00,TLKM,RG,3330,15,D,DH,RX,F
15:00:00,TLKM,RG,3330,11,D,PD,RX,F
15:00:00,TLKM,RG,3330,10,D,CC,RX,F
15:00:00,TLKM,RG,3330,1,D,OD,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,2,D,PD,RX,F
15:00:00,TLKM,RG,3330,5,D,XC,RX,F
15:00:00,TLKM,RG,3330,10,D,CC,RX,F
15:00:00,TLKM,RG,3330,9,D,YP,RX,F
15:00:00,TLKM,RG,3330,2,D,CC,RX,F
15:00:00,TLKM,RG,3330,20,D,YP,RX,F
15:00:00,TLKM,RG,3330,20,D,GR,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,50,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,EP,RX,F
15:00:00,TLKM,RG,3330,2,D,AT,RX,F
15:00:00,TLKM,RG,3330,1,D,XC,RX,F
15:00:00,TLKM,RG,3330,1,D,PD,RX,F
15:00:00,TLKM,RG,3330,5,D,PD,RX,F
15:00:00,TLKM,RG,3330,4736,D,DX,RX,F
15:00:00,TLKM,RG,3330,30,D,DX,YP,D
15:00:00,TLKM,RG,3330,10,D,DX,AI,D
15:00:00,TLKM,RG,3330,15,D,DX,YP,D
15:00:00,TLKM,RG,3330,146,D,DX,YP,D
15:00:00,TLKM,RG,3330,2,D,DX,ZP,F
15:00:00,TLKM,RG,3330,4,D,DX,ZP,F
15:00:00,TLKM,RG,3330,57,D,DX,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,10,D,YP,ZP,F
15:00:00,TLKM,RG,3330,21,D,XC,ZP,F
15:00:00,TLKM,RG,3330,23,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,XA,ZP,F
15:00:00,TLKM,RG,3330,2,D,GR,ZP,F
15:00:00,TLKM,RG,3330,3,D,DH,ZP,F
15:00:00,TLKM,RG,3330,1,D,LG,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,4,D,YP,ZP,F
15:00:00,TLKM,RG,3330,20,D,KK,ZP,F
15:00:00,TLKM,RG,3330,2,D,NI,ZP,F
15:00:00,TLKM,RG,3330,1,D,BQ,ZP,F
15:00:00,TLKM,RG,3330,1,D,YP,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,1,D,YB,ZP,F
15:00:00,TLKM,RG,3330,2,D,XC,ZP,F
15:00:00,TLKM,RG,3330,2,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,DH,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,15,D,SQ,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,2,D,SQ,ZP,F
15:00:00,TLKM,RG,3330,4,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,30,D,XC,ZP,F
15:00:00,TLKM,RG,3330,31,D,YP,ZP,F
15:00:00,TLKM,RG,3330,2,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,10,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,YB,ZP,F
15:00:00,TLKM,RG,3330,14,D,YP,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,2,D,EP,ZP,F
15:00:00,TLKM,RG,3330,2,D,NI,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,2,D,NI,ZP,F
15:00:00,TLKM,RG,3330,1,D,EP,ZP,F
15:00:00,TLKM,RG,3330,5,D,NI,ZP,F
15:00:00,TLKM,RG,3330,5,D,NI,ZP,F
15:00:00,TLKM,RG,3330,3,D,YP,ZP,F
15:00:00,TLKM,RG,3330,100,D,YP,ZP,F
15:00:00,TLKM,RG,3330,5,D,CC,ZP,F
15:00:00,TLKM,RG,3330,50,D,PD,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,6,D,EP,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,30,D,NI,ZP,F
15:00:00,TLKM,RG,3330,1,D,YP,ZP,F
15:00:00,TLKM,RG,3330,1,D,EP,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,NI,ZP,F
15:00:00,TLKM,RG,3330,1,D,PD,ZP,F
15:00:00,TLKM,RG,3330,12,D,YB,ZP,F
15:00:00,TLKM,RG,3330,20,D,EP,ZP,F
15:00:00,TLKM,RG,3330,5,D,CC,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,1,D,EP,ZP,F
15:00:00,TLKM,RG,3330,1,D,XC,ZP,F
15:00:00,TLKM,RG,3330,150,D,YP,ZP,F
15:00:00,TLKM,RG,3330,10,D,YP,ZP,F
15:00:00,TLKM,RG,3330,10,D,YP,ZP,F
15:00:00,TLKM,RG,3330,3,D,KK,ZP,F
15:00:00,TLKM,RG,3330,20,D,YU,ZP,F
15:00:00,TLKM,RG,3330,3,D,XA,ZP,F
15:00:00,TLKM,RG,3330,15,D,CC,ZP,F
15:00:00,TLKM,RG,3330,450,D,PD,ZP,F
15:00:00,TLKM,RG,3330,47,D,XC,ZP,F
15:00:00,TLKM,RG,3330,15,D,KK,ZP,F
15:00:00,TLKM,RG,3330,26,D,LG,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,50,D,GR,ZP,F
15:00:00,TLKM,RG,3330,3,D,XC,ZP,F
15:00:00,TLKM,RG,3330,10,D,DR,ZP,F
15:00:00,TLKM,RG,3330,14,D,YP,ZP,F
15:00:00,TLKM,RG,3330,36,D,YP,CG,F
15:00:00,TLKM,RG,3330,50,D,YP,CG,F
15:00:00,TLKM,RG,3330,1,D,PD,CG,F
15:00:00,TLKM,RG,3330,2561,D,DH,CG,F
15:00:00,TLKM,RG,3330,23,D,YP,CG,F
15:00:00,TLKM,RG,3330,5,D,YP,CG,F
15:00:00,TLKM,RG,3330,29,D,YB,CG,F
15:00:00,TLKM,RG,3330,15,D,CC,CG,F
15:00:00,TLKM,RG,3330,1,D,PD,CG,F
15:00:00,TLKM,RG,3330,5,D,YP,CG,F
15:00:00,TLKM,RG,3330,6,D,IF,CG,F
15:00:00,TLKM,RG,3330,15618,F,AK,CG,F
15:00:00,TLKM,RG,3330,4436,F,AK,AK,F
15:00:00,TLKM,RG,3330,3336,F,ZP,AK,F
15:00:00,TLKM,RG,3330,10248,F,ZP,CG,F
15:00:00,TLKM,RG,3330,1493,F,ZP,CG,F
15:00:00,TLKM,RG,3330,197,D,DX,CG,F
15:00:00,TLKM,RG,3330,1525,D,DX,CG,F
15:00:00,TLKM,RG,3330,4887,F,ZP,CG,F
15:00:00,TLKM,RG,3330,839,F,ZP,BK,F
15:00:00,TLKM,RG,3330,188,F,ZP,BK,F
15:00:00,TLKM,RG,3330,710,F,BK,BK,F
15:00:00,TLKM,RG,3330,104,F,BK,BK,F
15:00:00,TLKM,RG,3330,81,F,BK,BK,F
15:00:00,TLKM,RG,3330,280,F,BK,BK,F
15:00:00,TLKM,RG,3330,3758,F,BK,BK,F
15:00:00,TLKM,RG,3330,12951,F,BK,BK,F
15:00:00,TLKM,RG,3330,54,F,BK,CS,F
15:00:00,TLKM,RG,3330,3260,F,BK,DX,F
15:00:00,TLKM,RG,3330,175,F,CG,DX,F
15:00:00,TLKM,RG,3330,278,F,CS,DX,F
15:00:00,TLKM,RG,3330,6010,F,CS,DX,F
15:00:00,TLKM,RG,3330,95,F,CS,AK,F
15:00:00,TLKM,RG,3330,220,F,CS,AK,F
15:00:00,TLKM,RG,3330,140,F,CS,RX,F
15:00:00,TLKM,RG,3330,140,F,CS,RX,F
15:00:00,TLKM,RG,3330,836,F,DX,RX,F
15:00:00,TLKM,RG,3330,1878,F,DX,CG,F
15:00:00,TLKM,RG,3330,180,F,DX,LG,D
15:00:00,TLKM,RG,3330,1531,F,DX,DR,D
15:00:00,TLKM,RG,3330,1682,F,DX,ZP,F
15:00:00,TLKM,RG,3330,45,F,AK,ZP,F
15:00:00,TLKM,RG,3330,226,F,AK,ZP,F
15:00:00,TLKM,RG,3330,3055,F,AK,ZP,F
15:00:00,TLKM,RG,3330,842,F,AK,ZP,F
15:00:00,TLKM,RG,3330,3191,F,AK,ZP,F
15:00:00,TLKM,RG,3330,42,F,AK,ZP,F
15:00:00,TLKM,RG,3330,1,F,AK,ZP,F
15:00:00,TLKM,RG,3330,1,F,AK,ZP,F
15:00:00,TLKM,RG,3330,13818,F,AK,ZP,F
15:00:00,TLKM,RG,3330,4337,D,RX,ZP,F
15:00:00,TLKM,RG,3330,502,F,RX,ZP,F
15:00:00,TLKM,RG,3330,4310,F,YU,ZP,F
15:00:00,TLKM,RG,3330,13233,F,YU,ZP,F
15:00:00,TLKM,RG,3330,1123,D,CC,ZP,F
15:00:00,TLKM,RG,3330,3600,F,KZ,ZP,F
15:00:00,TLKM,RG,3330,1,F,KZ,AI,F
15:00:00,TLKM,RG,3330,5190,F,KZ,YU,D
15:00:00,TLKM,RG,3330,541,F,KZ,YU,D
15:00:00,TLKM,RG,3330,64,F,KZ,YU,D
15:00:00,TLKM,RG,3330,13,F,KZ,YU,D
15:00:00,TLKM,RG,3330,456,F,KZ,YU,D
15:00:00,TLKM,RG,3330,348,F,KZ,YU,D
15:00:00,TLKM,RG,3330,180,F,KZ,YU,D
15:00:00,TLKM,RG,3330,242,F,KZ,YU,D
15:00:00,TLKM,RG,3330,107,F,KZ,YU,D
15:00:00,TLKM,RG,3330,1,F,AI,YU,D
15:00:00,TLKM,RG,3330,250,F,ZP,YU,D
14:49:58,TLKM,RG,3350,7,D,RX,ZP,F
14:49:57,TLKM,RG,3350,7,D,RX,ZP,F
14:49:56,TLKM,RG,3350,1,D,RX,XC,D
14:49:54,TLKM,RG,3350,6,D,RX,AK,F
14:49:54,TLKM,RG,3350,1,D,RX,AK,F
14:49:54,TLKM,RG,3350,31,D,RX,ZP,F
14:49:53,TLKM,RG,3360,65,D,DR,BK,F
14:49:52,TLKM,RG,3350,2,D,RX,ZP,F
14:49:52,TLKM,RG,3350,39,D,RX,ZP,F
14:49:51,TLKM,RG,3350,16,D,RX,ZP,F
14:49:50,TLKM,RG,3360,40,F,KZ,BK,F
14:49:48,TLKM,RG,3360,1,D,YB,BK,F
14:49:47,TLKM,RG,3350,70,D,RX,AK,F
14:49:47,TLKM,RG,3360,29,F,BK,BK,F
14:49:45,TLKM,RG,3350,19,D,RX,PD,D
14:49:45,TLKM,RG,3360,1,F,AK,BK,F
14:49:44,TLKM,RG,3350,3,D,RX,AK,F
14:49:44,TLKM,RG,3350,1,D,RX,AK,F
14:49:44,TLKM,RG,3350,70,D,RX,AK,F
14:49:43,TLKM,RG,3350,10,D,RX,YP,D
14:49:40,TLKM,RG,3350,21,D,RX,ZP,F
14:49:39,TLKM,RG,3350,20,D,RX,PD,D
14:49:38,TLKM,RG,3350,5,D,RX,PD,D
14:49:38,TLKM,RG,3350,2,D,RX,AK,F
14:49:38,TLKM,RG,3350,1,D,RX,AK,F
14:49:38,TLKM,RG,3350,6,D,RX,YP,D
14:49:37,TLKM,RG,3350,11,D,RX,ZP,F
14:49:34,TLKM,RG,3350,1,D,RX,XC,D
14:49:34,TLKM,RG,3350,2,D,RX,XC,D
14:49:33,TLKM,RG,3350,6,D,RX,YP,D
14:49:33,TLKM,RG,3350,49,D,RX,AK,F
14:49:33,TLKM,RG,3360,2,D,XC,BK,F
14:49:32,TLKM,RG,3350,1,D,RX,SQ,D
14:49:31,TLKM,RG,3360,20,D,YP,BK,F
14:49:30,TLKM,RG,3360,27,F,KZ,BK,F
14:49:30,TLKM,RG,3350,8,D,RX,BK,F
14:49:30,TLKM,RG,3360,2,F,AK,BK,F
14:49:28,TLKM,RG,3350,5,D,RX,GR,D
14:49:27,TLKM,RG,3360,32,F,BK,BK,F
14:49:26,TLKM,RG,3350,53,D,RX,ZP,F
14:49:25,TLKM,RG,3350,63,D,RX,AK,F
14:49:25,TLKM,RG,3350,37,D,RX,ZP,F
14:49:24,TLKM,RG,3350,50,D,RX,ZP,F
14:49:24,TLKM,RG,3360,1,F,AK,BK,F
14:49:23,TLKM,RG,3360,11,F,KZ,BK,F
14:49:22,TLKM,RG,3360,42,F,BK,BK,F
14:49:21,TLKM,RG,3350,10,D,RX,CC,D
14:49:19,TLKM,RG,3350,29,D,RX,CC,D
14:49:19,TLKM,RG,3350,3,D,YP,CC,D
14:49:19,TLKM,RG,3350,2,D,EP,CC,D
14:49:19,TLKM,RG,3350,5,D,XC,CC,D
14:49:19,TLKM,RG,3350,11,D,CC,CC,D
14:49:19,TLKM,RG,3360,10,F,KZ,BK,F
14:49:16,TLKM,RG,3360,1,F,KZ,BK,F
14:49:16,TLKM,RG,3350,14,D,CC,AK,F
14:49:16,TLKM,RG,3350,5,D,GR,AK,F
14:49:16,TLKM,RG,3350,5,D,CP,AK,F
14:49:16,TLKM,RG,3350,6,D,XC,AK,F
14:49:16,TLKM,RG,3350,1,D,AT,AK,F
14:49:16,TLKM,RG,3350,3,D,NI,AK,F
14:49:16,TLKM,RG,3350,6,D,DH,AK,F
14:49:16,TLKM,RG,3350,2,D,XC,AK,F
14:49:16,TLKM,RG,3350,2,D,DH,AK,F
14:49:16,TLKM,RG,3350,2,D,DH,AK,F
14:49:16,TLKM,RG,3350,1,D,PD,AK,F
14:49:16,TLKM,RG,3350,36,D,YP,AK,F
14:49:16,TLKM,RG,3360,1,D,XC,BK,F
14:49:14,TLKM,RG,3360,5,D,PD,BK,F
14:49:14,TLKM,RG,3360,5,F,KZ,BK,F
14:49:13,TLKM,RG,3360,4,F,KZ,BK,F
14:49:13,TLKM,RG,3360,50,F,ZP,BK,F
14:49:12,TLKM,RG,3360,11,D,YP,BK,F
14:49:11,TLKM,RG,3360,17,F,KZ,BK,F
14:49:11,TLKM,RG,3360,29,F,ZP,BK,F
14:49:09,TLKM,RG,3360,1,D,PD,BK,F
14:49:09,TLKM,RG,3360,138,F,ZP,BK,F
14:49:08,TLKM,RG,3350,11,D,YP,NI,D
14:49:05,TLKM,RG,3360,44,F,KZ,BK,F
14:49:05,TLKM,RG,3360,10,D,CC,BK,F
14:49:03,TLKM,RG,3350,43,D,YP,AK,F
14:49:03,TLKM,RG,3350,15,D,PD,AK,F
14:49:03,TLKM,RG,3350,4,D,AZ,AK,F
14:49:03,TLKM,RG,3350,1,D,PD,AK,F
14:49:02,TLKM,RG,3360,4,F,KZ,BK,F
14:49:02,TLKM,RG,3360,191,F,AK,BK,F
14:49:02,TLKM,RG,3360,128,F,AK,BK,F
14:49:02,TLKM,RG,3360,42,F,AK,BK,F
14:49:01,TLKM,RG,3360,1,F,KZ,BK,F
14:49:00,TLKM,RG,3360,20,F,KZ,BK,F
14:49:00,TLKM,RG,3360,5,F,ZP,BK,F
14:49:00,TLKM,RG,3360,1,F,ZP,BK,F
14:49:00,TLKM,RG,3360,503,F,BK,BK,F
14:49:00,TLKM,RG,3360,60,F,AK,BK,F
14:49:00,TLKM,RG,3360,16,F,AK,BK,F
14:49:00,TLKM,RG,3360,32,F,AK,BK,F
14:49:00,TLKM,RG,3360,18,F,AK,BK,F
14:48:59,TLKM,RG,3360,16,F,AK,BK,F
14:48:59,TLKM,RG,3360,2,F,AK,BK,F
14:48:57,TLKM,RG,3360,10,D,DX,BK,F
14:48:56,TLKM,RG,3350,2,F,AK,DR,D
14:48:54,TLKM,RG,3360,114,F,AK,BK,F
14:48:53,TLKM,RG,3350,10,F,AK,AK,F
14:48:53,TLKM,RG,3350,20,D,CC,AK,F
